sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.43579102,0.08880615,0.9364624,5.6875,11.0,-5.34375
67,-0.37890625,0.07366943,1.012146,12.765625,7.078125,-6.34375
68,-0.43359375,0.074645996,1.00531,6.53125,-6.421875,-2.671875
69,-0.46411133,0.09466553,0.9904175,1.984375,-5.171875,1.09375
70,-0.33691406,0.05682373,0.8739624,-3.8125,-6.578125,1.640625
71,-0.38427734,0.09979248,0.96502686,-12.203125,-5.390625,2.4375
72,-0.44458008,0.07879639,0.9310913,-15.359375,-13.1875,6.609375
73,-0.5041504,0.10296631,1.0197144,-11.09375,-5.296875,5.296875
74,-0.4609375,0.1149292,1.0109253,-3.71875,4.140625,1.421875
75,-0.48535156,0.08929443,1.1034546,4.453125,4.625,0.765625
76,-0.42236328,0.058044434,1.0079956,11.546875,13.578125,0.28125
77,-0.40820312,0.089538574,0.9345093,9.109375,13.25,-1.515625
78,-0.40698242,-0.0051879883,0.9118042,7.609375,5.640625,-1.859375
79,-0.38208008,0.06072998,0.93011475,4.875,2.9375,-1.078125
80,-0.39697266,0.066345215,0.98480225,2.5,-0.609375,0.375
81,-0.36669922,0.074645996,0.9611206,2.03125,-1.25,-0.359375
82,-0.33740234,0.07220459,0.9220581,-2.03125,-8.53125,-0.859375
83,-0.3947754,0.073913574,0.90301514,-18.703125,-10.828125,1.921875
84,-0.390625,0.10491943,0.88861084,-22.34375,-20.125,-0.953125
85,-0.43945312,0.08319092,1.0026245,-8.921875,-4.59375,0.34375
86,-0.49316406,0.12884521,1.1264038,0.3125,-8.421875,4.28125
87,-0.5554199,0.10076904,1.0765991,-2.4375,5.46875,1.453125
88,-0.40795898,0.105163574,0.9850464,7.375,13.390625,-2.3125
89,-0.4453125,0.09539795,0.9647827,12.203125,6.984375,-2.25
90,-0.3852539,0.047546387,0.9611206,20.0625,8.890625,-0.4375
91,-0.4152832,0.02557373,0.9459839,12.78125,1.125,-3.296875
92,-0.36938477,0.026794434,0.9147339,3.96875,-2.640625,-1.453125
93,-0.39111328,0.070739746,0.9472046,-1.625,-5.953125,-0.703125
94,-0.33007812,0.074401855,0.8937378,-11.609375,-10.921875,0.859375
95,-0.40454102,0.05609131,0.92303467,-18.078125,-1.296875,2.265625
96,-0.4958496,0.09710693,1.0111694,-17.71875,-13.6875,4.5
97,-0.44189453,0.06756592,1.0043335,-9.5,-0.0625,2.578125
98,-0.54833984,0.121032715,1.0668335,-3.3125,1.53125,2.25
99,-0.43359375,0.10809326,1.0184937,5.984375,12.515625,1.03125
100,-0.4260254,0.093688965,0.9398804,6.6875,9.125,0.640625
101,-0.3857422,0.06488037,0.9447632,11.171875,1.78125,-3.015625
102,-0.39648438,-0.0032348633,0.89056396,14.203125,6.4375,-3.78125
103,-0.3791504,0.04095459,0.9352417,6.015625,-2.40625,-2.234375
104,-0.3947754,0.036071777,0.94647217,0.265625,-4.15625,-2.140625
105,-0.31640625,0.050476074,0.83758545,-4.546875,8.078125,-2.265625
106,-0.4116211,0.066101074,0.99017334,-13.34375,-8.8125,1.59375
107,-0.48413086,0.09320068,1.1034546,-13.734375,-14.390625,7.546875
108,-0.46606445,0.11834717,1.0199585,-9.15625,-6.875,5.453125
109,-0.46020508,0.11566162,1.0353394,-4.09375,1.65625,0.109375
110,-0.48583984,0.09613037,1.0785522,2.796875,4.671875,-0.640625
111,-0.40576172,0.059265137,0.95892334,10.1875,9.34375,-0.34375
112,-0.41381836,0.040222168,0.9437866,7.828125,3.859375,-1.484375
113,-0.3996582,0.030700684,0.93792725,8.5625,2.578125,-2.171875
114,-0.40625,0.058532715,0.9581909,6.171875,0.125,-1.859375
115,-0.42578125,0.058532715,0.98431396,4.046875,-5.296875,-0.9375
116,-0.4272461,0.04559326,0.9816284,3.109375,0.53125,-1.328125
117,-0.32373047,0.028259277,0.88494873,-1.125,-0.140625,-2.109375
118,-0.36816406,0.06561279,0.9203491,-17.9375,-11.3125,2.859375
119,-0.43603516,0.043151855,0.9555054,-19.6875,-8.34375,5.078125
120,-0.46679688,0.10858154,1.0219116,-10.390625,-5.5,4.609375
121,-0.4794922,0.12200928,1.0267944,-0.953125,0.171875,2.984375
122,-0.47314453,0.10345459,1.1166382,0.984375,1.8125,-0.515625
123,-0.4333496,0.08831787,0.99749756,5.828125,7.9375,-0.640625
124,-0.40625,0.06536865,0.9682007,6.234375,0.203125,0.1875
125,-0.42138672,0.014831543,0.94036865,8.5,1.96875,-0.65625
126,-0.39160156,0.027038574,0.8722534,3.625,0.390625,-1.359375
127,-0.38989258,0.062927246,0.97039795,3.5625,1.921875,-4.390625
128,-0.40161133,0.047302246,0.9789429,7.15625,5.140625,-2.46875
129,-0.3466797,0.062683105,0.9574585,1.75,-6.046875,-2.15625
130,-0.38452148,0.05999756,0.9164429,-9.734375,-10.703125,1.171875
131,-0.3383789,0.031921387,0.9122925,-16.890625,-0.921875,1.78125
132,-0.47314453,0.10296631,1.0702515,-7.015625,-22.453125,8.96875
133,-0.45336914,0.08782959,1.0360718,-3.1875,-1.625,2.953125
134,-0.5185547,0.09320068,1.0709839,-2.140625,-2.84375,-0.78125
135,-0.48583984,0.08685303,1.0748901,0.90625,2.203125,-2.0625
136,-0.40771484,0.07659912,0.9813843,9.171875,6.8125,-0.71875
137,-0.40722656,0.04510498,0.9098511,12.046875,7.296875,-2.140625
138,-0.38598633,0.0138549805,0.87835693,9.6875,2.0625,-3.40625
139,-0.39526367,0.026306152,0.9887085,7.78125,-1.1875,-2.015625
140,-0.43432617,0.03289795,1.0004272,3.0,1.40625,-1.453125
141,-0.40527344,0.04437256,0.9406128,-2.203125,0.265625,-1.546875
142,-0.3244629,0.0770874,0.96502686,-3.34375,0.09375,-2.890625
143,-0.44750977,0.051208496,0.99432373,-1.96875,-9.15625,1.0625
144,-0.43945312,0.03314209,1.0682983,-3.828125,-20.546875,5.34375
145,-0.46704102,0.06439209,0.9725952,-12.28125,1.578125,0.78125
146,-0.43359375,0.07147217,1.0033569,-6.90625,7.53125,0.0625
147,-0.47998047,0.0848999,1.0529175,-2.4375,-5.140625,2.921875
148,-0.42260742,0.05731201,0.93304443,-4.28125,4.890625,1.75
149,-0.40039062,0.039489746,0.9110718,1.296875,5.0,0.03125
150,-0.40673828,0.050476074,0.95111084,1.671875,3.546875,0.21875
151,-0.40161133,0.06829834,1.0072632,5.046875,-0.796875,0.875
152,-0.40063477,0.06536865,0.96429443,1.96875,-2.3125,0.65625
153,-0.3815918,0.07611084,0.9320679,-0.78125,0.515625,-1.5
154,-0.35913086,0.059265137,0.9423218,-1.84375,-3.25,-3.640625
155,-0.37548828,0.093933105,0.91033936,-1.84375,-3.59375,-1.28125
156,-0.38867188,0.018737793,0.90374756,-10.9375,-14.921875,0.28125
157,-0.484375,0.11102295,1.0463257,-20.109375,-11.46875,0.125
158,-0.50805664,0.13665771,1.0448608,-3.171875,-1.390625,1.59375
159,-0.48876953,0.1515503,1.1774292,8.390625,3.8125,2.625
160,-0.48120117,0.09588623,1.059021,7.0625,10.765625,1.421875
161,-0.41259766,0.07489014,0.947937,7.65625,8.40625,2.21875
162,-0.40307617,0.030456543,0.9237671,10.875,6.453125,1.046875
163,-0.3635254,0.009460449,0.9035034,6.578125,1.03125,-2.03125
164,-0.4128418,0.04144287,0.9328003,3.96875,-2.390625,-1.921875
165,-0.35913086,0.051452637,0.9237671,-3.546875,-1.671875,-2.21875
166,-0.31445312,0.06829834,0.8583374,-9.421875,-8.515625,-3.28125
167,-0.4489746,0.06854248,1.0548706,-19.609375,-13.796875,-2.65625
168,-0.4921875,0.120788574,1.0165405,-18.0625,-7.609375,1.09375
169,-0.4399414,0.13250732,0.96380615,-8.1875,-0.765625,0.734375
170,-0.48901367,0.1329956,1.0993042,-0.65625,3.359375,0.8125
171,-0.4753418,0.116882324,1.0739136,5.5625,11.703125,1.640625
172,-0.40356445,0.12200928,1.0036011,4.984375,1.78125,2.1875
173,-0.4169922,0.06365967,0.93304443,5.421875,-5.5,1.46875
174,-0.4404297,0.0065307617,0.9220581,17.125,4.703125,-1.171875
175,-0.39941406,0.05731201,0.934021,7.84375,-4.46875,-1.828125
176,-0.4411621,0.06561279,0.9694214,5.75,-1.453125,-0.65625
177,-0.38549805,0.09173584,0.977478,1.078125,-1.703125,-0.921875
178,-0.3642578,0.06463623,0.914978,-8.46875,-4.875,-2.5
179,-0.45092773,0.061706543,1.0021362,-13.75,-1.21875,0.5625
180,-0.43579102,0.08905029,0.96380615,-16.765625,-3.421875,2.8125
181,-0.42529297,0.1317749,1.0099487,-10.09375,0.640625,2.296875
182,-0.48388672,0.1281128,1.0949097,1.734375,2.265625,1.71875
183,-0.4807129,0.10467529,1.1195679,2.21875,10.78125,1.765625
184,-0.4248047,0.10638428,1.0101929,6.546875,5.234375,2.53125
185,-0.42041016,0.024108887,0.9086304,5.078125,-0.25,0.0625
186,-0.40722656,0.050720215,0.901062,11.3125,0.578125,-2.578125
187,-0.40112305,0.05316162,0.9371948,9.171875,-4.875,-2.3125
188,-0.4177246,0.039001465,0.93963623,5.28125,-6.171875,-1.625
189,-0.36669922,0.062194824,0.979187,3.015625,-0.21875,-2.0
190,-0.3876953,0.057800293,0.930603,-2.734375,-0.484375,-1.28125
191,-0.38330078,0.053649902,0.9743042,-19.15625,-7.234375,0.890625
192,-0.43774414,0.051208496,0.9435425,-17.9375,-4.671875,2.84375
193,-0.4560547,0.12884521,0.96673584,-14.203125,-2.375,2.765625
194,-0.4831543,0.12689209,1.0790405,0.859375,-0.140625,2.015625
195,-0.47558594,0.09051514,1.0787964,4.015625,2.5625,1.109375
196,-0.4189453,0.12200928,1.0663452,9.78125,0.0,3.453125
197,-0.4519043,0.019470215,0.91522217,9.6875,-1.046875,0.78125
198,-0.42529297,0.02142334,0.9047241,8.578125,2.65625,-1.078125
199,-0.36645508,0.023132324,0.86517334,3.921875,-7.0,-3.46875
200,-0.45043945,0.038024902,0.91156006,-0.59375,-13.03125,-1.78125
201,-0.40527344,0.062194824,0.93865967,-1.890625,1.59375,-2.359375
202,-0.37817383,0.070739746,0.8956909,-19.015625,0.84375,-3.078125
203,-0.4152832,0.04119873,0.85980225,-20.109375,-6.1875,1.453125
204,-0.53125,0.12200928,1.0431519,-12.0625,-6.5625,2.984375
205,-0.5217285,0.14691162,1.0682983,1.421875,3.578125,2.90625
206,-0.5185547,0.12982178,1.1151733,2.765625,2.09375,1.640625
207,-0.44677734,0.1083374,1.0072632,5.921875,8.046875,-1.65625
208,-0.43286133,0.089538574,0.95526123,12.59375,4.3125,-0.78125
209,-0.42163086,0.047058105,0.8944702,12.109375,-2.9375,-2.9375
210,-0.3557129,0.093688965,0.9052124,-10.015625,-10.640625,0.21875
211,-0.33642578,0.011169434,0.8163452,-19.375,1.34375,0.625
212,-0.53759766,0.1329956,1.0719604,-10.765625,-10.875,3.984375
213,-0.48120117,0.10028076,1.0143433,2.703125,2.234375,2.171875
214,-0.52734375,0.094177246,1.0805054,3.5625,1.734375,-0.015625
215,-0.46728516,0.08026123,1.0036011,3.28125,8.171875,-1.25
216,-0.42358398,0.06732178,0.9591675,7.9375,10.046875,0.125
217,-0.38427734,0.0602417,0.8890991,6.359375,6.046875,-0.421875
218,-0.359375,0.015075684,0.9147339,7.328125,4.53125,-2.1875
219,-0.40014648,0.05340576,0.9762573,9.640625,2.625,-3.59375
220,-0.41601562,0.055847168,0.9591675,-2.375,-2.671875,-2.0
221,-0.4086914,0.059509277,0.9594116,-1.8125,-1.078125,-2.328125
222,-0.35107422,0.051940918,0.97943115,1.65625,-8.140625,0.078125
223,-0.39892578,0.03387451,0.8978882,-16.453125,-8.234375,2.875
224,-0.4465332,0.08074951,1.0516968,-17.84375,-15.953125,5.015625
225,-0.4897461,0.13763428,1.0028687,-8.921875,3.140625,3.03125
226,-0.46948242,0.11004639,1.0509644,1.390625,2.640625,0.6875
227,-0.39770508,0.057800293,1.0236206,6.484375,5.9375,-3.21875
228,-0.41748047,0.04876709,0.98846436,14.09375,9.90625,-5.109375
229,-0.40844727,0.02557373,0.95111084,13.0625,1.59375,-3.015625
230,-0.42773438,0.015808105,0.9567261,8.625,0.828125,-2.328125
231,-0.4086914,0.034118652,0.94158936,2.375,-1.109375,-1.453125
232,-0.41381836,0.061950684,0.9640503,-0.296875,-0.125,0.40625
233,-0.37548828,0.074401855,0.95965576,-2.984375,-3.109375,0.265625
234,-0.35058594,0.066345215,0.9076538,-12.765625,-9.234375,3.1875
235,-0.38623047,0.00579834,0.86151123,-28.5,-0.0625,5.28125
236,-0.49853516,0.13104248,1.0756226,-13.34375,-3.703125,3.265625
237,-0.41601562,0.105895996,1.0250854,1.71875,1.3125,1.5
238,-0.46533203,0.09442139,1.1127319,8.46875,3.3125,0.28125
239,-0.45166016,0.081726074,1.0482788,6.390625,6.359375,0.15625
240,-0.4013672,0.046081543,0.9550171,4.953125,1.15625,-0.265625
241,-0.4074707,0.02532959,0.8915405,7.625,0.984375,-1.125
242,-0.3930664,0.038757324,0.920105,6.234375,-1.4375,-0.84375
243,-0.39257812,0.04876709,0.97528076,3.546875,-0.625,-0.609375
244,-0.41455078,0.051940918,0.99627686,1.6875,-1.1875,-0.8125
245,-0.35864258,0.05609131,0.9833374,-3.296875,-5.78125,-0.796875
246,-0.3774414,0.053649902,0.96624756,-9.8125,-8.046875,0.40625
247,-0.35009766,0.00091552734,0.8510132,-18.015625,2.703125,-0.5
248,-0.4814453,0.12835693,1.0614624,-13.65625,-14.203125,1.125
249,-0.4716797,0.10491943,0.9677124,-2.984375,2.65625,0.609375
250,-0.4416504,0.10687256,1.0297241,3.71875,0.640625,-1.125
251,-0.43774414,0.09222412,1.0419312,4.59375,5.1875,-0.65625
252,-0.41210938,0.06829834,0.96014404,8.578125,6.640625,0.4375
253,-0.40771484,0.03778076,0.9176636,7.3125,3.359375,0.546875
254,-0.40234375,0.026550293,0.9435425,5.375,3.078125,-0.46875
255,-0.3959961,0.03289795,0.96795654,2.640625,-1.09375,-2.703125
256,-0.4182129,0.043640137,0.9779663,1.84375,-2.75,-1.328125
257,-0.34399414,0.059753418,0.9389038,-3.625,-5.046875,-2.453125
258,-0.4309082,0.042419434,0.9364624,-13.15625,-14.203125,2.265625
259,-0.4243164,0.0524292,0.99554443,-22.6875,-10.734375,4.734375
260,-0.4777832,0.15228271,0.99627686,-11.296875,1.546875,1.953125
261,-0.44580078,0.13665771,1.0324097,5.546875,6.015625,0.90625
262,-0.44506836,0.09637451,1.052185,6.390625,9.234375,-0.078125
263,-0.4338379,0.086120605,1.0316772,8.28125,5.59375,0.65625
264,-0.4008789,0.013366699,0.9137573,7.953125,2.265625,1.0625
265,-0.3972168,0.020935059,0.8981323,6.421875,0.4375,-1.171875
266,-0.39746094,0.020690918,0.86224365,3.46875,-8.65625,-1.5625
267,-0.4465332,0.05999756,0.95233154,-0.734375,-8.84375,0.3125
268,-0.38720703,0.06878662,0.9879761,-4.765625,-2.953125,-0.9375
269,-0.37304688,0.078063965,0.98358154,-9.234375,-7.9375,-1.546875
270,-0.42211914,0.032165527,0.9623413,-16.234375,-5.75,1.21875
271,-0.453125,0.101745605,1.0302124,-25.015625,-13.515625,2.5
272,-0.48364258,0.15863037,0.97210693,-9.296875,-0.109375,-0.125
273,-0.4819336,0.14691162,1.0385132,3.0,-1.921875,-0.796875
274,-0.5175781,0.109313965,1.0917358,8.296875,2.46875,0.203125
275,-0.4387207,0.08856201,0.9760132,13.09375,6.8125,-0.015625
276,-0.4177246,0.049987793,0.9188843,10.015625,6.328125,0.296875
277,-0.43676758,0.023376465,0.88861084,6.15625,0.6875,-0.5625
278,-0.41552734,0.053894043,0.91522217,5.875,0.78125,-1.109375
279,-0.42211914,0.06878662,0.95526123,3.109375,-1.4375,-0.84375
280,-0.4025879,0.08123779,0.9555054,0.234375,-2.484375,-1.5
281,-0.36938477,0.07733154,0.8612671,-14.4375,-9.375,0.421875
282,-0.3388672,0.054870605,0.732605,-20.84375,-9.3125,-3.1875
283,-0.5888672,0.1642456,1.1784058,-13.203125,-29.234375,-1.90625
284,-0.5358887,0.11541748,0.9762573,-0.953125,-4.25,-0.1875
285,-0.62231445,0.07513428,1.1278687,1.046875,-3.84375,2.109375
286,-0.4501953,0.10687256,0.9916382,5.171875,6.609375,0.03125
287,-0.4645996,0.09124756,0.9423218,4.171875,3.953125,0.59375
288,-0.4729004,0.06121826,0.9274292,7.8125,0.796875,2.734375
289,-0.43139648,0.053894043,0.90423584,13.03125,-1.53125,3.09375
290,-0.4741211,0.04901123,0.8932495,6.234375,-5.234375,0.609375
291,-0.55126953,0.04168701,0.97283936,11.109375,-3.90625,3.5625
292,-0.35131836,0.066589355,0.9476929,0.890625,13.515625,-0.609375
293,-0.43359375,0.089538574,0.93499756,-9.421875,-8.109375,0.703125
294,-0.40698242,-0.016906738,0.916687,-17.953125,-3.453125,0.78125
295,-0.5341797,0.12615967,1.0033569,-19.21875,-5.1875,2.5
296,-0.45874023,0.105407715,0.9784546,-11.140625,4.125,1.0
297,-0.5175781,0.1395874,0.9970093,-2.1875,3.84375,0.609375
298,-0.4921875,0.11248779,1.0455933,3.96875,7.21875,-0.09375
299,-0.4501953,0.09075928,0.97576904,7.140625,3.984375,1.875
300,-0.41259766,0.040222168,0.90423584,6.09375,-0.71875,0.5625
301,-0.42919922,0.039978027,0.9052124,6.9375,2.59375,-1.921875
302,-0.45532227,0.047302246,0.9164429,5.84375,-0.390625,-1.625
303,-0.4802246,0.06854248,1.0026245,7.59375,-5.015625,-0.59375
304,-0.44482422,0.057800293,0.93963623,-2.421875,-1.9375,-2.234375
305,-0.42944336,0.10491943,0.96380615,-6.6875,-7.015625,0.265625
306,-0.41967773,0.04559326,0.95184326,-14.1875,0.375,0.703125
307,-0.50805664,0.11004639,1.0309448,-9.84375,-6.4375,3.59375
308,-0.4375,0.097839355,0.9899292,-1.21875,8.03125,2.734375
309,-0.47827148,0.093444824,1.0458374,-1.015625,1.578125,0.03125
310,-0.4736328,0.093933105,1.0646362,4.65625,0.5,1.140625
311,-0.41430664,0.07562256,0.99383545,8.1875,7.328125,1.015625
312,-0.42871094,0.05316162,0.8666382,4.34375,5.59375,-1.171875
313,-0.41503906,0.0446167,0.87005615,2.40625,1.546875,-1.59375
314,-0.42895508,0.050231934,0.97039795,5.34375,-0.921875,-1.609375
315,-0.44213867,0.06072998,0.9747925,4.25,-0.375,-0.109375
316,-0.37451172,0.06414795,0.914978,-2.3125,-3.59375,-1.84375
317,-0.38623047,0.089538574,0.8925171,-10.59375,-3.453125,0.0625
318,-0.4050293,0.044128418,0.92840576,-21.765625,-9.1875,-1.84375
319,-0.4765625,0.086364746,1.0631714,-9.71875,-9.515625,0.46875
320,-0.5058594,0.13934326,0.9923706,-5.765625,1.859375,0.390625
321,-0.47021484,0.13201904,1.0687866,0.046875,0.4375,0.0
322,-0.4724121,0.1317749,1.0736694,5.9375,8.671875,0.828125
323,-0.40893555,0.11419678,1.0004272,8.9375,8.75,2.015625
324,-0.41503906,0.062438965,0.95233154,8.546875,1.875,2.78125
325,-0.41381836,0.01776123,0.90008545,8.984375,6.9375,-0.21875
326,-0.38134766,0.04925537,0.9110718,4.390625,-2.5,-1.0
327,-0.41259766,0.045837402,0.916687,-0.734375,-12.671875,-0.921875
328,-0.36328125,0.081726074,0.9164429,-4.515625,-6.328125,-2.171875
329,-0.4465332,0.066833496,0.9454956,-18.8125,-6.71875,0.4375
330,-0.45361328,0.097839355,1.0304565,-12.921875,-12.640625,3.140625
331,-0.44140625,0.14324951,1.00531,-0.984375,-0.3125,2.625
332,-0.5029297,0.12054443,1.0414429,2.890625,3.984375,2.578125
333,-0.44921875,0.08294678,1.0482788,4.765625,6.921875,-0.5
334,-0.42285156,0.09832764,0.98846436,6.953125,8.09375,-0.6875
335,-0.40478516,0.059020996,0.9401245,10.4375,5.0625,-0.84375
336,-0.39868164,0.047790527,0.93304443,9.890625,3.75,-2.046875
337,-0.3984375,0.032165527,0.9413452,7.015625,1.609375,-1.328125
338,-0.40161133,0.028015137,0.9684448,3.140625,-3.625,-2.5
339,-0.3996582,0.049743652,0.94989014,-1.34375,-7.296875,-2.0
340,-0.36865234,0.06512451,0.9447632,-7.6875,-8.25,0.5
341,-0.38354492,0.032409668,0.87127686,-21.3125,2.765625,1.421875
342,-0.48535156,0.11395264,1.0385132,-15.828125,-9.875,3.640625
343,-0.4736328,0.12640381,1.0267944,-2.328125,0.234375,1.890625
344,-0.48828125,0.120788574,1.1149292,3.84375,0.921875,0.765625
345,-0.47045898,0.054382324,1.0436401,3.90625,5.625,-1.265625
346,-0.4111328,0.074157715,0.9928589,9.46875,2.59375,0.421875
347,-0.41723633,0.046813965,0.920105,8.609375,1.484375,0.40625
348,-0.41577148,0.046081543,0.9176636,8.0625,4.34375,-0.078125
349,-0.3984375,0.049987793,0.93621826,1.859375,-2.34375,-0.75
350,-0.42016602,0.05291748,0.96502686,0.75,-3.234375,-1.890625
351,-0.36254883,0.05657959,0.97528076,-0.828125,-5.53125,-2.21875
352,-0.3269043,0.053649902,0.81292725,-21.8125,-13.34375,-4.0
353,-0.43579102,0.090026855,0.9696655,-20.4375,-13.703125,-5.65625
354,-0.5539551,0.15228271,1.0609741,-7.34375,-11.65625,-0.8125
355,-0.49731445,0.1251831,1.0983276,8.046875,-0.421875,1.609375
356,-0.5307617,0.0914917,1.0516968,8.890625,9.609375,2.84375
357,-0.4411621,0.10321045,0.9828491,4.546875,1.421875,2.265625
358,-0.4387207,0.06585693,0.91082764,-0.0625,2.296875,0.96875
359,-0.46313477,0.055847168,0.90911865,8.34375,5.21875,1.6875
360,-0.39794922,0.055603027,0.90545654,8.65625,3.296875,0.90625
361,-0.43115234,0.053894043,0.9371948,1.21875,-2.6875,-0.53125
362,-0.42358398,0.066101074,0.961853,-0.765625,-5.890625,-0.921875
363,-0.36669922,0.0602417,0.9086304,-8.265625,-8.5625,-3.03125
364,-0.4423828,0.05291748,0.92401123,-19.875,-0.0625,-2.265625
365,-0.5205078,0.101257324,1.012146,-13.875,-17.578125,-1.3125
366,-0.51049805,0.12738037,1.031189,-1.4375,-3.1875,3.328125
367,-0.5253906,0.11151123,0.99627686,7.265625,7.703125,1.390625
368,-0.49169922,0.089538574,1.015564,7.75,9.828125,0.1875
369,-0.4321289,0.08123779,0.90911865,6.703125,7.484375,0.515625
370,-0.4326172,0.031188965,0.8563843,10.78125,19.859375,-3.046875
371,-0.38378906,0.07220459,0.9664917,17.5,2.03125,-0.625
372,-0.4284668,0.014587402,1.0402222,4.484375,-11.03125,-1.09375
373,-0.4020996,0.04949951,1.0253296,0.265625,-3.921875,-0.984375
374,-0.37695312,0.06854248,0.88739014,-14.78125,0.125,0.375
375,-0.3798828,0.06536865,0.87908936,-18.6875,1.734375,0.859375
