sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.01171875,-1.0020142,0.21453857,-1.640625,-0.671875,1.453125
368,-0.018310547,-1.0376587,0.20599365,2.59375,-6.625,1.171875
369,-0.032714844,-0.99005127,0.19671631,-0.015625,-1.09375,0.890625
370,-0.016845703,-0.95758057,0.20550537,0.96875,-5.234375,2.234375
371,-0.018554688,-0.97052,0.17034912,-0.125,-0.953125,0.3125
372,0.02758789,-0.99884033,0.19622803,0.5625,-3.703125,-0.6875
373,-0.045166016,-0.9939575,0.16595459,0.984375,-3.578125,-0.21875
374,0.016601562,-1.0098267,0.19671631,-2.40625,-0.796875,0.640625
375,0.018798828,-0.97735596,0.19525146,-0.921875,-1.578125,-0.703125
376,-0.02368164,-0.9968872,0.1864624,-0.84375,-2.96875,1.546875
377,0.033935547,-0.9570923,0.20404053,-2.421875,1.203125,-1.046875
378,-0.053222656,-1.0227661,0.26483154,-3.0625,0.53125,0.640625
379,0.015625,-1.0667114,0.26141357,-5.390625,5.328125,-3.1875
380,-0.033691406,-1.0171509,0.27313232,-4.0,5.515625,-8.34375
381,-0.05078125,-0.93463135,0.10467529,-5.84375,6.1875,-11.109375
382,-0.03100586,-0.97320557,0.27557373,-13.09375,6.546875,-2.484375
383,-0.061279297,-0.9883423,0.17523193,-6.5,2.03125,-5.09375
384,0.02319336,-0.94488525,0.26800537,-9.5625,10.609375,-1.09375
385,-0.03930664,-0.9776001,0.24407959,-6.5,6.515625,0.46875
386,-0.021240234,-0.97247314,0.22479248,-6.28125,6.484375,0.484375
387,-0.025634766,-0.96954346,0.26556396,-2.9375,1.578125,1.28125
388,-0.028320312,-0.96295166,0.25604248,-2.703125,1.984375,0.265625
389,-0.020751953,-0.95758057,0.277771,1.421875,0.65625,0.6875
390,-0.04736328,-0.9783325,0.25091553,1.421875,-0.34375,0.65625
391,0.010253906,-0.9312134,0.23602295,4.609375,-2.078125,-0.65625
392,-0.03857422,-0.9536743,0.22991943,7.5625,-2.0625,0.015625
393,0.024414062,-0.89385986,0.15740967,12.59375,-7.0,1.234375
394,-0.02709961,-0.88897705,0.14910889,17.046875,-7.71875,4.96875
395,0.0234375,-0.97442627,0.27020264,5.703125,-12.34375,15.453125
396,-0.09301758,-1.1460571,0.24993896,5.0,-10.8125,5.25
397,0.041992188,-0.9495239,0.18133545,-0.671875,0.578125,1.578125
398,0.0061035156,-1.0169067,0.21942139,0.0,-4.75,2.9375
399,-0.026855469,-1.015686,0.1852417,3.765625,-5.71875,-1.296875
400,0.049560547,-0.94976807,0.21600342,-0.03125,-0.96875,2.609375
401,-0.033447266,-1.0027466,0.16937256,2.921875,-5.0,0.390625
402,0.032226562,-0.9883423,0.19793701,-0.40625,0.0,0.953125
403,0.0021972656,-0.9973755,0.17840576,3.78125,-4.359375,0.390625
404,0.0056152344,-0.98223877,0.17474365,0.03125,-0.5,-0.15625
405,-0.00048828125,-0.9951782,0.17889404,2.953125,-2.234375,-0.46875
406,-0.020263672,-0.98809814,0.18597412,1.203125,-1.640625,-2.140625
407,-0.013916016,-0.9963989,0.20013428,-1.484375,0.078125,-2.4375
408,-0.01586914,-1.0176392,0.23309326,-3.984375,1.28125,-3.09375
409,-0.02758789,-1.0213013,0.1954956,-4.5,1.359375,-4.0
410,-0.031982422,-1.0596313,0.26239014,-8.28125,4.75,-10.453125
411,-0.044677734,-0.9824829,0.25042725,-15.4375,14.875,-10.78125
412,-0.045166016,-0.8826294,0.10296631,-12.015625,11.359375,-6.0
413,0.05078125,-1.0227661,0.27313232,-9.3125,8.328125,1.828125
414,-0.13330078,-0.987854,0.168396,-4.90625,7.671875,-1.734375
415,0.037109375,-0.94415283,0.2658081,-5.609375,9.78125,-0.171875
416,-0.039794922,-0.98028564,0.21795654,-1.375,2.484375,-0.703125
417,-0.013916016,-0.9780884,0.23968506,-3.03125,3.109375,1.578125
418,-0.017089844,-0.96343994,0.26068115,-3.359375,0.65625,0.671875
419,-0.042236328,-0.9763794,0.25238037,-2.140625,-1.390625,-0.78125
420,-0.017578125,-0.972229,0.24188232,-0.0625,-1.84375,-0.390625
421,0.0048828125,-0.9734497,0.25775146,2.609375,-1.171875,1.046875
422,-0.040527344,-0.9741821,0.24969482,3.453125,-3.28125,1.84375
423,-0.030273438,-0.94732666,0.24456787,4.265625,-2.796875,-0.203125
424,0.011962891,-0.9121704,0.17108154,10.953125,-2.984375,-0.4375
425,0.03173828,-0.88238525,0.0680542,16.96875,-9.0,5.609375
426,0.015136719,-0.8699341,0.19769287,13.984375,-19.78125,11.796875
427,-0.08911133,-1.1172485,0.19671631,6.78125,-20.09375,10.28125
428,-0.00390625,-1.0247192,0.21356201,-1.0,-4.0,-1.140625
429,0.041259766,-1.0044556,0.20599365,-1.640625,-6.75,1.8125
430,-0.026611328,-1.0332642,0.17327881,1.5625,-6.671875,-1.125
431,-0.013671875,-0.97906494,0.17718506,0.359375,-4.203125,1.359375
432,0.022216797,-0.98809814,0.18792725,0.875,-3.796875,1.3125
433,-0.042236328,-0.99346924,0.17230225,1.3125,-4.875,0.734375
434,0.011230469,-1.0027466,0.17889404,0.640625,-1.875,-0.1875
435,-0.012207031,-0.9834595,0.1828003,1.96875,-4.0,-0.328125
436,0.011230469,-1.0029907,0.15423584,1.453125,-0.90625,-0.390625
437,0.008544922,-0.9780884,0.17913818,2.46875,-0.359375,0.671875
438,-0.06933594,-1.0281372,0.21087646,0.640625,1.234375,0.78125
439,0.0073242188,-1.0178833,0.22039795,-3.65625,4.25,-0.484375
440,-0.09814453,-1.0154419,0.19500732,-2.375,4.21875,-1.75
441,-0.038085938,-1.0637817,0.28729248,-14.46875,11.765625,-3.234375
442,-0.024658203,-0.9751587,0.17401123,-7.28125,4.8125,-11.859375
443,-0.049072266,-0.92803955,0.19232178,-12.65625,10.375,-5.96875
444,0.040771484,-0.99053955,0.18865967,-11.625,10.875,-3.984375
445,-0.009277344,-0.9404907,0.18963623,-5.390625,3.90625,-0.796875
446,0.021484375,-0.9602661,0.18988037,-3.546875,3.234375,0.53125
447,-0.040527344,-0.98516846,0.25457764,-3.203125,2.875,2.125
448,-0.024902344,-0.96588135,0.21551514,-1.25,1.59375,0.25
449,-0.0024414062,-0.96539307,0.2453003,-1.71875,-0.1875,0.703125
450,-0.053222656,-0.9793091,0.23480225,-1.90625,-0.546875,0.828125
451,0.0048828125,-0.9517212,0.21795654,0.453125,-1.484375,0.0
452,-0.040527344,-0.9751587,0.2538452,2.828125,-2.953125,0.0
453,-0.0034179688,-0.95098877,0.2033081,3.78125,-0.859375,-0.65625
454,0.010009766,-0.9133911,0.16156006,8.625,-5.265625,-0.09375
455,-0.00390625,-0.878479,0.070007324,13.953125,-9.59375,2.6875
456,0.06958008,-0.8777466,0.15960693,11.859375,-21.71875,10.109375
457,-0.11669922,-1.1519165,0.26239014,7.4375,-21.25,12.734375
458,0.020263672,-1.0169067,0.20892334,-2.875,1.421875,-1.921875
459,0.022216797,-1.0056763,0.1630249,0.015625,-9.46875,4.59375
460,-0.028320312,-1.0293579,0.20819092,-0.078125,-3.09375,-1.40625
461,-0.0075683594,-0.95562744,0.19036865,-0.984375,-1.203125,0.984375
462,0.006591797,-1.006897,0.17718506,0.5625,-3.84375,-0.453125
463,-0.012207031,-0.9697876,0.16571045,1.703125,-5.671875,-0.421875
464,-0.017578125,-0.98931885,0.18719482,-1.1875,-1.828125,-0.765625
465,0.005859375,-1.0110474,0.16644287,1.6875,-4.5625,-0.984375
466,-0.008544922,-1.0056763,0.19378662,-0.484375,-1.09375,-0.1875
467,-0.022949219,-1.0130005,0.16864014,-0.34375,-0.578125,-0.921875
468,-0.022949219,-1.0198364,0.20379639,-1.546875,4.609375,-0.625
469,-0.041503906,-0.98516846,0.16644287,1.625,1.8125,0.296875
470,-0.029052734,-1.0042114,0.21966553,-2.5625,9.890625,1.75
471,-0.068847656,-1.0515747,0.22845459,-1.421875,11.3125,2.0625
472,0.0036621094,-0.9631958,0.17230225,-14.765625,22.59375,-1.0
473,0.034423828,-0.9500122,0.2423706,-13.203125,14.0625,-4.6875
474,0.016845703,-1.0010376,0.1762085,-11.421875,7.28125,-5.78125
475,0.028320312,-0.9639282,0.21429443,-6.328125,5.46875,-4.046875
476,-0.0014648438,-0.9871216,0.20965576,-4.84375,4.578125,-1.4375
477,-0.024658203,-0.9788208,0.19891357,-3.109375,1.484375,-0.265625
478,-0.01977539,-0.96661377,0.23040771,-1.875,1.1875,-0.390625
479,-0.020019531,-0.97247314,0.23016357,-1.546875,-0.21875,-0.0625
480,-0.0026855469,-0.95880127,0.22064209,-1.171875,-1.25,-0.078125
481,-0.01928711,-0.9883423,0.23577881,0.328125,-2.75,-0.25
482,-0.0048828125,-0.98223877,0.23626709,-0.515625,-0.921875,-0.578125
483,-0.01953125,-0.95758057,0.21478271,1.40625,-4.71875,-0.515625
484,-0.0146484375,-0.9192505,0.17034912,7.671875,-6.5,-1.703125
485,0.014160156,-0.90509033,0.07684326,20.046875,-9.125,1.078125
486,0.064941406,-0.8311157,0.109069824,16.625,-15.5,9.875
487,0.0041503906,-1.1519165,0.27386475,14.765625,-25.421875,17.09375
488,-0.026367188,-1.0657349,0.17572021,2.765625,-4.28125,1.53125
489,0.07080078,-0.9631958,0.14056396,2.359375,-3.609375,6.234375
490,-0.03564453,-1.0784302,0.1828003,4.453125,-7.828125,3.9375
491,0.03491211,-0.96588135,0.14007568,2.34375,2.234375,-1.90625
492,0.0063476562,-1.0112915,0.13006592,3.109375,-3.015625,2.234375
493,-0.02319336,-1.0213013,0.13519287,5.296875,-4.5625,-1.921875
494,0.036376953,-0.97052,0.13690186,0.59375,0.484375,-0.390625
495,-0.015380859,-1.0278931,0.13397217,3.625,-5.96875,-0.59375
496,0.028808594,-1.0061646,0.11590576,1.40625,-1.203125,-1.515625
497,-0.008056641,-1.0217896,0.18475342,-0.015625,-3.75,-2.0625
498,-0.07763672,-1.0652466,0.18109131,-3.25,0.53125,-3.765625
499,-0.045166016,-1.0838013,0.24822998,-8.75,8.53125,-7.65625
500,-0.09277344,-0.99102783,0.199646,-23.453125,24.671875,-11.046875
501,0.028564453,-0.9067993,0.0848999,-29.140625,23.0625,-5.390625
502,0.0017089844,-0.9746704,0.15887451,-21.171875,10.03125,2.984375
503,-0.004638672,-1.0422974,0.19598389,-9.65625,12.484375,-4.875
504,0.07519531,-0.92266846,0.18499756,-6.65625,10.59375,-1.796875
505,0.010253906,-0.96881104,0.19744873,-3.46875,6.109375,-0.90625
506,0.037353516,-0.9841919,0.19329834,-6.75,3.140625,0.703125
507,-0.015136719,-0.9800415,0.26239014,-0.515625,-2.171875,1.421875
508,-0.012939453,-0.96661377,0.2423706,-0.890625,-0.25,0.96875
509,-0.01928711,-0.94537354,0.18963623,2.453125,-4.8125,0.0625
510,0.025390625,-0.91363525,0.10858154,18.4375,-10.734375,-0.125
511,0.09643555,-0.83428955,0.19744873,22.75,-17.921875,11.734375
512,-0.10131836,-1.062561,0.18475342,22.859375,-30.75,16.40625
513,0.12109375,-1.0618286,0.18939209,5.34375,1.578125,4.3125
514,-0.087402344,-1.0315552,0.16888428,13.09375,-17.203125,8.75
515,0.047851562,-0.9578247,0.15570068,1.109375,6.046875,2.375
516,0.010009766,-1.036438,0.1930542,5.390625,-6.296875,3.1875
517,0.02709961,-1.0076294,0.13665771,1.515625,1.71875,1.234375
518,0.026123047,-1.0178833,0.14300537,3.9375,-2.828125,-0.6875
519,0.033691406,-0.99176025,0.109558105,2.5625,-0.0625,-0.0625
520,0.061767578,-0.99884033,0.15618896,0.21875,-1.171875,-0.140625
521,0.018554688,-1.00177,0.11859131,3.046875,-7.359375,-3.390625
522,-0.022705078,-1.0359497,0.15350342,-1.9375,-0.21875,-3.09375
523,-0.0061035156,-1.046936,0.17718506,-3.390625,2.953125,-4.515625
524,-0.021728516,-1.0515747,0.2218628,-9.609375,5.28125,-8.71875
525,-0.06201172,-0.95928955,0.15423584,-19.109375,11.046875,-7.9375
526,0.03491211,-0.9168091,0.13812256,-28.015625,15.234375,-5.34375
527,0.029052734,-1.0213013,0.17962646,-16.46875,4.890625,-1.453125
528,0.010498047,-0.98760986,0.18109131,-13.265625,10.15625,-6.609375
529,0.05029297,-0.9541626,0.18572998,-7.90625,9.359375,-3.484375
530,0.0068359375,-0.9702759,0.21087646,-2.6875,3.46875,-1.53125
531,-0.001953125,-0.9817505,0.21551514,-2.59375,2.890625,-0.96875
532,-0.005126953,-0.9717407,0.24212646,-1.109375,1.234375,-0.375
533,-0.009521484,-0.95318604,0.2321167,-1.125,-0.25,-0.65625
534,-0.009765625,-0.95269775,0.21502686,-0.84375,-1.453125,0.203125
535,0.0043945312,-0.9265747,0.14276123,6.15625,-10.109375,0.53125
536,0.049804688,-0.9006958,0.09979248,17.734375,-12.234375,1.453125
537,0.036132812,-0.9175415,0.121520996,21.03125,-25.484375,14.078125
538,-0.076416016,-1.1511841,0.1942749,18.5625,-23.921875,10.5
539,0.017333984,-1.0447388,0.23309326,15.609375,-7.09375,-1.578125
540,-0.05102539,-0.96221924,0.21234131,13.3125,-10.828125,5.0
541,-0.034179688,-0.9998169,0.13372803,6.28125,-3.234375,-0.453125
542,0.03491211,-0.9944458,0.14764404,1.359375,-2.09375,-1.234375
543,0.014160156,-1.0120239,0.06829834,2.65625,-2.359375,0.953125
544,-0.024414062,-1.019104,0.16375732,2.8125,-3.796875,0.015625
545,0.008300781,-0.9859009,0.11907959,-1.3125,2.109375,0.21875
546,-0.0087890625,-1.0090942,0.1161499,1.78125,-2.46875,-0.609375
547,-0.048339844,-1.0371704,0.19476318,-2.453125,-0.296875,-1.859375
548,-0.0690918,-1.0733032,0.16497803,-6.65625,6.703125,-1.140625
549,-0.028808594,-1.0759888,0.21746826,-10.875,11.921875,-5.203125
550,-0.020019531,-0.9812622,0.17767334,-15.625,11.796875,-2.703125
551,-0.022949219,-0.9343872,0.03338623,-25.046875,20.25,-5.96875
552,0.09057617,-0.9492798,0.17938232,-21.0,15.796875,0.015625
553,0.013183594,-0.97613525,0.18231201,-13.59375,10.75,-4.34375
554,0.030517578,-0.97906494,0.16912842,-4.46875,1.375,-3.3125
555,0.01977539,-0.9524536,0.20355225,-2.265625,1.59375,-1.0625
556,-0.021972656,-0.97003174,0.22698975,-3.390625,1.546875,-1.515625
557,-0.016845703,-0.99298096,0.22088623,-3.125,0.59375,-3.0625
558,0.0024414062,-0.9541626,0.18841553,-1.234375,-1.828125,-1.65625
559,-0.029296875,-0.92755127,0.1329956,10.890625,-6.71875,0.5625
560,0.07470703,-0.9067993,0.1071167,25.90625,-11.359375,2.1875
561,0.0034179688,-1.0166626,0.1305542,20.515625,-31.453125,20.296875
562,0.016845703,-1.0530396,0.13690186,11.25,-4.609375,5.859375
563,0.021972656,-1.0315552,0.15081787,4.875,-9.03125,9.4375
564,-0.010498047,-1.0105591,0.1408081,0.125,7.03125,0.90625
565,0.057373047,-0.9590454,0.20355225,7.046875,-5.34375,3.453125
566,-0.103515625,-1.0725708,0.14251709,2.296875,-3.1875,1.234375
567,0.107177734,-0.9976196,0.14105225,0.140625,2.484375,-2.890625
568,0.0021972656,-0.9505005,0.14300537,3.296875,-5.984375,0.453125
569,0.005126953,-1.053772,0.19915771,-5.671875,3.9375,-2.78125
570,-0.009765625,-1.0508423,0.20965576,-5.4375,0.90625,-0.9375
571,-0.04345703,-1.0620728,0.28363037,-24.3125,15.765625,-7.03125
572,-0.07373047,-1.022522,0.2423706,-25.125,9.078125,-10.328125
573,-0.009765625,-0.92193604,0.051208496,-22.140625,11.0625,-11.671875
574,0.043945312,-0.92852783,0.21331787,-19.453125,12.90625,-4.296875
575,-0.020996094,-1.0593872,0.20013428,-2.828125,1.78125,-2.53125
576,0.052246094,-0.91192627,0.1774292,-0.53125,3.09375,-2.125
577,0.012451172,-0.9573364,0.21307373,1.703125,0.375,-0.78125
578,-0.022216797,-0.9976196,0.2243042,-0.859375,-0.03125,0.125
579,0.0146484375,-0.9380493,0.23138428,-2.25,0.5,-0.40625
580,-0.015380859,-0.9746704,0.20672607,-0.9375,-3.421875,-0.375
581,-0.0073242188,-0.94366455,0.121276855,8.71875,-9.0625,1.5625
582,0.09350586,-0.84625244,0.11004639,26.125,-17.953125,7.890625
583,-0.029296875,-1.0317993,0.15325928,23.0,-31.0625,24.84375
584,0.03515625,-1.0698853,0.19891357,8.515625,-4.21875,1.328125
585,-0.016845703,-1.0090942,0.15496826,7.140625,-8.96875,4.84375
586,0.0036621094,-1.0010376,0.1864624,2.21875,0.453125,3.28125
587,-0.01171875,-0.95928955,0.19256592,3.640625,-2.28125,2.75
588,0.020263672,-1.0149536,0.152771,5.390625,-2.890625,2.84375
589,-0.0075683594,-1.0276489,0.16473389,8.890625,-9.921875,1.65625
590,-0.004638672,-1.0037231,0.12689209,5.234375,-2.953125,-0.84375
591,0.036376953,-1.0054321,0.13909912,4.21875,-4.640625,-0.6875
592,-0.0078125,-0.9927368,0.15325928,2.203125,-4.6875,-1.265625
593,-0.024902344,-1.0420532,0.14129639,0.046875,3.078125,-3.8125
594,-0.09814453,-1.1028442,0.121032715,4.25,0.625,-7.71875
595,-0.0234375,-0.98638916,0.26287842,-18.09375,15.015625,-10.109375
596,-0.047851562,-0.97003174,0.14764404,-31.28125,21.421875,-5.28125
597,0.05126953,-0.96759033,0.116882324,-31.25,21.75,-2.625
598,0.07446289,-0.97857666,0.15667725,-15.265625,12.59375,-1.75
599,0.021240234,-0.9915161,0.14202881,-7.203125,7.109375,-2.15625
600,0.044677734,-0.94732666,0.16595459,-4.71875,1.75,-1.71875
601,-0.0034179688,-0.98516846,0.21795654,-4.328125,2.3125,-0.828125
602,-0.021484375,-0.98272705,0.22064209,-2.890625,-0.96875,-0.03125
603,0.0063476562,-0.9517212,0.18353271,-2.453125,0.3125,-0.140625
604,0.0126953125,-0.96588135,0.059753418,7.984375,-7.40625,0.96875
605,0.14160156,-0.8386841,0.10809326,24.28125,-11.703125,3.328125
606,-0.013427734,-1.0305786,0.14813232,24.984375,-37.78125,27.390625
607,0.036376953,-1.0930786,0.26654053,8.0,-6.203125,-2.40625
608,-0.020751953,-0.98687744,0.17694092,7.625,-14.71875,9.921875
609,-0.032226562,-1.0122681,0.1473999,2.953125,-1.609375,-1.3125
610,0.041259766,-0.97320557,0.17547607,5.703125,-6.703125,2.1875
611,-0.0078125,-1.0432739,0.1227417,5.609375,-5.84375,0.5625
612,0.03540039,-1.0046997,0.15740967,5.953125,-8.109375,0.171875
613,-0.014404297,-1.006897,0.11834717,7.28125,-8.265625,-0.390625
614,0.020996094,-1.0071411,0.16497803,0.53125,-2.0,-1.9375
615,-0.040283203,-1.039856,0.17401123,-2.5625,0.6875,-3.84375
616,-0.028076172,-1.0620728,0.2020874,-11.515625,8.921875,-5.4375
617,-0.04711914,-1.0322876,0.24481201,-19.203125,12.265625,-9.265625
618,-0.048828125,-0.9385376,0.13104248,-27.609375,16.59375,-0.625
619,0.009521484,-0.9649048,0.15814209,-22.59375,15.6875,-6.5
620,0.013427734,-0.9949341,0.13641357,-7.296875,9.46875,-6.15625
621,0.053710938,-0.9439087,0.109313965,-4.8125,9.671875,-5.859375
622,0.06225586,-0.94366455,0.21575928,-2.375,6.5625,-2.3125
623,-0.005126953,-0.98638916,0.17572021,-3.953125,2.6875,-0.109375
624,0.008300781,-0.9871216,0.2477417,-3.796875,3.328125,0.15625
625,-0.029052734,-0.97662354,0.22747803,-4.59375,1.734375,0.78125
626,0.004638672,-0.97320557,0.09490967,1.578125,-5.203125,-0.1875
627,0.044433594,-0.85723877,0.08880615,22.90625,-8.578125,0.609375
628,0.06665039,-0.8562622,0.1671753,22.3125,-24.171875,12.875
629,-0.060546875,-1.0401001,0.2140503,13.3125,-26.140625,12.84375
630,0.0625,-1.0586548,0.23162842,5.78125,-5.375,5.5625
631,-0.064453125,-1.0122681,0.17327881,2.703125,-11.40625,4.015625
632,0.033691406,-0.9690552,0.16131592,-0.234375,-1.296875,-0.03125
633,0.011962891,-1.0117798,0.12054443,1.5,-2.96875,1.15625
634,0.018798828,-0.99835205,0.17279053,2.46875,-2.3125,0.015625
635,-0.009521484,-1.0147095,0.15423584,2.75,-1.21875,-0.46875
636,0.021484375,-0.98687744,0.16595459,3.9375,-3.328125,0.15625
637,-0.04272461,-1.0122681,0.15545654,1.34375,-0.546875,-1.328125
638,-0.06518555,-1.0596313,0.22113037,-1.59375,-1.453125,-3.59375
639,-0.09301758,-1.0193481,0.21990967,-6.359375,4.09375,-3.234375
640,-0.09838867,-1.0628052,0.2489624,-14.625,12.125,-4.453125
641,-0.052246094,-0.9932251,0.24578857,-20.109375,15.21875,-3.171875
642,0.007080078,-0.9636841,0.11077881,-12.5,16.890625,-11.984375
643,0.11694336,-0.93634033,0.08123779,-6.53125,12.421875,-6.75
644,0.033935547,-0.9602661,0.17547607,-2.96875,6.9375,-2.125
645,0.03564453,-0.9717407,0.1395874,-3.515625,5.1875,-1.015625
646,0.039794922,-0.9751587,0.17254639,-2.59375,1.1875,0.171875
647,-0.009277344,-0.9837036,0.1708374,-1.90625,-0.84375,0.15625
648,-0.0009765625,-0.97247314,0.17132568,-1.03125,-2.296875,0.296875
649,0.0146484375,-0.93585205,0.07635498,10.5,-6.015625,1.734375
650,0.13745117,-0.8477173,0.16082764,17.390625,-8.953125,4.375
651,-0.00048828125,-1.0110474,0.09515381,4.671875,-22.40625,14.3125
652,0.014160156,-1.0090942,0.14593506,11.484375,-17.3125,3.59375
653,0.009521484,-1.0769653,0.27044678,6.375,-19.96875,5.484375
654,-0.10229492,-1.008606,0.15570068,6.625,-5.625,-1.765625
655,0.008300781,-0.96099854,0.199646,6.203125,-7.578125,3.265625
656,-0.123535156,-1.0525513,0.12615967,9.171875,-3.859375,-1.53125
657,0.06225586,-0.99224854,0.2033081,-0.203125,3.53125,3.09375
658,-0.048095703,-1.0371704,0.124938965,5.296875,-3.90625,-0.40625
659,0.017578125,-0.99224854,0.13812256,1.046875,0.890625,-1.109375
660,-0.010498047,-0.9915161,0.11248779,2.140625,-2.390625,-0.078125
661,-0.0053710938,-1.0256958,0.16693115,-2.546875,0.5625,-0.453125
662,-0.061767578,-1.0601196,0.16595459,-6.25,4.765625,-0.453125
663,-0.057617188,-1.0859985,0.30438232,-16.171875,11.234375,-1.78125
664,-0.033691406,-1.0256958,0.1515503,-21.0625,16.65625,-11.640625
665,0.048339844,-0.8965454,0.13568115,-21.515625,12.0625,-4.984375
666,-0.012451172,-0.9348755,0.1293335,-16.0,7.34375,-5.4375
667,-0.005859375,-0.9807739,0.20281982,-7.78125,9.484375,-4.703125
668,0.037109375,-0.9612427,0.15106201,-5.6875,7.234375,-3.28125
669,0.04736328,-0.9500122,0.19085693,-3.328125,1.15625,-1.171875
670,-0.01928711,-0.97247314,0.2423706,-3.734375,1.046875,-1.171875
671,-0.015380859,-0.96417236,0.20306396,-2.59375,-0.59375,-0.890625
672,-0.0041503906,-0.9365845,0.14666748,0.796875,-4.0,-0.421875
673,0.047851562,-0.9092407,0.14764404,8.234375,-5.296875,0.015625
674,0.061035156,-0.9092407,0.1696167,12.265625,-15.125,6.265625
675,-0.040283203,-0.9883423,0.25653076,10.15625,-23.78125,11.15625
676,-0.05834961,-1.0889282,0.17694092,4.390625,-8.921875,-2.640625
677,-0.0009765625,-0.9710083,0.20843506,6.28125,-14.65625,-2.375
678,-0.048095703,-0.97906494,0.2518921,9.0625,-10.578125,7.078125
679,-0.07861328,-1.0654907,0.20355225,14.109375,-14.65625,6.546875
680,-0.025146484,-0.9898071,0.1696167,3.40625,7.140625,1.296875
681,-0.04272461,-1.0115356,0.20477295,11.53125,-10.6875,5.4375
682,-0.044677734,-0.96343994,0.10760498,2.421875,4.46875,2.546875
683,0.04321289,-0.9898071,0.14056396,4.328125,-1.546875,2.75
684,0.0021972656,-0.9849243,0.1293335,2.09375,-1.140625,0.6875
685,0.0029296875,-0.99664307,0.12860107,-0.78125,0.390625,-0.265625
686,-0.03564453,-1.0454712,0.18450928,0.640625,-4.359375,-2.40625
687,-0.075927734,-1.0647583,0.20916748,-9.296875,6.5625,-2.234375
688,-0.08325195,-1.0813599,0.26727295,-12.8125,7.859375,-5.109375
689,-0.056640625,-0.98638916,0.19573975,-23.828125,21.890625,-12.46875
690,0.025634766,-0.8838501,0.1329956,-23.359375,13.53125,-5.953125
691,0.040283203,-0.97662354,0.20355225,-22.171875,13.5,-2.53125
692,0.035888672,-0.97198486,0.12640381,-9.390625,8.546875,-3.78125
693,0.029296875,-0.9458618,0.16204834,-4.796875,6.453125,-0.671875
694,0.0021972656,-0.9624634,0.23773193,-1.5625,1.125,0.375
695,-0.032958984,-0.9834595,0.26361084,-0.90625,0.765625,0.84375
696,-0.028564453,-0.96466064,0.21673584,-1.390625,0.328125,0.078125
697,0.0146484375,-0.93951416,0.19940186,0.046875,-2.09375,-0.296875
698,0.03515625,-0.9314575,0.11273193,10.1875,-7.671875,0.84375
699,0.16967773,-0.8538208,0.1564331,24.671875,-10.328125,4.34375
700,-0.088378906,-0.9824829,0.18328857,16.453125,-32.453125,20.015625
701,0.012939453,-1.1045532,0.22357178,13.125,-19.953125,-4.109375
702,0.0078125,-1.0093384,0.25750732,8.953125,-16.625,8.4375
703,-0.1616211,-1.0186157,0.16400146,7.390625,-10.203125,0.015625
704,-0.022705078,-0.9885864,0.1642456,5.5,-0.734375,2.453125
705,-0.028564453,-1.0159302,0.13885498,6.453125,-2.078125,1.3125
706,0.025878906,-1.0007935,0.15447998,4.1875,-2.703125,2.234375
707,-0.015625,-1.0234985,0.15692139,3.5625,-1.203125,0.0625
708,-0.07080078,-1.0061646,0.14251709,-1.25,5.53125,-0.265625
709,-0.020751953,-1.0750122,0.1942749,-9.65625,9.59375,-1.65625
710,-0.037109375,-1.0549927,0.21307373,-10.421875,6.28125,-3.671875
711,-0.039794922,-0.9800415,0.16229248,-19.375,17.375,-10.9375
712,0.0078125,-0.96343994,0.20184326,-20.96875,13.125,-7.25
713,-0.0078125,-0.9927368,0.17694092,-13.53125,9.9375,-4.703125
714,0.05810547,-0.9585571,0.17572021,-10.0625,8.703125,-4.125
715,0.030273438,-0.9319458,0.1876831,-4.515625,3.671875,-1.34375
716,-0.017578125,-0.9734497,0.23114014,-3.34375,1.171875,-0.078125
717,-0.0126953125,-0.96588135,0.20941162,-4.359375,2.71875,-0.671875
718,-0.012451172,-0.97247314,0.23797607,-3.453125,0.421875,0.71875
719,-0.029296875,-0.9746704,0.2423706,-3.5,2.421875,0.09375
720,0.005126953,-0.92559814,0.2230835,0.96875,-3.96875,-0.28125
721,0.00048828125,-0.94537354,0.14251709,7.390625,-5.78125,-0.171875
722,0.09790039,-0.85894775,0.15228271,23.890625,-6.25,5.390625
723,-0.025634766,-0.9507446,0.12542725,23.234375,-27.78125,17.875
724,-0.022216797,-1.0515747,0.24481201,11.21875,-20.25,8.828125
725,-0.068359375,-1.1030884,0.24359131,6.25,-14.640625,4.296875
726,-0.03125,-1.0025024,0.17132568,3.59375,-6.46875,1.78125
727,0.03955078,-1.0071411,0.15252686,3.703125,-3.46875,3.921875
728,-0.041259766,-1.0418091,0.1449585,9.03125,-5.421875,2.625
729,0.045166016,-0.94854736,0.15350342,2.84375,3.21875,1.84375
730,-0.013427734,-1.0332642,0.14935303,3.453125,-0.453125,4.859375
731,0.0068359375,-1.0142212,0.18743896,-5.015625,8.09375,2.828125
732,-0.079833984,-1.0603638,0.2267456,-6.609375,2.640625,2.0625
733,-0.049072266,-1.0689087,0.19256592,-12.140625,14.34375,-1.078125
734,0.014404297,-1.0198364,0.21942139,-9.59375,9.390625,-5.3125
735,-0.010009766,-1.0159302,0.14324951,-24.6875,27.171875,-9.578125
