sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.11206055,-1.05719,-0.0051879883,-1.90625,-0.625,3.625
76,-0.15649414,-0.911438,0.032409668,0.046875,3.890625,1.609375
77,-0.107910156,-0.98272705,0.0040893555,2.1875,3.6875,-0.140625
78,-0.114746094,-1.0357056,0.02557373,1.234375,3.75,0.8125
79,-0.12158203,-1.0115356,0.015563965,-2.234375,3.90625,-0.40625
80,-0.11987305,-0.9871216,0.024108887,2.53125,6.125,-1.734375
81,-0.107666016,-1.003479,0.02557373,5.203125,7.296875,-0.34375
82,-0.09838867,-0.9976196,-0.009338379,2.578125,8.46875,0.5625
83,-0.12646484,-0.97076416,0.0053100586,-0.3125,8.5,-0.21875
84,-0.115722656,-0.99664307,0.01361084,-1.671875,6.453125,-1.15625
85,-0.09106445,-0.99346924,0.004333496,-4.484375,3.921875,-0.890625
86,-0.099365234,-0.9824829,0.04144287,-4.203125,2.4375,0.0625
87,-0.12719727,-0.991272,0.0028686523,-12.171875,-2.40625,0.71875
88,-0.11401367,-0.96588135,0.045837402,-8.1875,-2.375,-2.09375
89,-0.111816406,-0.9849243,0.05218506,-5.640625,-2.109375,-2.1875
90,-0.09667969,-0.98223877,0.06536865,-4.953125,-2.890625,-0.796875
91,-0.110839844,-0.96466064,0.06097412,-2.28125,-2.9375,0.328125
92,-0.11669922,-0.96051025,0.04534912,5.65625,-2.796875,-0.28125
93,-0.10839844,-0.92510986,0.024841309,14.78125,2.53125,-1.375
94,-0.14013672,-1.0232544,-0.010559082,2.46875,-12.65625,0.09375
95,-0.103759766,-0.8989868,0.00018310547,-6.84375,-23.0,2.015625
96,-0.057617188,-1.0523071,0.05633545,5.71875,-2.578125,1.84375
97,-0.15063477,-1.0032349,0.016540527,-8.015625,-2.984375,1.9375
98,-0.14453125,-0.9795532,0.059753418,3.078125,2.625,-0.234375
99,-0.110839844,-1.0046997,0.051696777,2.015625,5.703125,-0.25
100,-0.111572266,-1.0413208,0.051940918,1.40625,4.375,0.0625
101,-0.1262207,-1.0166626,0.06317139,2.203125,7.125,-0.515625
102,-0.11279297,-1.0005493,0.06512451,4.484375,7.5625,0.453125
103,-0.11987305,-1.0115356,0.022399902,2.515625,5.828125,0.90625
104,-0.10864258,-0.96417236,0.04046631,2.59375,9.578125,0.265625
105,-0.13647461,-0.96661377,-0.00079345703,-5.328125,6.0625,-0.03125
106,-0.10961914,-0.95635986,0.042419434,-3.5,3.53125,-2.5
107,-0.08984375,-0.9990845,0.03265381,-3.015625,3.5,-1.109375
108,-0.12158203,-0.98516846,0.036071777,-3.640625,0.203125,0.359375
109,-0.13085938,-0.9824829,0.04486084,-3.921875,-1.640625,-0.96875
110,-0.11206055,-0.99713135,0.047058105,-6.15625,-4.9375,-1.90625
111,-0.10449219,-0.98272705,0.07098389,-6.46875,-5.859375,-0.921875
112,-0.12158203,-0.9417114,0.06951904,-2.6875,-7.265625,-0.953125
113,-0.15063477,-0.92071533,0.031188965,10.859375,-9.375,-1.34375
114,-0.096191406,-0.97442627,-0.010070801,17.53125,-5.46875,1.984375
115,-0.17016602,-0.92144775,-0.010314941,-4.921875,-19.546875,3.71875
116,-0.119140625,-1.0337524,0.06903076,3.515625,-5.34375,1.8125
117,-0.12011719,-1.062561,0.026794434,-4.234375,-1.125,-0.71875
118,-0.10864258,-0.9536743,0.055847168,-0.03125,4.625,-1.671875
119,-0.12426758,-0.9907837,0.054138184,0.484375,3.109375,0.375
120,-0.123046875,-1.0645142,0.06903076,1.375,5.96875,-0.734375
121,-0.14086914,-1.0176392,0.061950684,-0.25,8.921875,0.296875
122,-0.13745117,-0.9805298,0.08148193,5.296875,11.8125,0.578125
123,-0.13500977,-1.0012817,0.032409668,-0.625,7.1875,1.390625
124,-0.11328125,-0.9649048,0.019470215,-3.859375,7.046875,-1.109375
125,-0.13647461,-0.972229,0.038513184,-4.109375,4.59375,-2.171875
126,-0.12915039,-0.9727173,0.04949951,-3.265625,2.734375,-2.28125
127,-0.1328125,-0.9758911,0.047302246,-3.671875,3.109375,-1.078125
128,-0.13549805,-0.9807739,0.04925537,-4.984375,-0.25,-0.015625
129,-0.12451172,-0.9883423,0.06414795,-3.90625,-1.8125,-0.328125
130,-0.13232422,-1.0027466,0.066589355,-5.90625,-2.890625,-0.75
131,-0.1303711,-0.97857666,0.08856201,-4.453125,-2.15625,-1.578125
132,-0.12133789,-0.9541626,0.090026855,-4.484375,-4.5625,-0.625
133,-0.125,-0.9221802,0.07147217,5.46875,-8.625,-0.015625
134,-0.13330078,-0.93341064,0.04510498,24.796875,1.375,0.078125
135,-0.13232422,-0.9624634,-0.07647705,8.953125,-16.34375,2.828125
136,-0.11816406,-0.9224243,0.005554199,1.46875,-17.8125,1.390625
137,-0.115234375,-1.0786743,0.090026855,6.71875,-1.0,-1.578125
138,-0.16870117,-1.0647583,0.038513184,-2.5,2.3125,2.671875
139,-0.15014648,-0.91241455,0.039978027,-1.21875,4.234375,0.796875
140,-0.11254883,-1.00177,0.030700684,1.375,4.6875,0.0
141,-0.14526367,-1.0567017,0.057800293,-1.34375,3.34375,-0.359375
142,-0.16308594,-0.972229,0.050231934,-2.984375,6.453125,-0.0625
143,-0.12988281,-0.97979736,0.047302246,3.234375,7.5,0.5625
144,-0.12768555,-1.0112915,0.03314209,-1.265625,7.34375,1.03125
145,-0.1418457,-0.9612427,0.034118652,-3.3125,5.859375,0.15625
146,-0.13964844,-0.9768677,0.035095215,-3.625,2.890625,-1.1875
147,-0.12451172,-0.99224854,0.036315918,-6.140625,0.03125,-1.3125
148,-0.14404297,-0.9866333,0.05731201,-7.0625,-0.375,-0.046875
149,-0.14697266,-0.9956665,0.08026123,-5.40625,0.515625,0.140625
150,-0.12866211,-1.0073853,0.06561279,-5.9375,0.46875,-0.125
151,-0.12475586,-0.97662354,0.06903076,-4.734375,-0.328125,0.0625
152,-0.1459961,-0.9663696,0.0770874,-2.515625,-0.328125,0.421875
153,-0.12207031,-0.95635986,0.09564209,0.0625,-1.625,-0.203125
154,-0.13745117,-0.95391846,0.08050537,5.921875,-4.265625,0.015625
155,-0.140625,-0.9414673,0.06097412,17.828125,2.765625,-0.234375
156,-0.1484375,-1.0112915,-0.011779785,12.328125,-7.5625,1.875
157,-0.16259766,-0.96417236,0.027038574,3.46875,-15.15625,0.34375
158,-0.09838867,-1.0127563,0.043884277,-1.90625,-6.71875,1.921875
159,-0.14013672,-0.9968872,0.04949951,-1.5,0.734375,0.578125
160,-0.12646484,-0.95440674,0.051696777,0.5,3.46875,-0.421875
161,-0.13110352,-0.97857666,0.03289795,0.8125,4.03125,0.5
162,-0.13110352,-1.02594,0.03753662,0.703125,4.890625,-0.125
163,-0.12524414,-1.0037231,0.032409668,-0.265625,5.96875,0.03125
164,-0.13012695,-0.98223877,0.050476074,2.34375,7.28125,0.4375
165,-0.14111328,-1.0039673,0.055114746,3.96875,7.1875,0.6875
166,-0.12133789,-0.9898071,0.03363037,-2.21875,8.140625,0.59375
167,-0.15478516,-0.94610596,0.04901123,-2.171875,2.28125,-1.609375
168,-0.1171875,-0.9915161,0.03753662,-0.90625,1.28125,-1.078125
169,-0.14282227,-0.9968872,0.0368042,-4.8125,1.34375,0.4375
170,-0.14941406,-0.9685669,0.06439209,-7.375,1.421875,-0.234375
171,-0.14746094,-0.97613525,0.06512451,-7.21875,-3.328125,-1.640625
172,-0.1340332,-0.98638916,0.06121826,-5.984375,-3.484375,-1.359375
173,-0.14038086,-0.9829712,0.0836792,-4.921875,-2.5625,-0.453125
174,-0.14648438,-0.9524536,0.06561279,-5.96875,-4.953125,0.34375
175,-0.15234375,-0.94000244,0.10369873,6.359375,-3.96875,-0.9375
176,-0.14013672,-0.95098877,0.0368042,23.625,2.859375,1.765625
177,-0.1081543,-0.9976196,-0.0178833,11.796875,-4.15625,4.9375
178,-0.1394043,-0.9768677,0.06976318,3.421875,-8.828125,3.875
179,-0.123535156,-1.0498657,0.03265381,3.34375,0.796875,2.46875
180,-0.14208984,-0.9751587,0.018005371,-1.203125,1.9375,0.515625
181,-0.11035156,-0.94415283,0.020690918,1.640625,5.421875,0.15625
182,-0.12524414,-1.0112915,0.020935059,1.421875,4.34375,1.0
183,-0.13256836,-1.019104,0.024597168,-0.4375,4.859375,1.015625
184,-0.119628906,-0.96343994,0.028503418,-0.828125,4.484375,-0.203125
185,-0.12915039,-0.99468994,0.03729248,2.328125,5.140625,0.640625
186,-0.12890625,-1.0227661,0.023620605,1.234375,5.734375,0.34375
187,-0.12719727,-0.9829712,0.027526855,-2.6875,7.859375,-0.96875
188,-0.12890625,-0.97442627,0.038024902,-3.9375,1.765625,-2.359375
189,-0.11401367,-1.0098267,0.03656006,-1.0625,2.9375,-0.984375
190,-0.11279297,-0.99176025,0.034118652,-4.71875,2.078125,0.6875
191,-0.15454102,-0.975647,0.041931152,-4.59375,0.5625,0.34375
192,-0.13110352,-0.9776001,0.05340576,-8.21875,-3.984375,-0.9375
193,-0.09057617,-0.9854126,0.066589355,-3.890625,-3.953125,-0.890625
194,-0.13696289,-0.9546509,0.047058105,-6.421875,-4.25,0.828125
195,-0.1496582,-0.960022,0.07879639,0.1875,-5.515625,0.78125
196,-0.12109375,-0.93218994,0.05657959,8.6875,-4.640625,0.421875
197,-0.10620117,-0.9356079,0.030944824,18.3125,3.40625,0.34375
198,-0.16577148,-1.0010376,-0.010314941,8.4375,-10.421875,6.328125
199,-0.11303711,-0.98931885,0.034606934,3.3125,-0.734375,3.671875
200,-0.1381836,-1.0298462,0.02532959,-0.75,1.109375,0.609375
201,-0.10571289,-0.9807739,0.027770996,1.640625,3.34375,-0.578125
202,-0.11010742,-0.98638916,0.030944824,2.015625,3.421875,0.53125
203,-0.107666016,-1.0339966,0.02557373,1.875,2.4375,-0.578125
204,-0.118896484,-0.9993286,0.022888184,-0.171875,3.765625,-1.21875
205,-0.11816406,-0.97052,0.0289917,0.609375,6.15625,-0.21875
206,-0.12646484,-0.9927368,0.030700684,1.203125,4.921875,1.21875
207,-0.12817383,-0.9951782,0.027770996,0.8125,6.890625,0.453125
208,-0.123291016,-0.9927368,0.022155762,0.0,8.84375,-0.234375
209,-0.12182617,-0.99005127,0.018981934,-5.78125,5.109375,-1.046875
210,-0.09790039,-0.9873657,0.023864746,-4.109375,1.515625,-1.5625
211,-0.106933594,-0.987854,0.028747559,-2.703125,1.78125,-0.1875
212,-0.15112305,-0.98321533,0.044128418,-3.0625,-0.265625,0.484375
213,-0.12939453,-0.96343994,0.018249512,-8.0,-1.875,-0.109375
214,-0.12060547,-0.9746704,0.06854248,-7.1875,-4.078125,-1.15625
215,-0.119384766,-0.96099854,0.059509277,-9.265625,-7.359375,0.125
216,-0.10131836,-0.94732666,0.08416748,-1.8125,-9.4375,-0.796875
217,-0.14477539,-0.9470825,0.06781006,11.640625,-8.9375,-0.171875
218,-0.11425781,-0.973938,0.0014038086,25.265625,3.625,1.015625
219,-0.17895508,-0.9507446,-0.021057129,2.921875,-17.34375,0.546875
220,-0.15112305,-0.96173096,0.0065307617,5.40625,-10.53125,-0.15625
221,-0.041748047,-1.1138306,0.044128418,6.078125,3.046875,0.25
222,-0.16088867,-0.9751587,0.02557373,-1.265625,1.96875,1.765625
223,-0.13378906,-0.9458618,0.014099121,1.703125,3.578125,0.46875
224,-0.13330078,-1.0410767,0.019958496,1.296875,4.125,0.078125
225,-0.13110352,-1.0305786,0.027770996,-2.171875,6.265625,0.484375
226,-0.13647461,-0.96832275,0.020446777,-0.953125,9.5,-0.90625
227,-0.11743164,-1.0042114,0.036071777,4.8125,10.40625,0.359375
228,-0.118896484,-1.0115356,-0.0032348633,-0.703125,9.28125,1.71875
229,-0.12060547,-0.95440674,0.012390137,-4.421875,8.40625,-0.75
230,-0.12670898,-0.9854126,0.016296387,-0.84375,7.375,-2.84375
231,-0.11767578,-0.9985962,-0.0012817383,-1.8125,6.125,-1.109375
232,-0.13989258,-0.96539307,0.01776123,0.25,5.859375,-0.015625
233,-0.14208984,-0.9949341,0.026062012,-4.21875,0.8125,1.390625
234,-0.13867188,-0.99224854,0.032165527,-9.890625,-3.59375,-0.5625
235,-0.122558594,-0.97198486,0.043884277,-8.875,-5.515625,-1.3125
236,-0.13891602,-0.94317627,0.07244873,-7.71875,-6.953125,-0.578125
237,-0.14501953,-0.93341064,0.070251465,-3.734375,-9.984375,-0.421875
238,-0.17236328,-0.973938,0.04876709,17.078125,5.296875,0.484375
239,-0.13208008,-0.9915161,-0.08526611,24.328125,-0.265625,3.703125
240,-0.08544922,-0.9043579,-0.0044555664,3.171875,-9.609375,4.703125
241,-0.14453125,-1.017395,0.00970459,5.5,-2.828125,-0.0625
242,-0.08911133,-1.0811157,0.016784668,5.671875,5.0,-1.53125
243,-0.14160156,-0.9529419,0.0053100586,-1.796875,3.34375,-0.890625
244,-0.10571289,-0.9812622,0.005554199,1.046875,4.828125,-1.203125
245,-0.14160156,-1.0247192,0.007751465,-1.84375,5.21875,-0.1875
246,-0.13476562,-0.9956665,0.012390137,-2.484375,4.53125,-1.3125
247,-0.12963867,-0.9939575,0.013366699,-1.515625,5.546875,-0.96875
248,-0.1262207,-1.0154419,0.02923584,1.109375,5.28125,1.203125
249,-0.13476562,-0.99298096,-0.02154541,-4.796875,6.140625,0.828125
250,-0.12158203,-0.9529419,0.005065918,-5.875,4.765625,-2.375
251,-0.15771484,-0.99664307,0.025817871,-3.484375,2.390625,-2.546875
252,-0.118896484,-0.9956665,0.024597168,-4.5625,1.484375,-1.40625
253,-0.13916016,-0.97369385,0.042419434,-6.875,-0.984375,-0.5625
254,-0.1550293,-0.98443604,0.053649902,-7.1875,-3.828125,-0.15625
255,-0.15405273,-0.96710205,0.06341553,-12.3125,-5.703125,-0.578125
256,-0.1430664,-0.96343994,0.08319092,-11.3125,-6.890625,-1.484375
257,-0.14477539,-0.9619751,0.09222412,-8.0625,-10.359375,-0.828125
258,-0.14501953,-0.9380493,0.07489014,2.125,-11.15625,-0.1875
259,-0.1472168,-0.9529419,0.03314209,21.3125,-4.59375,2.46875
260,-0.16796875,-0.9924927,0.009460449,21.765625,0.515625,4.078125
261,-0.1640625,-0.9729614,-0.0032348633,10.96875,-5.671875,5.234375
262,-0.13574219,-1.0137329,0.038269043,9.203125,2.84375,1.609375
263,-0.114746094,-1.0305786,0.0079956055,5.234375,7.296875,0.5
264,-0.12963867,-0.94854736,0.0004272461,1.765625,5.328125,0.734375
265,-0.12695312,-0.9829712,-0.0012817383,2.640625,5.015625,0.328125
266,-0.13964844,-1.0239868,0.009216309,0.375,4.40625,0.1875
267,-0.14550781,-0.9783325,-0.0115356445,-3.703125,5.015625,-0.8125
268,-0.1315918,-0.98809814,0.005065918,1.234375,6.765625,-0.5
269,-0.13623047,-1.0361938,0.014587402,1.25,4.3125,1.640625
270,-0.1381836,-1.0046997,-0.0025024414,-6.109375,4.703125,1.125
271,-0.13793945,-0.96954346,0.010681152,-6.125,6.21875,-1.796875
272,-0.111083984,-0.98760986,0.021911621,-2.703125,4.375,-1.90625
273,-0.13012695,-0.9680786,0.018981934,-5.265625,1.921875,0.515625
274,-0.16625977,-0.9607544,0.055114746,-7.234375,-0.0625,0.828125
275,-0.15136719,-0.9859009,0.047302246,-8.15625,-1.390625,1.1875
276,-0.123046875,-0.9717407,0.062438965,-8.109375,-2.453125,-0.359375
277,-0.12060547,-0.9649048,0.055603027,-6.859375,-4.625,-0.171875
278,-0.13696289,-0.9751587,0.06756592,-5.0625,-4.921875,0.21875
279,-0.12719727,-0.9578247,0.07879639,-0.390625,-5.8125,0.015625
280,-0.14501953,-0.9385376,0.070251465,15.09375,-6.046875,-0.59375
281,-0.1315918,-1.0049438,-0.0012817383,22.84375,-0.4375,2.265625
282,-0.171875,-0.9483032,0.009460449,10.203125,-15.328125,5.6875
283,-0.1508789,-0.99420166,-0.04425049,-7.140625,-9.71875,5.390625
284,-0.07446289,-1.0288696,0.04534912,9.984375,8.609375,-1.75
285,-0.106933594,-1.0029907,-0.003967285,-1.09375,4.421875,0.0
286,-0.118652344,-0.9585571,0.023864746,3.375,3.71875,0.109375
287,-0.11743164,-1.0369263,0.010192871,2.1875,4.984375,1.65625
288,-0.1394043,-1.017395,0.011657715,-2.78125,5.21875,0.921875
289,-0.1430664,-0.95977783,0.014831543,1.015625,8.28125,-1.125
290,-0.11303711,-1.0254517,0.018737793,3.75,8.421875,0.875
291,-0.12695312,-0.97979736,0.004333496,-4.6875,6.9375,0.296875
292,-0.12426758,-0.96881104,0.012634277,-5.296875,1.953125,-1.984375
293,-0.1381836,-1.0093384,0.03387451,-2.359375,0.15625,-1.40625
294,-0.12695312,-0.99176025,0.020690918,-5.125,-0.265625,-0.984375
295,-0.15795898,-0.97052,0.02557373,-5.4375,1.1875,-1.03125
296,-0.12768555,-0.9949341,0.03753662,-6.3125,-0.171875,-1.265625
297,-0.11206055,-0.97979736,0.039733887,-7.390625,-3.171875,-0.484375
298,-0.13256836,-0.9451294,0.05633545,-5.609375,-5.390625,-0.953125
299,-0.14404297,-0.9331665,0.03704834,2.015625,-6.4375,-0.25
300,-0.11694336,-0.90875244,0.057800293,17.140625,-3.375,0.5
301,-0.11401367,-0.99713135,-0.010314941,22.03125,2.484375,1.84375
302,-0.1730957,-0.9710083,-0.033996582,-0.21875,-17.984375,4.796875
303,-0.10668945,-0.94000244,0.001159668,0.390625,-7.625,0.171875
304,-0.11425781,-1.0591431,0.045837402,5.703125,1.09375,-2.921875
305,-0.1262207,-1.0269165,-0.0015258789,-2.328125,1.734375,-0.5
306,-0.12573242,-0.94488525,0.008972168,-0.21875,4.109375,-1.390625
307,-0.1303711,-1.0154419,0.0036010742,0.203125,4.890625,-0.84375
308,-0.1472168,-1.0083618,0.020690918,-0.46875,4.5,-1.671875
309,-0.15698242,-0.97613525,0.021911621,0.140625,6.40625,-1.9375
310,-0.15136719,-1.0022583,0.030212402,3.046875,6.578125,-0.46875
311,-0.14941406,-1.0151978,-0.010070801,-2.3125,6.4375,-0.03125
312,-0.16455078,-0.9546509,0.029968262,-4.5625,2.96875,-3.34375
313,-0.14575195,-0.9907837,-0.0056762695,-3.140625,1.796875,-2.453125
314,-0.14892578,-0.9714966,0.016540527,-2.546875,3.515625,-0.109375
315,-0.16259766,-0.9546509,0.024353027,-4.078125,-0.078125,-0.1875
316,-0.15820312,-0.9849243,0.047302246,-6.484375,-2.359375,-1.734375
317,-0.17480469,-0.99957275,0.030212402,-7.140625,-5.921875,-2.171875
318,-0.12890625,-0.986145,0.028015137,-7.453125,-6.265625,-0.078125
319,-0.15112305,-0.9639282,0.07122803,-0.375,-3.0625,-0.3125
320,-0.16992188,-0.9360962,0.016052246,1.53125,-5.984375,0.171875
321,-0.1743164,-0.90509033,0.011413574,23.359375,-0.59375,1.609375
322,-0.15063477,-0.973938,-0.029846191,7.546875,-11.578125,5.734375
323,-0.12084961,-0.942688,-0.007385254,6.65625,-5.15625,2.109375
324,-0.110839844,-1.0730591,0.0014038086,4.625,-1.859375,-1.546875
325,-0.15478516,-1.0193481,0.018249512,-2.03125,-1.765625,-0.0625
326,-0.15478516,-0.98638916,0.0079956055,-1.0625,1.640625,1.078125
327,-0.16552734,-1.0093384,0.0028686523,-1.71875,2.96875,1.03125
328,-0.1665039,-0.9993286,0.02532959,-2.796875,6.375,-0.03125
329,-0.16625977,-0.9768677,0.019470215,-1.34375,7.71875,0.578125
330,-0.15185547,-0.98883057,0.031677246,3.671875,8.703125,2.515625
331,-0.15039062,-1.0125122,0.006286621,1.453125,8.4375,1.90625
332,-0.15454102,-0.9614868,0.008239746,-3.78125,6.796875,-0.28125
333,-0.16381836,-0.9834595,0.011657715,-1.1875,6.265625,-1.59375
334,-0.13598633,-0.99835205,0.0040893555,-4.71875,4.71875,-0.5625
335,-0.15820312,-0.9795532,0.023376465,-4.109375,-0.1875,-0.53125
336,-0.123535156,-0.95098877,-0.007873535,-4.046875,-5.609375,0.125
337,-0.111328125,-0.9673462,0.050231934,2.65625,-2.015625,0.109375
338,-0.15966797,-1.0056763,0.023620605,-4.703125,-2.59375,0.921875
339,-0.1550293,-0.9763794,0.055603027,-5.015625,-6.21875,-0.375
340,-0.14892578,-0.9326782,0.022644043,0.25,-9.421875,-1.015625
341,-0.13110352,-0.9524536,-0.012512207,17.890625,-2.03125,1.0625
342,-0.14550781,-0.99664307,-0.030578613,7.078125,-8.6875,3.9375
343,-0.1899414,-0.9524536,-0.027160645,-2.890625,-13.140625,1.15625
344,-0.083740234,-1.006897,0.030212402,1.296875,-3.109375,-3.234375
345,-0.13085938,-1.0523071,0.02532959,-4.4375,-0.703125,-2.171875
346,-0.14770508,-0.9668579,0.027526855,-2.8125,-1.515625,0.5
347,-0.17016602,-0.94903564,0.028015137,0.734375,2.328125,1.96875
348,-0.16333008,-1.0176392,0.012878418,1.90625,3.046875,1.15625
349,-0.15332031,-1.0090942,0.028503418,2.484375,6.1875,-0.203125
350,-0.15209961,-0.99664307,0.015319824,2.265625,6.84375,1.984375
351,-0.15454102,-1.0125122,0.031188965,4.78125,9.75,1.5625
352,-0.15332031,-0.9961548,-0.0115356445,-3.046875,10.171875,0.0
353,-0.16015625,-0.94537354,0.01727295,-3.109375,7.234375,-1.59375
354,-0.13110352,-0.986145,0.011657715,-3.703125,2.828125,-0.9375
355,-0.12915039,-0.99053955,0.0289917,-4.484375,2.109375,0.8125
356,-0.16015625,-0.97003174,0.012878418,-9.765625,1.765625,1.328125
357,-0.15966797,-0.9663696,0.053649902,-6.171875,-0.25,-0.171875
358,-0.1394043,-1.0027466,0.03656006,-8.328125,-3.109375,0.421875
359,-0.12084961,-0.9570923,0.05218506,-5.390625,-5.609375,-0.234375
360,-0.14453125,-0.96173096,0.053649902,5.1875,-6.984375,-0.359375
361,-0.14990234,-0.94732666,0.028259277,16.65625,-4.984375,1.09375
362,-0.1262207,-0.9505005,0.0014038086,14.796875,-1.328125,3.9375
