sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.5546875,-0.07232666,0.902771,1.890625,-2.421875,-0.6875
110,-0.55859375,-0.09185791,0.9100952,-0.953125,-1.484375,-1.046875
111,-0.5620117,-0.08087158,0.8973999,-1.375,-0.84375,-1.046875
112,-0.5686035,-0.07940674,0.8954468,-1.859375,-0.21875,-0.328125
113,-0.5788574,-0.07574463,0.88494873,-3.3125,0.5625,-1.25
114,-0.5649414,-0.074279785,0.8788452,-3.21875,0.890625,-2.328125
115,-0.55908203,-0.06842041,0.8788452,-2.5,0.640625,-2.65625
116,-0.5671387,-0.06060791,0.8798218,-1.015625,0.4375,-2.921875
117,-0.546875,-0.06304932,0.8895874,-0.984375,0.3125,-4.671875
118,-0.55566406,-0.038635254,0.9015503,0.0,2.484375,-3.109375
119,-0.57421875,-0.049865723,0.9310913,-2.0625,4.515625,-1.234375
120,-0.5546875,-0.07696533,0.9176636,-8.046875,8.84375,-0.53125
121,-0.57543945,-0.02935791,0.9266968,-4.265625,9.546875,0.96875
122,-0.5515137,-0.046691895,0.92523193,0.9375,6.40625,3.546875
123,-0.53125,-0.06011963,0.8751831,-4.703125,5.703125,7.640625
124,-0.53393555,-0.04888916,0.9147339,-2.578125,4.875,6.40625
125,-0.51660156,-0.05621338,0.90667725,-2.125,5.328125,3.453125
126,-0.50512695,-0.043029785,0.9086304,-0.140625,4.828125,2.609375
127,-0.50927734,-0.026184082,0.90789795,-0.5,2.96875,1.171875
128,-0.49975586,-0.027404785,0.89959717,-1.421875,1.0625,-1.015625
129,-0.5144043,-0.01763916,0.90667725,-1.890625,-1.59375,-2.25
130,-0.5083008,-0.016906738,0.8991089,-2.234375,-3.140625,-2.1875
131,-0.51953125,-0.01763916,0.8942261,-1.4375,-2.75,0.375
132,-0.51953125,-0.020324707,0.8978882,-0.0625,-0.9375,3.078125
133,-0.5251465,-0.03765869,0.8866577,2.1875,-1.84375,4.140625
134,-0.5280762,-0.05230713,0.8944702,2.109375,-2.296875,2.40625
135,-0.5300293,-0.06451416,0.9069214,2.171875,-1.203125,-0.359375
136,-0.5371094,-0.05328369,0.90618896,1.5,-1.765625,-2.171875
137,-0.54345703,-0.033996582,0.89959717,1.046875,-1.703125,-1.359375
138,-0.53759766,-0.050842285,0.90789795,0.734375,0.921875,-0.9375
139,-0.5415039,-0.059143066,0.90423584,-0.390625,-1.28125,-1.34375
140,-0.53808594,-0.050598145,0.8878784,-1.109375,-0.734375,-2.859375
141,-0.5415039,-0.055480957,0.9052124,3.125,-1.875,-2.171875
142,-0.5402832,-0.05255127,0.8793335,0.828125,-1.484375,-0.984375
143,-0.5578613,-0.054748535,0.90448,5.34375,-3.265625,-1.765625
144,-0.54589844,-0.05230713,0.9105835,3.1875,-4.21875,-1.71875
145,-0.5805664,-0.049621582,0.8969116,-0.484375,-2.171875,-0.203125
146,-0.5834961,-0.054748535,0.8878784,-0.53125,-1.09375,-1.28125
147,-0.5600586,-0.06085205,0.8805542,0.171875,-0.390625,-2.25
148,-0.57299805,-0.05303955,0.88616943,-0.328125,-0.265625,-1.703125
149,-0.5834961,-0.059631348,0.90057373,0.453125,2.203125,-0.5
150,-0.5805664,-0.06402588,0.91204834,1.609375,6.28125,2.515625
151,-0.5776367,-0.09674072,0.97039795,1.125,8.75,4.734375
152,-0.5461426,-0.08087158,0.8944702,-4.59375,10.390625,4.6875
153,-0.5402832,-0.0635376,0.9105835,-6.703125,6.078125,6.375
154,-0.5390625,-0.04864502,0.8925171,-7.640625,7.984375,7.96875
155,-0.52978516,-0.059387207,0.8851929,-1.859375,9.609375,5.9375
156,-0.49951172,-0.061340332,0.9052124,0.65625,8.625,3.234375
157,-0.49023438,-0.04937744,0.92718506,0.25,7.46875,1.515625
158,-0.48608398,-0.061340332,0.90838623,0.328125,5.28125,1.015625
159,-0.4921875,-0.05645752,0.91156006,-1.078125,1.703125,-0.671875
160,-0.4921875,-0.049621582,0.9213257,-1.5,-0.3125,-1.78125
161,-0.4892578,-0.03375244,0.90618896,-1.890625,-1.828125,-1.890625
162,-0.49536133,-0.033996582,0.90667725,-1.21875,-2.75,-0.4375
163,-0.49365234,-0.0256958,0.89276123,0.25,-3.3125,1.421875
164,-0.49047852,-0.04425049,0.8764038,0.78125,-5.078125,1.90625
165,-0.51342773,-0.058410645,0.9032593,2.1875,-7.078125,1.890625
166,-0.52856445,-0.082092285,0.9389038,0.21875,-4.3125,-0.03125
167,-0.5385742,-0.06304932,0.91278076,-0.578125,-3.796875,-1.734375
168,-0.5395508,-0.053527832,0.9093628,1.109375,-2.484375,-0.953125
169,-0.54296875,-0.05621338,0.9242554,0.359375,-1.6875,-0.46875
170,-0.5439453,-0.061828613,0.9100952,-0.125,-1.25,-1.375
171,-0.5344238,-0.05718994,0.88861084,-2.5,-0.671875,-2.515625
172,-0.5439453,-0.05230713,0.89886475,-0.890625,-0.46875,-2.546875
173,-0.52978516,-0.06085205,0.9008179,-3.4375,2.140625,-2.53125
174,-0.54589844,-0.04473877,0.88275146,-2.828125,-0.21875,-2.796875
175,-0.5529785,-0.034729004,0.8981323,-0.390625,-1.015625,-3.21875
176,-0.5629883,-0.04107666,0.9008179,4.328125,-3.21875,-2.5
177,-0.5449219,-0.06011963,0.90252686,2.40625,-2.65625,-4.125
178,-0.5661621,-0.061584473,0.8981323,3.234375,-3.640625,-3.234375
179,-0.5666504,-0.038879395,0.89398193,2.5625,-1.125,-3.125
180,-0.55859375,-0.037902832,0.9052124,2.15625,1.46875,-1.9375
181,-0.5683594,-0.05328369,0.89398193,0.0625,2.390625,0.765625
182,-0.57055664,-0.06011963,0.93621826,1.4375,4.359375,3.1875
183,-0.56469727,-0.05987549,0.9274292,-2.65625,8.390625,5.453125
184,-0.5656738,-0.043029785,0.8842163,-2.0,5.546875,8.140625
185,-0.55322266,-0.0635376,0.9281616,1.265625,8.671875,9.703125
186,-0.5205078,-0.12286377,0.9176636,-0.328125,7.875,5.5625
187,-0.5061035,-0.07672119,0.90423584,-4.640625,9.09375,1.90625
188,-0.49926758,-0.034240723,0.9081421,-3.265625,7.4375,3.109375
189,-0.50512695,-0.054992676,0.9003296,-2.59375,7.203125,4.625
190,-0.49414062,-0.0647583,0.90911865,-1.734375,4.625,2.9375
191,-0.48901367,-0.04473877,0.91522217,-1.828125,2.4375,0.625
192,-0.49121094,-0.047912598,0.920105,-1.5625,1.03125,-1.09375
193,-0.48095703,-0.039611816,0.9113159,-0.46875,-1.140625,-1.53125
194,-0.4807129,-0.018859863,0.8937378,-0.03125,-4.140625,-0.796875
195,-0.48950195,-0.02960205,0.8878784,4.1875,-4.078125,1.890625
196,-0.50634766,-0.06573486,0.90448,4.765625,-1.625,3.75
197,-0.5102539,-0.09503174,0.9113159,2.296875,-3.53125,1.875
198,-0.515625,-0.086242676,0.9293823,1.09375,-1.96875,0.09375
199,-0.52124023,-0.085510254,0.9113159,-0.875,-2.640625,-1.15625
200,-0.53027344,-0.0647583,0.91741943,-1.078125,-2.90625,-1.0
201,-0.5209961,-0.07574463,0.9110718,-1.578125,-1.546875,-1.03125
202,-0.52734375,-0.066467285,0.91619873,-2.125,-2.65625,-1.703125
203,-0.5305176,-0.057678223,0.8895874,-2.15625,-2.046875,-3.09375
204,-0.53271484,-0.054260254,0.8991089,-1.09375,-1.40625,-1.703125
205,-0.53515625,-0.0647583,0.89886475,-1.28125,-0.4375,-0.796875
206,-0.5319824,-0.07330322,0.90667725,-2.046875,1.0,-1.25
207,-0.5427246,-0.053527832,0.91156006,-3.828125,0.734375,-2.09375
208,-0.5539551,-0.045715332,0.9118042,-3.78125,0.671875,-1.609375
209,-0.5534668,-0.04888916,0.9154663,-2.328125,0.890625,-1.578125
210,-0.54907227,-0.040100098,0.8981323,-3.125,0.515625,-1.40625
211,-0.5390625,-0.03741455,0.89520264,-2.59375,0.6875,-1.71875
212,-0.54589844,-0.026916504,0.8949585,-1.03125,-0.609375,-1.09375
213,-0.54003906,-0.046936035,0.9176636,1.296875,1.5,-0.578125
214,-0.54711914,-0.0569458,0.9376831,1.40625,4.8125,0.25
215,-0.546875,-0.026916504,0.9430542,1.328125,4.546875,2.375
216,-0.5456543,-0.04083252,0.9454956,3.265625,8.5,4.328125
217,-0.52490234,-0.06890869,0.885437,3.109375,8.796875,4.25
218,-0.49853516,-0.073791504,0.9220581,3.03125,4.140625,3.375
219,-0.49829102,-0.054992676,0.901062,-1.5625,3.25,4.546875
220,-0.50683594,-0.04522705,0.89959717,-1.828125,2.6875,5.0625
221,-0.51171875,-0.06768799,0.93426514,0.484375,3.15625,2.0625
222,-0.48876953,-0.058898926,0.90545654,-3.078125,0.734375,-1.96875
223,-0.49853516,-0.02154541,0.8986206,-3.15625,-2.03125,-3.46875
224,-0.5046387,-0.019592285,0.89642334,-2.328125,-3.671875,-0.6875
225,-0.50341797,-0.0115356445,0.8915405,-1.03125,-4.671875,1.78125
226,-0.5097656,-0.034484863,0.88397217,0.375,-4.140625,1.859375
227,-0.52856445,-0.04107666,0.9064331,1.90625,-4.25,0.3125
228,-0.52246094,-0.0725708,0.9262085,1.765625,-1.125,-1.4375
229,-0.53222656,-0.07232666,0.9125366,0.0625,-1.078125,-1.578125
230,-0.54418945,-0.055236816,0.91278076,-0.1875,-0.984375,-1.328125
231,-0.5378418,-0.04034424,0.9130249,0.28125,0.0,0.078125
232,-0.53515625,-0.06329346,0.9154663,-0.296875,0.953125,-0.203125
233,-0.53515625,-0.058654785,0.8864136,1.515625,-1.8125,-1.5625
234,-0.5358887,-0.05279541,0.89642334,4.296875,-2.9375,-2.6875
235,-0.545166,-0.054260254,0.88323975,5.296875,-3.9375,-3.90625
236,-0.53222656,-0.06329346,0.9032593,2.578125,-3.078125,-3.34375
237,-0.5720215,-0.047424316,0.90838623,0.8125,-1.015625,-1.265625
238,-0.5744629,-0.066467285,0.90545654,-1.171875,-0.734375,-1.28125
239,-0.5612793,-0.0647583,0.8944702,0.046875,-0.015625,-1.375
240,-0.5695801,-0.05621338,0.89886475,-1.453125,1.796875,-0.5625
241,-0.5551758,-0.058410645,0.89276123,-1.234375,3.125,0.25
242,-0.5500488,-0.0635376,0.9113159,-0.96875,4.34375,0.703125
243,-0.54296875,-0.059143066,0.9606323,-1.921875,9.765625,0.53125
244,-0.5588379,-0.077941895,0.9447632,-5.765625,12.4375,2.59375
245,-0.5383301,-0.05328369,0.9020386,-4.65625,5.046875,3.484375
246,-0.5332031,-0.047424316,0.9047241,-5.171875,2.375,7.1875
247,-0.53271484,-0.05987549,0.91815186,-1.265625,6.140625,6.046875
248,-0.5046387,-0.06011963,0.90667725,0.53125,5.328125,2.6875
249,-0.5004883,-0.05621338,0.91156006,1.09375,4.3125,0.734375
250,-0.48461914,-0.0413208,0.8937378,-0.28125,1.78125,-0.5
251,-0.49121094,-0.02545166,0.89642334,-0.375,-0.9375,0.109375
252,-0.50097656,-0.020324707,0.89178467,0.671875,-2.4375,1.078125
253,-0.5078125,-0.0335083,0.8920288,2.578125,-3.515625,1.328125
254,-0.5024414,-0.03765869,0.89520264,1.4375,-3.453125,0.9375
255,-0.5263672,-0.06890869,0.90057373,1.15625,-3.734375,0.796875
256,-0.5275879,-0.08135986,0.9242554,0.96875,-2.65625,-0.953125
257,-0.53271484,-0.074523926,0.92596436,0.421875,-0.890625,-1.09375
258,-0.54052734,-0.058654785,0.9176636,-2.4375,0.28125,-0.671875
259,-0.5319824,-0.05670166,0.90789795,-2.984375,1.453125,-0.875
260,-0.5300293,-0.062316895,0.9015503,-4.078125,0.03125,-2.625
261,-0.53027344,-0.039367676,0.90618896,-2.96875,0.171875,-3.015625
262,-0.52905273,-0.04815674,0.9035034,-2.125,1.0625,-1.75
263,-0.54052734,-0.035705566,0.91522217,-1.671875,0.5,-1.53125
264,-0.5288086,-0.043029785,0.91278076,-1.515625,1.03125,-1.375
265,-0.5354004,-0.032287598,0.90960693,0.453125,1.0,-1.640625
266,-0.5419922,-0.03375244,0.91082764,0.90625,0.828125,-1.78125
267,-0.54467773,-0.049621582,0.9203491,-0.15625,0.46875,-2.15625
268,-0.5317383,-0.03717041,0.9237671,-1.390625,0.921875,-1.765625
269,-0.53564453,-0.034729004,0.9188843,-1.78125,0.96875,-0.3125
270,-0.5319824,-0.027404785,0.9286499,-0.59375,2.8125,0.375
271,-0.52978516,-0.03253174,0.95770264,-0.578125,3.9375,3.390625
272,-0.5336914,-0.045959473,0.8966675,-2.34375,2.203125,5.046875
273,-0.5371094,-0.039855957,0.91619873,1.0625,3.765625,4.953125
274,-0.5246582,-0.04815674,0.89520264,-0.9375,1.609375,3.796875
275,-0.5251465,-0.050842285,0.90789795,1.046875,3.8125,3.34375
276,-0.5144043,-0.042541504,0.92401123,2.515625,4.5625,2.5625
277,-0.5061035,-0.034729004,0.9088745,2.8125,4.03125,2.140625
278,-0.49829102,-0.054260254,0.914978,3.03125,4.09375,2.34375
279,-0.4909668,-0.05670166,0.90740967,2.28125,1.890625,0.75
280,-0.49072266,-0.04083252,0.9176636,0.875,-0.03125,0.734375
281,-0.4946289,-0.04083252,0.8942261,-0.984375,-1.765625,0.640625
282,-0.4975586,-0.037902832,0.89642334,-1.21875,-3.453125,0.28125
283,-0.5053711,-0.039855957,0.888855,-2.03125,-3.734375,-0.078125
284,-0.5227051,-0.058654785,0.9032593,-2.84375,-4.234375,-0.734375
285,-0.53393555,-0.055725098,0.91571045,-3.15625,-2.40625,-2.34375
286,-0.5319824,-0.051330566,0.9227905,-1.203125,-1.1875,-3.140625
287,-0.53149414,-0.047668457,0.9242554,-1.359375,-0.875,-2.40625
288,-0.53564453,-0.054016113,0.9142456,-0.90625,-1.46875,-1.5625
289,-0.53515625,-0.034973145,0.91522217,-0.84375,-1.578125,-2.328125
290,-0.52075195,-0.046447754,0.9105835,-2.140625,-0.15625,-2.28125
291,-0.53881836,-0.030822754,0.8930054,-2.859375,-0.78125,-1.828125
292,-0.5366211,-0.037902832,0.9052124,-1.28125,0.640625,-1.734375
293,-0.5439453,-0.03741455,0.8991089,-2.03125,0.671875,-1.03125
294,-0.55566406,-0.031799316,0.9125366,-0.0625,-1.03125,-0.390625
295,-0.54711914,-0.031066895,0.89642334,-0.015625,-0.125,-1.515625
296,-0.55249023,-0.031799316,0.9039917,3.125,1.15625,-1.59375
297,-0.5371094,-0.039367676,0.92059326,2.046875,0.875,-1.09375
298,-0.54003906,-0.030578613,0.91033936,0.171875,0.1875,-1.171875
299,-0.5415039,-0.02545166,0.9188843,-0.40625,0.78125,-0.203125
300,-0.5488281,-0.040100098,0.93621826,1.234375,2.3125,0.90625
301,-0.55371094,-0.04425049,0.9484253,2.375,3.046875,3.4375
302,-0.53564453,-0.05255127,0.9279175,-2.203125,2.296875,6.140625
303,-0.56152344,-0.023498535,0.89276123,-3.125,1.9375,8.265625
304,-0.54907227,-0.05987549,0.9352417,1.34375,8.21875,7.015625
305,-0.51953125,-0.089416504,0.8937378,3.65625,9.59375,7.390625
306,-0.49414062,-0.057922363,0.93011475,3.3125,6.609375,2.6875
307,-0.48242188,-0.05645752,0.90838623,1.109375,7.8125,2.109375
308,-0.4814453,-0.046691895,0.89593506,1.5625,3.8125,1.234375
309,-0.48413086,-0.0413208,0.89105225,-0.859375,-1.609375,1.109375
310,-0.50561523,-0.049865723,0.8981323,-1.15625,-5.9375,-0.15625
311,-0.5029297,-0.057922363,0.88934326,1.4375,-5.171875,-1.078125
312,-0.513916,-0.054992676,0.8912964,1.265625,-4.875,-1.140625
313,-0.52685547,-0.06378174,0.9398804,3.65625,-3.671875,-0.953125
314,-0.5280762,-0.10430908,0.9098511,3.1875,-3.390625,-0.640625
315,-0.5390625,-0.08013916,0.9215698,2.75,-3.296875,-0.90625
316,-0.5332031,-0.09112549,0.8973999,1.3125,-4.296875,-0.953125
317,-0.5473633,-0.08404541,0.8908081,0.546875,-5.046875,-0.15625
318,-0.54467773,-0.09844971,0.90057373,0.796875,-3.6875,-0.96875
319,-0.5546875,-0.093322754,0.8890991,-1.8125,-3.4375,-0.390625
320,-0.55908203,-0.06500244,0.887146,-1.125,-2.375,-0.453125
321,-0.5749512,-0.08917236,0.9032593,0.03125,-0.015625,-0.0625
322,-0.57055664,-0.0869751,0.8954468,-0.4375,-0.5,-0.234375
323,-0.5732422,-0.08892822,0.90057373,0.5,1.203125,0.140625
324,-0.5654297,-0.090148926,0.9071655,-1.921875,4.125,-0.0625
325,-0.56811523,-0.0869751,0.92303467,-1.765625,5.890625,0.96875
326,-0.5419922,-0.08770752,0.90057373,-10.203125,9.0625,0.75
327,-0.55444336,-0.062316895,0.89398193,-9.0,6.53125,-0.3125
328,-0.5415039,-0.050354004,0.9047241,-6.65625,4.671875,-1.25
329,-0.52490234,-0.049865723,0.88397217,-5.546875,4.15625,1.265625
330,-0.5354004,-0.051330566,0.88568115,0.28125,2.078125,2.390625
331,-0.52197266,-0.047668457,0.9113159,1.328125,2.515625,1.78125
332,-0.5202637,-0.058166504,0.90130615,2.609375,0.15625,0.90625
333,-0.52001953,-0.047912598,0.887146,2.859375,0.84375,1.03125
334,-0.52441406,-0.047180176,0.8842163,2.765625,-0.984375,1.1875
335,-0.5202637,-0.04547119,0.888855,4.046875,-1.3125,1.140625
336,-0.52441406,-0.05230713,0.8773804,2.8125,-0.984375,1.0625
337,-0.5263672,-0.0635376,0.8834839,2.953125,-1.796875,1.140625
338,-0.53564453,-0.09063721,0.92108154,1.90625,-1.390625,0.578125
339,-0.54003906,-0.08282471,0.899353,0.75,-2.625,-0.203125
340,-0.5390625,-0.08477783,0.9164429,0.03125,-0.640625,-0.390625
341,-0.548584,-0.08087158,0.8944702,-1.34375,-0.546875,-0.9375
342,-0.546875,-0.08477783,0.9003296,-1.640625,0.109375,-2.046875
343,-0.5527344,-0.06890869,0.89471436,-3.421875,-0.078125,-2.15625
344,-0.5505371,-0.062072754,0.8978882,-2.640625,1.46875,-2.46875
345,-0.54125977,-0.06842041,0.8973999,-2.53125,1.9375,-1.734375
346,-0.5415039,-0.061340332,0.9059448,-2.484375,1.6875,-0.9375
347,-0.53930664,-0.04840088,0.9098511,-2.484375,2.3125,-1.453125
348,-0.5444336,-0.057434082,0.9125366,-3.40625,1.46875,-2.03125
349,-0.5419922,-0.054016113,0.9052124,-3.3125,1.453125,-2.375
350,-0.54052734,-0.036193848,0.9057007,-2.859375,1.515625,-1.828125
351,-0.53808594,-0.034729004,0.9130249,-2.453125,2.53125,-0.609375
352,-0.5410156,-0.038635254,0.90448,-1.390625,1.6875,0.3125
353,-0.54174805,-0.04498291,0.9154663,-1.015625,0.671875,0.59375
354,-0.5463867,-0.04473877,0.90911865,-0.59375,0.6875,0.796875
355,-0.54003906,-0.0335083,0.90667725,-1.078125,1.1875,1.359375
356,-0.5395508,-0.038879395,0.89178467,-0.359375,0.375,0.125
357,-0.54589844,-0.03692627,0.90179443,2.296875,0.484375,0.046875
358,-0.53564453,-0.05255127,0.9093628,1.28125,0.125,-1.140625
359,-0.53515625,-0.04815674,0.8981323,-1.109375,-0.28125,-1.671875
360,-0.5488281,-0.030822754,0.91400146,0.03125,0.5625,-0.515625
361,-0.54467773,-0.04083252,0.8942261,-0.5,0.765625,-0.03125
362,-0.54541016,-0.041809082,0.9093628,0.90625,0.796875,0.984375
363,-0.5383301,-0.03326416,0.88983154,0.28125,0.578125,0.953125
