sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
214,-0.011230469,-0.9758911,0.17376709,2.0,-1.296875,0.984375
215,-0.030029297,-0.9993286,0.1918335,1.53125,-1.359375,1.265625
216,-0.032470703,-0.9800415,0.15863037,0.640625,-1.15625,0.0625
217,-0.024902344,-0.9663696,0.15740967,0.53125,-1.296875,0.484375
218,-0.028564453,-0.98028564,0.18182373,0.375,-0.453125,0.78125
219,-0.027832031,-0.9968872,0.16546631,-0.265625,-0.4375,0.5625
220,-0.021240234,-0.99591064,0.18304443,0.65625,-0.1875,0.484375
221,-0.030761719,-1.0015259,0.17938232,0.71875,0.21875,0.9375
222,-0.03491211,-1.0100708,0.18377686,0.734375,-0.140625,0.640625
223,-0.02734375,-0.9973755,0.19134521,0.03125,0.15625,0.375
224,-0.039794922,-1.0132446,0.18792725,-0.15625,-0.21875,0.828125
225,-0.032226562,-0.989563,0.17669678,-1.234375,0.921875,-0.625
226,-0.041015625,-0.9939575,0.18890381,-0.859375,0.21875,-0.375
227,-0.033203125,-0.99346924,0.18572998,-0.625,0.1875,-0.078125
228,-0.040283203,-1.0044556,0.1852417,-0.234375,0.265625,0.0625
229,-0.03125,-1.0039673,0.20355225,-0.171875,0.453125,0.28125
230,-0.03881836,-1.0386353,0.2177124,-1.71875,-0.875,1.046875
231,-0.047607422,-1.0164185,0.21551514,-0.75,-1.984375,0.671875
232,-0.030761719,-0.96417236,0.14202881,1.453125,-1.3125,0.25
233,-0.040527344,-0.98516846,0.17449951,2.703125,-1.90625,0.078125
234,-0.034423828,-0.9920044,0.17108154,1.53125,-0.546875,0.703125
235,-0.036621094,-0.9824829,0.16741943,0.71875,-0.21875,0.296875
236,-0.0234375,-0.97052,0.1696167,0.296875,0.015625,0.765625
237,-0.030029297,-0.9841919,0.17572021,0.640625,0.0,1.171875
238,-0.022949219,-1.0032349,0.1876831,0.125,-0.265625,0.84375
239,-0.039794922,-0.9949341,0.18499756,0.28125,0.5625,0.515625
240,-0.044433594,-1.0032349,0.16668701,0.46875,0.203125,1.21875
241,-0.028564453,-0.9883423,0.17401123,0.78125,0.21875,0.21875
242,-0.046875,-1.0100708,0.18719482,1.21875,-0.125,0.578125
243,-0.053955078,-1.0073853,0.18450928,0.53125,0.40625,0.640625
244,-0.032958984,-0.98687744,0.16888428,-0.59375,0.8125,0.21875
245,-0.037597656,-1.0015259,0.1852417,-0.25,-0.0625,0.609375
246,-0.039794922,-1.006897,0.18304443,-0.140625,0.15625,0.734375
247,-0.048095703,-1.0042114,0.18890381,0.34375,0.1875,0.890625
248,-0.041015625,-1.0178833,0.21478271,-0.09375,0.03125,1.328125
249,-0.045410156,-1.0266724,0.22918701,-0.765625,-3.1875,1.5625
250,-0.046875,-0.99176025,0.17108154,1.8125,-2.6875,0.875
251,-0.038085938,-0.97979736,0.15008545,2.625,-2.046875,0.09375
252,-0.036132812,-0.9961548,0.1539917,2.1875,-1.796875,0.6875
253,-0.037109375,-0.9837036,0.14642334,1.125,-0.921875,0.421875
254,-0.03881836,-0.99298096,0.15716553,1.4375,-1.78125,1.0
255,-0.032470703,-0.9590454,0.15740967,-0.09375,-0.515625,0.71875
256,-0.034179688,-0.97662354,0.17327881,-0.078125,0.078125,1.171875
257,-0.032226562,-0.9985962,0.1786499,0.34375,0.1875,0.890625
258,-0.042236328,-1.0073853,0.17156982,0.453125,0.171875,0.984375
259,-0.043701172,-1.0076294,0.16864014,0.46875,-0.296875,1.234375
260,-0.03881836,-1.0042114,0.16815186,0.546875,0.578125,0.890625
261,-0.042236328,-1.0078735,0.1774292,0.78125,0.578125,1.171875
262,-0.037109375,-1.0010376,0.1671753,0.578125,1.15625,1.0625
263,-0.034179688,-0.9927368,0.16668701,0.296875,0.875,1.21875
264,-0.040283203,-1.0046997,0.17376709,-0.046875,0.796875,0.796875
265,-0.04345703,-1.0064087,0.17913818,0.28125,0.265625,0.703125
266,-0.03930664,-1.0025024,0.18084717,0.15625,0.25,0.71875
267,-0.03540039,-1.0249634,0.21038818,-1.25,-0.359375,1.3125
268,-0.06274414,-1.0213013,0.20013428,-1.546875,-2.828125,1.796875
269,-0.03955078,-0.9846802,0.1552124,0.71875,-1.953125,0.3125
270,-0.032958984,-0.991272,0.15911865,1.65625,-1.46875,1.0625
271,-0.02709961,-0.98760986,0.14520264,1.28125,-1.34375,0.953125
272,-0.03149414,-0.9776001,0.15032959,0.078125,-1.3125,1.25
273,-0.036376953,-0.9854126,0.1564331,-0.1875,-1.171875,0.875
274,-0.025390625,-0.9793091,0.17279053,-0.5625,-0.03125,1.140625
275,-0.033447266,-1.0027466,0.17059326,-0.984375,0.046875,1.09375
276,-0.03149414,-0.99298096,0.17596436,0.03125,0.15625,1.09375
277,-0.033691406,-1.0020142,0.18719482,0.15625,-0.015625,1.234375
278,-0.041748047,-1.0037231,0.17913818,-0.234375,0.171875,1.046875
279,-0.03125,-0.98809814,0.18328857,-0.28125,0.609375,1.203125
280,-0.03955078,-0.9961548,0.18353271,-0.078125,-0.03125,1.375
281,-0.030517578,-0.99298096,0.18157959,-0.171875,0.765625,0.6875
282,-0.037109375,-0.9937134,0.17889404,-0.4375,0.421875,1.28125
283,-0.025146484,-0.99224854,0.1786499,-0.53125,0.578125,0.359375
284,-0.030517578,-1.0134888,0.18792725,-0.21875,1.0625,0.5625
285,-0.0234375,-1.0054321,0.21966553,-0.59375,-0.03125,0.8125
286,-0.045166016,-1.0332642,0.2189331,-2.1875,-2.6875,0.9375
287,-0.029296875,-0.9812622,0.1696167,0.109375,-1.75,0.203125
288,-0.021972656,-0.99102783,0.16326904,1.796875,-3.453125,0.3125
289,-0.036865234,-1.00177,0.17596436,1.453125,-2.5,1.140625
290,-0.04272461,-0.9849243,0.15838623,1.734375,-0.765625,1.421875
291,-0.02319336,-0.9717407,0.15423584,0.921875,-0.109375,0.8125
292,-0.018310547,-0.9805298,0.16619873,1.03125,0.421875,1.40625
293,-0.026123047,-0.9927368,0.17376709,0.03125,0.9375,1.3125
294,-0.0390625,-0.9963989,0.17376709,0.453125,0.65625,0.765625
295,-0.022705078,-0.99053955,0.17547607,0.296875,1.390625,0.640625
296,-0.029785156,-1.00177,0.17938232,0.484375,0.484375,1.546875
297,-0.01928711,-0.9951782,0.17156982,0.1875,0.859375,0.625
298,-0.040771484,-1.0039673,0.17816162,0.53125,0.234375,1.171875
299,-0.028564453,-0.99053955,0.17840576,0.28125,0.5625,0.625
300,-0.022705078,-0.9963989,0.17327881,-0.21875,0.515625,0.40625
301,-0.032958984,-1.0042114,0.184021,-0.125,0.640625,0.5625
302,-0.025878906,-1.0007935,0.18206787,-0.015625,0.734375,0.5
303,-0.037597656,-0.9968872,0.18377686,0.375,0.578125,0.5
304,-0.037841797,-1.0178833,0.21502686,0.125,-0.046875,1.3125
305,-0.05419922,-1.0408325,0.22161865,-1.09375,-2.453125,1.421875
306,-0.046142578,-0.9937134,0.16229248,0.6875,-1.34375,0.484375
307,-0.037353516,-0.96832275,0.14593506,2.484375,-0.921875,0.75
308,-0.02368164,-1.0095825,0.17547607,2.15625,-0.703125,1.5625
309,-0.029785156,-0.99664307,0.15765381,0.953125,-0.140625,0.71875
310,-0.028320312,-0.9951782,0.14593506,1.890625,-1.21875,1.125
311,-0.015625,-0.9590454,0.14154053,0.0625,-0.109375,0.8125
312,-0.041015625,-0.9885864,0.1749878,0.234375,-0.53125,1.375
313,-0.028320312,-0.99786377,0.1720581,-0.578125,0.125,0.296875
314,-0.030029297,-0.9968872,0.17352295,0.171875,0.390625,0.75
315,-0.04321289,-1.0054321,0.17474365,0.375,0.40625,1.0625
316,-0.02368164,-0.99468994,0.1762085,0.546875,0.65625,0.625
317,-0.024169922,-0.9924927,0.17791748,0.46875,0.609375,1.140625
318,-0.03100586,-1.0029907,0.17352295,0.453125,0.328125,1.15625
319,-0.031982422,-1.0032349,0.16790771,0.0,0.3125,0.9375
320,-0.026855469,-0.9961548,0.16986084,-0.296875,0.328125,0.78125
321,-0.018310547,-0.9920044,0.17230225,-0.328125,0.390625,0.78125
322,-0.025390625,-1.0081177,0.18109131,0.015625,0.125,0.75
323,-0.026367188,-1.0066528,0.19256592,-0.140625,0.125,0.453125
324,-0.038330078,-1.0418091,0.21917725,-1.796875,-1.953125,1.515625
325,-0.040527344,-0.989563,0.1762085,-0.546875,-1.875,1.046875
326,-0.038085938,-0.98883057,0.15374756,2.375,-1.640625,1.453125
327,-0.025390625,-1.005188,0.17352295,1.71875,-0.46875,1.1875
328,-0.0056152344,-0.9824829,0.1473999,1.25,-0.34375,0.96875
329,-0.008056641,-0.98516846,0.14666748,1.53125,-0.546875,0.671875
330,-0.0061035156,-0.9714966,0.15130615,-0.109375,0.4375,0.875
331,-0.016845703,-0.9771118,0.16815186,-0.671875,-0.34375,0.984375
332,-0.017089844,-0.99542236,0.16790771,-0.125,0.03125,0.453125
333,-0.025146484,-1.0022583,0.17279053,0.40625,-0.234375,0.8125
334,-0.03100586,-1.0042114,0.17572021,0.3125,-0.09375,0.671875
335,-0.02758789,-0.9976196,0.17156982,0.484375,0.484375,0.8125
336,-0.023925781,-0.9968872,0.1786499,0.984375,0.03125,1.03125
337,-0.032958984,-1.0046997,0.17718506,0.15625,0.0625,1.15625
338,-0.026611328,-0.9920044,0.1798706,0.359375,0.5625,0.390625
339,-0.032958984,-1.0015259,0.17352295,0.1875,0.609375,0.875
340,-0.025146484,-0.9956665,0.17303467,-0.25,0.6875,0.25
341,-0.037109375,-1.0049438,0.18182373,0.078125,0.8125,0.625
342,-0.03100586,-1.0154419,0.20648193,-0.09375,-0.25,0.21875
343,-0.048095703,-1.0369263,0.2140503,-1.90625,-1.703125,0.84375
344,-0.033447266,-0.987854,0.17010498,-0.9375,-1.3125,0.234375
345,-0.038330078,-0.98516846,0.16741943,1.515625,-0.75,0.578125
346,-0.027832031,-0.9968872,0.17547607,1.390625,0.21875,1.296875
347,-0.02709961,-0.9898071,0.16888428,0.953125,-0.09375,0.90625
348,-0.021972656,-0.9849243,0.14788818,1.78125,-0.859375,0.71875
349,-0.02319336,-0.9690552,0.14715576,1.078125,-0.671875,1.1875
350,-0.027832031,-0.9819946,0.17523193,-0.328125,-0.5,1.0
351,-0.03173828,-1.0003052,0.18719482,-0.046875,-0.4375,0.671875
352,-0.030029297,-0.99420166,0.17425537,0.421875,0.15625,1.15625
353,-0.036132812,-1.0076294,0.17840576,0.765625,0.0625,1.8125
354,-0.014892578,-0.98809814,0.17376709,0.265625,0.78125,0.9375
355,-0.029052734,-1.0042114,0.17767334,0.828125,0.265625,1.40625
356,-0.03173828,-0.9981079,0.17132568,0.34375,0.015625,1.140625
357,-0.0146484375,-0.99713135,0.16082764,0.03125,0.40625,0.359375
358,-0.024414062,-1.00177,0.16986084,-0.234375,0.125,0.515625
359,-0.020019531,-0.9932251,0.1696167,-0.203125,0.875,0.46875
360,-0.027832031,-0.9981079,0.17401123,0.0625,0.21875,0.0625
361,-0.025634766,-1.0188599,0.20599365,0.0625,0.0625,0.546875
362,-0.036376953,-1.038147,0.2140503,-2.015625,-1.28125,0.828125
363,-0.04321289,-0.98760986,0.17181396,0.25,-1.609375,0.59375
364,-0.04663086,-0.99713135,0.15740967,2.390625,-0.609375,1.234375
365,-0.022216797,-0.9924927,0.16448975,1.203125,0.984375,1.640625
366,0.0063476562,-0.9746704,0.13763428,0.796875,1.015625,1.28125
367,-0.008300781,-0.9788208,0.14935303,1.75,-1.71875,1.296875
368,-0.007080078,-0.97052,0.15301514,-0.078125,-1.015625,1.046875
369,-0.010498047,-0.9841919,0.16448975,0.046875,-0.765625,0.578125
370,-0.02709961,-1.0015259,0.17718506,0.46875,-1.1875,0.9375
371,-0.025146484,-0.9944458,0.16937256,-0.09375,-1.234375,0.28125
