sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.8317871,-0.15655518,0.4677124,2.5625,-4.59375,5.3125
83,-0.8330078,-0.17559814,0.6532593,6.15625,1.640625,0.6875
84,-0.80859375,-0.39117432,0.71502686,-0.796875,13.734375,-3.265625
85,-0.9448242,-0.2119751,0.76190186,-19.25,7.453125,-9.546875
86,-0.91625977,0.03289795,0.7357788,-13.078125,1.125,-9.171875
87,-0.76416016,-0.0647583,0.7304077,-3.265625,-5.34375,0.96875
88,-0.7109375,-0.07550049,0.7218628,8.59375,-6.046875,7.421875
89,-0.74658203,-0.20147705,0.5910034,12.84375,-8.078125,6.21875
90,-0.8405762,-0.1716919,0.4850464,3.046875,-4.953125,5.59375
91,-0.8469238,-0.18341064,0.69525146,5.609375,1.59375,1.28125
92,-0.8029785,-0.37872314,0.6859741,0.234375,11.84375,-2.984375
93,-0.97387695,-0.21881104,0.7496948,-20.171875,6.5625,-10.046875
94,-0.8630371,0.010437012,0.7140503,-11.921875,1.328125,-10.96875
95,-0.74853516,-0.030822754,0.71990967,-2.875,-5.53125,1.015625
96,-0.74194336,-0.081604004,0.71795654,12.96875,-3.0,8.59375
97,-0.7626953,-0.1873169,0.52996826,12.28125,-6.734375,6.453125
98,-0.8173828,-0.17706299,0.5109253,2.8125,-3.140625,5.375
99,-0.8327637,-0.22589111,0.6835327,6.484375,1.84375,0.578125
100,-0.8125,-0.3760376,0.699646,-3.6875,13.046875,-3.515625
101,-0.9133301,-0.20440674,0.76776123,-17.21875,4.828125,-9.9375
102,-0.95092773,0.015808105,0.7062378,-13.109375,1.953125,-8.859375
103,-0.73413086,-0.07867432,0.7526245,-5.8125,-2.296875,-0.578125
104,-0.7734375,-0.09576416,0.76849365,5.40625,-6.203125,5.96875
105,-0.79003906,-0.15509033,0.7658081,14.46875,-7.828125,5.03125
106,-0.79663086,-0.18658447,0.4196167,0.640625,-3.484375,5.765625
107,-0.8083496,-0.15557861,0.5973511,3.671875,-1.21875,3.75
108,-0.8725586,-0.26593018,0.7831421,7.109375,8.21875,-1.390625
109,-0.8691406,-0.31744385,0.7765503,-14.75,10.21875,-7.09375
110,-0.94750977,-0.055725098,0.6503296,-12.203125,0.765625,-10.125
111,-0.7824707,-0.010070801,0.744812,-4.203125,-0.4375,-2.96875
112,-0.75634766,-0.1404419,0.6876831,2.515625,-5.203125,4.765625
113,-0.763916,-0.10430908,0.6991577,13.15625,-3.84375,5.140625
114,-0.8066406,-0.18634033,0.5216675,5.640625,-5.21875,3.015625
115,-0.7932129,-0.18585205,0.61102295,1.046875,-0.109375,2.59375
116,-0.814209,-0.3357544,0.70233154,1.140625,10.65625,-1.671875
117,-0.96728516,-0.25665283,0.79608154,-12.859375,6.671875,-7.78125
118,-0.8930664,-0.034484863,0.7223511,-8.6875,1.484375,-8.8125
119,-0.77441406,-0.047180176,0.71746826,-4.5625,-3.453125,0.859375
120,-0.7536621,-0.09161377,0.6911011,4.5,-3.71875,6.359375
121,-0.77856445,-0.17584229,0.73895264,10.875,-5.5625,4.671875
122,-0.79174805,-0.14727783,0.50823975,1.03125,-3.390625,5.09375
123,-0.829834,-0.17803955,0.6173706,2.625,0.328125,2.53125
124,-0.85424805,-0.26739502,0.7875366,6.1875,8.8125,-1.484375
125,-0.86206055,-0.3027954,0.7675171,-14.421875,10.25,-7.25
126,-0.9165039,-0.05596924,0.6256714,-10.9375,-1.390625,-9.4375
127,-0.7956543,-0.013977051,0.7301636,-3.71875,0.375,-2.4375
128,-0.7548828,-0.120910645,0.7440796,1.359375,-7.359375,5.453125
129,-0.81518555,-0.15045166,0.6876831,9.671875,-4.453125,7.046875
130,-0.82421875,-0.17999268,0.5038452,2.484375,-0.328125,4.875
131,-0.80615234,-0.19293213,0.6124878,3.734375,1.078125,5.296875
132,-0.79418945,-0.24542236,0.7040405,4.359375,7.0,-0.125
133,-0.8339844,-0.29156494,0.77020264,-12.203125,12.28125,-7.328125
134,-0.8400879,-0.0647583,0.64105225,-6.390625,-1.625,-8.203125
135,-0.8527832,-0.043762207,0.7001343,-1.8125,0.875,-3.09375
136,-0.8273926,-0.13531494,0.7177124,-0.875,-2.875,1.75
137,-0.748291,-0.13848877,0.69403076,6.8125,-6.640625,4.84375
138,-0.8027344,-0.17828369,0.635437,7.734375,-4.75,4.109375
139,-0.7434082,-0.16778564,0.5499878,0.15625,-2.515625,2.671875
140,-0.80444336,-0.19464111,0.6593628,5.296875,5.546875,-0.96875
141,-0.8581543,-0.3394165,0.71258545,-8.8125,12.40625,-6.3125
142,-0.9213867,-0.12213135,0.66204834,-7.375,4.453125,-8.203125
143,-0.83862305,-0.018127441,0.730896,-3.296875,1.234375,0.15625
144,-0.8149414,-0.1326294,0.7069702,0.34375,-4.15625,5.703125
145,-0.74121094,-0.1296997,0.69744873,6.140625,-6.328125,2.65625
146,-0.79125977,-0.1843872,0.6154175,8.828125,-3.25,4.5
147,-0.7927246,-0.19049072,0.57318115,0.046875,-3.609375,2.484375
148,-0.79003906,-0.1975708,0.6744995,0.6875,3.890625,-2.03125
149,-0.80810547,-0.31256104,0.69573975,-4.6875,10.78125,-3.09375
150,-0.9602051,-0.206604,0.7399292,-12.015625,4.59375,-6.921875
151,-0.89160156,-0.061828613,0.71698,-7.4375,1.21875,-6.625
152,-0.7133789,-0.08477783,0.7235718,-3.71875,-3.25,2.09375
153,-0.7861328,-0.09967041,0.6950073,7.703125,-5.3125,5.859375
154,-0.8076172,-0.2300415,0.607605,11.390625,-6.4375,2.5625
155,-0.76000977,-0.15362549,0.5441284,0.71875,-2.625,2.53125
156,-0.8203125,-0.1885376,0.67181396,2.828125,1.015625,0.3125
157,-0.82373047,-0.34210205,0.70306396,-2.234375,10.3125,-2.109375
158,-0.89868164,-0.2341919,0.72576904,-15.0625,5.40625,-7.65625
159,-0.94262695,-0.038146973,0.69207764,-10.921875,1.25,-8.15625
160,-0.75097656,-0.08331299,0.7597046,-5.640625,-1.28125,0.125
161,-0.7077637,-0.121154785,0.64471436,5.875,-8.890625,6.625
162,-0.8684082,-0.18585205,0.6757202,12.0,-3.84375,4.765625
163,-0.76342773,-0.17584229,0.5314331,2.015625,-1.171875,2.640625
164,-0.7963867,-0.18682861,0.67523193,2.578125,3.1875,0.296875
165,-0.8496094,-0.30377197,0.71258545,-1.671875,6.4375,-0.640625
166,-0.8796387,-0.19415283,0.7338257,-12.21875,5.65625,-4.40625
167,-0.86694336,-0.12164307,0.664978,-9.96875,-1.0,-6.328125
168,-0.82128906,-0.11212158,0.70477295,-4.3125,0.34375,-3.765625
169,-0.70166016,-0.082092285,0.68792725,2.09375,-7.71875,1.3125
170,-0.87646484,-0.14874268,0.66278076,10.984375,-6.859375,8.171875
171,-0.77685547,-0.17388916,0.55023193,5.671875,-0.796875,3.765625
172,-0.77563477,-0.16705322,0.57855225,-0.171875,-0.375,1.90625
173,-0.8496094,-0.25494385,0.71087646,3.484375,8.4375,1.328125
174,-0.8442383,-0.30230713,0.763855,-11.046875,9.296875,-5.890625
175,-0.8679199,-0.09625244,0.6757202,-9.90625,-0.5,-9.34375
176,-0.87939453,-0.0713501,0.7001343,-3.09375,-2.890625,-3.65625
177,-0.7561035,-0.1260376,0.746521,-0.203125,-4.96875,1.78125
178,-0.78100586,-0.13653564,0.6696167,6.03125,-7.390625,6.296875
179,-0.7844238,-0.15167236,0.57147217,4.953125,-1.25,5.234375
180,-0.8183594,-0.20440674,0.6039429,0.234375,0.09375,3.71875
181,-0.8405762,-0.24761963,0.6769409,0.953125,8.1875,-0.328125
182,-0.8959961,-0.26275635,0.7640991,-12.21875,10.484375,-7.3125
183,-0.79907227,-0.11627197,0.72088623,-12.59375,1.234375,-9.59375
184,-0.8234863,-0.0115356445,0.6588745,-8.546875,-2.546875,-2.890625
185,-0.8520508,-0.1182251,0.66400146,1.296875,-3.53125,2.234375
186,-0.7866211,-0.1897583,0.71990967,2.484375,-5.25,2.9375
187,-0.7878418,-0.14385986,0.6161499,11.484375,-4.28125,6.828125
188,-0.7644043,-0.16119385,0.56170654,0.984375,-0.65625,2.4375
189,-0.8256836,-0.15460205,0.6498413,2.6875,7.796875,0.03125
190,-0.87109375,-0.2937622,0.7872925,-9.0625,11.421875,-3.9375
191,-0.83325195,-0.1350708,0.682312,-12.921875,2.328125,-10.390625
192,-0.78759766,-0.00592041,0.6625366,-7.53125,-0.609375,-5.546875
193,-0.9008789,-0.07623291,0.7296753,-0.640625,-0.96875,2.109375
194,-0.7438965,-0.17486572,0.7692261,1.921875,-3.6875,2.03125
195,-0.8171387,-0.11968994,0.6762085,15.859375,-6.8125,8.484375
196,-0.7927246,-0.18804932,0.5153198,4.109375,-5.40625,3.203125
197,-0.7561035,-0.1494751,0.63616943,3.171875,3.078125,-0.984375
198,-0.82788086,-0.3040161,0.7194214,-1.53125,10.234375,-1.421875
199,-0.88183594,-0.19000244,0.75701904,-12.546875,3.921875,-8.828125
200,-0.8574219,0.0079956055,0.68084717,-10.671875,-0.28125,-7.5
201,-0.89453125,-0.07305908,0.68914795,-3.65625,0.359375,2.703125
202,-0.72680664,-0.1807251,0.7506714,0.6875,-3.84375,3.671875
203,-0.82592773,-0.13482666,0.7489624,11.3125,-7.4375,7.25
204,-0.78686523,-0.16949463,0.49847412,4.78125,-5.84375,2.078125
205,-0.78393555,-0.15557861,0.6124878,2.375,-2.09375,-0.4375
206,-0.8195801,-0.1651001,0.7536011,5.296875,5.796875,-2.125
207,-0.8251953,-0.26739502,0.7704468,-9.9375,7.28125,-7.84375
208,-0.8203125,-0.054016113,0.67962646,-10.25,-1.140625,-8.546875
209,-0.9555664,-0.035461426,0.6688843,-4.765625,-2.328125,-0.375
210,-0.8569336,-0.17144775,0.7074585,-1.84375,-1.453125,2.09375
211,-0.77124023,-0.1104126,0.7501831,10.0625,-5.59375,4.234375
212,-0.85961914,-0.1975708,0.49822998,11.96875,-9.71875,4.65625
213,-0.7236328,-0.16265869,0.55633545,-0.734375,-0.703125,-2.453125
214,-0.8005371,-0.16412354,0.7050171,3.09375,3.90625,-2.15625
215,-0.86206055,-0.2654419,0.7394409,-5.796875,10.90625,-5.828125
216,-0.8918457,-0.08868408,0.6383667,-11.9375,3.5625,-8.875
217,-0.92041016,-0.03668213,0.68548584,-4.40625,2.28125,0.171875
218,-0.7895508,-0.13433838,0.6679077,-0.046875,3.125,3.53125
219,-0.7451172,-0.16021729,0.774353,3.5,-8.890625,1.34375
220,-0.83618164,-0.13214111,0.5853882,11.4375,-12.140625,3.5625
221,-0.79125977,-0.1795044,0.5116577,-0.125,-4.796875,0.859375
222,-0.8195801,-0.16339111,0.69647217,2.4375,2.296875,-1.109375
223,-0.8532715,-0.22613525,0.66864014,-0.65625,9.28125,-2.109375
224,-0.9016113,-0.13287354,0.69696045,-15.828125,10.90625,-6.578125
225,-0.94018555,-0.06915283,0.8156128,-10.125,-0.140625,-2.890625
226,-0.84106445,-0.11553955,0.61712646,1.625,-2.4375,1.28125
227,-0.7175293,-0.06890869,0.68621826,12.78125,-7.0,5.359375
228,-0.80615234,-0.17706299,0.4664917,9.0,-12.953125,2.234375
229,-0.85253906,-0.21539307,0.59783936,3.25,-2.375,3.171875
230,-0.8222656,-0.20050049,0.67108154,-0.09375,7.671875,1.671875
231,-0.81518555,-0.21051025,0.7399292,-6.109375,15.484375,-4.40625
232,-0.9682617,-0.09039307,0.71673584,-20.890625,9.3125,-5.640625
233,-0.7973633,-0.10797119,0.7218628,-8.078125,-1.03125,-2.234375
234,-0.8054199,-0.062072754,0.70892334,-2.671875,-0.375,2.171875
235,-0.7067871,-0.097229004,0.70062256,14.703125,-7.515625,4.234375
236,-0.8479004,-0.18927002,0.47821045,12.875,-10.03125,1.78125
237,-0.7807617,-0.1675415,0.6190796,2.40625,-0.703125,3.328125
238,-0.82470703,-0.21685791,0.6989136,1.203125,1.265625,0.828125
239,-0.9013672,-0.25323486,0.7194214,-7.859375,10.4375,-2.140625
240,-0.9238281,-0.12432861,0.7345581,-24.0,12.015625,-7.46875
241,-0.88964844,-0.066223145,0.74627686,-17.890625,6.203125,-4.921875
242,-0.69970703,-0.05718994,0.6432495,-0.515625,-2.109375,1.203125
243,-0.79345703,-0.066467285,0.7675171,8.625,-4.78125,4.578125
244,-0.7680664,-0.17071533,0.6403198,18.609375,-9.328125,5.21875
245,-0.7661133,-0.16265869,0.5192261,5.625,-4.484375,2.46875
246,-0.8334961,-0.15753174,0.6754761,3.765625,3.234375,-0.984375
247,-0.90063477,-0.26153564,0.82025146,-1.21875,12.5,-2.953125
248,-0.9123535,-0.20440674,0.78826904,-19.125,8.84375,-8.828125
249,-0.8967285,-0.00079345703,0.74920654,-17.65625,4.359375,-5.28125
250,-0.6513672,0.0026245117,0.6637573,1.296875,-6.96875,5.453125
251,-0.78515625,-0.14678955,0.74334717,7.625,-6.234375,5.125
252,-0.7883301,-0.17901611,0.5939331,11.921875,-5.953125,2.359375
253,-0.81030273,-0.13409424,0.5709839,9.140625,-3.765625,2.265625
254,-0.8449707,-0.18048096,0.7067261,4.328125,1.953125,-0.40625
255,-0.81396484,-0.28692627,0.774353,-2.4375,9.15625,-2.59375
256,-0.86206055,-0.1404419,0.7416382,-17.65625,6.84375,-6.515625
257,-0.9243164,-0.02911377,0.6781616,-15.0625,2.03125,-4.171875
258,-0.767334,-0.09088135,0.7250366,-7.359375,-0.65625,0.890625
259,-0.7180176,-0.11236572,0.7316284,6.390625,-5.59375,2.21875
260,-0.81933594,-0.11602783,0.7189331,17.59375,-5.390625,5.75
261,-0.8000488,-0.16290283,0.4977417,8.90625,-5.65625,2.921875
262,-0.7753906,-0.1375122,0.6564331,4.765625,0.3125,0.375
263,-0.82543945,-0.22418213,0.7435913,1.328125,8.84375,-0.25
264,-0.8564453,-0.22857666,0.76898193,-15.28125,10.984375,-5.0625
265,-1.0026855,-0.08477783,0.6564331,-15.484375,-0.421875,-7.546875
266,-0.75439453,-0.027893066,0.74676514,-9.40625,1.90625,-3.109375
267,-0.7084961,-0.0725708,0.70062256,6.671875,-9.5,7.328125
268,-0.79003906,-0.17193604,0.65448,11.078125,-7.953125,6.734375
269,-0.75439453,-0.1741333,0.54119873,6.015625,2.6875,0.921875
270,-0.83251953,-0.17510986,0.68304443,4.8125,-1.21875,2.0625
271,-0.87402344,-0.18804932,0.7328491,-0.546875,3.125,-2.21875
272,-0.82788086,-0.22027588,0.81292725,-10.875,7.21875,-8.578125
273,-0.81762695,-0.04888916,0.64227295,-12.5625,0.6875,-6.75
274,-0.90844727,0.0138549805,0.65301514,-5.953125,1.875,-0.78125
275,-0.8249512,-0.11138916,0.74749756,-1.625,-1.703125,0.046875
276,-0.70996094,-0.1519165,0.6847534,6.546875,-6.59375,3.359375
277,-0.8894043,-0.1506958,0.67181396,13.375,-5.96875,6.015625
278,-0.7663574,-0.15533447,0.52996826,5.53125,-2.109375,0.46875
279,-0.79174805,-0.15216064,0.6950073,3.34375,0.90625,-0.484375
280,-0.8210449,-0.25787354,0.7665405,1.078125,9.203125,-2.0
281,-0.8581543,-0.20465088,0.8109741,-13.65625,8.75,-5.921875
282,-0.9069824,-0.041809082,0.66522217,-7.0625,-3.0,-5.640625
283,-0.90844727,-0.0635376,0.7225952,-3.609375,-2.59375,0.265625
284,-0.70336914,-0.1296997,0.71673584,1.734375,-4.75,3.171875
285,-0.8078613,-0.12652588,0.6244507,13.5625,-4.78125,4.453125
286,-0.82910156,-0.1453247,0.57366943,6.15625,-3.96875,1.140625
287,-0.7741699,-0.21612549,0.66986084,3.53125,3.328125,-1.296875
288,-0.8154297,-0.27471924,0.7597046,1.34375,10.90625,-1.28125
289,-0.8881836,-0.18951416,0.74432373,-9.71875,8.5,-4.28125
290,-0.93481445,-0.06866455,0.6845093,-8.828125,2.015625,-5.265625
291,-0.7836914,-0.05670166,0.7106323,-5.84375,-0.40625,-0.984375
292,-0.7441406,-0.085510254,0.63494873,5.828125,-5.375,2.84375
293,-0.8286133,-0.09234619,0.6310425,14.171875,-1.75,3.515625
294,-0.8041992,-0.14434814,0.6430054,4.234375,-3.328125,1.796875
295,-0.7775879,-0.20684814,0.71258545,2.234375,1.046875,1.15625
296,-0.78222656,-0.30792236,0.7333374,-4.890625,9.234375,-0.59375
297,-0.90478516,-0.19293213,0.8373413,-11.078125,3.59375,-3.046875
298,-0.86157227,-0.08502197,0.64471436,-11.453125,-1.296875,-4.90625
299,-0.86987305,-0.07354736,0.69158936,-5.359375,-1.03125,0.796875
300,-0.7192383,-0.07208252,0.68914795,0.65625,-4.015625,-0.359375
301,-0.81225586,-0.10845947,0.70062256,7.3125,-6.890625,3.359375
302,-0.8041992,-0.09039307,0.5980835,10.3125,0.484375,3.90625
303,-0.7861328,-0.15997314,0.63031006,4.8125,-1.640625,2.28125
304,-0.80615234,-0.2300415,0.70843506,1.65625,2.4375,-0.6875
305,-0.76782227,-0.32183838,0.75653076,-7.78125,9.09375,-2.359375
306,-0.88793945,-0.17633057,0.66571045,-14.1875,-1.46875,-6.546875
307,-0.93603516,-0.019836426,0.7172241,-10.171875,2.015625,-5.140625
308,-0.7739258,-0.082092285,0.7284546,-2.390625,-4.03125,1.9375
309,-0.7409668,-0.13165283,0.6478882,6.734375,-7.328125,3.40625
310,-0.8222656,-0.09185791,0.6727905,14.328125,-3.421875,4.703125
311,-0.8195801,-0.15264893,0.57244873,8.4375,-0.75,4.328125
312,-0.78271484,-0.21392822,0.68573,2.40625,3.765625,0.765625
313,-0.7993164,-0.32159424,0.7460327,-5.890625,10.8125,-1.171875
314,-0.83374023,-0.16119385,0.7543335,-15.296875,3.921875,-6.453125
315,-0.9133301,-0.020812988,0.62176514,-10.40625,0.71875,-6.078125
316,-0.8581543,-0.10430908,0.75823975,-4.109375,0.765625,-0.28125
317,-0.6958008,-0.15411377,0.72650146,2.203125,-6.5625,0.109375
318,-0.8562012,-0.10601807,0.7369995,9.65625,-7.25,3.703125
319,-0.75097656,-0.10650635,0.46600342,11.21875,0.890625,5.84375
320,-0.75097656,-0.17071533,0.63861084,2.921875,-2.65625,2.234375
321,-0.8010254,-0.22369385,0.71136475,2.1875,3.171875,-0.4375
322,-0.8562012,-0.26812744,0.75946045,-10.890625,7.5625,-4.734375
323,-0.9250488,-0.10064697,0.65838623,-12.5,0.984375,-5.9375
324,-0.8688965,-0.055480957,0.7369995,-6.1875,-0.59375,-3.265625
325,-0.7648926,-0.11578369,0.70599365,0.453125,-4.0625,1.984375
326,-0.7702637,-0.089660645,0.69281006,9.421875,-4.765625,4.609375
327,-0.8041992,-0.1560669,0.56585693,14.859375,-1.203125,3.578125
328,-0.751709,-0.1638794,0.6161499,2.53125,-2.0625,2.171875
329,-0.80200195,-0.20343018,0.6749878,1.578125,4.703125,0.171875
330,-0.8574219,-0.27008057,0.805603,-7.09375,9.109375,-2.953125
331,-0.8552246,-0.15216064,0.7284546,-16.921875,0.40625,-6.796875
332,-0.94018555,-0.07550049,0.6654663,-8.265625,-4.890625,-0.40625
333,-0.7763672,-0.11968994,0.6442261,-2.015625,-2.0,1.75
334,-0.7507324,-0.09649658,0.6715698,4.21875,-5.28125,1.59375
335,-0.85131836,-0.11627197,0.62835693,12.6875,-1.8125,3.6875
336,-0.7758789,-0.13238525,0.5878296,3.984375,-4.109375,1.484375
337,-0.8083496,-0.1585083,0.6757202,2.625,1.296875,0.03125
338,-0.7807617,-0.29937744,0.7369995,-1.84375,10.421875,-0.890625
339,-0.8442383,-0.22735596,0.791687,-14.53125,5.90625,-5.3125
340,-1.0146484,-0.077941895,0.7098999,-10.125,-1.75,-5.625
341,-0.78564453,-0.09112549,0.71868896,-7.15625,0.4375,-1.03125
342,-0.6804199,-0.105773926,0.6727905,4.546875,-8.015625,4.109375
343,-0.8510742,-0.11871338,0.72332764,11.359375,-5.46875,4.65625
344,-0.7668457,-0.12701416,0.51678467,5.234375,-1.59375,3.296875
345,-0.78881836,-0.13653564,0.64349365,2.484375,-1.21875,2.359375
346,-0.83569336,-0.2390747,0.7938843,3.421875,10.875,-1.71875
347,-0.86450195,-0.23345947,0.809021,-13.75,8.96875,-3.875
348,-0.85839844,-0.10235596,0.69207764,-11.765625,-3.453125,-4.96875
349,-0.89160156,-0.07183838,0.649353,-3.828125,-4.59375,0.78125
350,-0.81274414,-0.15118408,0.6989136,-0.9375,-2.203125,1.578125
351,-0.7705078,-0.13287354,0.70892334,6.546875,-5.109375,3.078125
352,-0.7915039,-0.117492676,0.5621948,12.765625,-3.671875,4.140625
353,-0.76708984,-0.13067627,0.63079834,2.5,-1.734375,1.515625
354,-0.82299805,-0.24176025,0.8029175,3.4375,9.84375,-1.921875
355,-0.86987305,-0.27178955,0.7518921,-16.203125,13.265625,-3.671875
356,-0.88012695,-0.06060791,0.6845093,-11.71875,2.515625,-6.21875
357,-0.87890625,-0.097717285,0.6713257,-5.75,1.5625,-2.21875
358,-0.74853516,-0.13531494,0.6991577,-2.59375,3.234375,0.3125
359,-0.7336426,-0.09844971,0.7838745,4.90625,-7.9375,3.609375
360,-0.85595703,-0.1687622,0.6676636,12.296875,-8.78125,6.359375
361,-0.71728516,-0.11602783,0.52020264,1.46875,-4.03125,3.15625
362,-0.7751465,-0.11236572,0.6412964,2.671875,-1.390625,0.5
363,-0.8544922,-0.29473877,0.79119873,-0.34375,6.25,1.203125
364,-0.8991699,-0.23052979,0.73431396,-14.03125,5.21875,-6.96875
365,-0.8366699,-0.023498535,0.682312,-5.796875,-1.8125,-6.15625
