sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.5456543,-0.06793213,0.9244995,0.90625,-1.203125,-0.046875
81,-0.54589844,-0.06939697,0.934021,2.4375,-2.796875,0.0
82,-0.55371094,-0.05645752,0.9384155,3.828125,-3.546875,-0.21875
83,-0.52075195,-0.039855957,0.8991089,3.125,-0.078125,-0.78125
84,-0.5349121,-0.045715332,0.9113159,2.328125,1.4375,0.515625
85,-0.5361328,-0.07940674,0.93304443,2.046875,-0.375,0.65625
86,-0.515625,-0.08380127,0.9142456,0.671875,0.359375,0.46875
87,-0.5397949,-0.051818848,0.92889404,1.484375,0.953125,1.140625
88,-0.54467773,-0.045959473,0.94281006,1.484375,0.53125,0.859375
89,-0.5317383,-0.050598145,0.9384155,1.0,-0.453125,0.203125
90,-0.5187988,-0.054260254,0.9423218,1.375,-0.296875,0.953125
91,-0.52124023,-0.081604004,0.9393921,0.0625,0.0,0.703125
92,-0.54296875,-0.09918213,0.9384155,-3.4375,-0.1875,-0.71875
93,-0.5251465,-0.08673096,0.920105,-3.046875,-1.578125,-2.453125
94,-0.5319824,-0.05670166,0.93743896,-1.359375,-0.96875,-1.796875
95,-0.55859375,-0.02178955,0.92767334,0.140625,-0.65625,0.40625
96,-0.55859375,-0.027893066,0.9203491,-0.15625,-1.15625,1.078125
97,-0.5449219,-0.054748535,0.9389038,0.46875,-0.875,0.453125
98,-0.5300293,-0.06915283,0.920105,-0.046875,-0.453125,-0.453125
99,-0.5209961,-0.06060791,0.9437866,0.46875,-1.4375,-1.375
100,-0.5229492,-0.04888916,0.9147339,1.140625,-0.96875,-0.984375
101,-0.560791,-0.024719238,0.92840576,2.703125,-1.765625,0.890625
102,-0.5402832,-0.050842285,0.9249878,2.5625,-0.984375,1.734375
103,-0.52124023,-0.08526611,0.9225464,1.6875,1.1875,0.8125
104,-0.51586914,-0.08013916,0.9100952,0.15625,-0.375,-0.25
105,-0.5234375,-0.0635376,0.9215698,-0.5,-1.171875,-0.359375
106,-0.5266113,-0.04840088,0.9291382,-0.3125,-0.46875,0.1875
107,-0.5385742,-0.039367676,0.9328003,0.84375,-0.625,0.515625
108,-0.5517578,-0.03765869,0.93304443,1.5625,0.125,0.5
109,-0.5534668,-0.04840088,0.9352417,1.515625,-0.59375,0.21875
110,-0.53466797,-0.07159424,0.9232788,0.46875,-0.203125,-0.296875
111,-0.53686523,-0.070373535,0.93792725,-2.40625,1.078125,-1.359375
112,-0.53881836,-0.07354736,0.93548584,-2.359375,0.4375,-1.53125
113,-0.54125977,-0.05255127,0.9476929,-1.328125,-1.5625,-0.875
114,-0.5432129,-0.034240723,0.9423218,-1.25,-0.640625,-0.765625
115,-0.53930664,-0.042541504,0.93548584,-0.3125,-0.59375,-0.234375
116,-0.5234375,-0.04156494,0.920105,-0.5625,-0.875,0.015625
117,-0.5144043,-0.038391113,0.92840576,0.359375,-1.34375,0.15625
118,-0.52612305,-0.03668213,0.9113159,-0.140625,-0.28125,-0.28125
119,-0.53686523,-0.033996582,0.9442749,1.5625,-1.53125,-0.5625
120,-0.54003906,-0.04058838,0.9376831,2.125,-2.171875,-0.5
121,-0.5361328,-0.036193848,0.9242554,2.359375,-1.46875,-0.046875
122,-0.54174805,-0.030334473,0.93084717,2.921875,0.90625,1.140625
123,-0.53930664,-0.054748535,0.91571045,2.953125,0.25,1.265625
124,-0.5234375,-0.06060791,0.9215698,1.484375,-0.84375,0.875
125,-0.5253906,-0.06842041,0.92181396,1.5625,0.171875,0.875
126,-0.53686523,-0.054504395,0.9335327,1.3125,-0.078125,0.984375
127,-0.5493164,-0.05206299,0.93670654,1.3125,0.046875,1.125
128,-0.5473633,-0.04547119,0.9406128,0.8125,0.21875,0.6875
129,-0.5397949,-0.045959473,0.93499756,0.234375,0.015625,-0.046875
130,-0.5383301,-0.06549072,0.93865967,-1.53125,0.375,-0.953125
131,-0.52783203,-0.06890869,0.93963623,-2.28125,0.421875,-1.53125
132,-0.52001953,-0.055480957,0.9389038,-1.171875,-0.703125,-1.03125
133,-0.5461426,-0.034484863,0.94329834,-0.375,-1.640625,-0.390625
134,-0.53564453,-0.04547119,0.91082764,-0.40625,-1.546875,-0.484375
135,-0.53100586,-0.03302002,0.9281616,0.3125,-0.9375,-0.34375
136,-0.5217285,-0.039611816,0.91741943,-0.171875,0.03125,-0.453125
137,-0.529541,-0.051086426,0.93573,0.109375,-1.265625,-0.546875
138,-0.5349121,-0.051574707,0.92181396,0.828125,-1.890625,-0.71875
139,-0.5473633,-0.030334473,0.94207764,1.890625,-2.78125,-0.046875
140,-0.5541992,-0.024719238,0.9274292,3.578125,-1.84375,0.75
141,-0.5349121,-0.024475098,0.91400146,4.703125,0.96875,1.84375
142,-0.5227051,-0.05230713,0.91864014,2.6875,1.890625,1.796875
143,-0.51953125,-0.07891846,0.9249878,1.25,-0.578125,0.734375
144,-0.52246094,-0.08380127,0.9232788,1.28125,-0.3125,0.625
145,-0.5373535,-0.057922363,0.9359741,1.765625,-0.296875,0.78125
146,-0.54711914,-0.042541504,0.93792725,1.296875,-0.484375,0.4375
147,-0.5541992,-0.041809082,0.9384155,1.21875,-0.265625,0.34375
148,-0.5444336,-0.05279541,0.9371948,0.9375,0.0,0.171875
149,-0.53808594,-0.0725708,0.9423218,-1.484375,0.140625,-0.328125
150,-0.5378418,-0.082092285,0.93426514,-2.515625,1.21875,-1.171875
151,-0.5124512,-0.0725708,0.9328003,-1.875,0.125,-1.578125
152,-0.53125,-0.03741455,0.946228,-0.609375,-1.828125,-1.09375
153,-0.54956055,-0.034240723,0.94866943,-1.234375,-0.96875,-0.9375
154,-0.5437012,-0.027648926,0.93743896,-0.34375,-0.734375,-0.53125
155,-0.52075195,-0.055236816,0.91693115,0.40625,-0.296875,-0.4375
156,-0.5253906,-0.049621582,0.9281616,-0.34375,0.03125,-0.421875
157,-0.5288086,-0.053771973,0.92718506,1.78125,-2.34375,-0.4375
158,-0.532959,-0.034240723,0.92767334,3.90625,-3.5625,0.1875
159,-0.53149414,-0.024963379,0.91741943,3.4375,-1.59375,0.359375
160,-0.5378418,-0.02960205,0.93133545,2.96875,0.4375,1.359375
161,-0.53930664,-0.06109619,0.9298706,2.765625,0.65625,1.8125
162,-0.52319336,-0.08258057,0.9281616,1.859375,0.140625,1.421875
163,-0.52197266,-0.07525635,0.92596436,1.375,1.09375,1.125
164,-0.5427246,-0.05645752,0.9352417,1.125,0.90625,0.59375
165,-0.546875,-0.050842285,0.93792725,1.015625,-0.09375,0.03125
166,-0.5422363,-0.050109863,0.93621826,0.8125,-0.671875,0.171875
167,-0.54052734,-0.059143066,0.93865967,-0.28125,0.0,0.1875
168,-0.5349121,-0.07501221,0.9315796,-2.296875,1.21875,-0.734375
169,-0.5251465,-0.08258057,0.93182373,-2.8125,1.015625,-1.625
170,-0.52612305,-0.059143066,0.94744873,-0.9375,-1.890625,-1.375
171,-0.5427246,-0.028137207,0.93865967,-0.84375,-0.5,-0.765625
172,-0.53930664,-0.04449463,0.9435425,-0.734375,0.03125,-0.453125
173,-0.52441406,-0.043273926,0.9244995,-0.515625,-0.96875,-0.625
174,-0.52197266,-0.054748535,0.930603,-0.578125,-0.40625,-0.84375
175,-0.5197754,-0.05328369,0.9298706,0.0625,-0.375,-0.640625
176,-0.53149414,-0.031066895,0.93743896,1.953125,-2.8125,-0.296875
177,-0.55029297,-0.027893066,0.9274292,4.0625,-3.9375,0.265625
178,-0.55859375,-0.028869629,0.9423218,5.90625,-4.84375,1.578125
179,-0.51831055,-0.055480957,0.9020386,4.515625,1.4375,1.515625
180,-0.5324707,-0.07354736,0.9179077,0.828125,0.15625,1.0625
181,-0.5161133,-0.10064697,0.9411011,0.125,-1.21875,0.046875
182,-0.51708984,-0.07647705,0.92230225,-1.046875,0.640625,-0.421875
183,-0.5336914,-0.04156494,0.9332886,-0.15625,0.171875,0.140625
184,-0.5649414,-0.02911377,0.951355,1.421875,0.015625,0.75
185,-0.5578613,-0.043762207,0.92840576,1.03125,0.90625,0.953125
186,-0.53930664,-0.0647583,0.93499756,0.703125,-0.640625,0.421875
187,-0.52612305,-0.08917236,0.92181396,-3.359375,0.6875,-1.25
188,-0.5192871,-0.08282471,0.9154663,-4.90625,1.078125,-2.46875
189,-0.529541,-0.04864502,0.9623413,-1.453125,-0.1875,-1.40625
190,-0.55615234,-0.034729004,0.9423218,-0.796875,-1.015625,-0.6875
191,-0.54296875,-0.016662598,0.93914795,-1.09375,-2.015625,-0.953125
192,-0.5522461,-0.020812988,0.9320679,-0.796875,-0.796875,-0.546875
193,-0.49902344,-0.038391113,0.90911865,0.25,-1.046875,-0.78125
194,-0.5209961,-0.042053223,0.90911865,-0.234375,0.734375,-0.484375
195,-0.52783203,-0.043518066,0.93255615,1.765625,-1.65625,0.109375
196,-0.53637695,-0.0335083,0.92303467,3.4375,-3.21875,0.375
197,-0.5444336,-0.034973145,0.93548584,5.015625,-4.0,1.3125
198,-0.5187988,-0.038635254,0.9213257,4.453125,0.390625,2.03125
199,-0.54248047,-0.047912598,0.93182373,3.5,0.96875,2.28125
200,-0.52563477,-0.0791626,0.9279175,3.828125,-0.671875,2.0625
201,-0.52197266,-0.08306885,0.9188843,2.6875,0.453125,1.734375
202,-0.5319824,-0.06378174,0.92767334,1.578125,0.75,0.859375
203,-0.54052734,-0.051818848,0.920105,-0.34375,0.515625,-0.078125
204,-0.5488281,-0.04449463,0.9298706,-1.203125,-0.734375,-0.796875
205,-0.54663086,-0.058898926,0.94989014,-0.140625,-0.390625,-0.71875
206,-0.5449219,-0.062805176,0.9328003,-2.96875,2.03125,-0.34375
207,-0.5480957,-0.08355713,0.9540405,-3.390625,2.359375,-0.984375
208,-0.51416016,-0.08746338,0.92401123,-2.75,-0.71875,-1.828125
209,-0.52319336,-0.050842285,0.9418335,-1.1875,-0.921875,-1.453125
210,-0.5522461,-0.014221191,0.9347534,-1.296875,-1.453125,-0.953125
211,-0.52612305,-0.031555176,0.9435425,-0.859375,-0.875,-0.578125
212,-0.5144043,-0.032043457,0.91986084,-0.21875,-0.78125,-0.4375
213,-0.52563477,-0.03765869,0.9423218,-0.484375,-1.109375,-0.625
214,-0.5324707,-0.04058838,0.9352417,0.25,-0.5,-0.15625
215,-0.53393555,-0.045715332,0.92962646,4.0,-3.25,0.40625
216,-0.5461426,-0.030334473,0.9237671,5.375,-5.4375,1.1875
217,-0.5234375,-0.03643799,0.9100952,5.46875,-0.09375,1.453125
218,-0.5336914,-0.043029785,0.92596436,2.59375,1.5,1.78125
219,-0.5192871,-0.08111572,0.92645264,1.75,-0.203125,1.265625
220,-0.51953125,-0.07891846,0.9191284,0.578125,0.234375,0.65625
221,-0.5332031,-0.049621582,0.92645264,0.421875,0.375,0.25
222,-0.5517578,-0.03741455,0.9503784,1.5,-0.375,0.59375
223,-0.5476074,-0.04522705,0.9384155,0.796875,0.515625,0.578125
224,-0.52783203,-0.06573486,0.9274292,0.546875,0.296875,0.546875
225,-0.5341797,-0.090148926,0.93963623,-2.125,0.9375,-0.53125
226,-0.5358887,-0.09503174,0.9303589,-4.90625,2.265625,-2.09375
227,-0.5046387,-0.066467285,0.9310913,-1.75,-1.765625,-2.09375
228,-0.5476074,-0.011291504,0.946228,-0.125,-1.296875,-0.765625
229,-0.54907227,-0.01373291,0.9423218,-0.453125,-0.375,-0.015625
230,-0.52783203,-0.034973145,0.9291382,-0.21875,-0.15625,0.046875
231,-0.53100586,-0.04815674,0.9347534,0.0625,-1.140625,-0.09375
232,-0.51220703,-0.070617676,0.93255615,-0.984375,-0.546875,-0.84375
233,-0.52490234,-0.057434082,0.9332886,-0.296875,-1.078125,-0.59375
234,-0.5366211,-0.031555176,0.92889404,3.71875,-4.15625,0.078125
235,-0.53808594,-0.014221191,0.9249878,5.390625,-4.578125,0.46875
236,-0.53344727,-0.033996582,0.9225464,4.796875,-1.578125,1.15625
237,-0.546875,-0.04888916,0.9237671,3.90625,-0.3125,1.640625
238,-0.5324707,-0.08746338,0.918396,2.515625,-1.03125,1.15625
239,-0.53100586,-0.07647705,0.92108154,1.234375,0.109375,0.671875
240,-0.5336914,-0.058410645,0.91448975,-0.078125,1.015625,0.5625
241,-0.55200195,-0.04937744,0.9274292,0.078125,0.75,0.5
242,-0.55688477,-0.058654785,0.9437866,0.421875,-0.234375,0.40625
243,-0.5317383,-0.062072754,0.9371948,0.140625,-0.6875,0.015625
244,-0.52734375,-0.06549072,0.9345093,-0.03125,0.09375,-0.203125
245,-0.5227051,-0.065979004,0.9176636,-1.015625,-0.328125,-0.71875
246,-0.54125977,-0.06817627,0.9447632,-2.8125,2.3125,-0.78125
247,-0.5209961,-0.06817627,0.90960693,-2.109375,0.1875,-1.125
248,-0.53100586,-0.050842285,0.94281006,-1.625,0.171875,-1.390625
249,-0.5583496,-0.022521973,0.94085693,-1.421875,-0.578125,-0.984375
250,-0.54541016,-0.027893066,0.9435425,-0.0625,-1.203125,-0.5625
251,-0.5241699,-0.04058838,0.93499756,-0.078125,-0.703125,-0.15625
252,-0.5292969,-0.04083252,0.9237671,0.25,-2.484375,-0.390625
253,-0.5180664,-0.042297363,0.9430542,0.765625,-1.6875,-0.28125
254,-0.54174805,-0.03326416,0.92718506,3.0625,-3.75,0.203125
255,-0.529541,-0.04547119,0.9057007,4.796875,-1.578125,0.953125
256,-0.5341797,-0.02935791,0.89764404,3.09375,0.09375,1.09375
257,-0.53393555,-0.0647583,0.9179077,3.140625,-0.390625,1.125
258,-0.54345703,-0.0791626,0.9196167,1.84375,0.78125,1.078125
259,-0.5390625,-0.058410645,0.9369507,0.984375,0.109375,0.765625
260,-0.54125977,-0.05670166,0.93963623,0.1875,0.171875,0.40625
261,-0.5522461,-0.051818848,0.9413452,-0.03125,0.109375,0.328125
262,-0.53808594,-0.054260254,0.93084717,0.359375,-0.4375,0.1875
263,-0.5493164,-0.051574707,0.93182373,0.03125,0.171875,0.171875
264,-0.54052734,-0.06695557,0.9188843,-3.28125,1.828125,-0.9375
265,-0.52612305,-0.073791504,0.93548584,-3.6875,2.359375,-1.875
266,-0.50756836,-0.062072754,0.9335327,-0.515625,-0.53125,-1.484375
267,-0.5534668,-0.01763916,0.95184326,-0.53125,-1.046875,-0.796875
268,-0.5559082,-0.032043457,0.9540405,-0.171875,-0.9375,-0.609375
269,-0.5229492,-0.036193848,0.9364624,0.015625,-0.875,-0.28125
270,-0.5078125,-0.03741455,0.9215698,0.25,-1.390625,-0.296875
271,-0.52783203,-0.039611816,0.93743896,0.703125,-1.59375,-0.25
272,-0.5300293,-0.047912598,0.9291382,3.015625,-3.484375,0.5625
273,-0.5275879,-0.034973145,0.9105835,3.84375,-1.625,0.96875
274,-0.53515625,-0.02935791,0.90448,2.34375,0.15625,0.75
275,-0.53344727,-0.050842285,0.9266968,2.640625,-0.328125,1.203125
276,-0.53686523,-0.07281494,0.92645264,2.234375,0.53125,1.03125
277,-0.5341797,-0.06793213,0.92474365,1.765625,0.3125,1.0
278,-0.5390625,-0.066223145,0.92840576,1.171875,0.125,0.453125
279,-0.52978516,-0.051086426,0.93133545,0.84375,-0.40625,-0.0625
280,-0.5390625,-0.043273926,0.9393921,1.109375,-0.953125,0.046875
281,-0.54125977,-0.038391113,0.9310913,0.75,-0.296875,0.5625
282,-0.5378418,-0.059631348,0.93377686,-0.90625,0.609375,0.125
283,-0.5307617,-0.07598877,0.93182373,-2.5625,2.984375,-0.796875
284,-0.52246094,-0.077941895,0.94329834,-1.8125,0.890625,-1.078125
285,-0.532959,-0.05621338,0.9491577,0.265625,-2.421875,-0.984375
286,-0.5539551,-0.03326416,0.94744873,-0.5,-0.953125,-0.6875
287,-0.5432129,-0.019836426,0.9459839,-0.171875,-1.390625,-0.421875
288,-0.5222168,-0.038879395,0.930603,0.0625,-1.09375,-0.5
289,-0.5270996,-0.043518066,0.91741943,-0.578125,-0.8125,-0.53125
290,-0.52441406,-0.04156494,0.914978,0.578125,-1.734375,-0.359375
291,-0.5383301,-0.03253174,0.93133545,1.890625,-3.265625,-0.078125
292,-0.54174805,-0.050842285,0.9110718,2.40625,-2.171875,-0.0625
293,-0.5202637,-0.042053223,0.9208374,3.78125,-0.234375,0.578125
294,-0.5241699,-0.05230713,0.9274292,3.234375,0.46875,1.296875
295,-0.5319824,-0.06451416,0.93377686,2.90625,-0.28125,1.375
296,-0.52783203,-0.07183838,0.92401123,1.859375,0.140625,0.53125
297,-0.53393555,-0.05670166,0.9242554,1.21875,-0.03125,0.203125
298,-0.5488281,-0.04083252,0.92767334,1.15625,-0.265625,0.0625
299,-0.54589844,-0.0491333,0.93621826,0.734375,-0.421875,0.0625
300,-0.5366211,-0.051086426,0.934021,0.671875,-0.1875,0.28125
301,-0.53344727,-0.062561035,0.93621826,-0.40625,0.0,0.25
302,-0.5324707,-0.082092285,0.9401245,-2.65625,0.9375,-0.78125
303,-0.53271484,-0.08380127,0.9381714,-2.59375,0.984375,-1.546875
304,-0.5217285,-0.057434082,0.94818115,0.03125,-2.15625,-1.09375
305,-0.5437012,-0.030090332,0.9352417,-0.46875,-1.484375,-0.84375
306,-0.5551758,-0.020568848,0.9364624,-0.53125,-0.421875,-0.359375
307,-0.5280762,-0.038146973,0.9203491,0.09375,-0.375,-0.21875
308,-0.52441406,-0.04058838,0.9242554,0.015625,-0.359375,-0.578125
309,-0.5275879,-0.046691895,0.9232788,0.265625,-0.828125,-0.28125
310,-0.54296875,-0.04473877,0.9315796,1.515625,-1.3125,-0.09375
311,-0.5539551,-0.02960205,0.92303467,3.59375,-4.703125,0.5625
312,-0.52319336,-0.041809082,0.92962646,3.90625,-0.296875,0.328125
313,-0.5214844,-0.036193848,0.9154663,3.171875,0.5,1.21875
314,-0.55322266,-0.07598877,0.94036865,3.03125,-1.09375,1.171875
315,-0.5114746,-0.086242676,0.9164429,1.765625,0.71875,0.609375
316,-0.52563477,-0.062805176,0.9213257,0.90625,0.203125,0.515625
317,-0.5373535,-0.04815674,0.9328003,1.109375,0.734375,0.75
318,-0.5517578,-0.03668213,0.9442749,0.625,0.21875,0.625
319,-0.5324707,-0.05279541,0.9352417,0.453125,-0.5,0.515625
320,-0.54052734,-0.077941895,0.93499756,-0.296875,-0.34375,0.296875
321,-0.54418945,-0.09161377,0.9369507,-2.046875,1.28125,-0.453125
322,-0.52734375,-0.081604004,0.9315796,-1.609375,-0.3125,-1.09375
323,-0.5251465,-0.059387207,0.93426514,-0.9375,-1.546875,-1.46875
324,-0.54589844,-0.02960205,0.9328003,-0.9375,-0.359375,-0.734375
325,-0.545166,-0.039123535,0.9376831,-0.328125,-0.78125,-0.328125
326,-0.53466797,-0.03643799,0.9227905,-0.421875,-0.234375,-0.375
327,-0.5263672,-0.04156494,0.9188843,-0.421875,-1.0,-0.5625
328,-0.5292969,-0.042297363,0.9298706,-0.3125,-0.671875,-0.265625
329,-0.5305176,-0.04498291,0.9555054,1.390625,-0.984375,0.046875
330,-0.53149414,-0.034240723,0.9254761,2.046875,-2.984375,0.0
331,-0.53759766,-0.04449463,0.92596436,2.421875,-2.203125,0.15625
332,-0.52490234,-0.04864502,0.9213257,2.953125,-0.1875,0.5
333,-0.53125,-0.053771973,0.9203491,3.0625,-1.703125,1.09375
334,-0.52685547,-0.0635376,0.920105,2.125,-1.234375,0.65625
335,-0.5415039,-0.054016113,0.92108154,2.375,-1.0,1.0
336,-0.54003906,-0.058166504,0.9254761,1.78125,-0.75,0.875
337,-0.5449219,-0.05718994,0.92059326,0.578125,-0.046875,0.0
338,-0.53808594,-0.054504395,0.93792725,0.3125,-0.421875,-0.046875
339,-0.5480957,-0.058410645,0.93084717,0.5625,0.0,-0.046875
340,-0.5463867,-0.06695557,0.9303589,-0.265625,0.3125,-0.0625
341,-0.52978516,-0.06744385,0.920105,-1.421875,0.390625,-0.6875
342,-0.53344727,-0.058654785,0.9227905,-1.9375,1.515625,-0.625
343,-0.52856445,-0.05645752,0.93084717,-1.734375,-0.046875,-0.296875
344,-0.5373535,-0.046203613,0.9423218,-0.796875,-0.140625,-0.5625
345,-0.5510254,-0.037902832,0.9491577,-0.59375,-1.359375,-0.453125
346,-0.55249023,-0.043029785,0.93377686,-2.109375,-1.0625,-1.265625
347,-0.5283203,-0.040100098,0.92230225,-1.546875,-1.96875,-1.390625
348,-0.5300293,-0.025939941,0.91815186,-1.109375,-1.265625,-1.0
349,-0.5456543,-0.034484863,0.94329834,1.203125,-0.6875,-0.234375
350,-0.54125977,-0.041809082,0.9110718,3.234375,-4.03125,0.296875
351,-0.517334,-0.040100098,0.9142456,4.265625,-2.515625,0.4375
352,-0.53027344,-0.04034424,0.9147339,2.984375,0.4375,1.25
353,-0.5397949,-0.04937744,0.91937256,3.265625,0.65625,1.703125
354,-0.5349121,-0.06427002,0.93011475,2.390625,0.703125,1.546875
355,-0.5378418,-0.0569458,0.9269409,1.296875,0.109375,0.90625
356,-0.5395508,-0.053527832,0.93963623,0.921875,-0.03125,0.34375
357,-0.5476074,-0.05230713,0.9332886,0.578125,0.359375,0.453125
358,-0.55078125,-0.058410645,0.9320679,0.9375,-0.4375,0.375
359,-0.5361328,-0.054016113,0.92474365,0.6875,-0.328125,0.40625
360,-0.5324707,-0.06549072,0.9269409,0.140625,-0.140625,0.125
361,-0.5319824,-0.0791626,0.93084717,-1.15625,-0.078125,-0.671875
362,-0.5371094,-0.06915283,0.92352295,-2.140625,1.296875,-1.171875
363,-0.52368164,-0.058166504,0.9413452,-1.546875,0.390625,-0.796875
364,-0.54907227,-0.03717041,0.9489136,-0.71875,-0.265625,-0.46875
365,-0.5473633,-0.031066895,0.9359741,-0.8125,-1.140625,-0.65625
