sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.024169922,-0.9898071,0.121520996,-2.46875,1.125,0.125
750,0.024414062,-0.9924927,0.11590576,-1.375,1.375,1.203125
751,0.022216797,-1.0007935,0.12835693,1.125,0.734375,1.453125
752,0.024658203,-0.99884033,0.12689209,-1.0,-0.328125,1.0625
753,0.02758789,-1.0044556,0.12298584,-0.328125,0.078125,0.40625
754,0.022216797,-0.99884033,0.13348389,-0.734375,1.296875,0.515625
755,0.013916016,-0.9951782,0.13446045,1.078125,2.359375,0.546875
756,0.01928711,-0.9890747,0.117614746,3.046875,1.625,0.328125
757,0.019042969,-1.0039673,0.1239624,2.203125,1.3125,-0.078125
758,0.012939453,-1.0081177,0.12762451,3.59375,0.015625,-0.296875
759,0.0061035156,-1.0088501,0.12445068,4.0,-2.40625,-1.796875
