sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,0.13989258,0.02166748,-0.9932251,-0.21875,-1.203125,-0.046875
101,0.14697266,0.020446777,-0.99542236,-0.3125,-1.25,-0.03125
102,0.14013672,0.028747559,-0.9902954,-0.078125,-1.15625,-0.171875
103,0.14404297,0.024597168,-0.9924927,0.0,-1.28125,-0.078125
104,0.14648438,0.023864746,-0.9939575,-0.171875,-1.265625,-0.0625
105,0.14111328,0.022399902,-0.98931885,-0.1875,-1.234375,-0.0625
106,0.14746094,0.02923584,-0.9963989,-0.234375,-1.21875,0.015625
107,0.15356445,0.021911621,-0.9932251,-0.28125,-1.265625,-0.140625
108,0.14672852,0.026550293,-0.99224854,-0.171875,-1.453125,-0.140625
109,0.14941406,0.029968262,-0.99884033,-0.21875,-1.296875,-0.09375
110,0.14697266,0.02166748,-0.9949341,-0.359375,-1.375,-0.15625
111,0.15405273,0.022399902,-0.9932251,-0.265625,-1.421875,-0.0625
112,0.14819336,0.028015137,-0.9924927,-0.125,-1.359375,-0.046875
113,0.1538086,0.028015137,-0.99053955,-0.25,-1.40625,-0.046875
114,0.15429688,0.031188965,-0.98931885,-0.28125,-1.46875,0.015625
115,0.15405273,0.028015137,-0.98760986,-0.234375,-1.46875,-0.125
116,0.15625,0.023132324,-0.98638916,-0.1875,-1.515625,-0.09375
117,0.15185547,0.028259277,-0.9890747,-0.328125,-1.4375,-0.03125
118,0.15771484,0.028503418,-0.99053955,-0.34375,-1.359375,-0.03125
119,0.1616211,0.034118652,-0.99102783,-0.078125,-1.578125,0.03125
120,0.16381836,0.035339355,-0.9927368,-0.046875,-1.5,-0.09375
121,0.16430664,0.025817871,-0.9939575,-0.203125,-1.625,-0.140625
122,0.16308594,0.029968262,-0.9915161,-0.03125,-1.59375,-0.046875
123,0.16601562,0.034606934,-0.99053955,-0.1875,-1.40625,-0.078125
124,0.16772461,0.028747559,-0.98883057,-0.28125,-1.5625,-0.046875
125,0.1665039,0.035583496,-0.98931885,-0.546875,-0.96875,-0.171875
126,0.16748047,0.031433105,-0.9837036,-0.03125,-1.15625,-0.03125
127,0.17382812,0.03363037,-0.99224854,-0.734375,-0.484375,-0.359375
128,0.16430664,0.03265381,-0.98516846,-0.4375,-0.125,-0.203125
129,0.16674805,0.03656006,-0.9920044,-0.421875,-0.21875,-0.078125
130,0.1665039,0.030212402,-0.99102783,-1.265625,0.65625,-0.234375
131,0.16210938,0.031188965,-0.9859009,-0.640625,0.6875,-0.21875
132,0.16674805,0.028503418,-1.0007935,-1.609375,1.921875,-0.171875
133,0.15966797,0.027770996,-0.98394775,-1.40625,1.890625,-0.125
134,0.15429688,0.021911621,-0.98809814,-0.75,2.3125,-0.34375
135,0.15209961,0.028259277,-0.98883057,-0.59375,1.734375,-0.140625
136,0.15014648,0.02508545,-0.99346924,-0.421875,0.5625,-0.1875
137,0.15405273,0.024353027,-0.99298096,-0.484375,0.1875,-0.171875
138,0.14697266,0.024597168,-0.98931885,-0.671875,0.21875,-0.109375
139,0.1496582,0.028259277,-0.9885864,-0.671875,0.375,-0.125
140,0.14648438,0.034118652,-0.9956665,-0.75,0.25,-0.203125
141,0.14135742,0.027526855,-0.99346924,-0.734375,0.21875,-0.203125
142,0.14697266,0.019714355,-0.9951782,-0.796875,0.1875,-0.125
143,0.14794922,0.019226074,-0.991272,-0.59375,0.15625,-0.21875
144,0.14111328,0.023620605,-0.99713135,-0.390625,0.234375,-0.03125
145,0.14379883,0.023864746,-0.99005127,-0.4375,0.125,-0.09375
146,0.14550781,0.026550293,-0.99176025,-0.625,0.046875,-0.125
147,0.14550781,0.024353027,-0.99298096,-0.5625,-0.046875,-0.3125
148,0.1430664,0.026306152,-0.99176025,-0.5,-0.046875,-0.03125
149,0.13720703,0.02142334,-0.99005127,-0.578125,-0.015625,-0.09375
150,0.1394043,0.020202637,-0.9944458,-0.59375,-0.140625,-0.109375
151,0.13745117,0.018005371,-0.99346924,-0.703125,-0.109375,-0.078125
152,0.14086914,0.027038574,-0.9932251,-0.4375,-0.046875,-0.21875
153,0.13891602,0.022399902,-0.99420166,-0.46875,-0.109375,-0.03125
154,0.13964844,0.0211792,-0.9944458,-0.546875,-0.21875,-0.078125
155,0.13891602,0.026062012,-0.99468994,-0.40625,-0.140625,-0.125
156,0.13500977,0.02142334,-0.99346924,-0.328125,-0.28125,-0.15625
157,0.13647461,0.018737793,-0.99786377,-0.40625,-0.296875,-0.03125
158,0.13696289,0.020935059,-0.99346924,-0.421875,-0.25,-0.015625
159,0.1328125,0.020935059,-0.99176025,-0.546875,-0.28125,0.0
160,0.13769531,0.018981934,-0.9973755,-0.53125,-0.28125,-0.1875
161,0.13964844,0.018249512,-0.99468994,-0.484375,-0.3125,-0.140625
162,0.13696289,0.018493652,-0.99835205,-0.5625,-0.28125,-0.109375
163,0.1381836,0.022155762,-0.99346924,-0.390625,-0.28125,-0.078125
164,0.13793945,0.024597168,-0.987854,-0.265625,-0.25,-0.140625
165,0.1315918,0.02142334,-0.99468994,-0.40625,-0.375,-0.203125
166,0.13256836,0.021911621,-0.9932251,-0.484375,-0.3125,-0.09375
167,0.13378906,0.018493652,-0.99591064,-0.484375,-0.609375,-0.09375
168,0.13232422,0.016784668,-0.99664307,-0.40625,-0.234375,0.015625
169,0.13305664,0.015075684,-0.9927368,-0.40625,-0.390625,-0.0625
170,0.13232422,0.01751709,-0.99835205,-0.4375,-0.421875,-0.015625
171,0.13549805,0.023620605,-0.9939575,-0.390625,-0.375,0.0
172,0.13867188,0.023620605,-0.9949341,-0.3125,-0.296875,-0.0625
173,0.1340332,0.022155762,-1.0015259,-0.421875,-0.359375,-0.09375
174,0.1340332,0.02142334,-0.9976196,-0.515625,-0.46875,-0.234375
175,0.1352539,0.020202637,-0.99102783,-0.5,-0.453125,0.015625
176,0.13256836,0.018737793,-0.9944458,-0.296875,-0.375,-0.125
177,0.13574219,0.022155762,-0.9939575,-0.359375,-0.359375,-0.140625
178,0.13598633,0.022399902,-0.9915161,-0.453125,-0.546875,-0.28125
179,0.13256836,0.019470215,-0.9956665,-0.078125,-0.484375,-0.03125
180,0.13720703,0.027282715,-0.9932251,0.3125,-0.90625,0.15625
181,0.1328125,0.02557373,-0.9939575,0.03125,-1.03125,0.015625
182,0.1328125,0.023376465,-0.9920044,0.0625,-1.125,-0.046875
183,0.13427734,0.02166748,-0.9924927,-0.09375,-0.953125,0.03125
184,0.13427734,0.023864746,-0.99786377,0.078125,-0.96875,0.015625
185,0.13256836,0.028503418,-1.0003052,-0.015625,-0.953125,-0.0625
186,0.13745117,0.027038574,-0.9944458,-0.15625,-1.125,0.125
187,0.14111328,0.022399902,-0.9907837,-0.046875,-1.203125,-0.0625
188,0.140625,0.022644043,-0.9932251,-0.109375,-0.96875,-0.015625
189,0.13647461,0.026062012,-0.98931885,-0.171875,-1.171875,-0.015625
190,0.13989258,0.018493652,-0.9956665,-0.109375,-1.15625,-0.109375
191,0.14038086,0.027282715,-0.9981079,-0.078125,-1.15625,-0.046875
192,0.14233398,0.024597168,-0.99420166,-0.109375,-1.296875,0.03125
193,0.13842773,0.022155762,-0.9944458,-0.328125,-1.203125,-0.03125
194,0.140625,0.027038574,-0.9956665,-0.21875,-1.234375,-0.09375
195,0.14355469,0.02947998,-0.9885864,-0.171875,-1.265625,-0.109375
196,0.14648438,0.031188965,-0.98809814,-0.296875,-1.25,-0.234375
197,0.1496582,0.029968262,-0.9973755,-0.21875,-1.1875,-0.09375
198,0.14819336,0.026550293,-0.99053955,-0.09375,-1.265625,0.0625
199,0.1496582,0.03778076,-0.991272,-0.25,-1.390625,-0.046875
200,0.14477539,0.030456543,-0.9924927,-0.1875,-1.40625,-0.171875
201,0.15429688,0.024597168,-0.9873657,-0.3125,-1.34375,-0.0625
202,0.14672852,0.02557373,-0.9920044,-0.171875,-1.390625,-0.015625
203,0.15673828,0.032409668,-0.9915161,-0.296875,-1.3125,-0.125
204,0.14990234,0.029724121,-0.989563,-0.359375,-1.296875,-0.078125
205,0.15576172,0.029968262,-0.9920044,0.015625,-1.4375,-0.03125
206,0.15576172,0.03778076,-0.9907837,-0.328125,-1.40625,-0.078125
207,0.15551758,0.02947998,-0.9924927,-0.265625,-1.34375,0.015625
208,0.15893555,0.031188965,-0.9932251,-0.28125,-1.28125,-0.078125
209,0.16040039,0.028747559,-0.98516846,-0.21875,-1.265625,-0.09375
210,0.16308594,0.034118652,-0.9937134,-0.25,-1.28125,-0.140625
211,0.15966797,0.0289917,-0.98687744,-0.1875,-1.234375,-0.015625
212,0.16699219,0.034606934,-0.9924927,-0.265625,-1.265625,-0.078125
213,0.16479492,0.03363037,-0.98516846,-0.25,-1.046875,-0.203125
214,0.16723633,0.028747559,-0.9939575,-0.484375,-0.609375,-0.140625
215,0.1652832,0.02923584,-0.9873657,-0.15625,-1.0625,-0.03125
216,0.1640625,0.032409668,-0.991272,-0.765625,-0.71875,-0.140625
217,0.16381836,0.02947998,-0.98565674,-0.6875,-0.484375,-0.234375
218,0.16723633,0.031433105,-0.98809814,-0.828125,0.140625,-0.09375
219,0.15917969,0.03387451,-0.9915161,-1.4375,0.921875,-0.171875
220,0.15942383,0.027770996,-0.9871216,-1.234375,1.390625,-0.328125
221,0.15625,0.030944824,-0.99420166,-1.5,2.140625,-0.328125
222,0.15234375,0.027770996,-0.9846802,-1.0,1.96875,-0.171875
223,0.14477539,0.03265381,-0.9898071,0.015625,0.9375,-0.203125
224,0.14916992,0.027770996,-0.99468994,-0.09375,0.265625,0.109375
225,0.14916992,0.030456543,-0.991272,-0.6875,-0.328125,-0.140625
226,0.15185547,0.026062012,-0.9859009,-0.796875,0.328125,-0.25
227,0.14477539,0.028747559,-0.9927368,-0.828125,0.421875,-0.15625
228,0.14379883,0.02923584,-0.9898071,-0.65625,0.40625,-0.09375
229,0.14624023,0.02532959,-0.99005127,-0.703125,0.3125,-0.078125
230,0.14819336,0.02557373,-0.9902954,-0.640625,0.15625,-0.125
231,0.14086914,0.029968262,-0.9939575,-0.578125,0.171875,-0.1875
232,0.14526367,0.030700684,-0.9951782,-0.5,0.171875,-0.03125
233,0.1459961,0.029968262,-0.99591064,-0.5625,0.328125,-0.046875
234,0.14428711,0.026794434,-0.9932251,-0.5625,0.171875,-0.203125
235,0.14575195,0.020935059,-0.99468994,-0.65625,0.203125,-0.15625
236,0.1394043,0.024841309,-0.99542236,-0.578125,0.078125,0.0
237,0.14111328,0.022155762,-0.9890747,-0.453125,0.046875,-0.046875
238,0.13842773,0.022155762,-0.9981079,-0.5,-0.125,-0.125
239,0.13793945,0.028747559,-0.9981079,-0.5,-0.296875,-0.265625
240,0.1381836,0.02923584,-0.99176025,-0.4375,-0.21875,-0.1875
241,0.12915039,0.02508545,-0.9951782,-0.53125,-0.03125,-0.015625
242,0.13476562,0.020690918,-0.9932251,-0.640625,-0.28125,-0.0625
243,0.13720703,0.026306152,-0.9968872,-0.46875,-0.25,-0.125
244,0.1340332,0.025817871,-0.9915161,-0.515625,-0.109375,-0.078125
245,0.1340332,0.0211792,-0.9902954,-0.390625,-0.21875,-0.265625
246,0.13916016,0.020935059,-0.99224854,-0.484375,-0.203125,-0.125
247,0.13867188,0.020935059,-1.000061,-0.40625,-0.28125,-0.171875
248,0.13696289,0.021911621,-0.99542236,-0.5625,-0.1875,-0.1875
249,0.12866211,0.022644043,-0.9902954,-0.515625,-0.28125,-0.078125
250,0.13671875,0.02557373,-0.9973755,-0.34375,-0.328125,-0.109375
251,0.13330078,0.027526855,-0.99542236,-0.515625,-0.328125,-0.109375
252,0.13769531,0.022888184,-0.9924927,-0.515625,-0.484375,-0.046875
253,0.13427734,0.02166748,-0.9949341,-0.4375,-0.390625,-0.09375
254,0.13110352,0.023620605,-0.9915161,-0.3125,-0.328125,-0.140625
255,0.13208008,0.019958496,-0.99053955,-0.34375,-0.421875,-0.09375
256,0.12988281,0.028503418,-0.99468994,-0.421875,-0.234375,-0.203125
257,0.12988281,0.022155762,-0.9956665,-0.5,-0.46875,-0.0625
258,0.13232422,0.024353027,-0.99713135,-0.4375,-0.1875,-0.125
259,0.13696289,0.026794434,-0.9968872,-0.40625,-0.28125,-0.28125
260,0.1328125,0.016296387,-0.99664307,-0.375,-0.421875,-0.1875
261,0.13305664,0.013122559,-0.9976196,-0.5,-0.46875,-0.125
262,0.12133789,0.02508545,-0.9951782,-0.46875,-0.375,0.015625
263,0.13061523,0.023620605,-0.99884033,-0.453125,-0.484375,-0.234375
264,0.13085938,0.024841309,-0.9968872,-0.5625,-0.671875,-0.265625
265,0.12451172,0.020446777,-0.99591064,-0.359375,-0.421875,-0.03125
266,0.13427734,0.020690918,-0.99346924,-0.359375,-0.34375,-0.046875
267,0.1315918,0.020935059,-0.9985962,-0.203125,-0.65625,-0.125
268,0.13183594,0.02947998,-0.9939575,0.046875,-0.9375,-0.078125
269,0.1328125,0.02166748,-0.9932251,-0.0625,-0.90625,0.046875
270,0.12817383,0.028015137,-0.9956665,0.0,-0.890625,-0.015625
271,0.13085938,0.02532959,-1.0015259,0.109375,-1.0,-0.21875
272,0.13500977,0.030212402,-0.9961548,0.140625,-1.09375,-0.09375
273,0.12939453,0.023620605,-0.99835205,0.140625,-1.15625,-0.078125
274,0.12817383,0.020935059,-1.000061,-0.1875,-0.984375,-0.125
275,0.13769531,0.023376465,-0.9956665,0.109375,-1.140625,-0.046875
276,0.13427734,0.03704834,-0.9920044,-0.015625,-1.046875,-0.046875
277,0.14038086,0.027282715,-0.99224854,-0.171875,-1.21875,0.046875
278,0.13867188,0.028259277,-0.9927368,-0.234375,-1.234375,-0.09375
279,0.13989258,0.028503418,-0.9927368,-0.21875,-1.15625,0.0625
280,0.14404297,0.028259277,-0.9866333,-0.1875,-1.234375,-0.15625
281,0.14160156,0.028259277,-0.987854,-0.296875,-1.046875,-0.03125
282,0.14111328,0.03265381,-0.9932251,-0.328125,-1.1875,-0.109375
283,0.14501953,0.027770996,-0.9939575,-0.34375,-1.3125,-0.171875
284,0.14624023,0.02532959,-0.9998169,-0.03125,-1.21875,-0.140625
285,0.14257812,0.024108887,-0.9944458,-0.28125,-1.0,-0.03125
286,0.14013672,0.029968262,-0.9927368,-0.3125,-1.359375,-0.125
287,0.1484375,0.034118652,-0.99298096,-0.21875,-1.296875,0.015625
288,0.14990234,0.029968262,-0.9939575,-0.421875,-1.0,-0.109375
289,0.15234375,0.031188965,-0.99346924,-0.390625,-1.203125,-0.265625
290,0.15136719,0.02947998,-0.9927368,-0.4375,-0.59375,-0.234375
291,0.14990234,0.029968262,-0.9981079,-0.203125,-1.015625,-0.09375
292,0.14892578,0.030944824,-0.991272,-0.046875,-1.0,-0.03125
293,0.15527344,0.032409668,-0.989563,-0.34375,-1.03125,-0.25
294,0.1508789,0.03314209,-0.9927368,-0.171875,-1.328125,-0.125
295,0.15698242,0.027770996,-0.98931885,-0.328125,-1.140625,-0.09375
296,0.15893555,0.034851074,-0.99102783,-0.25,-1.09375,-0.046875
297,0.15405273,0.028747559,-0.989563,-0.46875,-1.109375,-0.25
298,0.15356445,0.02923584,-0.99346924,-0.34375,-1.125,-0.078125
299,0.15112305,0.026794434,-0.9937134,-0.546875,-0.796875,-0.25
300,0.15478516,0.02923584,-0.9963989,-0.265625,-0.984375,-0.140625
301,0.15625,0.0368042,-0.9907837,-0.578125,-0.546875,-0.125
302,0.15893555,0.038513184,-0.9981079,-0.6875,-0.28125,-0.234375
303,0.1550293,0.030944824,-0.9920044,-1.078125,0.546875,-0.140625
304,0.15039062,0.0289917,-0.9873657,-0.96875,0.890625,-0.21875
305,0.15063477,0.024841309,-0.99468994,-1.09375,1.265625,-0.046875
306,0.14624023,0.032165527,-0.9924927,-1.03125,1.0,-0.25
307,0.14453125,0.0289917,-0.98760986,-0.640625,0.921875,-0.078125
308,0.14697266,0.028747559,-0.9883423,-0.46875,0.515625,-0.15625
309,0.1430664,0.028747559,-0.9951782,-0.671875,0.1875,-0.109375
310,0.1459961,0.030456543,-0.9924927,-0.765625,0.140625,-0.234375
311,0.14501953,0.03338623,-0.9949341,-0.78125,0.171875,-0.171875
312,0.14086914,0.024841309,-0.9898071,-0.703125,0.046875,-0.078125
313,0.14672852,0.032409668,-0.99664307,-0.625,0.078125,-0.15625
314,0.14257812,0.03265381,-0.9939575,-0.59375,0.0625,-0.15625
315,0.1394043,0.030700684,-0.99713135,-0.546875,0.171875,0.03125
316,0.13647461,0.027526855,-0.9944458,-0.546875,-0.078125,-0.21875
317,0.13793945,0.022888184,-0.9951782,-0.71875,-0.078125,-0.109375
318,0.13378906,0.031188965,-0.9915161,-0.40625,-0.078125,-0.140625
319,0.14013672,0.023620605,-0.99591064,-0.578125,-0.046875,-0.09375
320,0.13745117,0.028503418,-0.99346924,-0.65625,-0.109375,-0.140625
321,0.13574219,0.024841309,-0.9949341,-0.65625,-0.140625,-0.1875
322,0.14208984,0.022644043,-0.9898071,-0.5,-0.09375,-0.046875
323,0.12939453,0.019226074,-0.991272,-0.515625,-0.125,-0.125
324,0.13232422,0.026306152,-0.9885864,-0.546875,-0.1875,-0.09375
325,0.13256836,0.02532959,-0.99102783,-0.390625,-0.28125,-0.171875
326,0.13354492,0.026550293,-0.9920044,-0.5625,-0.1875,-0.046875
327,0.12890625,0.022155762,-0.9963989,-0.5,-0.3125,-0.265625
328,0.13183594,0.0211792,-0.99884033,-0.546875,-0.25,-0.09375
329,0.12890625,0.022399902,-0.99224854,-0.453125,-0.25,-0.203125
330,0.13623047,0.028015137,-0.9951782,-0.328125,-0.359375,-0.109375
331,0.13720703,0.022888184,-0.9981079,-0.390625,-0.453125,-0.265625
332,0.13085938,0.019226074,-0.99835205,-0.296875,-0.375,-0.171875
333,0.13671875,0.025817871,-0.9927368,-0.375,-0.46875,-0.265625
334,0.12768555,0.020202637,-0.9951782,-0.390625,-0.375,-0.0625
335,0.1340332,0.024353027,-0.99713135,-0.5,-0.40625,-0.15625
336,0.12988281,0.019226074,-0.9949341,-0.578125,-0.328125,-0.140625
337,0.13623047,0.019958496,-0.99786377,-0.484375,-0.28125,-0.03125
338,0.13305664,0.02532959,-1.000061,-0.359375,-0.296875,-0.21875
339,0.13085938,0.023132324,-0.9939575,-0.375,-0.375,-0.078125
340,0.13110352,0.022888184,-0.9932251,-0.46875,-0.421875,-0.171875
341,0.123046875,0.024108887,-0.99835205,-0.359375,-0.265625,-0.1875
342,0.12890625,0.019958496,-0.9963989,-0.375,-0.5625,-0.078125
343,0.12719727,0.021911621,-0.99542236,-0.40625,-0.5,-0.15625
344,0.12548828,0.03289795,-0.9963989,-0.671875,-0.4375,-0.09375
345,0.1328125,0.019714355,-0.99346924,-0.390625,-0.390625,-0.140625
346,0.13183594,0.026306152,-0.9944458,-0.4375,-0.390625,0.046875
347,0.12890625,0.031188965,-0.9937134,-0.34375,-0.46875,-0.34375
348,0.13134766,0.026550293,-0.9920044,-0.375,-0.484375,-0.171875
349,0.12695312,0.023864746,-0.9920044,-0.203125,-0.6875,-0.03125
350,0.12939453,0.024353027,-0.9939575,0.125,-1.0625,0.1875
351,0.12768555,0.025817871,-0.9939575,0.15625,-0.9375,-0.171875
352,0.13232422,0.023620605,-0.99591064,-0.09375,-1.203125,0.046875
353,0.13891602,0.023864746,-0.9968872,0.03125,-1.109375,-0.046875
354,0.1328125,0.023132324,-0.9961548,0.015625,-1.03125,-0.078125
355,0.1303711,0.025817871,-0.9976196,-0.140625,-1.359375,-0.078125
356,0.1352539,0.02947998,-0.9973755,-0.140625,-1.1875,0.0
357,0.13012695,0.030700684,-0.9949341,-0.15625,-1.0625,-0.25
358,0.13378906,0.02923584,-0.99346924,0.0,-1.125,0.015625
359,0.13330078,0.026062012,-0.9993286,-0.046875,-1.265625,-0.03125
360,0.13842773,0.030944824,-0.99224854,-0.140625,-1.203125,-0.078125
361,0.13647461,0.029724121,-0.99298096,-0.34375,-1.28125,-0.15625
362,0.140625,0.03387451,-0.99005127,-0.0625,-1.25,-0.140625
363,0.1418457,0.030456543,-0.99664307,-0.203125,-1.28125,0.03125
