sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,0.029296875,-0.10284424,-1.0010376,0.359375,1.65625,0.390625
151,0.041259766,-0.11016846,-0.96710205,-0.15625,0.984375,0.1875
152,0.033935547,-0.10357666,-0.95977783,-0.671875,0.375,0.234375
153,0.03173828,-0.10333252,-0.9854126,-1.40625,0.375,0.078125
154,0.029785156,-0.10772705,-0.99224854,-2.1875,0.03125,0.1875
155,0.037353516,-0.1116333,-0.96051025,-2.03125,-0.375,0.015625
156,0.032714844,-0.11016846,-0.9678345,-0.84375,0.046875,0.1875
157,0.034423828,-0.10650635,-0.98516846,-0.1875,0.59375,0.296875
158,0.037597656,-0.10821533,-0.9702759,0.265625,0.6875,0.34375
159,0.03857422,-0.1038208,-0.989563,0.0,1.125,0.296875
160,0.02758789,-0.10845947,-0.9714966,0.328125,1.46875,0.296875
161,0.02734375,-0.101867676,-0.98101807,0.90625,2.046875,0.28125
162,0.03515625,-0.10626221,-0.9624634,0.1875,2.125,0.375
163,0.032714844,-0.11016846,-0.97491455,-0.59375,1.609375,0.3125
164,0.03125,-0.09991455,-0.9883423,-0.375,0.53125,0.40625
165,0.03149414,-0.10406494,-0.973938,-1.375,-0.1875,0.328125
166,0.037109375,-0.10357666,-0.98565674,-2.5,-0.78125,0.1875
167,0.035888672,-0.1104126,-0.9976196,-2.21875,-0.640625,0.203125
168,0.03125,-0.10845947,-0.9951782,-1.234375,0.046875,0.359375
169,0.038085938,-0.1116333,-0.9710083,-0.3125,0.53125,0.296875
170,0.03564453,-0.11187744,-0.98321533,0.125,0.828125,0.28125
171,0.03881836,-0.10992432,-0.98394775,0.28125,1.625,0.375
172,0.032226562,-0.10992432,-0.9771118,0.078125,1.921875,0.375
173,0.032226562,-0.10821533,-0.9854126,0.296875,1.859375,0.375
174,0.034423828,-0.09991455,-0.9702759,0.03125,1.328125,0.296875
175,0.028320312,-0.1026001,-0.9990845,-0.65625,1.703125,0.4375
176,0.028808594,-0.101867676,-0.986145,-1.109375,1.328125,0.625
177,0.036621094,-0.11456299,-0.972229,-1.1875,1.421875,0.671875
178,0.029541016,-0.11114502,-0.96099854,-1.484375,1.796875,0.828125
179,0.028320312,-0.10675049,-0.9924927,-1.9375,0.265625,0.5625
180,0.034423828,-0.113586426,-0.9963989,-1.5,-1.375,0.140625
181,0.03857422,-0.11456299,-0.9939575,-0.515625,-0.90625,0.078125
182,0.03515625,-0.11212158,-0.97125244,0.4375,0.21875,0.296875
183,0.033691406,-0.11187744,-0.986145,0.4375,0.921875,0.296875
184,0.028808594,-0.10992432,-0.9793091,-0.109375,1.640625,0.421875
185,0.03466797,-0.11065674,-0.9763794,0.140625,2.046875,0.421875
186,0.035888672,-0.10845947,-0.97735596,0.5,2.3125,0.453125
187,0.029785156,-0.11260986,-0.97125244,0.171875,1.6875,0.359375
188,0.030761719,-0.109680176,-0.9746704,-0.6875,1.71875,0.171875
189,0.020507812,-0.10406494,-0.99468994,-0.90625,1.9375,0.484375
190,0.015380859,-0.10308838,-0.9949341,-1.3125,1.21875,0.265625
191,0.029052734,-0.105529785,-0.9937134,-1.6875,-0.5625,0.15625
192,0.025634766,-0.116760254,-0.99420166,-1.3125,-2.125,0.1875
193,0.03125,-0.11480713,-0.9585571,-0.5625,-1.75,0.125
194,0.030517578,-0.1116333,-0.9834595,-0.1875,0.84375,0.46875
195,0.03466797,-0.10845947,-0.97906494,-0.3125,1.125,0.484375
196,0.032714844,-0.11187744,-0.97735596,-0.21875,1.90625,0.34375
197,0.03100586,-0.10748291,-0.9780884,0.34375,2.0,0.453125
198,0.036865234,-0.109191895,-0.9758911,0.4375,1.796875,0.3125
199,0.03100586,-0.11187744,-0.97369385,-0.171875,1.640625,0.484375
200,0.03149414,-0.109436035,-0.96710205,-1.421875,2.265625,0.421875
201,0.025878906,-0.1116333,-0.97857666,-3.234375,2.109375,0.6875
202,0.025634766,-0.11602783,-0.97442627,-3.65625,2.234375,0.96875
203,0.018798828,-0.11114502,-0.9824829,-1.578125,0.96875,0.546875
204,0.021972656,-0.113342285,-0.99713135,0.1875,-2.765625,0.140625
205,0.030761719,-0.11260986,-0.9837036,-0.1875,-4.21875,-0.25
206,0.037109375,-0.12188721,-0.98150635,0.4375,-1.703125,0.15625
207,0.0390625,-0.11480713,-0.9824829,0.296875,0.078125,0.328125
208,0.03125,-0.11627197,-0.9636841,0.3125,1.125,0.171875
209,0.033203125,-0.11602783,-0.9846802,0.65625,1.9375,0.140625
210,0.03540039,-0.11431885,-0.97979736,0.765625,2.375,0.28125
211,0.026123047,-0.11480713,-0.98638916,0.140625,2.4375,0.34375
212,0.029052734,-0.11187744,-0.9680786,-1.5,1.78125,0.34375
213,0.030517578,-0.117248535,-0.99542236,-2.90625,1.671875,0.53125
214,0.024414062,-0.11407471,-0.9758911,-2.609375,0.84375,0.4375
215,0.029541016,-0.116760254,-0.9636841,-0.78125,-0.234375,0.328125
216,0.03149414,-0.1194458,-0.98028564,0.40625,-1.84375,0.1875
217,0.03881836,-0.11260986,-0.9734497,-0.65625,-1.015625,-0.03125
218,0.034179688,-0.11578369,-0.9846802,0.03125,-0.078125,0.21875
219,0.036376953,-0.11968994,-0.97320557,0.5625,0.625,0.0
220,0.037353516,-0.116760254,-0.9807739,0.390625,1.203125,0.140625
221,0.036132812,-0.11138916,-0.9849243,-0.25,1.234375,0.328125
222,0.033691406,-0.11065674,-0.9771118,0.140625,1.6875,0.4375
223,0.03540039,-0.11065674,-0.97003174,-0.28125,1.6875,0.328125
224,0.028808594,-0.117248535,-0.9800415,-1.15625,1.890625,0.484375
225,0.032226562,-0.11212158,-0.99420166,-2.609375,1.9375,0.34375
226,0.03149414,-0.11578369,-0.9915161,-2.734375,1.078125,0.671875
227,0.026855469,-0.121154785,-0.9741821,-1.40625,0.3125,0.40625
228,0.032226562,-0.11090088,-0.9800415,1.125,-0.265625,0.125
229,0.03491211,-0.12261963,-0.98223877,0.703125,-0.484375,-0.078125
230,0.033203125,-0.11627197,-0.99786377,0.1875,-1.21875,0.09375
231,0.035888672,-0.109191895,-0.991272,-0.65625,-1.46875,0.125
232,0.03930664,-0.11871338,-1.0354614,-0.234375,-0.5,0.109375
233,0.05029297,-0.11871338,-0.9365845,-0.328125,0.140625,0.234375
234,0.04736328,-0.10748291,-0.9404907,-0.3125,0.15625,0.15625
235,0.03564453,-0.11480713,-1.0405884,-0.265625,0.515625,0.03125
236,0.036376953,-0.11651611,-1.0410767,-0.265625,0.625,0.125
237,0.038330078,-0.120910645,-0.98565674,-0.4375,0.625,0.109375
238,0.059326172,-0.10845947,-0.92315674,-0.40625,0.53125,0.234375
239,0.044189453,-0.11920166,-0.99102783,-0.140625,1.078125,0.34375
240,0.047607422,-0.10870361,-0.944397,-0.03125,1.515625,0.484375
241,0.038330078,-0.11090088,-0.9890747,-0.296875,2.375,0.390625
242,0.039794922,-0.1116333,-0.97735596,-0.09375,2.890625,0.28125
243,0.038330078,-0.11602783,-0.98394775,0.421875,2.71875,0.375
244,0.033203125,-0.11138916,-0.98101807,0.15625,2.359375,0.375
245,0.02709961,-0.10797119,-0.98101807,-0.28125,2.234375,0.40625
246,0.032226562,-0.10723877,-0.97662354,-0.53125,2.3125,0.375
247,0.028076172,-0.10992432,-0.9776001,-0.515625,2.109375,0.265625
248,0.03173828,-0.10699463,-0.975647,-0.734375,1.890625,0.359375
249,0.024902344,-0.11065674,-0.9849243,-0.765625,1.859375,0.4375
250,0.020996094,-0.1116333,-0.9768677,-0.171875,1.28125,0.40625
251,0.026367188,-0.11090088,-0.9768677,-0.28125,0.421875,0.3125
252,0.021484375,-0.11456299,-0.9780884,0.078125,-0.046875,-0.015625
253,0.0234375,-0.105285645,-0.9812622,-0.234375,-1.53125,-0.046875
254,0.033203125,-0.113098145,-0.9776001,-0.875,-2.296875,-0.03125
255,0.03466797,-0.11187744,-1.0090942,-1.09375,-1.390625,0.296875
256,0.03540039,-0.10797119,-0.987854,-1.1875,-0.875,0.171875
257,0.047851562,-0.11480713,-0.93341064,-0.8125,-0.890625,0.171875
258,0.045654297,-0.11602783,-0.97320557,-0.390625,-0.4375,0.15625
259,0.03930664,-0.11065674,-1.017395,-0.375,0.171875,0.25
260,0.03881836,-0.10845947,-1.0108032,-0.3125,0.28125,0.203125
261,0.045654297,-0.108947754,-0.98101807,-0.375,0.421875,0.140625
262,0.036376953,-0.105285645,-0.9990845,-0.0625,0.953125,0.09375
263,0.04638672,-0.11383057,-0.9805298,-0.46875,1.40625,0.234375
264,0.040527344,-0.116760254,-0.9829712,-0.734375,2.125,0.328125
265,0.04248047,-0.11846924,-0.9771118,-0.34375,2.46875,0.234375
266,0.038085938,-0.11114502,-0.9758911,0.265625,2.15625,0.3125
267,0.044677734,-0.10748291,-0.9800415,-0.03125,1.96875,0.25
268,0.0390625,-0.11260986,-0.97857666,-0.46875,2.078125,0.28125
269,0.041748047,-0.10992432,-0.9873657,-1.734375,2.078125,0.5
270,0.029541016,-0.120666504,-0.98443604,-4.4375,2.484375,0.34375
271,0.029785156,-0.1260376,-0.97442627,-3.5,1.796875,0.390625
272,0.028564453,-0.12359619,-0.9729614,-1.828125,1.4375,0.453125
273,0.024658203,-0.12384033,-0.9793091,0.21875,1.21875,0.40625
274,0.028076172,-0.12261963,-0.9849243,0.328125,0.953125,0.375
275,0.025634766,-0.12774658,-0.9780884,0.109375,0.515625,0.328125
276,0.029785156,-0.121398926,-0.97906494,1.359375,-0.5,0.171875
277,0.034423828,-0.113098145,-0.97125244,1.453125,-2.0625,-0.03125
278,0.030273438,-0.12213135,-0.9776001,0.46875,-1.453125,0.015625
279,0.043945312,-0.11456299,-0.956604,-0.140625,-1.421875,0.09375
280,0.04248047,-0.116760254,-0.9883423,-0.03125,-0.796875,0.078125
281,0.033447266,-0.10772705,-1.000061,-0.515625,-0.03125,0.09375
282,0.050048828,-0.117248535,-0.96832275,-0.859375,0.0,-0.015625
283,0.045410156,-0.11968994,-0.9644165,-0.703125,-0.28125,0.140625
284,0.042236328,-0.12530518,-0.98809814,-0.53125,0.578125,0.125
285,0.04711914,-0.11480713,-0.9885864,-0.578125,0.65625,0.234375
286,0.052001953,-0.11798096,-0.96099854,-0.609375,0.890625,0.09375
287,0.048828125,-0.11505127,-0.97784424,-0.109375,1.21875,0.171875
288,0.041015625,-0.113098145,-0.9783325,0.09375,1.75,0.28125
289,0.043945312,-0.1116333,-0.9859009,0.125,1.984375,0.359375
290,0.039794922,-0.120666504,-0.97979736,0.140625,2.125,0.359375
291,0.037109375,-0.11431885,-0.97857666,0.234375,1.8125,0.234375
292,0.037353516,-0.11431885,-0.9741821,0.1875,1.6875,0.234375
293,0.036865234,-0.1116333,-0.9902954,0.0625,1.921875,0.359375
294,0.030517578,-0.10675049,-0.9920044,-0.1875,2.21875,0.171875
295,0.032470703,-0.109191895,-0.9898071,-0.375,1.515625,0.1875
296,0.030029297,-0.11431885,-0.9741821,-0.515625,1.15625,0.3125
297,0.032714844,-0.10675049,-0.9678345,-0.484375,1.0,0.21875
298,0.037353516,-0.113342285,-0.9788208,-0.328125,0.671875,0.328125
299,0.03540039,-0.105285645,-0.9776001,0.0,0.84375,0.15625
300,0.027832031,-0.1104126,-0.98687744,-0.875,0.234375,0.015625
301,0.03149414,-0.113342285,-0.9751587,-0.90625,-0.890625,0.140625
302,0.035888672,-0.11773682,-0.9668579,-1.109375,-0.703125,0.265625
303,0.03930664,-0.10626221,-0.99346924,-0.765625,-0.421875,0.28125
304,0.039794922,-0.11480713,-0.97540283,-0.8125,0.109375,0.34375
305,0.036865234,-0.11016846,-0.97491455,-0.578125,0.53125,0.203125
306,0.043945312,-0.11553955,-0.99664307,-0.703125,0.578125,0.203125
307,0.040039062,-0.108947754,-0.97320557,-1.09375,0.625,0.09375
308,0.044189453,-0.11553955,-0.96588135,-0.328125,1.078125,0.15625
309,0.04638672,-0.10821533,-0.97540283,-0.125,1.34375,0.265625
310,0.042236328,-0.11431885,-0.9807739,-0.578125,2.09375,0.53125
311,0.03955078,-0.11090088,-0.9819946,-0.78125,2.421875,0.546875
312,0.03515625,-0.11431885,-0.9841919,-0.75,2.078125,0.421875
313,0.03149414,-0.11187744,-0.9680786,0.109375,1.15625,0.359375
314,0.036376953,-0.11236572,-0.96343994,0.484375,0.890625,0.375
315,0.03125,-0.10723877,-0.97442627,0.828125,0.484375,0.359375
316,0.037109375,-0.10675049,-0.97662354,0.171875,0.4375,0.296875
317,0.03491211,-0.11236572,-0.973938,-0.125,0.6875,0.296875
318,0.038085938,-0.10675049,-0.9873657,-0.453125,0.390625,0.171875
319,0.03173828,-0.11260986,-0.9841919,0.109375,1.09375,0.40625
320,0.026855469,-0.097473145,-1.0025024,-4.28125,7.09375,2.0625
321,0.025878906,-0.11651611,-0.97369385,-8.21875,2.1875,2.453125
322,0.028808594,-0.13214111,-0.9595337,-2.8125,0.0,0.375
323,0.025390625,-0.1296997,-0.9397583,6.078125,-0.671875,-0.890625
324,0.03515625,-0.105529785,-0.986145,6.828125,-4.015625,-2.046875
325,0.029296875,-0.10845947,-1.0007935,-0.140625,-1.3125,-0.75
326,0.043701172,-0.11236572,-0.98638916,-2.25,-1.046875,0.265625
327,0.046142578,-0.113098145,-0.95977783,-2.390625,-0.78125,0.296875
328,0.045654297,-0.109436035,-0.9639282,-0.515625,-0.09375,0.515625
329,0.05126953,-0.120666504,-0.9553833,-0.140625,0.40625,0.3125
330,0.049804688,-0.11578369,-0.9517212,-0.625,0.4375,0.21875
331,0.050048828,-0.11114502,-0.94244385,-0.59375,0.4375,0.03125
332,0.03515625,-0.10772705,-1.0200806,-0.328125,0.90625,0.21875
333,0.04736328,-0.11114502,-0.9841919,-0.3125,0.515625,0.21875
334,0.049072266,-0.112854004,-0.960022,-0.234375,0.875,0.375
335,0.05078125,-0.10430908,-0.9644165,-0.140625,0.6875,0.28125
336,0.040283203,-0.11187744,-0.9854126,-0.203125,0.9375,0.3125
337,0.048095703,-0.10430908,-0.9819946,-0.40625,0.890625,0.140625
338,0.048095703,-0.11456299,-0.9841919,-0.453125,1.046875,0.171875
339,0.044921875,-0.11016846,-0.98516846,-0.1875,1.015625,0.328125
340,0.04248047,-0.11138916,-0.9690552,-0.125,0.71875,0.21875
341,0.045654297,-0.105773926,-0.9866333,-0.046875,1.0625,0.265625
342,0.044677734,-0.105041504,-0.98687744,-0.078125,1.53125,0.515625
343,0.04345703,-0.11187744,-0.97613525,0.0,1.75,0.234375
344,0.04272461,-0.105285645,-0.9812622,0.0,1.46875,0.359375
345,0.040283203,-0.105041504,-0.97369385,-0.078125,0.90625,0.25
346,0.04345703,-0.109436035,-0.9866333,-0.15625,0.921875,0.34375
347,0.041992188,-0.1026001,-0.98321533,-0.390625,0.875,0.171875
348,0.041259766,-0.10601807,-0.9812622,-0.921875,0.53125,0.328125
349,0.038085938,-0.10870361,-0.98101807,-1.25,0.21875,0.296875
350,0.041015625,-0.117492676,-0.96099854,-1.21875,-0.4375,0.171875
351,0.037841797,-0.11236572,-0.9697876,-0.65625,-0.078125,0.21875
352,0.04272461,-0.10748291,-0.9932251,-0.375,0.25,0.25
353,0.049072266,-0.1104126,-0.9763794,-0.46875,0.828125,0.28125
354,0.04345703,-0.10748291,-0.97247314,-0.5,0.890625,0.21875
355,0.03955078,-0.10601807,-0.96954346,-0.375,1.046875,0.390625
356,0.044189453,-0.10870361,-0.9644165,-0.390625,0.875,0.359375
357,0.04272461,-0.11212158,-0.97320557,-0.5625,0.984375,0.25
358,0.044677734,-0.10601807,-0.98028564,-0.34375,1.078125,0.390625
359,0.04663086,-0.11065674,-0.97540283,-0.203125,1.046875,0.40625
360,0.043701172,-0.11138916,-0.98516846,-0.1875,1.328125,0.296875
361,0.041503906,-0.11187744,-0.9758911,-0.015625,1.3125,0.3125
362,0.041503906,-0.10821533,-0.98223877,-0.078125,1.0,0.328125
363,0.041259766,-0.10479736,-0.97857666,-0.203125,1.015625,0.21875
364,0.03466797,-0.10870361,-0.9800415,-0.015625,1.0,0.3125
365,0.041992188,-0.109436035,-0.9834595,-0.203125,0.828125,0.375
366,0.04272461,-0.10748291,-0.98101807,-0.375,0.84375,0.34375
367,0.037841797,-0.10601807,-0.97735596,-0.40625,0.90625,0.171875
368,0.041503906,-0.105773926,-0.9812622,-0.671875,0.671875,0.25
369,0.042236328,-0.11529541,-0.987854,-0.875,0.578125,0.1875
370,0.041259766,-0.10430908,-0.9829712,-0.921875,0.078125,0.109375
