sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.9135742,-0.270813,-0.32159424,-1.203125,6.84375,0.671875
78,-0.9223633,-0.27398682,-0.32843018,-0.96875,3.71875,1.421875
79,-0.92407227,-0.27789307,-0.3394165,-0.59375,2.1875,1.21875
80,-0.9230957,-0.28302002,-0.3381958,-0.34375,3.09375,0.671875
81,-0.9160156,-0.28204346,-0.32281494,0.125,2.875,-0.359375
82,-0.9177246,-0.26837158,-0.31988525,0.0,1.640625,-0.234375
83,-0.9226074,-0.26861572,-0.32208252,0.328125,0.78125,0.125
84,-0.9291992,-0.27398682,-0.32452393,2.03125,-0.703125,0.828125
85,-0.9189453,-0.27130127,-0.32598877,4.046875,-1.9375,0.65625
86,-0.9370117,-0.27520752,-0.34869385,2.15625,-4.6875,0.5
87,-0.92456055,-0.27252197,-0.34674072,1.765625,-7.15625,-0.484375
88,-0.9296875,-0.27593994,-0.37042236,1.640625,-8.765625,-1.421875
89,-0.92822266,-0.29840088,-0.39556885,0.71875,-12.375,-3.671875
90,-0.87060547,-0.23809814,-0.38775635,1.265625,-12.46875,-5.125
91,-0.8552246,-0.24859619,-0.3796997,-0.859375,-2.59375,-4.9375
92,-0.9001465,-0.24371338,-0.39385986,0.421875,-4.515625,-1.4375
93,-0.88256836,-0.23468018,-0.42510986,1.0,-5.671875,0.953125
94,-0.8835449,-0.2444458,-0.4343872,1.390625,-1.234375,1.390625
95,-0.8869629,-0.26812744,-0.42364502,0.953125,1.21875,0.453125
96,-0.8913574,-0.25372314,-0.41900635,0.84375,-3.0625,-0.875
97,-0.88012695,-0.24151611,-0.4277954,0.96875,-2.390625,-0.734375
98,-0.8881836,-0.24420166,-0.43707275,1.03125,-1.53125,0.28125
99,-0.87841797,-0.2456665,-0.440979,0.984375,-1.5,0.890625
100,-0.8828125,-0.25177002,-0.45513916,0.921875,0.734375,1.0625
101,-0.8781738,-0.24493408,-0.44000244,-0.5,2.421875,0.96875
102,-0.8864746,-0.24761963,-0.43878174,-0.390625,1.96875,1.15625
103,-0.86279297,-0.25030518,-0.42755127,-0.765625,4.484375,1.40625
104,-0.85961914,-0.24346924,-0.42926025,-0.59375,6.828125,2.234375
105,-0.84887695,-0.25054932,-0.38946533,-1.734375,13.015625,2.578125
106,-0.90722656,-0.27838135,-0.38970947,-1.640625,12.765625,2.5
107,-0.93603516,-0.2720337,-0.42144775,0.21875,5.8125,1.5625
108,-0.91845703,-0.26104736,-0.43389893,-1.125,7.109375,0.890625
109,-0.9003906,-0.26690674,-0.39019775,-3.4375,11.296875,0.421875
110,-0.9042969,-0.27423096,-0.33624268,-3.078125,9.71875,0.09375
111,-0.9057617,-0.26593018,-0.3303833,-1.53125,5.75,0.90625
112,-0.9182129,-0.26568604,-0.3526001,-0.5625,2.9375,1.734375
113,-0.920166,-0.27471924,-0.35894775,-0.6875,3.671875,1.265625
114,-0.9172363,-0.2774048,-0.35040283,-0.625,4.5,0.625
115,-0.90771484,-0.2756958,-0.3291626,-0.765625,3.9375,0.21875
116,-0.9123535,-0.27716064,-0.32232666,-0.109375,1.65625,-0.234375
117,-0.92407227,-0.2678833,-0.34136963,0.046875,-0.75,-0.015625
118,-0.9230957,-0.2625122,-0.33917236,-0.109375,0.203125,1.203125
119,-0.9226074,-0.28277588,-0.33892822,1.015625,-0.140625,1.203125
120,-0.91186523,-0.28204346,-0.3196411,3.328125,-2.734375,-0.40625
121,-0.93603516,-0.28375244,-0.37164307,2.265625,-7.015625,-1.875
122,-0.9416504,-0.2769165,-0.38067627,0.59375,-8.515625,-1.90625
123,-0.9145508,-0.2666626,-0.40338135,-0.203125,-11.53125,-2.859375
124,-0.8730469,-0.2625122,-0.36602783,-2.0,-7.578125,-4.0
125,-0.8811035,-0.25933838,-0.3665161,0.015625,-5.65625,-2.875
126,-0.8967285,-0.24273682,-0.39434814,1.921875,-7.734375,-0.453125
127,-0.8840332,-0.2539673,-0.41461182,1.421875,-5.421875,0.46875
128,-0.890625,-0.26153564,-0.43902588,1.25,-4.296875,-0.53125
129,-0.88916016,-0.2559204,-0.43634033,1.5625,-4.390625,-1.15625
130,-0.8811035,-0.25836182,-0.43780518,1.078125,-2.34375,-1.890625
131,-0.8757324,-0.25250244,-0.4397583,1.171875,-3.734375,-1.734375
132,-0.8691406,-0.23150635,-0.4487915,0.125,-0.671875,-0.6875
133,-0.8720703,-0.24078369,-0.44952393,0.359375,2.265625,0.53125
134,-0.88671875,-0.25128174,-0.4475708,0.3125,0.828125,0.984375
135,-0.8659668,-0.24224854,-0.44073486,0.234375,1.4375,0.5
136,-0.8762207,-0.24346924,-0.45269775,0.359375,2.078125,0.71875
137,-0.8625488,-0.23809814,-0.44049072,-0.609375,5.25,1.609375
138,-0.83935547,-0.23712158,-0.4024048,-1.0,11.78125,2.90625
139,-0.8972168,-0.27618408,-0.40997314,-0.78125,12.703125,3.5625
140,-0.91552734,-0.2625122,-0.43218994,-0.640625,6.71875,2.78125
141,-0.90893555,-0.27227783,-0.42315674,-1.921875,8.5625,1.390625
142,-0.9099121,-0.2612915,-0.40777588,-1.890625,7.796875,0.796875
143,-0.9003906,-0.25665283,-0.38238525,-2.1875,7.515625,0.71875
144,-0.89086914,-0.25933838,-0.35968018,-2.265625,7.84375,0.875
145,-0.90722656,-0.2678833,-0.348938,-1.09375,7.40625,1.765625
146,-0.92041016,-0.2695923,-0.36505127,-0.140625,5.484375,1.890625
147,-0.92041016,-0.27471924,-0.3670044,-0.984375,4.453125,1.609375
148,-0.9099121,-0.26983643,-0.34942627,-1.796875,5.390625,1.203125
149,-0.91015625,-0.2888794,-0.32989502,-0.765625,5.109375,0.65625
150,-0.9206543,-0.28424072,-0.32208252,-0.25,2.40625,-0.234375
151,-0.9230957,-0.27960205,-0.34161377,-0.640625,0.6875,-0.34375
152,-0.92529297,-0.2703247,-0.34259033,-0.375,2.390625,0.234375
153,-0.9223633,-0.28009033,-0.32769775,0.703125,1.078125,0.875
154,-0.9206543,-0.28082275,-0.33746338,0.734375,-0.484375,0.671875
155,-0.9279785,-0.28424072,-0.3399048,2.484375,-3.28125,-0.296875
156,-0.9379883,-0.27618408,-0.37799072,1.703125,-6.859375,-1.5625
157,-0.9008789,-0.26617432,-0.35235596,1.71875,-7.125,-2.078125
158,-0.8984375,-0.2781372,-0.3640747,1.9375,-6.421875,-2.140625
159,-0.907959,-0.2642212,-0.38067627,1.453125,-8.9375,-1.8125
160,-0.88134766,-0.2600708,-0.38360596,0.453125,-8.484375,-1.640625
161,-0.88793945,-0.27520752,-0.40582275,1.15625,-7.75,-1.765625
162,-0.8881836,-0.26055908,-0.43292236,0.28125,-6.640625,-2.125
163,-0.86938477,-0.2456665,-0.41485596,0.28125,-1.921875,-1.25
164,-0.89038086,-0.25665283,-0.4307251,1.75,-1.125,-0.5
165,-0.8815918,-0.24468994,-0.4373169,1.015625,-3.71875,-0.625
166,-0.8737793,-0.24932861,-0.4319458,-0.28125,-1.28125,-1.328125
167,-0.8925781,-0.24908447,-0.44244385,1.296875,-2.140625,-0.890625
168,-0.88061523,-0.24737549,-0.44683838,0.765625,-1.875,-0.5
169,-0.87158203,-0.24468994,-0.44952393,0.171875,-0.09375,-0.375
170,-0.8730469,-0.24029541,-0.45684814,0.15625,0.71875,0.640625
171,-0.873291,-0.2420044,-0.442688,-0.125,1.53125,1.171875
172,-0.8725586,-0.24639893,-0.4307251,0.109375,2.328125,0.53125
173,-0.86157227,-0.24127197,-0.43414307,-0.5625,4.375,0.828125
174,-0.8430176,-0.23614502,-0.4151001,-1.046875,9.6875,1.734375
175,-0.88671875,-0.25982666,-0.41485596,-1.859375,11.203125,2.609375
176,-0.91259766,-0.26055908,-0.42193604,-1.171875,7.921875,2.390625
177,-0.9260254,-0.26446533,-0.44781494,-1.234375,6.75,1.359375
178,-0.888916,-0.24835205,-0.40289307,-3.0625,8.921875,1.296875
179,-0.8840332,-0.26348877,-0.3394165,-1.359375,12.859375,0.96875
180,-0.9111328,-0.27838135,-0.33966064,0.28125,6.53125,1.125
181,-0.9328613,-0.26519775,-0.39923096,-0.984375,0.015625,1.6875
182,-0.90966797,-0.26275635,-0.39019775,-1.640625,4.78125,2.28125
183,-0.9086914,-0.27423096,-0.35894775,-0.3125,6.484375,1.890625
184,-0.90722656,-0.28009033,-0.33795166,-0.90625,5.8125,1.234375
185,-0.91308594,-0.2798462,-0.33673096,-1.3125,5.1875,0.8125
186,-0.91552734,-0.27301025,-0.33502197,-0.734375,4.046875,0.390625
187,-0.923584,-0.27618408,-0.33624268,0.15625,2.125,0.453125
188,-0.9255371,-0.2774048,-0.34698486,0.296875,0.9375,0.6875
189,-0.91308594,-0.27398682,-0.3411255,-0.3125,1.21875,0.578125
190,-0.91381836,-0.27593994,-0.32061768,1.71875,0.265625,0.203125
191,-0.9375,-0.29107666,-0.35333252,3.421875,-6.0,-0.921875
192,-0.9699707,-0.2954712,-0.40045166,0.890625,-13.859375,-3.03125
193,-0.9091797,-0.24835205,-0.39556885,0.921875,-17.15625,-4.203125
194,-0.83203125,-0.27886963,-0.34747314,2.625,-9.59375,-6.4375
195,-0.89575195,-0.27545166,-0.4043579,0.25,-10.0,-5.03125
196,-0.861084,-0.20758057,-0.4343872,-1.734375,-5.0,0.171875
197,-0.8996582,-0.23858643,-0.440979,1.609375,-1.375,1.78125
198,-0.8708496,-0.25860596,-0.4282837,2.75,-4.875,0.640625
199,-0.8676758,-0.24713135,-0.4258423,0.421875,-0.9375,-0.6875
200,-0.88549805,-0.2510376,-0.44122314,1.0,-1.390625,-0.984375
201,-0.8925781,-0.24420166,-0.45977783,1.328125,-2.890625,0.109375
202,-0.8781738,-0.24176025,-0.45465088,1.5,-0.984375,0.265625
203,-0.8757324,-0.25177002,-0.45758057,0.859375,0.90625,0.359375
204,-0.8769531,-0.23809814,-0.45928955,-0.9375,1.578125,0.953125
205,-0.87524414,-0.24664307,-0.45465088,-1.515625,4.734375,1.734375
206,-0.8601074,-0.25128174,-0.4439087,-1.25,6.1875,2.828125
207,-0.85058594,-0.2288208,-0.43585205,-3.734375,16.28125,4.296875
208,-0.8569336,-0.24810791,-0.3731079,-3.78125,23.109375,6.421875
209,-0.94384766,-0.33135986,-0.36505127,-1.546875,14.890625,5.609375
210,-0.9199219,-0.28155518,-0.38848877,0.3125,3.734375,1.78125
211,-0.9038086,-0.28179932,-0.37994385,-1.65625,7.78125,-0.109375
212,-0.920166,-0.2715454,-0.37701416,-2.140625,5.0,0.3125
213,-0.9038086,-0.27716064,-0.3477173,-0.890625,2.125,1.125
214,-0.8937988,-0.28863525,-0.32769775,-0.4375,5.3125,1.125
215,-0.9069824,-0.29962158,-0.33184814,0.4375,4.046875,-0.359375
216,-0.91552734,-0.27764893,-0.3501587,1.5,1.46875,-0.375
217,-0.9223633,-0.2793579,-0.3633423,0.359375,3.328125,-0.140625
218,-0.9238281,-0.27349854,-0.35186768,-0.65625,5.75,0.6875
219,-0.9199219,-0.28546143,-0.33233643,-1.40625,3.953125,1.28125
220,-0.920166,-0.28399658,-0.33184814,-0.6875,2.703125,0.484375
221,-0.91845703,-0.2756958,-0.32159424,0.5625,1.484375,0.15625
222,-0.92163086,-0.28179932,-0.32183838,0.734375,-0.40625,0.546875
223,-0.9313965,-0.28961182,-0.33551025,1.109375,-3.578125,0.359375
224,-0.9267578,-0.28961182,-0.33428955,3.484375,-7.65625,-0.484375
225,-0.95043945,-0.30645752,-0.39361572,3.6875,-13.8125,-2.765625
226,-0.8811035,-0.26617432,-0.39093018,1.78125,-13.078125,-4.921875
227,-0.8630371,-0.2630005,-0.35601807,-1.078125,-3.03125,-5.609375
228,-0.92333984,-0.2588501,-0.39630127,-0.203125,-4.671875,-2.28125
229,-0.8964844,-0.2420044,-0.41363525,1.328125,-6.890625,0.078125
230,-0.8967285,-0.2630005,-0.43511963,-0.21875,-5.140625,0.515625
231,-0.85375977,-0.26055908,-0.40338135,0.921875,-3.390625,-0.421875
232,-0.8798828,-0.27301025,-0.40582275,0.203125,-0.859375,-1.5
233,-0.8937988,-0.2522583,-0.43121338,1.203125,-4.0,-1.765625
234,-0.8779297,-0.24273682,-0.442688,1.15625,-2.453125,-1.109375
235,-0.8845215,-0.24713135,-0.43902588,0.5,-2.515625,0.234375
236,-0.8671875,-0.25177002,-0.44024658,-0.015625,0.015625,1.015625
237,-0.8901367,-0.26080322,-0.44976807,-0.5625,0.34375,0.6875
238,-0.8486328,-0.24224854,-0.43780518,-0.578125,2.765625,0.703125
239,-0.8483887,-0.23809814,-0.4175415,-2.453125,14.5,2.203125
240,-0.88134766,-0.26837158,-0.39874268,-0.75,11.515625,3.703125
241,-0.8874512,-0.26715088,-0.3875122,-0.375,9.234375,3.796875
242,-0.9194336,-0.28399658,-0.4216919,-0.515625,9.265625,2.5625
243,-0.93115234,-0.27178955,-0.427063,-1.25,9.34375,1.046875
244,-0.9091797,-0.25274658,-0.3953247,-0.640625,11.0,1.5625
245,-0.9157715,-0.2559204,-0.3670044,2.359375,13.65625,2.8125
246,-0.9094238,-0.2883911,-0.32354736,4.828125,15.4375,5.15625
247,-0.9267578,-0.2649536,-0.31817627,5.453125,14.25,4.953125
248,-0.9289551,-0.29571533,-0.31011963,4.5625,7.296875,1.8125
249,-0.91674805,-0.29718018,-0.30255127,1.859375,5.015625,1.9375
250,-0.9165039,-0.29180908,-0.2962036,-0.90625,2.0,-0.875
251,-0.9133301,-0.29107666,-0.2930298,-3.59375,0.15625,-2.09375
252,-0.91015625,-0.2798462,-0.2888794,-2.703125,-0.5,-1.90625
253,-0.9289551,-0.284729,-0.30743408,-4.8125,-3.140625,-1.109375
254,-0.9399414,-0.26519775,-0.3357544,-5.84375,-6.796875,-0.15625
255,-0.9445801,-0.27252197,-0.3320923,-0.171875,-6.203125,0.8125
256,-0.94799805,-0.3086548,-0.35064697,2.953125,-9.71875,-1.265625
257,-0.9460449,-0.30230713,-0.37750244,0.140625,-14.234375,-4.46875
258,-0.8703613,-0.2546997,-0.3682251,-0.703125,-11.875,-6.21875
259,-0.8676758,-0.25445557,-0.34649658,0.25,-3.546875,-5.375
260,-0.9099121,-0.25006104,-0.38458252,1.40625,-7.046875,-1.46875
261,-0.89697266,-0.24029541,-0.4163208,0.734375,-7.640625,0.5625
262,-0.87524414,-0.25494385,-0.4175415,1.484375,-4.78125,-0.34375
263,-0.8811035,-0.2649536,-0.3970337,1.921875,-1.78125,-1.953125
264,-0.90234375,-0.2539673,-0.4192505,0.53125,-5.09375,-2.3125
265,-0.88256836,-0.23883057,-0.44171143,0.71875,-4.578125,-2.265625
266,-0.88671875,-0.24127197,-0.43804932,0.484375,-2.15625,-0.34375
267,-0.87231445,-0.23443604,-0.4414673,-0.21875,-1.78125,1.0
268,-0.8757324,-0.24151611,-0.44708252,-0.4375,1.703125,1.375
269,-0.8847656,-0.2546997,-0.45440674,-0.0625,3.375,0.984375
270,-0.86499023,-0.24542236,-0.42486572,-0.265625,2.828125,0.875
271,-0.8491211,-0.22442627,-0.42364502,-1.890625,8.71875,2.65625
272,-0.8479004,-0.2456665,-0.38775635,-1.359375,16.65625,5.328125
273,-0.91381836,-0.28253174,-0.40020752,-0.953125,15.65625,5.796875
274,-0.92041016,-0.29034424,-0.3928833,-2.4375,13.421875,3.15625
275,-0.9499512,-0.28131104,-0.39752197,-2.765625,11.8125,1.5625
276,-0.9448242,-0.26470947,-0.3826294,-1.390625,8.453125,1.4375
277,-0.9042969,-0.26593018,-0.3369751,-0.9375,8.59375,1.515625
278,-0.89160156,-0.28692627,-0.2937622,0.296875,8.328125,1.421875
279,-0.9094238,-0.2876587,-0.30841064,0.375,5.0,1.21875
280,-0.92578125,-0.27911377,-0.33184814,0.453125,2.828125,1.078125
281,-0.93652344,-0.2822876,-0.33599854,-0.265625,2.828125,1.453125
282,-0.9172363,-0.2883911,-0.32110596,0.1875,2.71875,0.84375
283,-0.92089844,-0.28668213,-0.3098755,-0.328125,1.15625,-0.234375
284,-0.92163086,-0.28033447,-0.31256104,-0.828125,-1.734375,-0.234375
285,-0.92285156,-0.27252197,-0.31671143,0.5,-3.859375,0.21875
286,-0.91552734,-0.29180908,-0.33233643,1.671875,-6.015625,-0.546875
287,-0.9182129,-0.28375244,-0.33502197,1.4375,-7.234375,-2.53125
288,-0.9484863,-0.29351807,-0.36114502,1.796875,-10.5625,-2.640625
289,-0.9550781,-0.27252197,-0.42681885,2.578125,-14.046875,-3.9375
290,-0.8547363,-0.2588501,-0.3723755,-1.265625,-6.453125,-4.40625
291,-0.8852539,-0.26153564,-0.3652954,-0.515625,-1.9375,-2.828125
292,-0.9094238,-0.24615479,-0.39678955,0.5,-5.109375,-1.625
293,-0.89868164,-0.25323486,-0.4151001,0.375,-7.828125,0.359375
294,-0.8532715,-0.25054932,-0.4019165,1.640625,-5.359375,-0.515625
295,-0.8864746,-0.27130127,-0.41656494,1.4375,-1.859375,-1.703125
296,-0.8947754,-0.25030518,-0.44171143,1.328125,-6.859375,-1.59375
297,-0.87060547,-0.2468872,-0.44366455,0.65625,-2.765625,-1.46875
298,-0.8647461,-0.24078369,-0.4307251,0.859375,-0.703125,-0.046875
299,-0.8757324,-0.24249268,-0.44976807,0.265625,0.4375,1.109375
300,-0.8808594,-0.2522583,-0.46173096,-0.25,1.90625,1.296875
301,-0.8671875,-0.24053955,-0.44537354,-1.140625,6.75,2.59375
302,-0.8532715,-0.24737549,-0.41363525,-1.0,11.046875,4.421875
303,-0.8664551,-0.26202393,-0.38043213,-0.5625,14.171875,4.90625
304,-0.9194336,-0.27716064,-0.4199829,0.0,9.234375,3.96875
305,-0.9133301,-0.27545166,-0.41583252,-2.09375,8.9375,2.78125
306,-0.92285156,-0.28277588,-0.3904419,-1.25,10.703125,1.46875
307,-0.91748047,-0.27227783,-0.38775635,-0.78125,7.046875,0.265625
308,-0.8972168,-0.2715454,-0.36065674,-2.515625,9.515625,0.796875
309,-0.9116211,-0.28204346,-0.3225708,-1.15625,9.984375,1.75
310,-0.9206543,-0.27838135,-0.34332275,-1.171875,4.75,1.71875
311,-0.90893555,-0.27252197,-0.33746338,-1.90625,6.46875,1.25
312,-0.91259766,-0.29693604,-0.31158447,-0.546875,7.8125,0.53125
313,-0.9248047,-0.28936768,-0.30670166,-0.078125,4.578125,-0.15625
314,-0.92993164,-0.27618408,-0.31939697,-0.171875,3.546875,0.140625
315,-0.93310547,-0.2876587,-0.31573486,0.71875,4.265625,0.75
316,-0.92041016,-0.2793579,-0.2966919,0.484375,2.703125,1.15625
317,-0.9147949,-0.2852173,-0.28668213,0.4375,0.40625,0.53125
318,-0.91552734,-0.2871704,-0.28814697,2.640625,-3.828125,-0.25
319,-0.94189453,-0.3106079,-0.31939697,4.015625,-12.890625,-1.171875
320,-0.9628906,-0.2859497,-0.40582275,0.8125,-20.34375,-4.078125
321,-0.8779297,-0.25030518,-0.37213135,-0.484375,-12.640625,-4.6875
322,-0.8791504,-0.28399658,-0.35040283,3.0,-6.6875,-4.5
323,-0.904541,-0.25421143,-0.38604736,2.5,-7.59375,-3.09375
324,-0.89404297,-0.237854,-0.42926025,0.0625,-6.34375,0.46875
325,-0.8769531,-0.25299072,-0.4204712,1.796875,-3.296875,1.4375
326,-0.8833008,-0.2642212,-0.42486572,1.875,-1.5,-0.53125
327,-0.88549805,-0.2612915,-0.42095947,-0.609375,-1.875,-1.796875
328,-0.88671875,-0.24493408,-0.42022705,0.65625,-1.859375,-1.59375
329,-0.8833008,-0.2456665,-0.43023682,0.125,-0.40625,-0.578125
330,-0.89160156,-0.2498169,-0.44293213,-0.03125,-1.125,0.234375
331,-0.88500977,-0.25128174,-0.440979,-0.359375,0.609375,0.703125
332,-0.88061523,-0.24957275,-0.42926025,-1.5,2.421875,1.15625
333,-0.8703613,-0.2468872,-0.4126587,-1.1875,3.1875,1.4375
334,-0.8618164,-0.24957275,-0.41046143,-1.1875,6.9375,2.265625
335,-0.875,-0.26055908,-0.4055786,-1.234375,9.359375,3.4375
336,-0.88061523,-0.26861572,-0.3928833,-0.75,10.046875,3.46875
337,-0.90893555,-0.28033447,-0.38897705,-0.84375,9.984375,2.6875
338,-0.9321289,-0.2744751,-0.41558838,-0.65625,7.046875,1.109375
339,-0.9050293,-0.26934814,-0.3904419,-1.625,9.25,0.765625
340,-0.89331055,-0.27178955,-0.33233643,-1.078125,10.453125,1.09375
341,-0.9145508,-0.27496338,-0.347229,-1.203125,4.859375,0.5
342,-0.9277344,-0.26837158,-0.3718872,-1.296875,4.453125,1.546875
343,-0.9199219,-0.27764893,-0.35821533,-1.875,7.140625,1.640625
344,-0.9086914,-0.28326416,-0.32281494,-1.15625,7.59375,0.625
345,-0.9135742,-0.2822876,-0.30914307,-1.53125,7.125,0.15625
346,-0.9316406,-0.27301025,-0.3147583,-0.453125,4.5625,0.9375
347,-0.92285156,-0.2810669,-0.3098755,0.125,3.046875,0.71875
348,-0.9296875,-0.27789307,-0.30767822,0.40625,1.203125,0.375
349,-0.9206543,-0.2859497,-0.29473877,2.34375,-4.046875,-0.515625
350,-0.9519043,-0.2942505,-0.35650635,1.0,-13.015625,-1.171875
351,-0.9025879,-0.2600708,-0.35284424,-0.171875,-9.515625,-1.609375
352,-0.8947754,-0.3135376,-0.32354736,1.53125,-5.4375,-2.703125
353,-0.9313965,-0.2744751,-0.3945923,2.765625,-13.703125,-4.015625
354,-0.8796387,-0.24908447,-0.3953247,0.140625,-6.453125,-2.40625
355,-0.8930664,-0.2781372,-0.36724854,2.28125,-0.765625,-1.203125
356,-0.90527344,-0.25616455,-0.39678955,3.640625,-7.078125,-1.234375
357,-0.8808594,-0.25421143,-0.41851807,0.359375,-4.375,-2.15625
