sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.96118164,-0.20172119,-0.5293579,-11.0625,-3.9375,-1.6875
55,-0.7922363,-0.12310791,-0.5130005,-4.671875,-6.28125,-0.9375
56,-0.8547363000000001,-0.1795043999999999,-0.4751587,-4.234375,-3.015625,0.015625
57,-0.79052734,-0.1362915,-0.5615845,6.171875,-7.734375,-0.421875
58,-0.8432617,-0.15948486,-0.5154419,11.578125,-1.390625,1.28125
59,-0.81347656,-0.11407471,-0.4907837,13.8125,7.578125,5.875
60,-0.83935547,-0.19854736,-0.5027465999999999,13.75,10.515625,5.453125
61,-0.84399414,-0.1375122,-0.51934814,9.671875,6.40625,1.515625
62,-0.8835449000000001,-0.16534424,-0.46929932,6.25,2.03125,2.640625
63,-0.8405761999999999,-0.10845947,-0.5027465999999999,0.84375,0.421875,0.953125
64,-0.8696289,-0.1585083,-0.48077393,-1.953125,1.859375,1.796875
65,-0.8503417999999999,-0.16949463,-0.47491455,-10.671875,-5.046875,-1.796875
66,-0.8847655999999999,-0.16436768,-0.52593994,-5.59375,0.921875,-2.515625
67,-0.8688965,-0.19390869,-0.47613525,-1.25,2.875,-2.578125
68,-0.8586425999999999,-0.116760254,-0.46759033,-2.59375,-6.75,-3.65625
69,-0.9003905999999999,-0.16070557,-0.52008057,-9.4375,-7.5625,-0.9375
70,-0.84887695,-0.19293213,-0.49395752,-7.375,-3.484375,-2.515625
71,-0.8005371,-0.12384033,-0.54937744,-9.578125,-12.015625,-3.625
72,-0.8815917999999999,-0.18511963,-0.53790283,-4.359375,-11.625,-0.171875
73,-0.8149414,-0.15533447,-0.5425415,1.53125,-6.875,-2.03125
74,-0.81347656,-0.1585083,-0.5027465999999999,5.109375,-3.1875,0.078125
75,-0.80249023,-0.1326293999999999,-0.5527954,9.8125,1.34375,1.71875
76,-0.8120116999999999,-0.14483643,-0.5147095,13.984375,19.21875,6.546875
77,-0.8527832000000001,-0.1795043999999999,-0.47711182,15.734375,10.921875,5.609375
78,-0.83618164,-0.12359619,-0.54351807,12.40625,5.3125,1.796875
79,-0.8654785,-0.15826416,-0.46636963,5.09375,1.484375,1.46875
80,-0.8469238000000001,-0.11651611,-0.54937744,0.125,0.484375,0.734375
81,-0.8691405999999999,-0.16143799,-0.46710205,-0.921875,7.890625,1.59375
82,-0.85668945,-0.18560791,-0.43023682,-6.828125,2.109375,-0.90625
83,-0.8625488000000001,-0.18243408,-0.44195557,-10.609375,-1.484375,-4.03125
84,-0.85913086,-0.15924072,-0.4505005,-3.90625,-4.515625,-4.625
85,-0.85961914,-0.1560668999999999,-0.52838135,-11.46875,-17.234375,-6.765625
86,-0.9567871,-0.12384033,-0.5186157,-10.875,-3.390625,-4.75
87,-0.7624512,-0.14801025,-0.51226807,2.671875,6.109375,-1.140625
88,-0.8754883,-0.1213989259999999,-0.5852661,-5.671875,-3.875,-1.46875
89,-0.83691406,-0.18218994,-0.4517212,-2.765625,2.875,0.546875
90,-0.84765625,-0.11553955,-0.5588989000000001,2.6875,-7.21875,-0.703125
91,-0.8359375,-0.15338135,-0.5088501,8.03125,-5.109375,0.140625
92,-0.8630370999999999,-0.11553955,-0.5359497,15.46875,1.8125,3.53125
93,-0.80126953,-0.11065674,-0.53131104,19.453125,13.34375,8.3125
94,-0.81103516,-0.13726807,-0.5874634,20.859375,17.046875,9.421875
95,-0.88183594,-0.1428833,-0.4180297999999999,14.046875,15.078125,3.90625
96,-0.88183594,-0.13848877,-0.43585205,3.453125,0.578125,2.96875
97,-0.90234375,-0.14703369,-0.42974854,-2.375,6.5,0.484375
98,-0.89282227,-0.120910645,-0.41070557,-6.59375,3.21875,0.296875
99,-0.888916,-0.15264893,-0.42022705,-8.484375,1.5625,-1.375
100,-0.8371582000000001,-0.12530518,-0.47491455,-7.546875,-0.375,-2.234375
101,-0.92700195,-0.20611572,-0.35308838,-4.84375,3.484375,-1.640625
102,-0.89453125,-0.14703369,-0.4356079,-9.609375,-12.375,-6.234375
103,-0.8991699000000001,-0.1038208,-0.45562744,-6.171875,-9.34375,-3.484375
104,-0.8691405999999999,-0.19195557,-0.5442505,-2.09375,1.9375,0.0
105,-0.9030762,-0.1182251,-0.5420531999999999,-12.90625,-6.125,-3.359375
106,-0.91674805,-0.15338135,-0.44830322,-9.9375,-2.046875,0.03125
107,-0.82543945,-0.16021729,-0.45928955,-13.71875,8.046875,0.59375
108,-0.85302734,-0.13238525,-0.45806885,-3.625,-5.34375,-3.59375
109,-0.89086914,-0.14703369,-0.49395752,11.59375,-9.65625,0.6875
110,-0.8659667999999999,-0.12872314,-0.5039673,21.953125,4.0,3.515625
111,-0.8430175999999999,-0.10601807,-0.425354,21.734375,12.984375,11.1875
112,-0.8244629000000001,-0.17388916,-0.43634033,17.015625,7.96875,6.921875
113,-0.9030762,-0.15142822,-0.40509033,7.84375,-7.34375,2.84375
114,-0.9157715,-0.11578369,-0.48345947,-4.140625,-11.015625,-0.90625
115,-0.85546875,-0.1873168999999999,-0.4602661,-0.796875,-2.0,0.828125
116,-0.8847655999999999,-0.14215088,-0.41778564,-5.34375,1.453125,0.453125
117,-0.8327636999999999,-0.16925049,-0.4837036,-7.703125,2.90625,-2.28125
118,-0.875,-0.17681885,-0.3970337,-9.6875,2.6875,-5.375
119,-0.9309082,-0.19293213,-0.37457275,-6.59375,0.46875,-5.390625
120,-0.8017578000000001,-0.15826416,-0.46270752,-6.640625,-9.765625,-5.65625
121,-0.9147949,-0.14483643,-0.49395752,-12.75,-9.375,-7.171875
122,-0.9626465,-0.15557861,-0.49468994,-7.8125,0.046875,-4.296875
123,-0.78149414,-0.159729,-0.56866455,-6.78125,-13.28125,-4.46875
124,-0.953125,-0.17071533,-0.47174072,-2.15625,-1.375,-4.09375
125,-0.8449707000000001,-0.11529541,-0.48468018,-0.484375,6.8125,0.46875
126,-0.84399414,-0.16949463,-0.46588135,7.515625,-4.953125,-0.046875
127,-0.8625488000000001,-0.12823486,-0.47149658,14.28125,-4.671875,1.21875
128,-0.90966797,-0.085754395,-0.6148070999999999,21.578125,1.078125,4.234375
129,-0.74731445,-0.10455322,-0.47174072,24.5,15.671875,12.46875
130,-0.87841797,-0.21221924,-0.48687744,18.609375,9.453125,8.0
131,-0.8708495999999999,-0.12261963,-0.40655518,13.796875,5.21875,4.53125
132,-0.8913574000000001,-0.13922119,-0.44488525,-0.640625,4.203125,0.84375
133,-0.9394531,-0.10040283,-0.4241332999999999,-2.40625,5.390625,1.78125
134,-0.89868164,-0.18414307,-0.38311768,-4.234375,5.90625,-0.046875
135,-0.85058594,-0.11895752,-0.40997314,-9.53125,5.0,-3.0625
136,-0.8955078000000002,-0.13482666,-0.39605713,-9.640625,-2.1875,-3.09375
137,-0.9172363,-0.16339111,-0.42340088,-6.34375,-3.421875,-2.453125
138,-0.9003905999999999,-0.15362549,-0.36773682,-1.34375,-0.578125,-3.3125
139,-0.9069824,-0.1135864259999999,-0.5042114000000001,-12.75,-13.234375,-4.359375
140,-0.92822266,-0.09307861,-0.52960205,0.171875,-13.0625,-3.046875
141,-0.89501953,-0.17120361,-0.52301025,-1.078125,3.265625,-1.265625
142,-0.9057617,-0.12164307,-0.42242432,7.4375,5.828125,-1.09375
143,-0.859375,-0.12799072,-0.42095947,3.09375,4.859375,-0.203125
144,-0.87768555,-0.10845947,-0.44830322,4.203125,-5.390625,0.21875
145,-0.90234375,-0.10235596,-0.47027588,8.296875,-6.1875,1.984375
146,-0.8696289,-0.053771973,-0.5808715999999999,14.875,0.875,6.59375
147,-0.8474120999999999,-0.1326293999999999,-0.5593872,19.703125,-3.28125,9.796875
148,-0.8762207000000001,-0.18243408,-0.38702393,7.0625,-1.796875,0.03125
149,-0.9091796999999998,-0.09307861,-0.36798096,-3.59375,1.9375,-0.375
150,-0.89038086,-0.11114502,-0.39019775,-2.15625,5.078125,2.953125
151,-0.8847655999999999,-0.12530518,-0.4512329,-7.140625,2.484375,1.015625
152,-0.9160156,-0.14508057,-0.46002197,-3.421875,1.859375,-1.109375
153,-0.9003905999999999,-0.16021729,-0.3743285999999999,-3.796875,11.078125,-2.4375
154,-0.87939453,-0.11260986,-0.43658447,-6.609375,-1.09375,-3.390625
155,-0.9016113,-0.15264893,-0.3694458,-6.15625,-10.78125,-3.703125
156,-1.0200195,-0.17633057,-0.4590454,-13.25,-2.765625,-4.9375
157,-0.7480469,-0.06524658,-0.5310669,-8.375,-12.71875,-4.609375
158,-0.998291,-0.16729736,-0.43511963,-4.84375,-1.15625,-1.703125
159,-0.89160156,-0.10357666,-0.4710082999999999,-3.578125,3.96875,-0.921875
160,-0.88256836,-0.11846924,-0.4595337,3.171875,-2.09375,0.078125
161,-0.89501953,-0.12530518,-0.43170166,3.453125,-2.515625,0.03125
162,-0.8647461,-0.11602783,-0.55010986,10.375,-7.515625,0.21875
163,-0.8156738,-0.10675049,-0.61309814,17.453125,17.546875,5.0
164,-0.92456055,-0.12335205,-0.39190674,19.71875,18.109375,9.25
165,-0.90527344,-0.14898682,-0.25665283,1.203125,-2.015625,2.359375
166,-0.96069336,-0.14996338,-0.28863525,-0.859375,1.25,1.578125
167,-0.8564453000000002,-0.11968994,-0.41192627,-8.71875,-0.953125,-3.734375
168,-0.8774414,-0.12310791,-0.46148682,-3.15625,2.921875,0.328125
169,-0.94384766,-0.14141846,-0.3953247,-2.015625,1.890625,-2.15625
170,-0.89331055,-0.14508057,-0.3735962,-6.234375,3.328125,-1.984375
171,-0.92626953,-0.12506104,-0.37774658,-3.890625,4.9375,-2.640625
172,-0.888916,-0.12188721,-0.41192627,0.421875,-1.984375,0.0
173,-0.9160156,-0.16119385,-0.3970337,-1.15625,-5.109375,-3.03125
174,-0.94506836,-0.12432861,-0.53985596,-9.28125,-4.109375,-4.4375
175,-0.9108887,-0.14508057,-0.3652954,0.03125,7.0,-0.265625
176,-0.8864745999999999,-0.10479736,-0.42681885,-4.3125,-4.046875,-2.75
177,-0.9562988,-0.12213135,-0.395813,0.015625,-3.9375,0.203125
178,-0.8852539,-0.11407471,-0.44024658,-1.75,-4.609375,-0.78125
179,-0.9140625,-0.116760254,-0.489563,1.734375,-10.46875,-1.09375
180,-0.8811035,-0.085510254,-0.4788207999999999,10.328125,-9.578125,-0.421875
181,-0.8430175999999999,-0.061340332,-0.45977783,18.71875,-0.03125,6.46875
182,-0.8647461,-0.16412354,-0.4998169,15.234375,4.640625,6.609375
183,-0.9145508,-0.16314697,-0.32159424,5.375,2.109375,2.125
184,-0.9477539,-0.11383057,-0.2822875999999999,-1.546875,5.75,1.609375
185,-0.87890625,-0.09429932,-0.44952393,-5.640625,2.515625,1.234375
186,-0.8901367,-0.11968994,-0.4397582999999999,-1.296875,2.953125,0.15625
187,-0.9350586,-0.14996338,-0.4138794,-4.234375,3.703125,-1.84375
188,-0.9213867,-0.1350708,-0.40655518,-5.875,9.265625,-1.375
189,-0.86157227,-0.11993408,-0.39483643,-1.6875,4.03125,-1.09375
190,-0.9362793,-0.15338135,-0.39630127,-0.796875,-6.4375,-1.96875
191,-0.96313477,-0.11651611,-0.45880127,-6.25,-3.625,-3.515625
192,-0.9069824,-0.09869385,-0.409729,-8.125,-8.984375,-0.34375
193,-0.92578125,-0.14678955,-0.48492432,-13.65625,-13.265625,1.671875
194,-0.7651366999999999,-0.17510986,-0.39996338,-5.65625,-3.46875,-1.609375
195,-0.9187012,-0.11260986,-0.44683838,-1.125,-9.671875,0.171875
196,-0.91381836,-0.15435791,-0.45758057,-0.203125,-6.296875,1.328125
197,-0.8630370999999999,-0.13800049,-0.4920044,9.484375,-14.015625,0.734375
198,-0.8469238000000001,-0.0803833,-0.5454711999999999,17.71875,-3.984375,2.453125
199,-0.9069824,-0.112854004,-0.45465088,19.546875,9.796875,8.984375
200,-0.86816406,-0.17193604,-0.5532836999999999,15.09375,3.4375,2.5625
201,-0.87890625,-0.124572754,-0.3772583,4.90625,8.28125,0.9375
202,-0.8996582000000001,-0.1350708,-0.37872314,1.46875,5.703125,2.609375
203,-0.8798828000000002,-0.11773682,-0.42974854,-2.109375,5.03125,1.265625
204,-0.92285156,-0.14068604,-0.42974854,-3.640625,3.734375,-0.609375
205,-0.8491211,-0.13580322,-0.39996338,-6.359375,2.4375,-2.84375
206,-0.9355469,-0.15948486,-0.4031372,-10.6875,1.265625,-2.5625
207,-0.9013671999999998,-0.14190674,-0.46710205,-8.4375,-5.546875,-2.53125
208,-0.95825195,-0.14141846,-0.39141846,-7.828125,-1.890625,-2.1875
209,-0.8781738000000001,-0.12384033,-0.4973755,-8.765625,-2.71875,-0.59375
210,-0.87646484,-0.14605713,-0.4746704,-3.40625,1.15625,-1.09375
211,-0.9003905999999999,-0.15631104,-0.43829346,-2.359375,2.5,-0.21875
212,-0.8461914,-0.16021729,-0.34039307,0.96875,-1.328125,-1.296875
213,-0.9284668,-0.13433838,-0.4890747,-3.21875,-7.046875,1.53125
214,-0.87060547,-0.16339111,-0.39727783,-0.703125,-6.03125,-0.390625
215,-0.8935546999999998,-0.13873291,-0.47613525,2.0,-9.203125,-0.25
216,-0.9016113,-0.1182251,-0.55133057,3.765625,-10.171875,2.5
217,-0.88793945,-0.1182251,-0.5708618000000001,26.1875,-13.0,4.21875
218,-0.7873535,-0.09991455,-0.5420531999999999,29.5625,10.265625,12.234375
219,-0.9489746,-0.19122314,-0.43951416,21.046875,8.109375,5.34375
220,-0.845459,-0.19024658,-0.31451416,2.296875,5.8125,-1.28125
221,-0.8754883,-0.1038208,-0.3184204,0.5625,6.515625,1.6875
222,-0.8696289,-0.11505127,-0.46051025,-7.859375,-2.328125,-3.203125
223,-0.9140625,-0.13214111,-0.46246338,-8.625,0.515625,-3.953125
224,-0.91967773,-0.12310791,-0.3867797999999999,-11.640625,5.34375,-4.9375
225,-0.8605957000000001,-0.12335205,-0.47149658,-8.21875,1.84375,-0.390625
226,-0.9199219,-0.17242432,-0.39434814,-3.234375,-1.90625,-1.234375
227,-0.84594727,-0.15362549,-0.3945922999999999,-8.734375,1.015625,-3.5
228,-0.9199219,-0.07940674,-0.5462036,-7.421875,-9.390625,-0.5625
229,-0.8688965,-0.1531372,-0.46295166,-7.4375,-4.203125,-1.453125
230,-0.90722656,-0.12945557,-0.40948486,4.984375,4.703125,2.828125
231,-0.8815917999999999,-0.14312744,-0.47296143,-0.75,0.140625,1.734375
232,-0.92407227,-0.14459229,-0.4751587,1.890625,-5.671875,1.6875
233,-0.8400879000000001,-0.14630127,-0.4685669,2.21875,0.53125,0.421875
234,-0.8947754000000001,-0.12896729,-0.51885986,14.09375,-8.609375,-0.5625
235,-0.8474120999999999,-0.07598877,-0.6043090999999999,28.984375,-2.09375,4.265625
236,-0.87475586,-0.15655518,-0.4175415,20.5625,6.4375,7.953125
237,-0.92700195,-0.22369385,-0.33233643,15.953125,3.40625,3.0
238,-0.86572266,-0.05596924,-0.3267212,3.453125,6.34375,1.65625
239,-0.9165039,-0.14239502,-0.4121704,-4.46875,0.875,-0.015625
240,-0.8955078000000002,-0.11187744,-0.42877197,-7.859375,1.234375,-1.390625
241,-0.89819336,-0.12554932,-0.44952393,-9.9375,1.515625,-2.671875
242,-0.8930664,-0.14019775,-0.39801025,-9.515625,-1.296875,-2.953125
243,-0.9016113,-0.16168213,-0.3838500999999999,-9.5625,-2.96875,-2.484375
244,-0.96533203,-0.12896729,-0.47833252,-10.6875,-2.109375,-2.234375
245,-0.8769530999999999,-0.09454346,-0.4907837,-10.109375,-6.59375,-2.203125
246,-0.8901367,-0.17047119,-0.46368408,-8.96875,-1.734375,-1.625
247,-0.94091797,-0.16827393,-0.44049072,-3.40625,6.34375,0.609375
248,-0.8557129000000001,-0.1116333,-0.47613525,-4.65625,-4.796875,-0.9375
249,-0.87939453,-0.17633057,-0.39996338,-1.53125,-6.09375,-0.9375
250,-0.87158203,-0.13214111,-0.48150635,0.0,-4.84375,-0.6875
251,-0.9050293,-0.14605713,-0.5232544,-0.671875,-7.734375,-1.140625
252,-0.86328125,-0.12823486,-0.53692627,16.40625,-15.1875,-1.03125
253,-0.86376953,-0.08087158,-0.4680786,30.40625,14.34375,7.578125
254,-0.8640136999999999,-0.11651611,-0.40655518,25.6875,17.90625,10.171875
255,-0.876709,-0.1807251,-0.3711547999999999,12.40625,5.4375,3.8125
256,-0.8745117,-0.09503174,-0.3526000999999999,5.53125,7.75,2.609375
257,-0.92578125,-0.12530518,-0.4121704,1.109375,5.359375,0.953125
258,-0.9082031,-0.09844971,-0.427063,-6.65625,-1.359375,-1.40625
259,-0.8972167999999999,-0.13824463,-0.40289307,-7.46875,3.59375,-1.53125
260,-0.9506836,-0.1531372,-0.3604125999999999,-9.59375,6.28125,-1.1875
261,-0.88183594,-0.14581299,-0.41436768,-7.8125,0.1875,-0.609375
262,-0.8967285,-0.15216064,-0.4024047999999999,-5.0,-11.9375,-3.75
263,-1.0007324,-0.09552002,-0.5244751,-13.765625,-7.5,-4.46875
264,-0.8063965,-0.15362549,-0.44244385,-8.609375,-3.75,-1.078125
265,-0.9394531,-0.14263916,-0.40679932,-7.1875,-4.6875,-2.453125
266,-0.8691405999999999,-0.1326293999999999,-0.48492432,-3.828125,-3.859375,-0.671875
267,-0.8955078000000002,-0.1638793999999999,-0.4307251,-1.390625,-7.28125,-0.359375
268,-0.89208984,-0.13726807,-0.46417236,5.859375,-9.59375,-1.78125
269,-0.88793945,-0.12677002,-0.50250244,10.984375,-9.796875,0.234375
270,-0.86206055,-0.077941895,-0.5042114000000001,18.265625,6.953125,5.453125
271,-0.8623046999999998,-0.14801025,-0.4734497,15.453125,9.765625,7.171875
272,-0.8798828000000002,-0.15045166,-0.42071533,11.875,5.0,3.796875
273,-0.8996582000000001,-0.0960083,-0.41729736,5.28125,0.796875,0.84375
274,-0.9086914,-0.13165283,-0.39923096,0.140625,4.375,1.6875
275,-0.8972167999999999,-0.14801025,-0.40093994,-3.6875,5.34375,-0.28125
276,-0.88378906,-0.11187744,-0.4180297999999999,-5.140625,5.984375,-2.21875
277,-0.9001465,-0.1416626,-0.38653564,-6.765625,0.234375,-1.234375
278,-0.9680176,-0.17095947,-0.39019775,-8.53125,-4.015625,-1.390625
279,-0.87841797,-0.15411377,-0.48345947,-13.125,-14.1875,-5.25
280,-0.91552734,-0.13043213,-0.425354,-5.5625,-3.625,-1.8125
281,-0.86987305,-0.109191895,-0.5161743,-7.734375,-1.21875,-1.765625
282,-0.87158203,-0.16729736,-0.45098877,-5.203125,-2.84375,-2.34375
283,-0.9033203000000002,-0.11798096,-0.43829346,-2.046875,-1.578125,-0.109375
284,-0.8791504000000001,-0.1494751,-0.4505005,-1.140625,-2.328125,0.140625
285,-0.8730469000000001,-0.14776611,-0.4216919,0.015625,-4.140625,-0.703125
286,-0.90893555,-0.14263916,-0.45367432,4.21875,-5.5625,-0.671875
287,-0.8930664,-0.13409424,-0.54766846,11.1875,-14.5625,-1.859375
288,-0.84936523,-0.077697754,-0.54937744,18.9375,-5.171875,1.921875
289,-0.8371582000000001,-0.1260376,-0.44683838,26.15625,15.34375,9.609375
290,-0.91308594,-0.18487549,-0.3796997,9.265625,8.375,4.1875
291,-0.88378906,-0.07720947,-0.3135375999999999,2.453125,2.15625,2.046875
292,-0.9321289,-0.13800049,-0.42681885,-3.421875,-0.921875,-0.0625
293,-0.89038086,-0.105529785,-0.46514893,-1.15625,1.46875,-1.09375
294,-0.87939453,-0.13995361,-0.42608643,-5.5,2.71875,-2.453125
295,-0.951416,-0.16534424,-0.4331665,-12.859375,1.671875,-3.046875
296,-0.8679199000000001,-0.08087158,-0.41412354,-7.203125,-8.359375,-3.796875
297,-0.9265137,-0.18658447,-0.44683838,-13.359375,-8.265625,-4.53125
298,-0.94262695,-0.09136963,-0.5274048000000001,-9.3125,3.796875,-3.21875
299,-0.8366699000000001,-0.13848877,-0.44683838,-1.625,-3.234375,-0.09375
300,-0.89990234,-0.14263916,-0.3887329,-1.046875,-1.046875,-1.875
301,-0.9033203000000002,-0.0901489259999999,-0.5195923,-0.28125,-6.671875,-0.46875
302,-0.8317870999999999,-0.12506104,-0.42364502,0.625,-3.015625,0.296875
303,-0.8991699000000001,-0.12945557,-0.49957275,1.5,-6.09375,2.046875
304,-0.89086914,-0.12896729,-0.5171509,4.421875,-9.9375,0.53125
305,-0.83691406,-0.113342285,-0.47857666,17.109375,-2.0625,3.0
306,-0.8532715,-0.09112549,-0.48394775,17.96875,4.078125,9.078125
307,-0.89331055,-0.18414307,-0.45074463,16.46875,4.4375,3.28125
308,-0.8640136999999999,-0.08306885,-0.43414307,3.328125,-6.234375,-0.421875
309,-0.89453125,-0.13311768,-0.40924072,-1.53125,-1.015625,0.671875
310,-0.9042969,-0.116760254,-0.44415283,-4.515625,1.359375,0.984375
311,-0.8244629000000001,-0.12359619,-0.45074463,-7.46875,0.890625,-1.359375
312,-0.8996582000000001,-0.15167236,-0.47003174,-15.78125,-2.21875,-4.0625
313,-0.8486328000000002,-0.15362549,-0.48809814,-3.953125,-1.390625,-2.140625
314,-0.9128418,-0.15533447,-0.456604,-7.671875,-6.046875,-4.09375
315,-0.95532227,-0.12994385,-0.5173949999999999,-12.453125,0.734375,-2.5
316,-0.8034668,-0.14239502,-0.47955322,-4.671875,-0.96875,-1.109375
317,-0.8623046999999998,-0.15142822,-0.4607544,-6.8125,0.171875,-2.453125
318,-0.8925780999999999,-0.113342285,-0.54815674,-6.96875,-8.375,-0.9375
319,-0.8676758,-0.16534424,-0.44488525,-1.03125,-3.125,0.0
320,-0.81274414,-0.1296997,-0.4570922999999999,-0.640625,-1.09375,0.78125
321,-0.8918457000000001,-0.15093994,-0.53131104,1.84375,-4.96875,1.765625
322,-0.88916016,-0.14678955,-0.60162354,17.875,-10.84375,1.375
323,-0.81811523,-0.09039307,-0.5635376,24.921875,17.25,9.140625
324,-0.92285156,-0.18145752,-0.3867797999999999,16.921875,13.078125,7.5625
325,-0.77441406,-0.15509033,-0.3381958,2.546875,3.328125,0.40625
326,-0.94091797,-0.09844971,-0.40289307,1.640625,2.890625,2.109375
327,-0.85058594,-0.17608643,-0.4824829,-3.203125,-0.953125,-0.4375
328,-0.9008789,-0.09869385,-0.47369385,-4.953125,-2.46875,-3.71875
329,-0.8881836,-0.1651001,-0.47174072,-10.703125,1.578125,-2.125
330,-0.9003905999999999,-0.15093994,-0.45098877,-10.265625,4.203125,-3.046875
331,-0.8684082000000001,-0.1687622,-0.43389893,-1.34375,1.15625,-1.71875
332,-0.892334,-0.14630127,-0.44122314,-7.25,0.59375,-3.0625
333,-0.9030762,-0.109191895,-0.50079346,-7.859375,4.21875,-0.796875
334,-0.87158203,-0.1453247,-0.45074463,-0.859375,-0.328125,-2.03125
335,-0.8647461,-0.124816895,-0.41314697,1.296875,-2.453125,-0.796875
336,-0.8859863000000001,-0.13653564,-0.49102783,-1.734375,-5.265625,1.5
337,-0.8779296999999998,-0.16412354,-0.4668579,0.640625,-6.125,0.546875
338,-0.9108887,-0.11895752,-0.5647583,6.109375,-10.671875,0.671875
339,-0.8144531,-0.1026001,-0.6189574999999999,24.921875,-6.859375,4.515625
340,-0.8703613000000001,-0.12213135,-0.4163207999999999,20.5625,13.375,13.65625
341,-0.87768555,-0.22174072,-0.37579346,13.390625,4.890625,3.5625
