sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,0.3959961,-0.25909424,-0.86676025,-1.78125,0.46875,0.015625
112,0.39160156,-0.2564087,-0.8545532,-2.078125,0.46875,-0.078125
113,0.39038086,-0.2612915,-0.8477173,-1.484375,0.359375,0.078125
114,0.39282227,-0.25909424,-0.8508911,-1.78125,0.0625,-0.09375
115,0.39233398,-0.26690674,-0.8538208,-1.890625,0.265625,-0.0625
116,0.39672852,-0.26055908,-0.8562622,-1.484375,0.28125,-0.09375
117,0.3955078,-0.270813,-0.8501587,-1.484375,0.359375,0.09375
118,0.3935547,-0.26837158,-0.85040283,-0.40625,0.1875,0.234375
119,0.40673828,-0.26593018,-0.86016846,-0.390625,0.28125,0.625
120,0.39819336,-0.2630005,-0.8479614,-0.1875,0.28125,0.734375
121,0.39794922,-0.26739502,-0.8501587,1.140625,0.640625,0.828125
122,0.3942871,-0.2546997,-0.83673096,3.484375,-0.109375,1.875
123,0.38500977,-0.25372314,-0.8374634,3.796875,-0.390625,2.15625
124,0.41577148,-0.25177002,-0.861145,2.359375,0.734375,1.46875
125,0.40454102,-0.24493408,-0.8633423,0.984375,0.90625,0.671875
126,0.40429688,-0.24395752,-0.86724854,1.34375,0.890625,0.625
127,0.40771484,-0.23760986,-0.8616333,1.1875,1.125,0.8125
128,0.40722656,-0.24005127,-0.86016846,1.453125,0.96875,0.765625
129,0.3972168,-0.24078369,-0.85406494,1.421875,1.21875,0.625
130,0.39379883,-0.23028564,-0.84161377,1.109375,1.140625,0.6875
131,0.3918457,-0.23175049,-0.848938,0.625,1.109375,0.453125
132,0.39672852,-0.22955322,-0.85162354,0.28125,0.890625,0.390625
133,0.39672852,-0.23834229,-0.86309814,0.078125,0.953125,0.421875
134,0.40673828,-0.23468018,-0.86016846,0.125,0.640625,0.390625
135,0.40576172,-0.2276001,-0.8648071,0.15625,0.8125,0.515625
136,0.4008789,-0.22540283,-0.86260986,0.0625,1.21875,0.328125
137,0.40429688,-0.22613525,-0.8545532,0.328125,1.140625,0.40625
138,0.39135742,-0.22686768,-0.8245239,0.53125,0.5625,0.609375
139,0.4020996,-0.23101807,-0.8545532,-1.5,2.296875,-0.046875
140,0.39404297,-0.22393799,-0.85357666,-3.59375,3.3125,-0.625
141,0.4074707,-0.23809814,-0.87384033,-3.09375,2.546875,-0.546875
142,0.39624023,-0.23223877,-0.8701782,-2.578125,1.703125,-0.265625
143,0.39038086,-0.24639893,-0.86505127,-2.390625,1.71875,-0.171875
144,0.39257812,-0.24298096,-0.8633423,-2.09375,0.96875,-0.03125
145,0.3876953,-0.24371338,-0.84820557,-2.171875,0.90625,-0.171875
146,0.3840332,-0.2468872,-0.84869385,-2.046875,0.59375,-0.078125
147,0.38867188,-0.24713135,-0.8508911,-1.96875,0.375,0.03125
148,0.3942871,-0.253479,-0.85943604,-2.5,0.4375,0.015625
149,0.39819336,-0.25665283,-0.8687134,-2.296875,0.203125,0.0625
150,0.3996582,-0.2625122,-0.8584595,-1.5625,0.375,0.03125
151,0.39233398,-0.25567627,-0.8621216,-1.390625,0.25,0.234375
152,0.39916992,-0.2642212,-0.8538208,-1.234375,0.390625,0.15625
153,0.39111328,-0.2588501,-0.8411255,-0.96875,0.203125,0.25
154,0.38916016,-0.25543213,-0.85406494,-1.671875,0.328125,0.140625
155,0.38891602,-0.25933838,-0.8526001,-1.453125,0.421875,0.09375
156,0.3947754,-0.27252197,-0.85772705,-0.84375,0.265625,0.171875
157,0.39453125,-0.2666626,-0.8574829,0.296875,0.15625,0.578125
158,0.4025879,-0.2666626,-0.8530884,1.59375,0.203125,1.21875
159,0.3876953,-0.25494385,-0.8401489,4.390625,-0.234375,2.09375
160,0.3942871,-0.25079346,-0.8272095,4.84375,-0.265625,2.484375
161,0.3984375,-0.24078369,-0.85113525,2.1875,0.75,1.21875
162,0.40478516,-0.24298096,-0.86016846,0.328125,0.71875,0.59375
163,0.40771484,-0.23565674,-0.86187744,0.0,0.859375,0.234375
164,0.4038086,-0.22979736,-0.86138916,0.90625,0.890625,0.671875
165,0.40942383,-0.23297119,-0.8543091,1.65625,1.015625,0.75
166,0.40478516,-0.2354126,-0.8447876,1.765625,0.65625,0.734375
167,0.4008789,-0.2354126,-0.85650635,0.703125,1.34375,0.3125
168,0.38964844,-0.23028564,-0.8381958,0.25,0.578125,0.40625
169,0.39575195,-0.22833252,-0.8518677,-0.578125,0.765625,0.15625
170,0.40527344,-0.22540283,-0.8562622,-0.25,0.53125,0.265625
171,0.4099121,-0.22833252,-0.862854,0.0,0.890625,0.375
172,0.40698242,-0.22418213,-0.86968994,0.1875,0.84375,0.40625
173,0.40527344,-0.22784424,-0.8621216,0.3125,0.796875,0.28125
174,0.39648438,-0.22369385,-0.86138916,0.125,1.28125,0.390625
175,0.3955078,-0.22320557,-0.8435669,-0.34375,1.359375,0.171875
176,0.3955078,-0.22491455,-0.82891846,-2.703125,3.375,-0.34375
177,0.40722656,-0.23956299,-0.8850708,-3.90625,2.875,-0.6875
178,0.3930664,-0.22686768,-0.86724854,-2.6875,1.8125,-0.4375
179,0.3955078,-0.24298096,-0.8682251,-2.46875,1.765625,0.0
180,0.3930664,-0.2420044,-0.8682251,-2.28125,1.5,-0.140625
181,0.38842773,-0.24786377,-0.84942627,-1.765625,1.03125,-0.015625
182,0.38549805,-0.25177002,-0.8599243,-2.453125,1.03125,-0.203125
183,0.3864746,-0.24371338,-0.85284424,-1.859375,0.234375,-0.046875
184,0.3881836,-0.24542236,-0.8418579,-2.296875,0.09375,0.015625
185,0.3959961,-0.25567627,-0.864563,-1.90625,0.40625,-0.109375
186,0.39257812,-0.25543213,-0.8648071,-1.484375,0.078125,0.0625
187,0.39233398,-0.2571411,-0.86138916,-1.171875,0.171875,0.375
188,0.39794922,-0.25567627,-0.8545532,-1.296875,0.40625,0.140625
189,0.38793945,-0.26275635,-0.8587036,-1.484375,0.46875,-0.03125
190,0.38964844,-0.26080322,-0.84332275,-1.375,0.234375,0.21875
191,0.39624023,-0.26397705,-0.84381104,-1.015625,0.078125,0.28125
192,0.3955078,-0.2630005,-0.8526001,-0.796875,-0.125,0.296875
193,0.39770508,-0.2617798,-0.85772705,-0.359375,0.046875,0.578125
194,0.4013672,-0.26470947,-0.8623657,0.3125,-0.171875,0.671875
195,0.40356445,-0.26446533,-0.8587036,1.6875,-0.015625,1.125
196,0.39746094,-0.2564087,-0.84259033,3.453125,-0.5,2.015625
197,0.39331055,-0.25006104,-0.82647705,3.625,-1.015625,1.953125
198,0.40771484,-0.24761963,-0.8526001,2.015625,0.46875,1.296875
199,0.3972168,-0.24517822,-0.85943604,0.734375,0.828125,0.78125
200,0.40307617,-0.23712158,-0.86016846,0.4375,1.03125,0.578125
201,0.4099121,-0.23248291,-0.85943604,0.734375,1.015625,0.546875
202,0.40942383,-0.23980713,-0.861145,1.078125,1.203125,0.578125
203,0.40625,-0.23736572,-0.8584595,1.203125,0.96875,0.6875
204,0.39746094,-0.2300415,-0.84088135,0.828125,0.96875,0.5625
205,0.39648438,-0.2341919,-0.8518677,0.359375,1.21875,0.375
206,0.40014648,-0.22857666,-0.8508911,0.171875,0.890625,0.421875
207,0.40454102,-0.23223877,-0.8579712,0.078125,0.9375,0.296875
208,0.40649414,-0.23199463,-0.8699341,0.0625,0.796875,0.328125
209,0.4038086,-0.22711182,-0.8665161,0.171875,0.9375,0.421875
210,0.39892578,-0.22955322,-0.8621216,0.125,0.96875,0.4375
211,0.39794922,-0.2312622,-0.8513794,0.140625,1.328125,0.28125
212,0.40039062,-0.22369385,-0.835022,0.46875,1.03125,0.59375
213,0.40405273,-0.22052002,-0.8574829,-0.21875,1.484375,0.265625
214,0.39111328,-0.22686768,-0.8467407,-1.046875,1.625,0.15625
215,0.40063477,-0.23199463,-0.8591919,-3.03125,3.59375,-0.5
216,0.40600586,-0.23736572,-0.8833618,-3.546875,3.046875,-0.578125
217,0.39575195,-0.2390747,-0.8633423,-2.53125,1.953125,-0.234375
218,0.39257812,-0.24029541,-0.8574829,-2.328125,2.125,-0.25
219,0.3881836,-0.23858643,-0.8587036,-1.875,1.21875,-0.15625
220,0.3815918,-0.24395752,-0.8562622,-2.0625,1.21875,0.078125
221,0.38208008,-0.24761963,-0.8545532,-2.109375,0.546875,-0.046875
222,0.39404297,-0.25250244,-0.8670044,-2.28125,0.375,-0.078125
223,0.39770508,-0.24737549,-0.86260986,-2.0625,0.265625,-0.078125
224,0.39404297,-0.25079346,-0.8652954,-1.5,0.296875,0.125
225,0.3918457,-0.255188,-0.8596802,-1.265625,0.34375,0.203125
226,0.3935547,-0.24639893,-0.8545532,-1.171875,0.40625,0.28125
227,0.39648438,-0.2539673,-0.85650635,-1.015625,0.53125,0.109375
228,0.39233398,-0.25909424,-0.85235596,-1.84375,0.65625,-0.03125
229,0.390625,-0.2588501,-0.84942627,-1.890625,0.421875,-0.265625
230,0.3955078,-0.25787354,-0.84991455,-1.5,0.40625,-0.140625
231,0.3972168,-0.26031494,-0.8579712,-0.5625,0.109375,0.375
232,0.39501953,-0.2703247,-0.8508911,0.046875,0.109375,0.53125
233,0.39794922,-0.25738525,-0.8533325,0.953125,0.3125,0.734375
234,0.40356445,-0.26397705,-0.85528564,1.8125,0.375,1.140625
235,0.3894043,-0.2600708,-0.8418579,3.546875,-0.109375,1.828125
236,0.3935547,-0.24420166,-0.83599854,3.53125,-0.4375,2.03125
237,0.39941406,-0.24053955,-0.85894775,1.765625,0.15625,1.359375
238,0.40673828,-0.23712158,-0.864563,0.53125,0.40625,0.703125
239,0.40600586,-0.2390747,-0.86602783,0.453125,0.78125,0.453125
240,0.40478516,-0.23370361,-0.85406494,1.34375,0.625,0.890625
241,0.40893555,-0.23516846,-0.8677368,1.0625,1.328125,0.578125
242,0.4020996,-0.22784424,-0.85162354,1.453125,1.125,0.734375
243,0.40063477,-0.22906494,-0.85113525,0.578125,1.46875,0.34375
244,0.39404297,-0.22686768,-0.83843994,0.203125,1.28125,0.21875
245,0.39794922,-0.22979736,-0.862854,-0.53125,1.140625,0.28125
246,0.40283203,-0.22662354,-0.86505127,-0.3125,0.859375,0.296875
247,0.39916992,-0.22662354,-0.8657837,0.09375,0.796875,0.375
248,0.40405273,-0.22857666,-0.87506104,0.046875,1.078125,0.3125
249,0.40551758,-0.22784424,-0.8609009,0.28125,1.03125,0.375
250,0.39648438,-0.22540283,-0.8543091,0.078125,1.0625,0.46875
251,0.39794922,-0.22515869,-0.8484497,-0.09375,1.0625,0.4375
252,0.39135742,-0.21807861,-0.85284424,-0.234375,0.9375,0.328125
253,0.39575195,-0.21954346,-0.85235596,-0.953125,1.328125,0.25
254,0.4050293,-0.23101807,-0.85650635,-2.859375,2.984375,-0.4375
255,0.39819336,-0.23468018,-0.8838501,-2.96875,2.703125,-0.46875
256,0.39208984,-0.22613525,-0.850647,-1.875,1.640625,0.0625
257,0.38842773,-0.23638916,-0.8623657,-2.109375,1.390625,-0.03125
258,0.38623047,-0.23736572,-0.85406494,-1.640625,1.390625,-0.0625
259,0.37963867,-0.24078369,-0.847229,-2.328125,1.125,-0.125
260,0.38916016,-0.24591064,-0.8591919,-2.546875,1.078125,-0.34375
261,0.39038086,-0.24224854,-0.8609009,-2.4375,0.703125,-0.203125
262,0.39282227,-0.24835205,-0.8652954,-2.203125,0.671875,-0.015625
263,0.38842773,-0.24835205,-0.8640747,-1.65625,0.609375,0.125
264,0.39135742,-0.25030518,-0.85528564,-1.21875,0.3125,0.203125
265,0.38208008,-0.2456665,-0.84869385,-1.09375,0.15625,0.140625
266,0.38476562,-0.2588501,-0.8508911,-1.28125,0.28125,0.171875
267,0.39086914,-0.26031494,-0.85113525,-1.21875,0.203125,0.203125
268,0.39111328,-0.25811768,-0.85723877,-1.21875,0.359375,0.25
269,0.3959961,-0.25836182,-0.8521118,-0.765625,0.0625,0.484375
270,0.39379883,-0.25665283,-0.8616333,-0.46875,0.15625,0.34375
271,0.39331055,-0.2546997,-0.85894775,0.34375,0.171875,0.65625
272,0.4038086,-0.2571411,-0.8591919,1.390625,0.65625,0.90625
273,0.3942871,-0.24810791,-0.8526001,3.234375,0.140625,1.6875
274,0.39331055,-0.2468872,-0.8401489,2.84375,0.015625,1.71875
275,0.38891602,-0.24298096,-0.84161377,1.828125,-0.140625,1.28125
276,0.40161133,-0.237854,-0.86065674,0.78125,0.4375,0.734375
277,0.40454102,-0.23638916,-0.8633423,0.515625,0.828125,0.453125
278,0.4033203,-0.2312622,-0.87091064,1.0,1.125,0.71875
279,0.40429688,-0.22955322,-0.8689575,1.484375,1.4375,0.65625
280,0.39746094,-0.22711182,-0.8569946,1.4375,1.6875,0.515625
281,0.39135742,-0.23760986,-0.85284424,0.5625,1.296875,0.234375
282,0.39453125,-0.23638916,-0.8508911,0.140625,0.90625,0.265625
283,0.3984375,-0.22369385,-0.85528564,-0.171875,0.796875,0.421875
284,0.39819336,-0.22784424,-0.86602783,-0.21875,0.671875,0.390625
285,0.40478516,-0.22393799,-0.86505127,0.046875,0.828125,0.40625
286,0.40844727,-0.22808838,-0.8723755,0.171875,1.03125,0.28125
287,0.3984375,-0.2276001,-0.8621216,0.3125,1.046875,0.4375
288,0.3864746,-0.22515869,-0.83966064,0.4375,0.453125,0.546875
289,0.39819336,-0.2234497,-0.8557739,-0.453125,1.65625,0.125
290,0.39160156,-0.2234497,-0.84381104,-1.796875,2.015625,0.03125
291,0.3894043,-0.22320557,-0.85821533,-3.09375,2.96875,-0.3125
292,0.39575195,-0.23516846,-0.87945557,-3.265625,2.453125,-0.484375
293,0.39208984,-0.23712158,-0.87750244,-2.375,1.484375,-0.1875
294,0.38964844,-0.23736572,-0.8665161,-1.75,1.40625,0.15625
295,0.39160156,-0.23834229,-0.85357666,-1.546875,1.125,0.25
296,0.38183594,-0.2456665,-0.8579712,-2.015625,0.984375,-0.046875
297,0.38476562,-0.24517822,-0.8543091,-2.109375,0.59375,0.0625
298,0.3815918,-0.24542236,-0.85479736,-2.28125,0.40625,-0.171875
299,0.3894043,-0.24737549,-0.86187744,-1.859375,0.328125,0.171875
300,0.3876953,-0.24810791,-0.8723755,-1.84375,0.25,0.109375
301,0.38671875,-0.25152588,-0.8674927,-1.546875,0.421875,0.171875
302,0.38598633,-0.2468872,-0.86138916,-1.1875,0.484375,0.21875
303,0.38305664,-0.25689697,-0.8545532,-0.984375,0.109375,0.3125
304,0.38964844,-0.24859619,-0.84210205,-0.734375,0.375,0.296875
305,0.39160156,-0.25665283,-0.861145,-1.25,0.703125,0.109375
306,0.39257812,-0.25177002,-0.8501587,-1.40625,0.421875,0.09375
307,0.39233398,-0.26226807,-0.86065674,-0.9375,0.3125,0.203125
308,0.39868164,-0.253479,-0.864563,0.40625,0.234375,0.5625
309,0.39404297,-0.25811768,-0.86187744,2.078125,0.0625,1.125
310,0.38720703,-0.24713135,-0.8543091,4.296875,-0.46875,1.875
311,0.39208984,-0.2432251,-0.8362427,4.46875,-0.796875,2.109375
312,0.38916016,-0.23101807,-0.84576416,1.6875,0.28125,1.28125
313,0.40698242,-0.2354126,-0.8621216,-0.0625,0.6875,0.203125
314,0.4025879,-0.23199463,-0.8621216,-0.0625,0.890625,0.1875
315,0.40161133,-0.22540283,-0.8652954,0.9375,0.921875,0.703125
316,0.4025879,-0.23077393,-0.86968994,1.4375,0.859375,0.78125
317,0.40112305,-0.2312622,-0.862854,1.140625,1.171875,0.578125
318,0.38793945,-0.22833252,-0.8513794,0.65625,0.75,0.40625
319,0.38427734,-0.23345947,-0.83843994,-0.078125,0.28125,0.453125
320,0.40185547,-0.22540283,-0.8562622,-0.359375,1.0625,0.359375
321,0.40112305,-0.22686768,-0.8652954,-0.265625,0.8125,0.28125
322,0.40454102,-0.22125244,-0.86846924,0.078125,0.65625,0.484375
323,0.4038086,-0.222229,-0.87164307,0.046875,1.0,0.40625
324,0.39233398,-0.22369385,-0.8706665,0.046875,0.90625,0.265625
325,0.3942871,-0.22174072,-0.8562622,-0.015625,1.0625,0.3125
326,0.390625,-0.22247314,-0.84039307,-0.59375,1.125,0.390625
327,0.39111328,-0.22174072,-0.84698486,-2.390625,2.765625,-0.25
328,0.40039062,-0.2300415,-0.87750244,-2.6875,2.21875,-0.21875
329,0.40234375,-0.22686768,-0.86602783,-2.203125,1.875,-0.015625
330,0.3918457,-0.23321533,-0.86968994,-2.34375,1.859375,-0.09375
331,0.38989258,-0.2366333,-0.86920166,-2.140625,1.421875,-0.0625
332,0.38549805,-0.24420166,-0.85601807,-2.1875,1.234375,-0.078125
333,0.3828125,-0.23980713,-0.8567505,-2.140625,0.8125,0.03125
334,0.38183594,-0.23980713,-0.8533325,-2.046875,0.609375,0.015625
335,0.38330078,-0.2498169,-0.86016846,-2.234375,0.15625,-0.078125
336,0.39892578,-0.24908447,-0.861145,-1.8125,0.5,0.15625
337,0.38964844,-0.24127197,-0.8574829,-1.8125,0.59375,-0.171875
338,0.3959961,-0.25445557,-0.87042236,-1.796875,0.65625,0.0
339,0.38989258,-0.24664307,-0.86505127,-1.703125,0.6875,0.140625
340,0.38745117,-0.25006104,-0.8508911,-1.609375,0.46875,0.21875
341,0.3869629,-0.25152588,-0.8496704,-1.15625,0.265625,0.25
342,0.39013672,-0.24713135,-0.8526001,-0.96875,-0.046875,0.265625
343,0.40014648,-0.25274658,-0.85528564,-1.015625,0.25,0.28125
344,0.3918457,-0.26080322,-0.861145,-0.453125,0.234375,0.359375
345,0.39697266,-0.25860596,-0.8635864,0.296875,0.203125,0.734375
346,0.3935547,-0.25201416,-0.8587036,1.375,0.25,1.09375
347,0.39379883,-0.25250244,-0.84503174,2.84375,0.15625,1.375
348,0.3918457,-0.24664307,-0.85040283,3.515625,-0.546875,1.75
349,0.39501953,-0.23956299,-0.84332275,2.734375,-0.734375,1.625
350,0.40185547,-0.24029541,-0.87213135,0.5,0.484375,0.5625
351,0.40600586,-0.23297119,-0.8652954,0.78125,1.0,0.546875
352,0.40356445,-0.22833252,-0.8689575,0.75,0.828125,0.59375
353,0.39819336,-0.2300415,-0.8579712,0.9375,0.9375,0.375
354,0.4020996,-0.23956299,-0.8609009,0.984375,1.15625,0.71875
355,0.39453125,-0.2354126,-0.85479736,0.6875,0.859375,0.4375
356,0.39794922,-0.22833252,-0.8484497,0.1875,0.78125,0.359375
357,0.39624023,-0.23150635,-0.85162354,0.203125,0.546875,0.46875
358,0.39819336,-0.22296143,-0.8652954,0.234375,1.046875,0.53125
359,0.39648438,-0.22271729,-0.87091064,0.28125,0.859375,0.515625
360,0.40625,-0.22393799,-0.8648071,0.4375,0.859375,0.609375
361,0.39916992,-0.22320557,-0.8545532,0.3125,0.796875,0.484375
362,0.39233398,-0.22271729,-0.86260986,0.109375,0.921875,0.359375
363,0.39038086,-0.21661377,-0.85406494,-0.15625,0.890625,0.328125
364,0.38891602,-0.22589111,-0.8508911,-0.578125,0.984375,0.203125
365,0.39941406,-0.21685791,-0.84869385,-2.390625,2.484375,-0.125
366,0.40283203,-0.22833252,-0.8838501,-2.9375,2.671875,-0.4375
367,0.39990234,-0.22320557,-0.87164307,-2.40625,2.359375,-0.25
368,0.38354492,-0.22808838,-0.8665161,-2.65625,2.1875,-0.265625
369,0.3881836,-0.23345947,-0.8640747,-2.546875,1.71875,-0.203125
370,0.38378906,-0.24053955,-0.8562622,-1.96875,1.234375,-0.1875
371,0.3840332,-0.23321533,-0.84576416,-2.140625,0.78125,-0.078125
