sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,0.13574219,-0.34210205,-0.9295044,3.015625,0.859375,0.03125
148,0.13916016,-0.34796143,-0.9229126,2.59375,0.5,-0.140625
149,0.14379883,-0.33795166,-0.92803955,2.390625,0.0625,-0.078125
150,0.14038086,-0.33673096,-0.92681885,2.0625,0.125,-0.046875
151,0.14086914,-0.33502197,-0.92803955,1.578125,0.484375,-0.125
152,0.13623047,-0.33111572,-0.9187622,1.171875,0.21875,-0.171875
153,0.14038086,-0.3320923,-0.91070557,0.6875,0.359375,-0.09375
154,0.14355469,-0.3320923,-0.9092407,0.46875,0.046875,-0.15625
155,0.1394043,-0.33135986,-0.90509033,-0.265625,-0.296875,-0.25
156,0.1418457,-0.33721924,-0.9380493,-1.359375,-0.53125,-0.515625
157,0.13574219,-0.3460083,-0.9343872,-2.046875,-1.171875,-0.453125
158,0.13720703,-0.3418579,-0.90216064,-1.453125,-1.40625,-0.203125
159,0.1430664,-0.34161377,-0.9168091,-0.71875,-0.84375,-0.328125
160,0.14624023,-0.3484497,-0.91778564,-1.0625,-0.9375,-0.171875
161,0.1472168,-0.34698486,-0.9151001,-1.53125,-0.625,-0.328125
162,0.1430664,-0.3538208,-0.90338135,-1.796875,-1.15625,-0.40625
163,0.14550781,-0.3508911,-0.89141846,-1.734375,-0.875,-0.53125
164,0.14770508,-0.34674072,-0.88287354,-1.234375,-1.15625,-0.3125
165,0.1496582,-0.35601807,-0.88116455,-0.390625,-0.5,-0.328125
166,0.14868164,-0.3587036,-0.8843384,0.40625,-0.1875,-0.109375
167,0.14868164,-0.36212158,-0.88531494,1.8125,1.0625,-0.046875
168,0.14575195,-0.35577393,-0.8855591,3.03125,1.484375,0.0
169,0.14233398,-0.3538208,-0.88897705,4.5625,2.421875,0.09375
170,0.14453125,-0.35064697,-0.8814087,5.296875,2.0625,0.125
171,0.14331055,-0.35211182,-0.9368286,4.59375,1.390625,0.09375
172,0.13842773,-0.34649658,-0.9312134,3.625,1.0,-0.046875
173,0.14501953,-0.34332275,-0.9248657,2.453125,0.734375,-0.203125
174,0.13842773,-0.32940674,-0.9248657,2.4375,0.609375,-0.265625
175,0.13964844,-0.3369751,-0.9260864,1.75,0.53125,-0.203125
176,0.14111328,-0.33477783,-0.9221802,1.421875,0.5,-0.28125
177,0.13500977,-0.32867432,-0.9260864,1.171875,0.328125,-0.21875
178,0.12719727,-0.33258057,-0.9182739,0.8125,0.328125,-0.171875
179,0.1340332,-0.331604,-0.9175415,0.59375,0.125,-0.21875
180,0.13916016,-0.34161377,-0.9089966,0.15625,-0.59375,-0.171875
181,0.13671875,-0.34381104,-0.9199829,-0.828125,-0.625,-0.375
182,0.13867188,-0.3423462,-0.9260864,-1.359375,-1.40625,-0.40625
183,0.1381836,-0.33551025,-0.9155884,-1.328125,-1.3125,-0.25
184,0.1418457,-0.34429932,-0.9133911,-0.578125,-0.671875,-0.25
185,0.13842773,-0.34552002,-0.9146118,-0.515625,-0.875,-0.359375
186,0.1508789,-0.35235596,-0.9534302,-2.21875,-0.734375,-0.359375
187,0.14257812,-0.35235596,-0.90875244,-2.171875,-0.296875,-0.453125
188,0.14501953,-0.3501587,-0.8892212,-1.515625,-0.78125,-0.4375
189,0.14111328,-0.34649658,-0.8792114,-0.84375,-0.40625,-0.296875
190,0.14038086,-0.35333252,-0.88775635,-0.234375,-0.34375,-0.203125
191,0.14892578,-0.3562622,-0.88848877,0.34375,-0.078125,-0.28125
192,0.14428711,-0.35211182,-0.88653564,1.609375,0.578125,-0.078125
193,0.14868164,-0.35943604,-0.8948364,2.5625,0.90625,0.0625
194,0.14135742,-0.35308838,-0.8928833,3.328125,1.359375,0.046875
195,0.140625,-0.34918213,-0.8880005,4.21875,1.65625,0.203125
196,0.14355469,-0.33966064,-0.90338135,4.890625,1.171875,0.15625
197,0.13867188,-0.34552002,-0.9216919,4.203125,0.84375,0.171875
198,0.14331055,-0.34527588,-0.927063,2.75,0.40625,-0.03125
199,0.14208984,-0.33013916,-0.9246216,2.328125,0.46875,-0.125
200,0.13989258,-0.33917236,-0.9273071,1.890625,0.546875,-0.140625
201,0.13793945,-0.3394165,-0.9483032,1.3125,0.71875,-0.265625
202,0.13598633,-0.33380127,-0.92144775,1.296875,0.375,-0.21875
203,0.13574219,-0.33111572,-0.9182739,0.609375,0.265625,-0.28125
204,0.13696289,-0.32843018,-0.9036255,0.734375,0.25,-0.421875
205,0.13842773,-0.33135986,-0.91412354,0.578125,0.203125,-0.171875
206,0.14086914,-0.33258057,-0.9175415,-0.109375,-0.171875,-0.34375
207,0.14111328,-0.33795166,-0.9168091,-0.078125,-0.453125,-0.1875
208,0.13696289,-0.33795166,-0.92974854,-0.921875,-1.140625,-0.359375
209,0.13842773,-0.3460083,-0.9336548,-1.703125,-1.78125,-0.484375
210,0.14916992,-0.3411255,-0.9246216,-2.171875,-1.28125,-0.421875
211,0.14257812,-0.34283447,-0.9002075,-1.265625,-0.65625,-0.390625
212,0.1459961,-0.34088135,-0.8989868,-0.921875,-0.578125,-0.296875
213,0.1496582,-0.34429932,-0.9024048,-1.171875,-0.75,-0.328125
214,0.14550781,-0.3579712,-0.8994751,-0.96875,-0.953125,-0.390625
215,0.15234375,-0.3501587,-0.88531494,-0.765625,-0.828125,-0.140625
216,0.15551758,-0.35601807,-0.90045166,-0.03125,-0.546875,-0.125
217,0.14990234,-0.35772705,-0.8982544,0.109375,0.1875,-0.328125
218,0.15136719,-0.35894775,-0.89190674,1.09375,0.625,-0.421875
219,0.14892578,-0.35333252,-0.8882446,3.0,1.015625,0.09375
220,0.1484375,-0.35430908,-0.8948364,3.9375,2.015625,0.0625
221,0.14233398,-0.34552002,-0.89263916,4.53125,2.296875,0.03125
222,0.14038086,-0.33770752,-0.90631104,4.625,1.40625,0.140625
223,0.15112305,-0.3484497,-0.9290161,3.546875,1.03125,-0.125
224,0.14038086,-0.34283447,-0.927063,2.546875,0.515625,-0.03125
225,0.13745117,-0.33062744,-0.92071533,1.921875,0.234375,-0.1875
226,0.1418457,-0.33770752,-0.9273071,1.6875,0.484375,-0.171875
227,0.14013672,-0.3328247,-0.92510986,1.5,0.375,-0.046875
228,0.13769531,-0.33673096,-0.9204712,1.078125,0.40625,-0.25
229,0.13549805,-0.33428955,-0.9187622,1.015625,0.359375,-0.140625
230,0.13989258,-0.32965088,-0.90509033,0.71875,0.28125,-0.171875
231,0.1381836,-0.33258057,-0.9199829,0.4375,0.53125,-0.203125
232,0.14086914,-0.33770752,-0.90802,0.15625,-0.359375,-0.140625
233,0.14355469,-0.3357544,-0.9151001,-0.71875,-0.59375,-0.328125
234,0.1381836,-0.3369751,-0.9155884,-0.625,-0.6875,-0.3125
235,0.14282227,-0.33087158,-0.91900635,-0.046875,-0.609375,-0.3125
236,0.14453125,-0.34552002,-0.9221802,-0.375,-0.515625,-0.296875
237,0.14160156,-0.34283447,-0.9216919,-0.578125,-0.390625,-0.34375
238,0.14355469,-0.33966064,-0.9104614,-0.78125,-0.734375,-0.265625
239,0.14550781,-0.34747314,-0.9077759,-0.734375,-0.78125,-0.140625
240,0.14648438,-0.34332275,-0.90802,-0.734375,-0.640625,-0.25
241,0.14672852,-0.34136963,-0.89971924,-0.421875,-0.65625,-0.375
242,0.14404297,-0.3411255,-0.89630127,-0.203125,-0.609375,-0.1875
243,0.15063477,-0.34405518,-0.8987427,0.25,-0.265625,-0.28125
244,0.14916992,-0.3501587,-0.90216064,0.6875,-0.046875,-0.1875
245,0.14770508,-0.35113525,-0.8994751,1.078125,0.28125,-0.28125
246,0.1472168,-0.34625244,-0.8999634,1.859375,0.703125,-0.09375
247,0.14331055,-0.3430786,-0.8953247,2.453125,1.25,-0.0625
248,0.13598633,-0.33843994,-0.8882446,2.859375,1.1875,-0.03125
249,0.14160156,-0.3352661,-0.8945923,3.71875,1.34375,0.15625
250,0.14428711,-0.33795166,-0.9146118,3.140625,0.765625,0.078125
251,0.13916016,-0.34332275,-0.9248657,2.265625,0.65625,-0.125
252,0.1418457,-0.33843994,-0.9312134,1.9375,0.71875,-0.171875
253,0.13720703,-0.33843994,-0.928772,1.75,0.46875,0.03125
254,0.1394043,-0.33673096,-0.9265747,1.359375,0.375,-0.265625
255,0.14038086,-0.33355713,-0.92071533,1.03125,0.34375,-0.0625
256,0.13623047,-0.32940674,-0.90948486,1.03125,0.171875,-0.171875
257,0.13720703,-0.33428955,-0.90875244,0.96875,0.1875,-0.21875
258,0.14355469,-0.3320923,-0.9102173,0.640625,-0.21875,-0.15625
259,0.14355469,-0.33770752,-0.9229126,-0.359375,-0.796875,-0.203125
260,0.14013672,-0.33551025,-0.9209595,-0.9375,-1.296875,-0.375
261,0.14672852,-0.33502197,-0.92681885,-1.359375,-0.984375,-0.546875
262,0.14160156,-0.34161377,-0.91412354,-0.765625,-0.75,-0.1875
263,0.14331055,-0.3423462,-0.90948486,-0.59375,-0.921875,-0.21875
264,0.14331055,-0.3399048,-0.9109497,-0.578125,-0.328125,-0.28125
265,0.15185547,-0.3477173,-0.91241455,-0.625,-0.421875,-0.25
266,0.14770508,-0.35040283,-0.9085083,-0.734375,-0.6875,-0.484375
267,0.15185547,-0.3418579,-0.8994751,-0.84375,-0.65625,-0.34375
268,0.14770508,-0.34552002,-0.8970337,-0.96875,-0.703125,-0.46875
269,0.15014648,-0.347229,-0.8965454,-0.28125,-0.53125,-0.34375
270,0.14892578,-0.34552002,-0.88775635,0.578125,0.3125,-0.375
271,0.14355469,-0.35186768,-0.8948364,1.984375,1.109375,-0.078125
272,0.14208984,-0.3430786,-0.8948364,2.703125,1.34375,0.0625
273,0.14526367,-0.34747314,-0.8892212,3.265625,2.046875,0.015625
274,0.13891602,-0.34210205,-0.90093994,4.140625,1.640625,0.140625
275,0.14038086,-0.33477783,-0.91363525,3.828125,1.109375,0.0
276,0.14257812,-0.35113525,-0.92803955,3.09375,0.921875,-0.046875
277,0.13500977,-0.33795166,-0.9126587,2.34375,0.796875,-0.25
278,0.1394043,-0.33648682,-0.9277954,2.1875,0.375,-0.171875
279,0.13720703,-0.33111572,-0.9307251,2.203125,0.40625,-0.0625
280,0.13867188,-0.33233643,-0.93218994,1.609375,0.265625,-0.078125
281,0.13208008,-0.33087158,-0.928772,0.703125,0.296875,-0.078125
282,0.13476562,-0.3262329,-0.91656494,0.65625,0.34375,-0.28125
283,0.1418457,-0.3237915,-0.9085083,0.375,0.140625,-0.21875
284,0.13378906,-0.3250122,-0.91656494,-0.265625,-0.46875,-0.328125
285,0.14550781,-0.34014893,-0.91973877,-1.125,-0.703125,-0.484375
286,0.13623047,-0.32965088,-0.9204712,-1.34375,-0.8125,-0.5625
287,0.1418457,-0.3320923,-0.91290283,-1.140625,-0.890625,-0.453125
288,0.14111328,-0.34210205,-0.90948486,-0.875,-0.796875,-0.25
289,0.14233398,-0.3423462,-0.9182739,-1.140625,-0.8125,-0.140625
290,0.140625,-0.3496704,-0.9158325,-1.59375,-0.890625,-0.4375
291,0.14501953,-0.34527588,-0.9067993,-1.234375,-0.28125,-0.375
292,0.14160156,-0.34747314,-0.88775635,-1.546875,-0.8125,-0.375
293,0.15209961,-0.34942627,-0.89190674,-1.03125,-0.609375,-0.328125
294,0.14648438,-0.347229,-0.8789673,-0.34375,-0.15625,-0.453125
295,0.1472168,-0.3562622,-0.89508057,0.84375,0.390625,-0.25
296,0.14355469,-0.34918213,-0.88604736,2.21875,0.609375,0.125
297,0.14477539,-0.34796143,-0.8960571,3.078125,1.421875,0.1875
298,0.14208984,-0.3538208,-0.8845825,3.75,1.859375,0.03125
299,0.14111328,-0.34503174,-0.9055786,4.5625,1.171875,0.234375
300,0.14038086,-0.34259033,-0.9143677,4.09375,0.890625,0.140625
301,0.13720703,-0.3369751,-0.923645,2.96875,0.546875,0.03125
302,0.13891602,-0.3369751,-0.9265747,2.515625,0.484375,-0.015625
303,0.14477539,-0.33184814,-0.9295044,2.078125,0.34375,-0.265625
304,0.13671875,-0.3328247,-0.9295044,1.578125,0.421875,-0.25
305,0.1352539,-0.32769775,-0.9258423,1.046875,0.390625,-0.21875
306,0.14331055,-0.3303833,-0.91485596,0.890625,0.46875,-0.25
307,0.13867188,-0.3250122,-0.9036255,0.484375,0.375,0.03125
308,0.14453125,-0.3320923,-0.9138794,0.484375,0.40625,-0.1875
309,0.13671875,-0.33258057,-0.909729,0.25,-0.296875,-0.359375
310,0.14013672,-0.34014893,-0.92510986,-0.765625,-0.46875,-0.375
311,0.1430664,-0.34014893,-0.9319458,-1.21875,-0.78125,-0.5
312,0.13696289,-0.33892822,-0.9229126,-1.046875,-0.65625,-0.625
313,0.13745117,-0.3394165,-0.9155884,-0.890625,-0.609375,-0.40625
314,0.13842773,-0.3394165,-0.91778564,-0.484375,-0.484375,-0.359375
315,0.14575195,-0.34136963,-0.9038696,-0.609375,-0.59375,-0.28125
316,0.13574219,-0.34576416,-0.8970337,-1.15625,-0.28125,-0.375
317,0.14038086,-0.34405518,-0.8928833,-0.78125,-0.234375,-0.390625
318,0.14135742,-0.34674072,-0.8875122,-0.375,-0.515625,-0.328125
319,0.14477539,-0.35162354,-0.9019165,-0.0625,-0.375,-0.125
320,0.14233398,-0.3496704,-0.8897095,0.609375,-0.03125,-0.296875
321,0.14575195,-0.35113525,-0.8945923,1.8125,0.359375,0.0625
322,0.13793945,-0.3484497,-0.8965454,2.28125,0.8125,0.0625
323,0.13720703,-0.34698486,-0.8916626,2.84375,1.03125,0.0625
324,0.13720703,-0.33843994,-0.8858032,4.109375,1.515625,0.109375
325,0.1459961,-0.34210205,-0.9163208,4.15625,0.984375,0.078125
326,0.14257812,-0.33843994,-0.92559814,3.0,0.75,0.03125
327,0.14208984,-0.34088135,-0.93048096,2.3125,0.34375,-0.15625
328,0.1418457,-0.3320923,-0.92974854,1.84375,0.34375,-0.265625
329,0.13500977,-0.3345337,-0.927063,1.3125,0.328125,-0.078125
330,0.13769531,-0.32720947,-0.92144775,1.21875,0.421875,-0.28125
331,0.13574219,-0.32818604,-0.91656494,0.84375,0.390625,-0.25
332,0.13745117,-0.3242798,-0.91070557,0.828125,0.296875,-0.0625
333,0.13769531,-0.32159424,-0.9116821,0.71875,0.140625,-0.125
334,0.13574219,-0.32525635,-0.9102173,0.71875,-0.015625,-0.21875
335,0.1381836,-0.32965088,-0.90875244,0.703125,-0.234375,-0.078125
336,0.1430664,-0.33599854,-0.93048096,-0.40625,-0.125,-0.53125
337,0.13378906,-0.33502197,-0.9319458,-0.796875,-0.6875,-0.34375
338,0.13891602,-0.33892822,-0.92803955,-1.078125,-0.875,-0.484375
339,0.13623047,-0.33721924,-0.91656494,-0.734375,-0.375,-0.640625
340,0.1394043,-0.3345337,-0.9163208,-0.796875,-0.28125,-0.5
341,0.1352539,-0.3352661,-0.9204712,-1.25,-0.59375,-0.34375
342,0.1459961,-0.34039307,-0.90411377,-1.296875,-0.671875,-0.265625
343,0.13671875,-0.34014893,-0.8843384,-1.296875,-0.40625,-0.40625
344,0.13989258,-0.3399048,-0.8838501,-0.890625,-0.578125,-0.25
345,0.14941406,-0.34747314,-0.89385986,-0.5625,-0.140625,-0.390625
346,0.13916016,-0.35186768,-0.89727783,-0.03125,0.171875,-0.265625
347,0.14013672,-0.348938,-0.8936157,1.140625,0.625,-0.234375
348,0.14575195,-0.35113525,-0.8916626,2.390625,0.5625,-0.046875
349,0.14086914,-0.34527588,-0.89801025,3.34375,1.03125,0.125
350,0.13964844,-0.33966064,-0.88360596,3.921875,1.328125,0.09375
351,0.14013672,-0.34161377,-0.9331665,4.390625,1.46875,0.171875
352,0.13891602,-0.3352661,-0.9299927,3.59375,0.578125,0.03125
353,0.13574219,-0.33477783,-0.927063,2.5625,0.265625,-0.140625
354,0.14013672,-0.33551025,-0.92926025,1.859375,0.1875,-0.1875
355,0.14160156,-0.33380127,-0.93096924,1.3125,0.125,-0.34375
356,0.13989258,-0.3345337,-0.93096924,0.765625,0.25,-0.28125
357,0.13696289,-0.33306885,-0.90997314,0.5625,0.15625,-0.375
358,0.13793945,-0.32940674,-0.9092407,0.40625,0.28125,-0.171875
359,0.13500977,-0.33184814,-0.9092407,0.5,0.3125,-0.078125
360,0.13452148,-0.3279419,-0.90045166,0.71875,0.125,-0.25
361,0.13964844,-0.33648682,-0.9109497,0.671875,-0.0625,-0.15625
362,0.13671875,-0.33843994,-0.9229126,-0.109375,-0.40625,-0.25
363,0.14257812,-0.33868408,-0.92803955,-0.453125,-0.578125,-0.421875
