sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.08203125,-1.0022583,0.12689209,3.390625,-2.765625,0.421875
44,0.075927734,-0.987854,0.12030029,-1.796875,-2.921875,0.1875
45,0.06225586,-0.9849243,0.12689209,-0.09375,0.84375,-0.015625
46,0.053466797,-1.0105591,0.121032715,-2.75,4.265625,0.015625
47,0.057128906,-0.99420166,0.1305542,-2.25,7.359375,-0.453125
48,0.06518555,-1.0164185,0.17425537,6.109375,11.671875,3.46875
49,0.061279297,-0.98883057,0.13128662,-1.515625,12.8125,3.546875
50,0.052978516,-1.000061,0.1359253,9.828125,24.25,5.140625
51,0.07739258,-1.0164185,0.050231934,3.203125,16.25,5.84375
52,0.111328125,-0.91607666,0.028503418,-5.875,-3.015625,0.6875
53,0.11376953,-0.9636841,0.08685303,-7.21875,-7.328125,-2.734375
54,0.083496094,-0.9951782,0.11248779,-4.34375,-3.203125,-2.609375
55,0.075683594,-0.9805298,0.12200928,-8.125,-5.75,-1.375
56,0.0715332,-0.9807739,0.09222412,-2.734375,-9.078125,-0.421875
57,0.08642578,-0.9451294,0.12591553,-3.765625,-9.1875,0.875
58,0.08935547,-0.95196533,0.098083496,-0.078125,-15.28125,0.859375
59,0.09106445,-0.9553833,0.16888428,-0.890625,-10.5625,-2.40625
60,0.08691406,-1.0254517,0.11810303,0.140625,-2.625,-0.96875
61,0.053466797,-0.9812622,0.113464355,-0.40625,-1.40625,0.5625
62,0.07055664,-1.0100708,0.13543701,4.0,2.40625,1.625
63,0.06713867,-1.0039673,0.117614746,0.109375,-1.953125,1.484375
64,0.07080078,-0.95928955,0.13470459,1.6875,-2.53125,1.59375
65,0.08496094,-1.0010376,0.12762451,0.59375,-1.078125,1.34375
66,0.07446289,-0.98687744,0.11981201,0.328125,-1.828125,2.265625
67,0.08129883,-0.9939575,0.1329956,1.953125,0.140625,1.84375
68,0.080078125,-0.98883057,0.117614746,-1.6875,-1.21875,1.28125
69,0.072753906,-0.9795532,0.13031006,-1.015625,0.734375,0.0625
70,0.088378906,-1.0046997,0.12884521,-2.078125,4.421875,-0.546875
71,0.06665039,-0.9883423,0.14276123,-2.03125,6.453125,-0.1875
72,0.08129883,-1.0203247,0.15447998,1.15625,10.96875,0.90625
73,0.056152344,-0.9819946,0.18011475,0.21875,15.703125,0.796875
74,0.095458984,-1.0130005,0.09197998,6.75,19.984375,3.6875
75,0.09765625,-0.9602661,0.05267334,0.828125,1.71875,1.984375
76,0.10083008,-0.94903564,0.10247803,-3.453125,-6.46875,-0.703125
77,0.08203125,-0.9961548,0.109069824,-1.578125,-3.703125,-0.9375
78,0.07836914,-0.99176025,0.109313965,-1.71875,-1.640625,0.34375
79,0.080566406,-0.9805298,0.11517334,-0.546875,-3.703125,0.0625
80,0.091308594,-0.97320557,0.10369873,-0.21875,-2.5625,0.671875
81,0.0859375,-0.9993286,0.09588623,-1.5,-3.21875,0.03125
82,0.076660156,-0.9468384,0.14056396,-5.578125,-6.59375,-0.765625
83,0.088378906,-0.98321533,0.081726074,-2.703125,-5.515625,-1.40625
84,0.07470703,-0.9656372,0.10272217,-6.671875,-10.390625,-1.140625
85,0.091796875,-0.9524536,0.17840576,-0.625,-3.609375,-5.453125
86,0.084472656,-0.99786377,0.14105225,-5.09375,-0.6875,-2.390625
87,0.03857422,-0.9807739,0.14202881,-8.734375,-11.078125,-3.609375
88,0.06201172,-1.0049438,0.18060303,-4.125,-10.1875,-6.140625
89,0.036376953,-1.0027466,0.184021,-4.125,-3.171875,-2.59375
90,0.024902344,-0.991272,0.16107178,1.015625,-1.171875,-0.078125
91,0.052490234,-0.9771118,0.17523193,2.203125,-1.921875,1.953125
92,0.049560547,-0.9807739,0.16790771,1.71875,-0.1875,2.75
93,0.050048828,-0.9841919,0.16986084,1.34375,-1.1875,1.34375
94,0.041259766,-0.9846802,0.17230225,1.609375,0.015625,1.15625
95,0.053955078,-0.9968872,0.1749878,0.734375,-0.46875,1.328125
96,0.057617188,-0.9944458,0.16131592,-0.125,-0.453125,1.140625
97,0.05078125,-0.9812622,0.15496826,-0.859375,2.015625,0.78125
98,0.049804688,-0.9924927,0.18548584,1.46875,8.625,0.3125
99,0.044433594,-1.0115356,0.15423584,5.265625,13.34375,2.125
100,0.05053711,-0.9993286,0.18743896,13.09375,22.90625,5.984375
101,0.04663086,-0.98565674,0.15057373,15.140625,28.0,7.59375
102,0.07373047,-0.9866333,0.04925537,13.90625,18.125,6.421875
103,0.12109375,-0.96343994,0.06317139,0.71875,2.015625,0.34375
104,0.10668945,-0.97442627,0.066101074,-5.296875,-5.328125,-1.703125
105,0.060546875,-1.000061,0.07611084,-3.78125,-2.640625,-1.828125
106,0.07324219,-0.9920044,0.09490967,1.3125,-1.3125,0.84375
107,0.08325195,-0.9981079,0.07537842,-1.421875,-3.0625,1.21875
108,0.091796875,-0.9692993,0.081726074,-4.421875,-4.828125,0.453125
109,0.08886719,-0.9841919,0.08099365,-2.4375,-5.046875,-0.65625
110,0.0769043,-0.97320557,0.08831787,-5.140625,-7.71875,-0.765625
111,0.08276367,-0.9690552,0.08001709,-4.25,-8.875,-0.859375
112,0.061767578,-0.9751587,0.10223389,-8.390625,-13.703125,-1.65625
113,0.09423828,-0.98394775,0.13616943,-6.71875,-7.90625,-5.328125
114,0.072265625,-1.0059204,0.10272217,-6.625,-3.953125,-3.203125
115,0.04736328,-0.9817505,0.14178467,-3.234375,-5.90625,-2.109375
116,0.0546875,-1.0059204,0.1461792,-1.625,-5.109375,-1.09375
117,0.03515625,-0.9644165,0.1383667,0.15625,-6.859375,0.578125
118,0.06762695,-0.9702759,0.18011475,2.203125,1.46875,-0.28125
119,0.057617188,-1.0105591,0.16033936,6.390625,1.984375,2.984375
120,0.061523438,-0.9692993,0.13861084,0.9375,-0.375,1.890625
121,0.05834961,-0.9788208,0.13568115,1.015625,-0.28125,1.34375
122,0.051757812,-0.9973755,0.1449585,-0.25,0.1875,0.203125
123,0.05053711,-0.9932251,0.13397217,-0.1875,1.96875,-0.1875
124,0.06933594,-0.99664307,0.12835693,0.609375,8.46875,0.984375
125,0.055419922,-0.9944458,0.14324951,9.4375,15.5,3.4375
126,0.07324219,-1.0193481,0.109558105,9.453125,16.921875,6.5625
127,0.067871094,-0.9727173,0.11981201,5.59375,10.734375,5.3125
128,0.08666992,-0.99346924,0.11639404,1.859375,9.8125,2.671875
129,0.08154297,-0.9866333,0.066589355,3.921875,5.015625,1.21875
130,0.104003906,-1.0010376,0.05633545,6.734375,7.921875,3.25
131,0.07495117,-0.97003174,0.045837402,1.75,2.5625,3.390625
132,0.09375,-0.9595337,0.044128418,-1.4375,-2.9375,0.25
133,0.09033203,-0.98101807,0.06048584,-5.484375,-5.25,-0.15625
134,0.09033203,-0.9898071,0.08538818,-8.265625,-7.515625,-1.171875
135,0.10595703,-1.0027466,0.078308105,-3.78125,-7.546875,-1.21875
136,0.0859375,-0.9602661,0.07904053,-8.796875,-6.625,-1.484375
137,0.07714844,-0.9697876,0.09564209,-12.578125,-9.890625,-3.609375
138,0.07495117,-0.9651489,0.11785889,-7.28125,-10.015625,-3.84375
139,0.08569336,-0.9849243,0.13128662,-13.828125,-13.203125,-4.484375
140,0.057617188,-0.97735596,0.12225342,-4.28125,-12.09375,-5.03125
141,0.05883789,-1.0059204,0.17694092,-1.5,3.171875,-1.75
142,0.008056641,-1.0046997,0.16668701,-0.234375,-3.640625,0.546875
143,0.057617188,-0.9758911,0.1593628,-0.28125,-3.796875,-0.25
144,0.06542969,-0.9663696,0.15496826,2.71875,2.28125,1.59375
145,0.049560547,-0.99224854,0.15887451,1.953125,0.234375,1.28125
146,0.071777344,-1.0112915,0.11419678,0.765625,-3.125,0.46875
147,0.064697266,-0.9661255,0.137146,0.625,-0.4375,1.46875
148,0.056152344,-0.9780884,0.16448975,0.640625,0.828125,1.5
149,0.05419922,-0.99542236,0.15740967,-0.046875,2.21875,0.359375
150,0.061035156,-0.9898071,0.1359253,0.453125,8.453125,1.0
151,0.064208984,-0.99053955,0.17401123,10.765625,19.125,4.375
152,0.057617188,-1.0042114,0.12030029,14.1875,24.203125,11.421875
153,0.08276367,-1.0083618,0.08343506,15.234375,16.921875,8.203125
154,0.08300781,-0.96881104,0.08026123,3.390625,5.171875,0.703125
155,0.11425781,-0.9883423,0.07952881,0.9375,4.21875,0.828125
156,0.068603516,-0.98931885,0.055358887,4.109375,4.328125,1.328125
157,0.109375,-0.99957275,0.043395996,0.984375,0.484375,0.015625
158,0.103759766,-0.95928955,0.048034668,-4.421875,-2.40625,-0.140625
159,0.092285156,-0.98394775,0.0770874,-2.4375,-1.078125,-0.1875
160,0.07714844,-0.98883057,0.07196045,-4.0,-5.234375,-1.765625
161,0.099365234,-0.986145,0.070495605,-5.875,-6.265625,-1.578125
162,0.09472656,-0.99005127,0.09100342,-5.1875,-5.25,-0.875
163,0.09350586,-0.98321533,0.07928467,-4.15625,-6.203125,-0.921875
164,0.083740234,-0.9644165,0.08026123,-11.078125,-11.890625,-1.421875
165,0.07543945,-0.9451294,0.09906006,-15.640625,-19.046875,-4.3125
166,0.07788086,-1.0044556,0.17767334,-8.875,-15.3125,-7.21875
167,0.040039062,-1.0288696,0.18182373,-8.5625,-8.40625,-4.65625
168,0.044433594,-0.99005127,0.17034912,-2.953125,-1.71875,1.3125
169,0.06323242,-0.97125244,0.1696167,-0.125,1.625,3.171875
170,0.07519531,-0.9636841,0.15911865,0.25,2.34375,2.890625
171,0.06958008,-0.96759033,0.1473999,1.609375,0.921875,1.5625
172,0.068847656,-0.98516846,0.14642334,1.5,1.203125,0.96875
173,0.068847656,-1.0064087,0.16497803,3.78125,2.484375,1.59375
174,0.08178711,-0.9651489,0.15179443,-0.421875,2.015625,2.34375
175,0.075927734,-0.986145,0.14398193,-0.921875,1.734375,0.046875
176,0.080078125,-0.987854,0.14886475,-1.28125,5.96875,-0.796875
177,0.071777344,-0.99298096,0.15325928,4.34375,12.703125,1.6875
178,0.078125,-1.0073853,0.15447998,3.109375,11.421875,3.25
179,0.091796875,-0.9697876,0.1720581,-1.90625,8.359375,2.515625
180,0.06713867,-0.9741821,0.13494873,-1.0,9.953125,2.015625
181,0.072021484,-1.010315,0.12005615,9.453125,9.859375,3.109375
182,0.099853516,-0.9944458,0.124694824,6.203125,6.734375,2.03125
183,0.1015625,-0.97320557,0.11004639,2.78125,1.765625,1.625
184,0.095947266,-0.97320557,0.101501465,-0.203125,-2.21875,0.0625
185,0.09423828,-0.97540283,0.09686279,-0.765625,-2.75,0.125
186,0.092041016,-0.9981079,0.11175537,-1.40625,-5.078125,0.078125
187,0.10473633,-0.98223877,0.10272217,-3.828125,-7.0625,-0.65625
188,0.09765625,-0.98321533,0.10101318,-9.515625,-11.1875,-1.609375
189,0.055664062,-0.93292236,0.16326904,-20.9375,-22.171875,-4.71875
190,0.07788086,-0.991272,0.17230225,-7.5,-10.28125,-4.8125
191,0.072753906,-0.98809814,0.17938232,-2.984375,-2.1875,1.28125
192,0.045410156,-0.99224854,0.15838623,1.765625,-9.203125,0.265625
193,0.087402344,-0.958313,0.19451904,-3.578125,-3.96875,-1.140625
194,0.06518555,-0.9951782,0.15789795,3.546875,-3.1875,-0.1875
195,0.079833984,-0.97125244,0.16107178,-7.765625,-8.53125,-1.875
196,0.06274414,-0.9727173,0.1918335,-2.578125,-5.078125,-2.15625
197,0.056396484,-0.9885864,0.20501709,0.53125,-2.171875,-2.046875
198,0.034179688,-0.9854126,0.17962646,2.65625,0.140625,-0.140625
199,0.0625,-0.9768677,0.18157959,4.0625,2.46875,0.453125
200,0.05444336,-1.0025024,0.20721436,1.359375,2.0625,1.328125
201,0.041748047,-0.97613525,0.17523193,0.390625,2.015625,0.375
202,0.05126953,-0.9807739,0.18597412,-0.28125,5.015625,-0.484375
203,0.05419922,-0.98809814,0.1786499,2.484375,12.234375,1.5
204,0.056396484,-0.99542236,0.18597412,10.71875,12.4375,5.046875
205,0.06738281,-0.95635986,0.16448975,5.34375,11.96875,6.78125
206,0.099365234,-0.9924927,0.15057373,0.421875,10.96875,4.703125
207,0.07128906,-1.0049438,0.13861084,1.921875,11.484375,1.03125
208,0.07348633,-0.99713135,0.12347412,5.28125,6.84375,2.90625
209,0.0769043,-0.9859009,0.12713623,1.125,3.125,1.703125
210,0.084228516,-0.96588135,0.13616943,-2.8125,-0.90625,0.640625
211,0.091552734,-0.99542236,0.1227417,3.0625,-0.03125,1.15625
212,0.084472656,-0.9746704,0.13104248,2.859375,0.125,1.75
213,0.099853516,-0.98883057,0.10223389,-2.75,-2.703125,-0.015625
214,0.08935547,-0.9854126,0.13006592,-3.625,-4.21875,-0.8125
215,0.08935547,-0.97735596,0.13153076,-7.625,-7.734375,-1.90625
216,0.07104492,-0.9702759,0.14984131,-15.8125,-15.890625,-2.65625
217,0.0703125,-0.95758057,0.1539917,-9.625,-16.453125,-4.34375
218,0.09375,-0.97320557,0.20037842,-7.8125,-6.203125,-2.359375
219,0.060546875,-0.9741821,0.1786499,-5.34375,-7.5625,-3.0
220,0.06518555,-0.9812622,0.19378662,-1.828125,-2.09375,-2.59375
221,0.048095703,-0.97662354,0.20526123,-1.234375,-1.265625,-0.921875
222,0.060791016,-0.9729614,0.17352295,2.390625,-4.796875,-1.484375
223,0.057373047,-0.9932251,0.17401123,13.546875,1.171875,1.734375
224,0.04638672,-0.9866333,0.21087646,3.703125,-0.125,2.6875
225,0.05419922,-0.9729614,0.17108154,3.515625,-0.015625,1.609375
226,0.06933594,-0.9746704,0.17840576,1.96875,2.5625,1.875
227,0.06225586,-0.9866333,0.16595459,0.96875,0.84375,1.125
228,0.06274414,-0.98223877,0.17376709,1.40625,-0.390625,0.375
229,0.0715332,-1.0010376,0.14251709,-1.421875,7.1875,0.234375
230,0.055908203,-0.97369385,0.18719482,6.734375,13.0,1.96875
231,0.06640625,-0.9993286,0.15081787,9.34375,17.34375,4.625
232,0.06958008,-1.0022583,0.137146,10.125,19.640625,6.09375
233,0.07714844,-0.99298096,0.12322998,6.140625,11.53125,3.46875
234,0.0847168,-0.9793091,0.089538574,-1.53125,5.046875,0.421875
235,0.092285156,-0.972229,0.09173584,-2.609375,1.484375,0.140625
236,0.08227539,-0.9854126,0.1083374,-1.8125,-0.265625,0.078125
237,0.07861328,-0.99884033,0.109558105,-3.390625,-3.171875,-0.234375
238,0.09008789,-0.987854,0.117370605,-1.859375,-2.765625,0.25
239,0.08618164,-0.97662354,0.101501465,-1.625,-3.359375,0.875
240,0.07739258,-0.9771118,0.11444092,-4.640625,-6.75,-0.65625
241,0.08496094,-0.9783325,0.12298584,-4.875,-9.3125,-1.46875
242,0.072753906,-0.9751587,0.13323975,-4.890625,-7.5625,-1.015625
243,0.067871094,-0.96295166,0.14031982,-7.734375,-12.296875,-1.640625
244,0.05908203,-0.9585571,0.16351318,-4.84375,-15.265625,-2.09375
245,0.08178711,-1.003479,0.15106201,-2.15625,-8.890625,-2.375
246,0.064453125,-0.9805298,0.16107178,-5.859375,-4.359375,-1.359375
247,0.056396484,-0.9890747,0.17449951,4.0,-0.359375,-0.171875
248,0.059814453,-1.0098267,0.1383667,3.109375,-3.765625,1.0625
249,0.05834961,-0.9475708,0.16375732,3.9375,1.078125,0.546875
250,0.06225586,-1.013977,0.15325928,0.84375,1.125,-0.078125
251,0.075927734,-0.9890747,0.14910889,-1.25,-1.078125,0.734375
252,0.061035156,-0.98101807,0.15228271,1.375,-0.5625,-0.125
253,0.06542969,-0.98760986,0.1708374,-0.4375,-0.265625,-0.125
254,0.056152344,-0.9846802,0.14227295,-0.921875,-0.296875,0.359375
255,0.063964844,-0.9846802,0.1486206,0.015625,1.78125,-0.390625
256,0.06640625,-1.0010376,0.14349365,0.53125,9.75,0.15625
257,0.06274414,-1.0005493,0.17156982,7.859375,15.75,3.046875
258,0.05810547,-0.9990845,0.15740967,10.21875,15.109375,5.6875
259,0.083496094,-0.9932251,0.14276123,4.78125,16.03125,4.609375
260,0.06567383,-0.9841919,0.10247803,2.6875,10.40625,2.171875
261,0.08642578,-0.9776001,0.08148193,1.015625,6.578125,2.28125
262,0.0859375,-0.97735596,0.08538818,-0.15625,2.75,2.015625
263,0.09472656,-0.989563,0.09246826,-2.953125,-1.40625,1.546875
264,0.09082031,-0.9873657,0.10272217,-2.796875,-2.6875,1.765625
265,0.083984375,-0.9807739,0.101257324,-5.625,-5.1875,-0.140625
266,0.09643555,-0.9692993,0.1083374,-6.125,-6.796875,-0.5
267,0.08325195,-0.9837036,0.11566162,-5.046875,-8.5,-1.125
268,0.0793457,-0.9649048,0.14569092,-4.90625,-8.203125,-1.234375
269,0.08911133,-0.98565674,0.12957764,-10.921875,-12.4375,-2.3125
270,0.05859375,-0.9524536,0.1449585,-8.15625,-16.015625,-2.734375
271,0.084228516,-0.987854,0.184021,-6.75,-11.21875,-3.71875
272,0.05126953,-0.9763794,0.16351318,-4.59375,-12.34375,-5.609375
273,0.068603516,-1.0161743,0.19818115,4.140625,-1.265625,-2.0
274,0.033691406,-0.98760986,0.16156006,0.9375,-0.65625,-0.46875
275,0.044433594,-0.97076416,0.18084717,1.765625,-1.578125,0.65625
276,0.057617188,-0.98150635,0.17230225,0.765625,-0.6875,0.75
277,0.048339844,-0.9812622,0.18109131,0.0625,-0.640625,0.6875
278,0.05419922,-0.9927368,0.16253662,0.359375,-0.234375,1.46875
279,0.048828125,-0.9944458,0.17645264,-0.296875,-0.1875,0.734375
280,0.041259766,-0.9788208,0.17474365,-1.390625,0.5,0.0
281,0.048095703,-0.9807739,0.1942749,1.828125,7.75,0.125
282,0.036865234,-1.0200806,0.16204834,7.75,14.859375,4.671875
283,0.05859375,-1.0037231,0.18914795,5.28125,16.1875,6.71875
284,0.072509766,-0.97906494,0.15838623,-0.484375,11.8125,4.796875
285,0.07128906,-0.98516846,0.13446045,3.671875,12.21875,2.3125
286,0.076660156,-0.97662354,0.12542725,0.875,5.703125,1.234375
287,0.08520508,-0.9985962,0.10491943,0.265625,2.765625,1.109375
288,0.075683594,-0.97491455,0.1305542,-2.28125,0.0625,1.203125
289,0.083496094,-1.0064087,0.13909912,1.15625,0.671875,1.453125
290,0.091796875,-0.99005127,0.12640381,-6.609375,-4.375,0.03125
291,0.087646484,-0.9758911,0.13372803,-4.0,-6.625,-0.90625
292,0.0847168,-0.9834595,0.15032959,-4.1875,-5.953125,0.09375
293,0.08227539,-0.98321533,0.1564331,-3.140625,-5.640625,-0.03125
294,0.083984375,-0.97198486,0.15106201,-5.84375,-5.890625,-1.21875
295,0.07739258,-0.96099854,0.15692139,-7.546875,-7.03125,-2.125
296,0.0793457,-0.95880127,0.1954956,-6.578125,-10.46875,-2.890625
297,0.06323242,-0.9859009,0.19989014,-10.375,-13.765625,-4.421875
298,0.03149414,-0.9871216,0.21282959,-1.328125,-12.4375,-3.546875
299,0.052978516,-0.9915161,0.18670654,9.53125,-1.6875,1.90625
300,0.053466797,-0.97735596,0.1671753,8.734375,2.046875,4.9375
301,0.07739258,-0.9673462,0.17547607,7.03125,2.328125,5.296875
302,0.07910156,-0.97198486,0.15740967,5.5,1.328125,4.21875
303,0.07470703,-0.9768677,0.15814209,1.8125,-1.515625,1.859375
304,0.07495117,-0.9924927,0.16693115,2.6875,0.65625,1.578125
305,0.07348633,-0.9697876,0.1515503,-2.703125,-0.578125,0.265625
306,0.04638672,-0.9883423,0.16741943,-0.125,1.1875,-0.5625
307,0.076171875,-0.9939575,0.1642456,-2.109375,3.25,-0.546875
308,0.07299805,-0.98443604,0.1630249,-3.328125,8.359375,-0.53125
309,0.07421875,-0.99591064,0.17034912,2.546875,10.296875,0.1875
310,0.06738281,-0.98321533,0.21087646,4.578125,16.015625,1.671875
311,0.06738281,-1.0081177,0.1954956,6.84375,19.078125,3.3125
312,0.07885742,-0.9961548,0.11224365,3.578125,10.609375,2.5625
313,0.091796875,-0.94781494,0.09197998,-1.03125,3.171875,2.65625
314,0.08105469,-0.9819946,0.11029053,1.53125,-0.328125,2.296875
315,0.08666992,-0.98565674,0.13006592,-1.234375,-3.125,0.9375
316,0.088134766,-0.9846802,0.112976074,0.21875,-2.046875,1.796875
317,0.09277344,-0.97076416,0.12738037,-1.609375,-2.90625,1.375
318,0.095703125,-0.97906494,0.13397217,-3.078125,-4.734375,0.46875
319,0.088134766,-0.9697876,0.13104248,-5.0,-6.1875,-0.53125
320,0.08959961,-0.97320557,0.13909912,-2.359375,-5.046875,-0.6875
321,0.08129883,-0.9771118,0.13323975,-6.1875,-5.296875,-1.59375
322,0.075927734,-0.96832275,0.1852417,-5.21875,-10.046875,-1.5
323,0.08862305,-0.9800415,0.15838623,-10.125,-12.515625,-5.140625
324,0.07788086,-0.97662354,0.1798706,-6.328125,-10.34375,-5.046875
325,0.064208984,-0.9976196,0.19598389,0.15625,-1.90625,-3.9375
326,0.05493164,-0.99468994,0.18719482,1.375,-2.84375,-0.984375
327,0.048828125,-0.97540283,0.18817139,2.328125,-1.75,0.171875
328,0.06640625,-0.9788208,0.17108154,2.84375,0.625,1.859375
329,0.053955078,-0.9771118,0.19134521,2.046875,-0.578125,1.953125
330,0.060791016,-0.9932251,0.1708374,-0.953125,-1.84375,-0.375
331,0.053466797,-0.975647,0.18328857,0.578125,-1.90625,0.125
332,0.057373047,-0.9944458,0.19158936,-4.359375,-2.6875,-0.546875
333,0.044433594,-0.9829712,0.17694092,-7.3125,-4.46875,-3.046875
334,0.057617188,-0.9680786,0.21307373,-6.453125,-0.9375,-4.359375
335,0.048339844,-1.0144653,0.23919678,-4.515625,7.109375,-2.359375
336,0.029785156,-0.98101807,0.20257568,-6.15625,7.1875,-0.3125
337,0.03100586,-0.98394775,0.22332764,0.4375,14.15625,1.59375
338,0.028076172,-1.0027466,0.199646,3.390625,11.859375,4.484375
339,0.04345703,-0.9458618,0.19329834,5.578125,8.40625,3.5
340,0.05444336,-0.9800415,0.15667725,1.625,3.78125,4.015625
341,0.068603516,-0.9800415,0.18817139,6.4375,5.0625,3.03125
342,0.09008789,-0.9871216,0.18035889,4.984375,4.453125,2.640625
343,0.07714844,-0.9714966,0.1539917,2.53125,1.140625,2.46875
344,0.064697266,-0.95806885,0.14520264,2.109375,-1.203125,0.421875
345,0.080566406,-0.98443604,0.15594482,-0.734375,-3.75,0.21875
346,0.08105469,-0.9846802,0.16375732,-2.796875,-6.859375,-0.109375
347,0.07788086,-0.9758911,0.15228271,-3.859375,-6.890625,-1.328125
348,0.068603516,-0.96881104,0.16546631,-4.140625,-8.96875,-2.21875
349,0.07910156,-0.9800415,0.184021,-7.453125,-12.734375,-4.390625
350,0.076416016,-0.9734497,0.19110107,-4.703125,-11.34375,-5.90625
351,0.048095703,-0.9890747,0.19012451,1.15625,-4.28125,-4.296875
352,0.029052734,-0.98931885,0.21209717,2.203125,-2.0,-2.375
353,0.021972656,-0.9927368,0.18743896,1.828125,-1.75,-0.109375
354,0.025878906,-0.9639282,0.19818115,1.5625,-0.328125,0.28125
355,0.03857422,-0.99053955,0.18426514,-1.703125,-1.5625,-0.09375
356,0.041503906,-0.99957275,0.2033081,3.65625,-0.453125,1.578125
357,0.037109375,-0.973938,0.16497803,-3.828125,0.109375,0.796875
358,0.028808594,-0.9807739,0.18865967,1.40625,0.03125,1.328125
359,0.049072266,-0.98931885,0.20428467,1.1875,6.671875,0.8125
360,0.0390625,-0.98687744,0.17572021,3.59375,11.171875,3.578125
361,0.03466797,-0.989563,0.18695068,11.875,15.109375,5.578125
362,0.04345703,-0.9819946,0.17059326,12.9375,16.421875,8.6875
363,0.09399414,-0.9956665,0.13201904,13.59375,14.71875,7.890625
364,0.08496094,-0.991272,0.12982178,6.625,9.34375,3.296875
365,0.08081055,-0.98223877,0.09588623,-0.109375,4.78125,0.78125
366,0.071777344,-0.9854126,0.07733154,3.703125,6.015625,2.4375
367,0.08227539,-0.9920044,0.08758545,3.703125,3.59375,2.46875
368,0.09643555,-0.9898071,0.090026855,-0.5,0.359375,1.703125
369,0.08984375,-0.9663696,0.08441162,-3.53125,-3.40625,0.90625
370,0.095458984,-0.9837036,0.10443115,-4.859375,-5.21875,-1.0
371,0.07739258,-0.97125244,0.10296631,-5.75,-8.53125,-1.03125
372,0.09008789,-0.97979736,0.109558105,-8.859375,-9.546875,-2.21875
373,0.068359375,-0.97442627,0.11883545,-8.78125,-17.296875,-2.53125
374,0.08544922,-0.94903564,0.16912842,-14.0625,-16.65625,-5.328125
375,0.064208984,-0.9841919,0.1593628,-4.328125,-9.078125,-4.421875
