sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.039794922,-1.0501099,0.3768921,-5.703125,17.046875,-3.65625
57,-0.05126953,-0.9834595,0.2975464,-9.84375,13.8125,-1.734375
58,-0.015380859,-0.94903564,0.28778076,-8.78125,7.515625,-2.625
59,0.0041503906,-0.9673462,0.33319092,-6.453125,7.109375,-2.078125
60,-0.052490234,-0.9404907,0.27166748,-4.359375,4.671875,1.96875
61,-0.020996094,-0.9500122,0.31610107,-0.359375,-0.671875,0.96875
62,-0.04345703,-0.958313,0.30316162,1.21875,-6.59375,1.421875
63,-0.025634766,-0.91729736,0.32122803,2.078125,-9.328125,2.40625
64,-0.015380859,-0.894104,0.25091553,15.0625,-12.34375,4.90625
65,-0.037109375,-0.9834595,0.27386475,13.890625,-18.921875,6.203125
66,0.00024414062,-1.0332642,0.24603271,4.3125,-10.984375,2.9375
67,-0.019042969,-1.0122681,0.26361084,1.21875,-2.0,0.890625
68,-0.016845703,-1.0320435,0.28826904,0.34375,0.21875,-0.984375
69,-0.048339844,-1.0144653,0.29364014,1.40625,1.640625,0.609375
70,-0.021484375,-0.9614868,0.27825928,-0.75,2.0,-0.734375
71,-0.031982422,-1.0325317,0.23675537,-7.5625,9.453125,-2.328125
72,-0.033447266,-1.0379028,0.35784912,-3.625,17.9375,-4.859375
73,-0.03466797,-1.0144653,0.3554077,-2.90625,16.265625,-1.4375
74,-0.041259766,-0.9614868,0.32269287,-1.671875,14.796875,-2.75
75,-0.021728516,-0.9673462,0.29412842,-1.375,7.5,-2.3125
76,-0.040771484,-0.94781494,0.29925537,0.96875,5.296875,-1.0
77,-0.025390625,-0.9614868,0.26287842,-0.71875,-0.734375,1.109375
78,-0.017089844,-0.9380493,0.27630615,-1.8125,-8.078125,2.03125
79,-0.04248047,-0.93585205,0.29852295,-2.515625,-14.625,4.109375
80,-0.034423828,-0.8911743,0.22601318,8.359375,-17.015625,6.90625
81,0.016601562,-0.96099854,0.26678467,12.65625,-22.4375,7.734375
82,-0.05810547,-1.0718384,0.24749756,2.359375,-10.734375,4.390625
83,0.014892578,-1.0178833,0.27850342,-2.140625,-2.5,-0.359375
84,-0.05078125,-1.0264282,0.30584717,-1.0,0.203125,0.078125
85,-0.030761719,-0.9829712,0.27020264,-1.46875,0.875,0.203125
86,-0.022460938,-0.9805298,0.27313232,-3.859375,2.28125,-0.6875
87,-0.02709961,-1.0147095,0.3258667,-4.75,8.765625,-0.65625
88,-0.057373047,-1.008606,0.3529663,-7.5,11.828125,-1.234375
89,-0.06298828,-0.98223877,0.338562,-8.0,9.34375,0.40625
90,-0.030029297,-0.9397583,0.3312378,-3.03125,5.90625,-0.90625
91,-0.020507812,-0.9451294,0.32196045,-0.8125,3.34375,-0.140625
92,-0.030029297,-0.960022,0.31219482,0.078125,1.640625,0.484375
93,-0.026123047,-0.95635986,0.29486084,-1.0,-1.90625,-0.1875
94,-0.00024414062,-0.93951416,0.3007202,0.765625,-4.578125,0.515625
95,-0.040771484,-0.90216064,0.33221436,9.5625,-9.296875,2.71875
96,0.014892578,-0.87579346,0.2658081,13.265625,-8.46875,5.984375
97,-0.07128906,-1.0078735,0.27581787,11.140625,-15.015625,5.140625
98,0.0053710938,-1.0054321,0.2345581,1.0,-9.484375,3.515625
99,-0.0029296875,-1.0335083,0.31243896,2.90625,-0.234375,0.078125
100,-0.033691406,-1.0164185,0.28851318,0.46875,2.359375,0.203125
101,-0.024414062,-0.99542236,0.26776123,-0.84375,3.140625,-0.921875
102,-0.037597656,-1.0264282,0.276062,-2.890625,9.375,-1.875
103,-0.017822266,-1.0298462,0.35150146,-6.0,18.90625,-4.125
104,-0.09033203,-0.9807739,0.31170654,-6.515625,13.890625,-0.546875
105,-0.005126953,-0.94610596,0.31536865,-6.984375,7.09375,-1.96875
106,-0.033691406,-0.94317627,0.31097412,-2.90625,3.0625,-0.046875
107,-0.010009766,-0.96295166,0.30828857,-3.71875,-0.1875,0.734375
108,-0.016601562,-0.95635986,0.32806396,-1.75,-1.359375,1.59375
109,-0.015625,-0.96173096,0.30096436,0.1875,-4.890625,3.078125
110,-0.01977539,-0.9158325,0.32366943,5.96875,-9.484375,3.890625
111,0.011230469,-0.9102173,0.22601318,13.46875,-7.625,6.984375
112,-0.020507812,-0.9595337,0.26727295,11.90625,-20.46875,5.1875
113,-0.009765625,-1.0349731,0.26116943,1.921875,-12.734375,3.390625
114,0.0007324219,-1.0254517,0.28118896,-1.875,-4.5,-0.734375
115,-0.033203125,-1.0300903,0.30389404,-0.421875,-1.234375,-1.046875
116,-0.03881836,-0.98687744,0.29632568,-0.59375,-1.28125,0.53125
117,-0.034179688,-0.9993286,0.29364014,-2.265625,3.140625,-0.4375
118,-0.040283203,-1.0161743,0.30218506,-3.09375,9.109375,-1.453125
119,-0.02368164,-1.015686,0.36102295,-4.453125,15.984375,-2.59375
120,-0.044433594,-0.975647,0.32269287,-4.796875,13.1875,0.1875
121,-0.0234375,-0.9470825,0.31854248,-2.9375,8.375,-0.90625
122,-0.017822266,-0.9771118,0.2658081,-4.5,3.546875,-0.5
123,-0.028564453,-0.95977783,0.29534912,0.1875,0.1875,0.21875
124,-0.013916016,-0.96832275,0.29608154,-3.546875,0.890625,-1.046875
125,-0.024658203,-0.96173096,0.33758545,3.546875,-3.328125,1.40625
126,-0.021972656,-0.91241455,0.30169678,10.359375,-7.296875,3.15625
127,-0.008300781,-0.8821411,0.25042725,12.890625,-9.375,6.28125
128,-0.028076172,-0.99713135,0.2579956,6.828125,-18.203125,4.609375
129,0.040527344,-1.0422974,0.24725342,0.640625,-8.515625,1.984375
130,-0.024169922,-1.034729,0.28851318,0.28125,-2.3125,-0.84375
131,-0.038085938,-1.0234985,0.2723999,-2.15625,0.890625,-0.765625
132,-0.034179688,-0.99835205,0.28753662,-1.625,5.453125,-1.46875
133,-0.040283203,-1.0166626,0.29852295,-1.703125,14.578125,-1.953125
134,-0.040283203,-0.97320557,0.3217163,0.34375,13.1875,-0.78125
135,-0.041503906,-0.9780884,0.2921753,-1.90625,13.15625,0.734375
136,-0.020507812,-0.95513916,0.28753662,-1.609375,7.15625,-1.09375
137,-0.0024414062,-0.96954346,0.2880249,0.21875,6.96875,-0.625
138,-0.014160156,-0.9585571,0.27947998,1.21875,2.625,0.53125
139,-0.013427734,-0.9585571,0.27093506,-0.03125,-2.984375,1.0625
140,-0.02319336,-0.96173096,0.3024292,1.4375,-8.265625,1.46875
141,-0.042236328,-0.9661255,0.2843628,-1.375,-12.125,2.359375
142,-0.0041503906,-0.90826416,0.25604248,5.4375,-15.765625,4.578125
143,-0.046875,-0.95147705,0.2518921,5.390625,-19.71875,8.03125
144,-0.009033203,-1.0652466,0.24066162,-1.84375,-9.734375,3.265625
145,0.03515625,-1.0151978,0.27044678,-5.078125,-1.546875,-2.5
146,-0.045410156,-1.0254517,0.3060913,-1.828125,1.21875,0.234375
147,-0.036132812,-0.991272,0.28411865,-0.859375,2.8125,-0.90625
148,-0.018554688,-0.9951782,0.2772827,-2.0,9.1875,-1.984375
149,-0.04321289,-1.0095825,0.355896,1.03125,14.984375,-2.625
150,-0.04736328,-0.987854,0.34002686,-1.828125,13.578125,-1.359375
151,-0.012451172,-0.93634033,0.26776123,-8.625,10.296875,-1.21875
152,-0.032470703,-0.9451294,0.30047607,-5.609375,2.25,-2.328125
153,-0.022460938,-0.97198486,0.31976318,-4.71875,0.4375,-0.046875
154,-0.055664062,-0.9505005,0.3007202,-4.890625,-4.109375,0.0625
155,-0.005126953,-0.9541626,0.28582764,-1.46875,-8.71875,0.828125
156,-0.043945312,-0.9417114,0.33099365,1.921875,-9.515625,1.6875
157,-0.032714844,-0.9212036,0.25823975,11.21875,-11.328125,3.765625
158,-0.026611328,-0.93414307,0.28948975,8.703125,-15.5625,6.5
159,-0.019042969,-1.0652466,0.30194092,2.96875,-7.8125,2.5625
160,-0.017333984,-1.0132446,0.29266357,1.109375,0.078125,0.390625
161,-0.040527344,-1.0022583,0.31976318,1.6875,2.40625,0.765625
162,-0.04663086,-1.0022583,0.28070068,1.0625,2.65625,-0.140625
163,-0.029541016,-1.013977,0.28607178,-2.34375,7.3125,-1.09375
164,0.0053710938,-1.038147,0.38909912,0.171875,17.828125,-3.0625
165,-0.08959961,-0.9993286,0.36175537,-2.65625,16.671875,1.984375
166,-0.04345703,-0.95977783,0.36468506,-8.125,16.078125,-1.578125
167,-0.010986328,-0.92681885,0.29486084,-9.46875,4.625,2.734375
168,-0.046142578,-0.9055786,0.26776123,-4.3125,-4.96875,2.15625
169,0.007080078,-0.9771118,0.31976318,1.59375,-6.109375,4.15625
170,-0.010498047,-0.9414673,0.26727295,3.15625,-6.453125,3.96875
171,0.0024414062,-0.9048462,0.32366943,6.25,-11.75,2.609375
172,-0.012451172,-0.9360962,0.24310303,11.828125,-11.390625,6.25
173,-0.041992188,-0.99346924,0.28167725,5.203125,-15.0,3.96875
174,0.00024414062,-1.0386353,0.2892456,1.046875,-7.609375,2.8125
175,0.0029296875,-1.0303345,0.3131714,0.5,-0.515625,-0.453125
176,-0.0053710938,-1.0003052,0.32000732,-0.203125,1.28125,-0.15625
177,-0.017822266,-1.0007935,0.3024292,-1.296875,5.296875,-1.140625
178,-0.0053710938,-1.0195923,0.33538818,-5.296875,9.296875,-3.0625
179,-0.029296875,-1.0315552,0.33953857,-7.015625,17.390625,-3.234375
180,-0.09008789,-0.9290161,0.3607788,-7.109375,15.765625,-2.203125
181,-0.013671875,-0.9570923,0.32025146,-7.015625,7.875,-1.0625
182,-0.013916016,-0.9505005,0.3163452,-5.796875,3.171875,-1.203125
183,0.00390625,-0.9307251,0.2994995,-3.21875,-0.265625,1.15625
184,0.0068359375,-0.93756104,0.35369873,-1.359375,-3.734375,2.21875
185,-0.029541016,-0.94122314,0.32025146,9.90625,-6.796875,3.25
186,-0.0068359375,-0.88848877,0.24359131,19.5,-7.21875,6.734375
187,-0.009521484,-0.96417236,0.30413818,15.78125,-13.4375,5.296875
188,0.026855469,-1.0391235,0.25335693,7.640625,-11.96875,5.9375
189,0.0063476562,-1.0352173,0.28289795,0.890625,-1.609375,1.109375
190,-0.006591797,-1.0213013,0.30145264,-0.28125,0.828125,0.34375
191,-0.009033203,-0.99957275,0.28948975,-0.125,0.296875,0.28125
192,-0.014892578,-1.010315,0.30999756,-3.203125,3.5,-0.0625
193,0.0053710938,-1.0120239,0.324646,-6.3125,11.921875,-1.65625
194,0.00048828125,-1.0120239,0.37982178,-5.671875,15.96875,-2.953125
195,-0.072265625,-0.9385376,0.28631592,-7.0,10.609375,-1.046875
196,0.027832031,-0.95025635,0.33319092,-2.609375,7.15625,-2.265625
197,-0.024658203,-0.9585571,0.29803467,1.5625,6.15625,-0.828125
198,-0.011474609,-0.9561157,0.27313232,2.28125,2.703125,0.265625
199,0.010498047,-0.92852783,0.2699585,3.4375,-3.90625,1.65625
200,-0.020019531,-0.93951416,0.3163452,9.25,-7.703125,2.09375
201,0.037109375,-0.9216919,0.25286865,15.609375,-6.0,6.453125
202,-0.021728516,-0.9385376,0.27313232,15.359375,-20.671875,6.03125
203,0.03149414,-1.0195923,0.19500732,2.234375,-15.5,3.4375
204,0.016113281,-1.0513306,0.28875732,2.515625,-4.0625,0.140625
205,-0.01928711,-1.0171509,0.24041748,-1.875,-0.765625,-1.65625
206,-0.0087890625,-1.0105591,0.23602295,-0.578125,1.78125,0.34375
207,-0.010253906,-1.0261841,0.246521,-4.078125,6.265625,-2.875
208,-0.02734375,-1.0239868,0.29412842,-5.015625,14.15625,-3.3125
209,-0.010986328,-1.0130005,0.35638428,-4.09375,18.515625,-3.8125
210,-0.041992188,-0.9651489,0.29412842,-5.671875,14.53125,-2.96875
211,-0.0053710938,-0.958313,0.31072998,3.28125,11.515625,-4.65625
212,0.0,-0.96759033,0.2741089,4.125,5.859375,-1.5625
213,-0.02319336,-0.9729614,0.25360107,4.5,1.828125,0.421875
214,-0.048583984,-0.93634033,0.21502686,2.96875,-3.765625,0.15625
215,0.0126953125,-0.95928955,0.23382568,-0.90625,-10.875,1.921875
216,-0.044189453,-0.94610596,0.22210693,6.671875,-15.890625,3.28125
217,0.02758789,-0.89068604,0.21966553,16.0,-17.015625,11.34375
218,-0.064453125,-1.0808716,0.17034912,0.21875,-21.046875,4.09375
219,0.06347656,-1.0100708,0.2098999,-1.328125,-9.921875,2.46875
220,-0.014892578,-1.0623169,0.27557373,-1.921875,-3.84375,-0.765625
221,-0.014160156,-1.0178833,0.2514038,-2.203125,1.8125,-0.46875
222,-0.029052734,-0.98101807,0.2230835,-1.390625,2.203125,-0.84375
223,-0.0043945312,-1.0335083,0.25604248,-2.578125,10.75,-3.484375
224,-0.015625,-1.0166626,0.30267334,-1.78125,16.796875,-2.296875
225,-0.03540039,-1.017395,0.32025146,-2.765625,18.859375,-0.28125
226,-0.016113281,-1.0127563,0.28851318,-3.9375,20.203125,-1.640625
227,-0.04321289,-0.9451294,0.2772827,0.546875,14.421875,-1.578125
228,0.0043945312,-0.9624634,0.2723999,-0.765625,7.828125,2.234375
229,-0.030517578,-0.9561157,0.1786499,-2.4375,-2.34375,2.046875
230,-0.013427734,-0.93170166,0.21551514,-1.78125,-10.65625,1.453125
231,0.011962891,-0.9241333,0.20452881,-3.28125,-20.484375,3.84375
232,-0.04248047,-0.91290283,0.15594482,7.9375,-34.046875,8.25
233,-0.040283203,-0.9561157,0.24871826,-7.0,-36.75,4.625
234,0.05126953,-1.0842896,0.2514038,-2.21875,-23.5625,4.4375
235,-0.0031738281,-1.0274048,0.3053589,-1.78125,-7.96875,-1.125
236,-0.046875,-1.0083618,0.30438232,-0.234375,-1.140625,-1.796875
237,-0.004638672,-0.99468994,0.277771,-1.28125,3.046875,-2.078125
238,-0.028564453,-1.0003052,0.27044678,-0.375,8.390625,-2.078125
239,0.005859375,-1.0471802,0.3475952,1.453125,22.640625,-1.953125
240,-0.088378906,-1.0029907,0.2838745,-2.3125,20.078125,1.171875
241,0.020263672,-0.9907837,0.3607788,-2.453125,26.640625,-0.40625
242,-0.080078125,-0.9702759,0.2970581,3.1875,20.984375,3.609375
243,0.0146484375,-0.94122314,0.2658081,3.015625,10.78125,4.609375
244,-0.013671875,-0.9373169,0.2489624,3.390625,0.75,2.78125
245,-0.00048828125,-0.91973877,0.21356201,1.40625,-11.6875,2.796875
246,-0.0031738281,-0.9180298,0.2453003,-5.484375,-18.5,1.15625
247,-0.008544922,-0.90167236,0.26361084,-1.34375,-35.9375,1.53125
248,-0.009765625,-1.0027466,0.2675171,0.09375,-30.984375,1.859375
249,0.030029297,-1.0901489,0.2982788,0.78125,-11.8125,1.796875
250,0.0061035156,-1.0042114,0.25286865,0.4375,-2.796875,0.96875
251,-0.0024414062,-0.99102783,0.2711792,0.8125,-0.5625,2.15625
252,-0.047851562,-0.99957275,0.27191162,-2.40625,1.3125,1.71875
253,0.0107421875,-0.96881104,0.28631592,-2.390625,3.5,1.140625
254,-0.0546875,-0.9949341,0.3114624,-1.796875,9.078125,1.421875
255,-0.009033203,-1.0418091,0.33172607,-5.453125,16.59375,-2.6875
256,-0.014892578,-1.0127563,0.3619995,1.21875,19.59375,-1.125
257,-0.023925781,-0.9336548,0.30511475,-3.4375,17.328125,-2.453125
258,0.017333984,-0.9585571,0.2831421,-5.515625,6.28125,-2.421875
259,0.01928711,-0.956604,0.27386475,-7.421875,5.21875,-1.484375
260,-0.03149414,-0.95635986,0.32635498,-6.046875,-0.453125,-0.578125
261,-0.0014648438,-0.9480591,0.3036499,-2.640625,-5.84375,0.921875
262,-0.024658203,-0.91607666,0.3131714,5.140625,-10.65625,3.015625
263,0.005126953,-0.8987427,0.23699951,14.0625,-14.21875,5.828125
264,-0.011962891,-0.9456177,0.27044678,10.921875,-19.6875,4.484375
265,0.030761719,-1.0244751,0.27630615,5.15625,-15.65625,4.84375
266,0.008056641,-1.038147,0.27337646,-0.59375,-5.921875,1.46875
267,-0.008544922,-1.0061646,0.29119873,-0.765625,-1.421875,-0.078125
268,-0.026123047,-1.0007935,0.30218506,0.140625,-0.28125,-0.046875
269,-0.019042969,-1.0193481,0.29315186,-1.984375,3.796875,-0.78125
270,-0.02319336,-1.0213013,0.3168335,-5.3125,11.671875,-2.75
271,-0.027832031,-1.0130005,0.37542725,-3.109375,17.484375,-1.09375
272,-0.052001953,-0.97320557,0.34100342,-5.984375,15.90625,-0.15625
273,0.0075683594,-0.9385376,0.29779053,-6.40625,10.125,-1.578125
274,0.029052734,-0.9558716,0.33514404,2.5625,11.90625,1.703125
275,0.012207031,-0.94610596,0.21429443,0.453125,3.875,1.59375
276,0.0009765625,-0.9546509,0.29119873,-2.515625,-4.65625,0.9375
277,0.0007324219,-0.95562744,0.28875732,-4.515625,-11.8125,1.53125
278,0.029052734,-0.92193604,0.33416748,2.53125,-16.1875,2.828125
279,-0.030273438,-0.9011841,0.26483154,9.0625,-14.75,4.46875
280,-0.048095703,-0.9439087,0.3258667,14.71875,-21.5,4.296875
281,0.037109375,-1.0325317,0.27508545,6.765625,-12.65625,4.0625
282,-0.0041503906,-1.0291138,0.2904663,3.296875,-3.640625,0.59375
283,-0.029785156,-1.0007935,0.28485107,0.8125,0.78125,-0.515625
284,-0.0234375,-1.0095825,0.29388428,2.71875,2.0625,0.171875
285,-0.0126953125,-1.0252075,0.3143921,-0.734375,8.34375,-1.9375
286,-0.0017089844,-1.0410767,0.32073975,-6.0,21.625,-3.515625
287,-0.053710938,-1.0046997,0.4022827,0.703125,21.59375,-0.953125
288,-0.06738281,-0.9639282,0.30194092,-2.9375,18.203125,-0.421875
289,0.046142578,-0.9180298,0.3102417,3.75,19.25,0.546875
290,-0.017822266,-0.95758057,0.16351318,1.859375,7.109375,1.609375
291,0.029785156,-0.9729614,0.25213623,-1.421875,-5.0625,0.078125
292,0.00390625,-0.9451294,0.2929077,-7.375,-14.1875,-1.59375
293,0.0107421875,-0.9590454,0.30584717,-1.734375,-15.890625,0.921875
294,-0.03466797,-0.9180298,0.26898193,6.796875,-15.34375,2.265625
295,-0.022705078,-0.91851807,0.31072998,13.765625,-16.703125,1.375
296,-0.048095703,-0.9963989,0.2567749,7.734375,-19.25,3.96875
297,0.017578125,-1.03302,0.27142334,3.234375,-7.53125,0.984375
298,-0.053955078,-1.0254517,0.26385498,0.46875,-2.4375,-1.59375
299,-0.017089844,-1.0081177,0.28094482,1.40625,1.234375,-1.328125
300,-0.03515625,-1.0078735,0.2518921,0.40625,4.1875,-1.640625
301,-0.056152344,-1.0344849,0.307312,-2.15625,12.015625,-3.015625
302,-0.05102539,-1.0386353,0.3324585,-5.28125,17.625,-3.390625
303,-0.068603516,-0.99176025,0.30169678,-7.109375,14.203125,-2.796875
304,-0.040527344,-0.9302368,0.30511475,-5.984375,10.25,-3.46875
305,-0.023925781,-0.96221924,0.2838745,-5.015625,6.46875,-1.984375
306,-0.03125,-0.9661255,0.27020264,-2.03125,4.53125,-1.125
307,-0.03466797,-0.94488525,0.23895264,-3.5625,-3.921875,-1.4375
308,-0.011474609,-0.944397,0.29486084,-2.390625,-10.53125,-1.046875
309,-0.12402344,-0.9290161,0.32635498,4.734375,-17.9375,0.6875
310,-0.008544922,-0.9067993,0.27142334,15.171875,-15.703125,3.0625
311,-0.05517578,-0.9631958,0.246521,10.921875,-11.125,7.3125
312,-0.045166016,-1.0198364,0.29901123,9.609375,-12.171875,4.984375
313,-0.0041503906,-1.0803833,0.2999878,4.546875,-0.59375,2.859375
314,-0.107421875,-0.9883423,0.24359131,2.015625,1.796875,2.4375
315,-0.01928711,-0.98516846,0.25775146,1.765625,2.015625,1.796875
316,-0.076416016,-1.0444946,0.2616577,-0.875,4.375,0.59375
317,-0.03955078,-1.0569458,0.2826538,-5.203125,16.625,-3.203125
318,-0.0087890625,-1.0425415,0.32244873,-4.296875,25.03125,-1.5
319,-0.08276367,-0.9470825,0.32244873,-3.03125,19.859375,1.015625
320,-0.08569336,-0.93756104,0.23016357,-6.5625,6.046875,-0.890625
321,0.0061035156,-0.95196533,0.2772827,-6.328125,4.015625,0.671875
322,-0.016357422,-0.9299927,0.25579834,-5.015625,-2.984375,2.09375
323,-0.024902344,-0.9553833,0.2699585,-5.484375,-8.625,0.171875
324,-0.018310547,-0.9590454,0.30096436,-5.34375,-11.0625,0.09375
325,-0.055908203,-0.9336548,0.31365967,0.234375,-13.578125,1.4375
326,-0.01586914,-0.9302368,0.2033081,13.234375,-11.0625,4.796875
327,-0.068359375,-0.9248657,0.2921753,19.171875,-14.90625,6.53125
328,-0.09326172,-1.0435181,0.29412842,8.578125,-10.984375,5.828125
329,0.04663086,-1.031311,0.24066162,5.15625,-1.171875,5.625
330,-0.029541016,-1.0095825,0.25457764,2.328125,-0.734375,4.953125
331,-0.017578125,-1.0046997,0.2592163,1.921875,0.0625,4.28125
332,-0.014160156,-1.0256958,0.2543335,-0.640625,4.9375,2.4375
333,-0.022460938,-1.0183716,0.29534912,-1.125,9.453125,0.859375
334,-0.035888672,-1.0430298,0.31414795,-4.640625,14.15625,-0.71875
335,-0.028808594,-0.9607544,0.34173584,-7.21875,11.828125,-2.296875
336,0.01953125,-0.9602661,0.23187256,-10.328125,9.421875,-2.515625
337,-0.018066406,-0.93634033,0.3241577,-5.03125,5.453125,-1.34375
338,-0.00048828125,-0.9475708,0.2748413,-5.84375,-2.1875,0.828125
339,-0.009277344,-0.95196533,0.246521,-4.203125,-7.859375,0.96875
340,0.008056641,-0.9277954,0.27825928,0.28125,-10.84375,2.859375
341,-0.0087890625,-0.91656494,0.23406982,6.625,-11.5,6.0625
342,-0.0234375,-0.9414673,0.30877686,14.578125,-14.96875,7.40625
343,-0.052978516,-0.97784424,0.28900146,8.859375,-19.390625,8.234375
344,0.040527344,-1.0193481,0.2506714,2.265625,-10.0625,4.5625
345,0.013183594,-1.0403442,0.3012085,1.328125,-1.328125,0.1875
346,-0.010498047,-1.0083618,0.29608154,1.0625,1.53125,1.390625
347,0.0036621094,-0.987854,0.25115967,-0.34375,3.578125,0.421875
348,-0.0126953125,-1.0354614,0.27142334,-2.359375,12.671875,-2.734375
349,-0.010009766,-1.0186157,0.34710693,0.015625,17.078125,-2.546875
350,-0.057128906,-1.0205688,0.35394287,-2.734375,18.984375,-1.890625
351,-0.052490234,-0.9871216,0.31854248,0.921875,19.96875,-1.546875
352,0.033935547,-0.9463501,0.276062,-0.359375,14.328125,-3.796875
353,0.017333984,-0.9505005,0.23406982,0.40625,6.71875,0.0
354,0.01928711,-0.94415283,0.22235107,0.53125,-3.921875,1.578125
355,-0.015380859,-0.9326782,0.21917725,-0.71875,-12.625,1.375
356,0.0053710938,-0.93536377,0.23773193,5.25,-16.734375,3.984375
357,0.008300781,-0.8845825,0.1876831,15.765625,-14.46875,9.609375
358,0.008300781,-1.0071411,0.22943115,4.921875,-25.984375,7.046875
359,-0.025146484,-1.0488892,0.23358154,5.765625,-14.8125,6.828125
360,0.036621094,-1.029602,0.2140503,3.890625,-1.421875,1.1875
361,-0.032470703,-1.0332642,0.28582764,10.109375,5.03125,2.46875
362,0.023925781,-0.9702759,0.2477417,16.84375,7.015625,7.71875
363,0.034423828,-1.0366821,0.10345459,26.046875,1.796875,12.65625
364,0.047851562,-0.99835205,0.15350342,17.953125,1.4375,5.671875
365,0.092285156,-1.0213013,0.15301514,10.765625,-3.640625,4.90625
366,0.039794922,-0.9807739,0.117614746,0.296875,1.28125,-0.65625
