sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,-0.20117188,0.1774292,1.0158081,-1.453125,1.234375,0.171875
101,-0.18725586,0.17840576,0.99554443,-0.546875,3.578125,-0.703125
102,-0.18408203,0.1918335,1.0336304,2.3125,9.015625,-1.078125
103,-0.171875,0.21209717,1.0348511,3.390625,8.921875,0.40625
104,-0.15991211,0.17767334,1.0267944,3.484375,8.234375,-0.421875
105,-0.15209961,0.1774292,1.0431519,5.359375,6.625,-0.546875
106,-0.14794922,0.18060303,1.0409546,6.421875,1.90625,0.703125
107,-0.15307617,0.14984131,1.0062866,4.265625,-2.59375,0.34375
108,-0.15600586,0.15814209,1.0021362,2.96875,-4.203125,-0.125
109,-0.15844727,0.15618896,1.0082397,1.390625,-6.25,0.375
110,-0.17407227,0.15447998,0.9869995,-0.296875,-10.671875,0.609375
111,-0.19360352,0.15570068,0.98358154,-6.875,-15.953125,0.328125
112,-0.2019043,0.16912842,0.9887085,-12.25,-14.875,-1.59375
113,-0.19824219,0.17938232,1.0292358,-10.015625,-6.796875,-2.484375
114,-0.20336914,0.19354248,1.0324097,-5.875,-0.65625,0.328125
115,-0.203125,0.1906128,1.012146,-1.734375,0.609375,1.3125
116,-0.2097168,0.19012451,0.99993896,-1.171875,0.359375,0.09375
117,-0.20410156,0.2062378,0.97943115,-0.5625,0.015625,-0.125
118,-0.1899414,0.2020874,1.0170288,1.578125,7.53125,-0.65625
119,-0.18823242,0.19720459,1.0358276,3.90625,13.21875,-0.109375
120,-0.15771484,0.20159912,1.0441284,5.1875,10.125,0.375
121,-0.16748047,0.16912842,1.0167847,5.328125,3.828125,0.203125
122,-0.15942383,0.1786499,1.0199585,5.40625,1.1875,0.21875
123,-0.1508789,0.18695068,1.0067749,4.34375,-2.96875,0.25
124,-0.15429688,0.18011475,0.9935913,4.140625,-4.140625,0.078125
125,-0.16430664,0.16546631,1.0140991,4.078125,-5.71875,0.3125
126,-0.17675781,0.13543701,0.993103,1.484375,-7.9375,0.90625
127,-0.18823242,0.15106201,1.0116577,-2.421875,-10.015625,0.828125
128,-0.19116211,0.16253662,0.99920654,-7.25,-10.15625,-0.359375
129,-0.1887207,0.1642456,1.0128784,-9.140625,-4.90625,-1.703125
130,-0.20263672,0.19256592,1.0072632,-6.703125,-0.828125,-0.703125
131,-0.19067383,0.19793701,1.0045776,-4.25,0.921875,0.515625
132,-0.20214844,0.1864624,1.0094604,-2.765625,0.390625,-0.03125
133,-0.19580078,0.19671631,1.0094604,-1.46875,0.3125,-0.515625
134,-0.18603516,0.20281982,1.0045776,-0.03125,1.328125,-0.265625
135,-0.18115234,0.20697021,1.0099487,2.859375,8.421875,-0.6875
136,-0.18066406,0.1918335,1.0465698,4.59375,8.0625,-0.234375
137,-0.16186523,0.21331787,1.0377808,3.90625,4.703125,-0.734375
138,-0.16479492,0.15447998,1.0390015,7.625,1.15625,-1.125
139,-0.15991211,0.16888428,1.0272827,5.921875,-3.265625,0.640625
140,-0.15429688,0.16986084,0.99823,3.0625,-2.671875,0.421875
141,-0.15625,0.17034912,1.017273,3.890625,-2.9375,-0.078125
142,-0.15991211,0.1552124,1.0116577,3.671875,-5.015625,0.28125
143,-0.17944336,0.15228271,1.0133667,1.5625,-5.96875,0.984375
144,-0.19604492,0.14959717,1.0045776,-3.546875,-7.484375,0.359375
145,-0.1940918,0.16107178,0.977478,-10.796875,-11.140625,-0.171875
146,-0.20019531,0.18084717,0.99383545,-12.296875,-8.4375,-2.046875
147,-0.2109375,0.18988037,1.0040894,-10.96875,-4.234375,-1.390625
148,-0.20825195,0.2111206,1.0148315,-6.703125,-1.90625,0.0
149,-0.21875,0.18719482,1.0177612,-4.25,-1.796875,-0.828125
150,-0.20385742,0.20941162,1.0065308,-1.578125,-1.015625,-0.453125
151,-0.20019531,0.22039795,0.99383545,1.796875,3.578125,-0.4375
152,-0.19970703,0.21551514,1.0407104,8.15625,12.984375,-0.46875
153,-0.16821289,0.20379639,1.0377808,10.015625,13.890625,-0.046875
154,-0.17993164,0.17279053,1.0223999,10.3125,9.0,-0.421875
155,-0.16333008,0.1515503,1.0060425,6.34375,2.234375,-1.0
156,-0.16577148,0.16375732,1.0094604,4.25,-1.46875,-0.96875
157,-0.14257812,0.17840576,1.0289917,4.890625,-2.546875,-0.640625
158,-0.14355469,0.16595459,1.0033569,3.125,-3.921875,0.453125
159,-0.14233398,0.14398193,1.0236206,1.84375,-4.71875,0.78125
160,-0.1652832,0.13470459,1.0167847,-0.78125,-6.625,1.015625
161,-0.17651367,0.14642334,1.0123901,-5.875,-10.46875,1.234375
162,-0.18969727,0.17401123,0.97991943,-11.515625,-13.234375,0.625
163,-0.19482422,0.17474365,0.9813843,-14.015625,-9.859375,-1.75
164,-0.19824219,0.20159912,1.0126343,-9.3125,-5.8125,-0.734375
165,-0.2199707,0.20428467,1.0038452,-7.609375,-3.59375,0.578125
166,-0.2368164,0.18841553,1.0189819,-4.1875,-3.71875,-0.8125
167,-0.21142578,0.20941162,0.9935913,-3.09375,-2.640625,-1.765625
168,-0.21118164,0.23406982,0.9789429,-0.15625,0.109375,-0.296875
169,-0.18920898,0.215271,1.0153198,7.6875,11.828125,0.046875
170,-0.19042969,0.20159912,1.0558472,9.0,16.9375,-0.125
171,-0.16992188,0.19598389,1.0492554,10.390625,12.0625,-0.71875
172,-0.18383789,0.1671753,1.010437,7.453125,1.15625,-1.140625
173,-0.15307617,0.17889404,1.0568237,10.109375,1.90625,-3.375
174,-0.13549805,0.1593628,1.0084839,6.1875,-1.1875,-1.734375
175,-0.1459961,0.17718506,0.9906616,3.921875,-1.984375,0.28125
176,-0.15185547,0.13763428,1.0153198,3.0625,-1.78125,0.546875
177,-0.16357422,0.14349365,1.0250854,1.421875,-4.40625,0.9375
178,-0.17797852,0.13812256,1.0048218,-3.609375,-7.46875,1.21875
179,-0.17333984,0.16644287,0.98553467,-8.640625,-12.53125,1.296875
180,-0.19799805,0.16766357,0.98187256,-13.234375,-10.484375,0.265625
181,-0.1965332,0.1696167,1.024353,-11.1875,-5.40625,-1.140625
182,-0.19604492,0.20452881,1.0228882,-7.5,-3.125,0.4375
183,-0.20019531,0.18988037,1.0099487,-4.65625,-2.8125,0.46875
184,-0.21459961,0.20062256,1.0101929,-3.421875,-3.0625,-0.71875
185,-0.21240234,0.22650146,1.007019,-1.953125,-1.328125,-0.3125
186,-0.1953125,0.22259521,1.0057983,2.578125,8.15625,-0.84375
187,-0.19873047,0.2074585,1.027771,7.515625,12.6875,0.15625
188,-0.16064453,0.19622803,1.0499878,9.765625,12.484375,0.21875
189,-0.16674805,0.1539917,1.0455933,8.640625,8.3125,-0.96875
190,-0.1315918,0.15594482,1.0299683,6.203125,2.671875,-0.921875
191,-0.14672852,0.16790771,0.99798584,3.40625,-0.796875,0.171875
192,-0.15283203,0.17645264,0.993103,2.984375,-2.0,0.34375
193,-0.15527344,0.16522217,1.0050659,2.859375,-3.046875,0.796875
194,-0.16894531,0.137146,1.0160522,1.640625,-5.03125,0.78125
195,-0.1706543,0.14178467,1.007019,-1.953125,-7.453125,0.703125
196,-0.1821289,0.15692139,0.9694214,-8.359375,-14.203125,1.40625
197,-0.18261719,0.17425537,0.9801636,-15.765625,-13.890625,-1.0625
198,-0.1862793,0.19036865,1.0314331,-12.96875,-6.46875,-2.78125
199,-0.1887207,0.21478271,1.0336304,-6.9375,-3.203125,0.53125
200,-0.20776367,0.19281006,1.0084839,-3.703125,-3.265625,1.03125
201,-0.20727539,0.20037842,1.0001831,-3.046875,-3.046875,-0.453125
202,-0.21411133,0.22772217,0.9935913,-0.546875,-0.46875,-0.40625
203,-0.19555664,0.23284912,1.0363159,5.375,9.578125,-0.65625
204,-0.2133789,0.22601318,1.0089722,6.8125,11.765625,-0.140625
205,-0.16723633,0.20965576,1.0424194,10.328125,14.796875,-0.421875
206,-0.15332031,0.15594482,1.0285034,8.484375,6.03125,-0.609375
207,-0.14868164,0.1671753,1.0429077,8.359375,3.140625,-0.71875
208,-0.13671875,0.1708374,1.0170288,6.265625,0.53125,-0.71875
209,-0.14013672,0.17547607,0.99993896,4.28125,-2.03125,0.421875
210,-0.15283203,0.15496826,0.9994507,2.796875,-3.625,0.578125
211,-0.16430664,0.14544678,1.0062866,0.484375,-6.5,0.78125
212,-0.17236328,0.1383667,1.0170288,-2.59375,-9.46875,0.875
213,-0.18530273,0.16375732,0.9660034,-12.171875,-14.609375,0.953125
214,-0.18823242,0.18109131,0.9911499,-16.296875,-11.765625,-2.703125
215,-0.17822266,0.17962646,1.0407104,-11.5,-3.640625,-2.953125
216,-0.18432617,0.22943115,1.0292358,-5.421875,-2.0625,1.359375
217,-0.20996094,0.1954956,1.0126343,-3.359375,-2.5625,1.34375
218,-0.19995117,0.19647217,0.9972534,-1.53125,-1.453125,-0.4375
219,-0.20532227,0.22796631,1.0233765,2.359375,2.6875,-0.125
220,-0.20458984,0.21502686,1.0316772,3.140625,4.5625,1.109375
221,-0.1484375,0.21795654,1.0343628,3.625,15.9375,-1.390625
222,-0.17675781,0.19354248,1.0319214,6.984375,10.109375,0.296875
223,-0.15478516,0.19500732,1.0192261,7.09375,4.703125,0.390625
224,-0.14013672,0.17279053,1.0233765,6.28125,-0.59375,-0.171875
225,-0.15405273,0.18426514,0.9833374,4.171875,-3.84375,-0.046875
226,-0.15478516,0.19378662,1.0043335,3.515625,-5.6875,0.21875
227,-0.17041016,0.1618042,0.9894409,1.203125,-8.5,1.0625
228,-0.18334961,0.15960693,0.98309326,-3.265625,-10.765625,0.90625
229,-0.19799805,0.1720581,0.9862671,-7.03125,-10.125,-0.15625
230,-0.18237305,0.17132568,1.0255737,-6.75,-5.515625,-1.328125
231,-0.17529297,0.18914795,1.022644,-4.921875,-0.921875,-0.4375
232,-0.18383789,0.18939209,1.0114136,-2.296875,-0.390625,0.71875
233,-0.18847656,0.19207764,1.0101929,-1.484375,-0.578125,-0.03125
234,-0.19067383,0.19476318,0.9996948,-0.640625,0.609375,-0.359375
235,-0.18286133,0.1942749,1.0211792,2.671875,7.734375,-0.34375
236,-0.17114258,0.17547607,1.0372925,6.171875,8.9375,-0.109375
237,-0.1616211,0.18304443,1.0048218,3.1875,9.875,-0.25
238,-0.14990234,0.18426514,1.0621948,5.5,6.84375,-0.921875
239,-0.15136719,0.17425537,1.0072632,4.3125,0.59375,0.0
240,-0.14111328,0.1696167,1.0123901,3.890625,-1.625,0.125
241,-0.14135742,0.16864014,0.99920654,2.375,-3.015625,0.109375
242,-0.14257812,0.15960693,1.0128784,1.796875,-3.5625,0.203125
243,-0.15454102,0.14666748,1.0236206,-0.328125,-4.046875,0.234375
244,-0.1484375,0.14227295,1.0126343,-3.109375,-3.0,-0.234375
245,-0.14868164,0.17694092,1.022644,-4.078125,-2.796875,-0.828125
246,-0.1484375,0.18597412,1.015564,-4.53125,-6.40625,-0.46875
247,-0.15942383,0.18109131,1.0216675,-2.984375,-6.78125,-0.53125
248,-0.17578125,0.17156982,1.0202026,-2.0625,-6.421875,-0.1875
249,-0.18286133,0.18939209,1.0082397,-0.03125,-5.421875,0.609375
250,-0.19848633,0.18255615,0.9899292,1.15625,-5.9375,1.359375
251,-0.1940918,0.1828003,0.99334717,0.890625,-8.03125,1.390625
252,-0.20898438,0.1696167,0.99798584,-1.09375,-5.203125,0.59375
253,-0.20898438,0.18182373,1.0040894,-1.9375,-0.9375,-0.390625
254,-0.1953125,0.18865967,1.0267944,-0.5625,1.1875,0.203125
255,-0.19189453,0.168396,1.0162964,-0.359375,1.375,0.71875
256,-0.18286133,0.16033936,0.99823,-0.46875,6.515625,-0.796875
257,-0.17138672,0.17352295,1.0914917,3.5,14.296875,-1.453125
258,-0.16723633,0.17938232,1.048523,4.078125,11.625,-0.90625
259,-0.15112305,0.19012451,1.0741577,7.609375,11.0,-1.828125
260,-0.13964844,0.16156006,1.0114136,5.625,-0.03125,-0.515625
261,-0.1274414,0.16790771,0.9555054,1.828125,-6.015625,-0.109375
262,-0.13769531,0.17474365,1.0258179,2.953125,-3.09375,-0.21875
263,-0.15063477,0.15228271,1.0324097,3.015625,-4.734375,0.8125
264,-0.15771484,0.14056396,1.0001831,0.546875,-8.046875,1.453125
265,-0.16772461,0.14691162,0.9882202,-4.109375,-12.9375,1.421875
266,-0.18115234,0.16082764,0.99212646,-8.8125,-11.640625,0.40625
267,-0.18579102,0.16473389,1.0255737,-9.25,-7.046875,-0.5625
268,-0.18286133,0.18035889,1.0336304,-6.53125,-2.625,0.125
269,-0.19799805,0.18328857,1.0211792,-3.125,-1.171875,0.546875
270,-0.19799805,0.16156006,1.007019,-0.421875,-0.09375,0.09375
271,-0.17944336,0.18231201,1.0392456,1.578125,8.828125,-0.921875
272,-0.16748047,0.18475342,1.0839233,6.0,9.953125,-0.421875
273,-0.15527344,0.18792725,1.0206909,3.125,6.703125,-0.65625
274,-0.14038086,0.1864624,1.0619507,6.390625,7.421875,-1.6875
275,-0.15698242,0.14984131,1.0189819,6.359375,4.203125,-0.0625
276,-0.1352539,0.15765381,1.0057983,4.09375,1.65625,0.28125
277,-0.140625,0.15863037,0.9833374,1.46875,-3.671875,-0.0625
278,-0.13574219,0.15618896,1.0094604,1.140625,-4.140625,0.5625
279,-0.15527344,0.16400146,1.0153198,0.40625,-7.671875,1.234375
280,-0.16796875,0.15325928,0.99505615,-3.8125,-9.609375,1.59375
281,-0.1862793,0.14959717,0.97772217,-9.5625,-14.90625,1.171875
282,-0.18188477,0.16131592,1.0060425,-11.9375,-11.53125,-1.75
283,-0.18066406,0.1798706,1.0411987,-9.53125,-4.65625,-1.953125
284,-0.18554688,0.20452881,1.0282593,-4.9375,-1.84375,0.75
285,-0.19165039,0.18743896,1.017273,-2.390625,-2.0,0.453125
286,-0.19311523,0.19793701,1.0175171,-1.25,-1.671875,-0.28125
287,-0.20458984,0.20501709,0.99432373,-0.21875,0.296875,0.078125
288,-0.18701172,0.20892334,1.032898,4.203125,8.890625,-0.296875
289,-0.1706543,0.19940186,1.0665894,6.3125,14.90625,-0.75
290,-0.14672852,0.17840576,1.0446167,8.265625,11.9375,-0.390625
291,-0.14868164,0.17401123,1.0414429,9.015625,6.59375,-0.9375
292,-0.14624023,0.16033936,1.0228882,6.75,1.1875,-0.609375
293,-0.12988281,0.14984131,1.0031128,4.140625,-1.28125,-0.578125
294,-0.13867188,0.16790771,0.9894409,1.359375,-3.046875,-0.03125
295,-0.14086914,0.16107178,1.0162964,1.265625,-4.03125,0.703125
296,-0.15356445,0.137146,1.0106812,0.171875,-6.90625,0.953125
297,-0.1640625,0.14227295,1.0050659,-2.6875,-9.671875,0.921875
298,-0.17675781,0.1671753,0.98968506,-8.484375,-13.21875,0.96875
299,-0.18261719,0.16351318,1.0045776,-11.640625,-11.484375,-0.90625
300,-0.17529297,0.18865967,1.0326538,-10.328125,-6.59375,-1.84375
301,-0.1928711,0.215271,1.0363159,-6.734375,-2.4375,-0.1875
302,-0.18920898,0.18963623,0.99920654,-2.78125,-1.875,0.59375
303,-0.19604492,0.19012451,1.0006714,-1.859375,-0.859375,-0.375
304,-0.19311523,0.20819092,1.0094604,1.234375,0.828125,-0.046875
305,-0.1953125,0.20941162,1.0011597,3.75,8.296875,-0.453125
306,-0.17089844,0.20306396,1.0673218,7.96875,16.53125,-1.234375
307,-0.15185547,0.1954956,1.0214233,8.40625,11.796875,-0.234375
308,-0.14233398,0.16937256,1.0717163,9.21875,6.96875,-1.015625
309,-0.1418457,0.15667725,0.99993896,3.390625,0.34375,-0.625
310,-0.13330078,0.1798706,0.9850464,2.6875,-1.859375,-0.109375
311,-0.12597656,0.17425537,0.9977417,2.71875,-2.84375,0.203125
312,-0.13842773,0.16033936,1.0192261,2.421875,-5.171875,0.8125
313,-0.1586914,0.1383667,0.99871826,0.421875,-7.515625,0.96875
314,-0.16674805,0.15057373,1.0038452,-4.109375,-11.109375,0.78125
315,-0.18652344,0.16033936,0.9647827,-12.234375,-13.46875,0.328125
316,-0.18066406,0.17840576,1.0148315,-11.703125,-9.046875,-2.34375
317,-0.18017578,0.19598389,1.0333862,-8.234375,-4.3125,-0.859375
318,-0.2019043,0.21234131,1.0255737,-5.1875,-2.671875,1.0625
319,-0.18823242,0.18548584,1.0114136,-2.953125,-2.65625,-0.09375
320,-0.19189453,0.19671631,0.98602295,0.34375,1.703125,-0.765625
321,-0.17944336,0.20574951,1.0648804,8.03125,11.671875,-0.3125
322,-0.1538086,0.20843506,1.0233765,9.296875,11.796875,0.3125
323,-0.14868164,0.1828003,1.0421753,10.65625,12.359375,-0.203125
324,-0.15820312,0.14349365,1.0011597,7.0,6.078125,-0.28125
325,-0.13110352,0.1642456,1.032898,5.828125,2.703125,-0.0625
326,-0.1315918,0.14813232,0.9828491,1.796875,-4.71875,-0.125
327,-0.123046875,0.17376709,1.0014038,1.171875,-5.03125,-0.1875
328,-0.15136719,0.14959717,1.0245972,1.390625,-5.265625,0.765625
329,-0.15625,0.14398193,1.0057983,-0.875,-7.21875,1.03125
330,-0.16845703,0.13446045,0.99823,-6.21875,-12.171875,0.875
331,-0.1730957,0.1539917,0.9694214,-13.25,-14.53125,-0.140625
332,-0.1730957,0.1930542,1.0148315,-12.9375,-9.25,-2.65625
333,-0.17919922,0.21014404,1.0231323,-10.109375,-4.9375,-1.125
334,-0.20043945,0.20501709,1.0248413,-3.890625,-2.4375,0.890625
335,-0.19458008,0.18988037,1.017273,-2.953125,-3.3125,0.1875
336,-0.20092773,0.21820068,0.9984741,-0.125,-1.109375,-0.375
337,-0.19482422,0.21673584,1.0180054,5.359375,6.75,-0.390625
338,-0.17700195,0.21502686,1.0602417,9.546875,15.53125,-0.609375
339,-0.14086914,0.20501709,1.052185,11.671875,16.78125,-0.9375
340,-0.1484375,0.16278076,1.0578003,12.796875,9.515625,-0.65625
341,-0.14208984,0.13348389,1.0167847,8.625,2.0,-0.578125
342,-0.12402344,0.15594482,0.9796753,3.09375,-2.3125,-0.421875
343,-0.12792969,0.1564331,1.0097046,2.140625,-2.9375,0.03125
344,-0.13964844,0.15081787,1.0192261,1.734375,-3.109375,0.3125
345,-0.15283203,0.12371826,1.0111694,1.25,-6.046875,1.0
346,-0.14624023,0.13031006,1.0057983,-1.59375,-8.25,0.828125
347,-0.1730957,0.13323975,0.9738159,-9.34375,-13.453125,1.328125
348,-0.17260742,0.17254639,0.994812,-16.015625,-12.6875,-0.265625
349,-0.17236328,0.17474365,1.0387573,-12.625,-6.484375,-3.40625
350,-0.17578125,0.20404053,1.0167847,-9.53125,-3.84375,-0.03125
351,-0.19897461,0.19622803,1.0289917,-5.40625,-2.359375,0.78125
352,-0.19555664,0.17376709,0.9996948,-4.4375,-2.828125,-0.359375
353,-0.18554688,0.22796631,1.0184937,-1.640625,-1.34375,-0.5
354,-0.18310547,0.22698975,1.0023804,3.46875,5.6875,-0.703125
355,-0.18432617,0.21990967,1.0480347,8.875,13.734375,0.09375
356,-0.14477539,0.21673584,1.0482788,12.203125,15.140625,-0.46875
357,-0.13208008,0.15740967,1.0707397,15.71875,9.46875,-0.953125
358,-0.15673828,0.12249756,0.99627686,8.8125,-0.734375,-0.609375
359,-0.13574219,0.15887451,1.0048218,5.015625,-2.1875,-0.484375
360,-0.12890625,0.16522217,1.0033569,2.1875,-2.765625,-0.4375
361,-0.13134766,0.15130615,1.0150757,1.484375,-3.140625,0.796875
362,-0.15429688,0.13226318,1.0206909,0.578125,-4.609375,1.015625
363,-0.16235352,0.12908936,1.0114136,-2.0,-7.359375,0.875
364,-0.1640625,0.13812256,1.0004272,-6.328125,-11.96875,0.90625
365,-0.17407227,0.16448975,0.98968506,-13.296875,-13.5625,0.671875
366,-0.1665039,0.17718506,1.0170288,-13.25,-8.390625,-1.90625
367,-0.1772461,0.19915771,1.0387573,-7.546875,-3.328125,-0.234375
368,-0.18823242,0.19012451,1.0175171,-4.109375,-2.640625,1.203125
369,-0.19482422,0.17279053,1.0014038,-3.875,-2.9375,-0.109375
370,-0.19433594,0.20770264,1.0111694,-0.84375,-1.65625,-0.46875
371,-0.18383789,0.22454834,1.0111694,4.328125,8.328125,-0.640625
372,-0.19165039,0.20355225,1.0575562,8.171875,13.78125,-0.328125
373,-0.15161133,0.17669678,1.0355835,9.75,14.328125,-1.265625
374,-0.13354492,0.15057373,1.0534058,10.015625,9.34375,-1.84375
