sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.38745117,-0.2053833,-0.80255127,-0.859375,-4.015625,0.71875
372,0.38989258,-0.20635986,-0.80474854,-0.140625,-2.1875,0.671875
373,0.39038086,-0.20635986,-0.81451416,0.21875,-0.65625,0.515625
374,0.3894043,-0.20562744,-0.81378174,0.65625,0.234375,0.640625
375,0.3942871,-0.20806885,-0.81866455,0.75,0.453125,1.0
376,0.39038086,-0.20489502,-0.8154907,1.59375,0.765625,1.0625
377,0.39086914,-0.20513916,-0.81915283,1.765625,0.4375,1.1875
378,0.38891602,-0.19854736,-0.8130493,2.265625,1.59375,1.265625
379,0.38598633,-0.19781494,-0.8208618,3.234375,2.25,1.421875
380,0.38232422,-0.18878174,-0.8196411,3.234375,1.328125,1.8125
381,0.38623047,-0.18829346,-0.8255005,2.328125,1.71875,1.359375
382,0.38110352,-0.1873169,-0.833313,2.640625,1.625,1.234375
383,0.37524414,-0.17999268,-0.8171997,2.375,1.0625,1.265625
384,0.37426758,-0.18243408,-0.8320923,1.5625,1.265625,0.6875
385,0.37524414,-0.17608643,-0.8284302,0.65625,0.9375,0.6875
386,0.37182617,-0.17901611,-0.83062744,0.25,0.765625,0.828125
387,0.37231445,-0.18487549,-0.8377075,0.375,0.59375,0.578125
388,0.37231445,-0.17755127,-0.829895,0.34375,0.203125,0.71875
389,0.37158203,-0.18341064,-0.8286743,0.390625,-0.0625,0.859375
390,0.37231445,-0.17877197,-0.82769775,0.34375,-0.09375,0.765625
391,0.36938477,-0.18145752,-0.8262329,0.21875,0.25,0.453125
392,0.36743164,-0.18218994,-0.8220825,-0.3125,0.984375,0.375
393,0.3725586,-0.18023682,-0.86138916,-1.453125,0.40625,-0.0625
394,0.37719727,-0.18560791,-0.86602783,-2.109375,-3.34375,-0.1875
395,0.37670898,-0.19024658,-0.8303833,-2.171875,-3.703125,-0.125
396,0.3762207,-0.19464111,-0.8201294,-1.203125,-3.40625,0.25
397,0.37695312,-0.19366455,-0.81915283,-1.546875,-2.734375,0.140625
398,0.37573242,-0.19732666,-0.81378174,-1.03125,-2.328125,0.265625
399,0.38549805,-0.20220947,-0.81622314,-0.484375,-1.515625,0.34375
400,0.39013672,-0.19927979,-0.8225708,-0.359375,-1.34375,0.5
401,0.3803711,-0.19952393,-0.8135376,0.09375,-1.296875,0.59375
402,0.38891602,-0.19830322,-0.8218384,-0.28125,-0.859375,0.46875
403,0.39208984,-0.19927979,-0.81622314,-0.09375,-0.875,0.515625
404,0.38183594,-0.20172119,-0.7871704,0.0,-0.46875,0.640625
405,0.3947754,-0.20172119,-0.819397,0.171875,0.6875,0.484375
406,0.38354492,-0.206604,-0.80255127,0.734375,0.90625,0.765625
407,0.39086914,-0.20489502,-0.82354736,1.71875,1.4375,1.015625
408,0.3840332,-0.20513916,-0.8147583,2.546875,1.875,1.359375
409,0.3828125,-0.1921997,-0.8171997,3.359375,2.359375,1.46875
410,0.3852539,-0.19415283,-0.82354736,2.9375,1.734375,1.59375
411,0.37695312,-0.18780518,-0.8284302,2.46875,1.234375,1.3125
412,0.3762207,-0.18682861,-0.833313,2.28125,1.125,1.328125
413,0.37817383,-0.18218994,-0.8357544,1.71875,1.328125,0.96875
414,0.37670898,-0.18267822,-0.82696533,1.359375,1.015625,1.0625
415,0.37280273,-0.17706299,-0.8369751,0.984375,0.9375,0.765625
416,0.37426758,-0.17877197,-0.83380127,0.515625,0.578125,0.671875
417,0.3720703,-0.18756104,-0.8374634,0.375,0.109375,0.6875
418,0.375,-0.18267822,-0.8323364,0.46875,0.015625,0.703125
419,0.37402344,-0.18365479,-0.8296509,0.5,-0.03125,0.703125
420,0.37353516,-0.17974854,-0.8250122,0.34375,0.3125,0.734375
421,0.36865234,-0.1819458,-0.8257446,-0.03125,1.046875,0.546875
422,0.36572266,-0.17926025,-0.82110596,-0.4375,1.828125,0.34375
423,0.36450195,-0.18780518,-0.8423462,-0.75,1.234375,0.171875
424,0.36254883,-0.1831665,-0.8452759,-1.109375,0.390625,0.046875
425,0.3605957,-0.18414307,-0.82769775,-1.09375,-0.125,0.078125
426,0.3642578,-0.19366455,-0.83599854,-1.21875,-0.0625,0.109375
427,0.35888672,-0.19293213,-0.8374634,-1.515625,-1.03125,0.140625
428,0.3623047,-0.19830322,-0.8279419,-0.984375,-1.734375,0.296875
429,0.36572266,-0.19268799,-0.8362427,-0.328125,-1.984375,0.703125
430,0.3708496,-0.19952393,-0.8201294,-0.25,-1.765625,0.609375
431,0.37158203,-0.19561768,-0.8284302,-0.453125,-1.609375,0.625
432,0.36816406,-0.20074463,-0.8208618,-0.34375,-1.125,0.53125
433,0.3774414,-0.19976807,-0.8262329,-0.0625,-0.65625,0.5
434,0.3708496,-0.20172119,-0.82696533,0.15625,-0.765625,0.625
435,0.3737793,-0.20172119,-0.82696533,0.25,-0.84375,0.8125
436,0.3762207,-0.19781494,-0.8184204,0.53125,-0.84375,0.8125
437,0.37719727,-0.20196533,-0.82525635,1.140625,-0.359375,0.953125
438,0.3791504,-0.20318604,-0.81695557,1.9375,0.9375,1.171875
439,0.3713379,-0.19586182,-0.8171997,2.75,0.390625,1.671875
440,0.375,-0.19195557,-0.8262329,2.140625,0.234375,1.53125
441,0.36816406,-0.19293213,-0.8220825,2.3125,0.140625,1.421875
442,0.36694336,-0.18365479,-0.8101196,2.078125,0.25,1.265625
443,0.3786621,-0.17755127,-0.84088135,1.90625,0.5,1.140625
444,0.37158203,-0.18463135,-0.8218384,1.125,0.390625,1.015625
445,0.37329102,-0.18658447,-0.82598877,0.75,0.65625,0.765625
446,0.37768555,-0.19000244,-0.83795166,0.578125,0.546875,0.609375
447,0.37182617,-0.1843872,-0.8323364,0.6875,0.0625,0.875
448,0.37304688,-0.18487549,-0.8296509,0.46875,-0.125,0.8125
449,0.37060547,-0.18536377,-0.83135986,0.46875,-0.390625,0.71875
450,0.37280273,-0.18023682,-0.82354736,0.671875,-0.28125,0.859375
451,0.375,-0.18707275,-0.82403564,0.125,0.1875,0.484375
452,0.36547852,-0.18218994,-0.8218384,0.1875,0.953125,0.390625
453,0.37646484,-0.18365479,-0.82525635,-0.109375,1.109375,0.375
454,0.3623047,-0.18121338,-0.84039307,-0.5,1.0,0.28125
455,0.36987305,-0.1885376,-0.83843994,-0.515625,0.15625,0.375
456,0.3630371,-0.18585205,-0.83258057,-0.46875,-0.375,0.390625
457,0.36645508,-0.18780518,-0.82696533,-0.5,-0.96875,0.375
458,0.36254883,-0.1921997,-0.83551025,-0.9375,-0.96875,0.28125
459,0.37280273,-0.1975708,-0.83184814,-0.46875,-1.296875,0.46875
460,0.3642578,-0.19293213,-0.8374634,-0.578125,-0.78125,0.375
461,0.36401367,-0.19439697,-0.8225708,0.078125,-1.21875,0.625
462,0.37158203,-0.1975708,-0.81207275,-0.09375,-1.734375,0.390625
463,0.3720703,-0.1963501,-0.835022,-0.4375,-1.203125,0.453125
464,0.3647461,-0.1951294,-0.8040161,-0.1875,-1.25,0.546875
465,0.375,-0.20074463,-0.83721924,0.109375,-0.34375,0.59375
466,0.3774414,-0.19390869,-0.8225708,0.96875,-0.546875,0.859375
467,0.37939453,-0.19317627,-0.82110596,1.125,-0.390625,1.03125
468,0.3762207,-0.19146729,-0.8291626,1.5,0.46875,1.125
469,0.36987305,-0.19927979,-0.82940674,2.015625,0.171875,1.328125
470,0.3798828,-0.19122314,-0.8274536,2.234375,-0.5625,1.671875
471,0.37939453,-0.18804932,-0.8213501,1.703125,-0.015625,1.234375
472,0.3786621,-0.1843872,-0.8284302,1.671875,0.0625,1.171875
473,0.3737793,-0.18365479,-0.83306885,1.65625,0.28125,1.171875
474,0.37231445,-0.175354,-0.83062744,1.15625,0.125,0.90625
475,0.37890625,-0.18267822,-0.82232666,0.734375,-0.015625,0.765625
476,0.37841797,-0.17633057,-0.8284302,0.46875,0.40625,0.5
477,0.3701172,-0.17779541,-0.8352661,0.65625,0.21875,0.734375
478,0.36401367,-0.18585205,-0.8272095,0.25,0.4375,0.625
479,0.37280273,-0.1795044,-0.82696533,0.34375,-0.09375,0.765625
480,0.37670898,-0.18365479,-0.83966064,0.171875,-0.171875,0.5625
481,0.3791504,-0.1795044,-0.83551025,0.421875,0.109375,0.640625
482,0.3696289,-0.1795044,-0.8237915,-0.03125,0.578125,0.40625
483,0.37304688,-0.18389893,-0.83135986,-0.421875,1.125,0.234375
484,0.37036133,-0.1819458,-0.8479614,-0.375,0.390625,0.34375
485,0.37426758,-0.190979,-0.85235596,-0.28125,-2.03125,0.546875
486,0.38964844,-0.19488525,-0.86920166,-2.390625,-9.203125,0.53125
487,0.39135742,-0.18707275,-0.8430786,-1.46875,-13.265625,1.578125
488,0.40625,-0.17926025,-0.8274536,-2.4375,-19.15625,1.6875
489,0.43554688,-0.19268799,-0.7774048,2.890625,-18.609375,2.328125
490,0.44921875,-0.17633057,-0.7527466,2.5625,-13.421875,1.5625
491,0.46118164,-0.18121338,-0.7334595,1.890625,-5.125,0.78125
492,0.4584961,-0.1873169,-0.7608032,1.0625,1.09375,0.71875
493,0.4645996,-0.18804932,-0.7901001,-0.421875,2.53125,0.359375
494,0.46411133,-0.18414307,-0.80181885,0.53125,2.84375,0.734375
495,0.45385742,-0.1873169,-0.7871704,1.375,2.828125,1.015625
496,0.45214844,-0.17510986,-0.7715454,2.3125,4.171875,1.15625
497,0.44799805,-0.17559814,-0.77716064,2.625,6.890625,0.984375
498,0.44750977,-0.175354,-0.8320923,1.71875,6.875,0.796875
499,0.43920898,-0.17364502,-0.83258057,1.828125,3.109375,0.78125
500,0.4326172,-0.17315674,-0.8208618,1.390625,-0.953125,0.90625
501,0.4345703,-0.17388916,-0.8088989,0.296875,-1.65625,0.546875
502,0.43139648,-0.17120361,-0.7905884,1.1875,-1.328125,0.921875
503,0.43066406,-0.16778564,-0.79473877,1.09375,0.390625,0.890625
504,0.43359375,-0.17266846,-0.8010864,0.546875,0.875,0.78125
505,0.43847656,-0.16998291,-0.80670166,0.59375,1.140625,0.546875
506,0.42504883,-0.16998291,-0.7925415,0.421875,2.28125,0.578125
507,0.4248047,-0.17242432,-0.7913208,0.65625,4.484375,0.46875
508,0.41357422,-0.16998291,-0.79473877,0.03125,7.671875,0.28125
509,0.4086914,-0.17120361,-0.8106079,-0.609375,9.09375,0.078125
510,0.39501953,-0.17364502,-0.8308716,-0.984375,9.703125,-0.109375
511,0.3947754,-0.17437744,-0.8760376,-1.9375,4.5625,-0.203125
512,0.38232422,-0.18023682,-0.8267212,-1.640625,2.34375,-0.171875
513,0.37719727,-0.1819458,-0.84991455,-1.59375,0.78125,-0.0625
514,0.3828125,-0.18780518,-0.8262329,-1.0,-0.03125,0.15625
515,0.38330078,-0.19000244,-0.82354736,-0.875,-0.9375,0.296875
516,0.38427734,-0.19000244,-0.8286743,-0.421875,-0.578125,0.28125
517,0.3864746,-0.18267822,-0.835022,-0.453125,-0.875,0.421875
518,0.38110352,-0.19293213,-0.8179321,-0.734375,-0.890625,0.296875
519,0.38305664,-0.190979,-0.8250122,-0.25,0.265625,0.5
520,0.3894043,-0.19195557,-0.82476807,-0.296875,-0.5,0.40625
521,0.38549805,-0.1921997,-0.8201294,-0.0625,-0.125,0.40625
522,0.38916016,-0.19586182,-0.82696533,0.265625,-0.21875,0.609375
523,0.38793945,-0.19464111,-0.8189087,0.46875,-0.140625,0.703125
524,0.38452148,-0.19342041,-0.81622314,0.9375,-0.265625,1.0625
525,0.38378906,-0.19683838,-0.82110596,1.3125,0.4375,1.09375
526,0.3852539,-0.19268799,-0.819397,2.140625,0.828125,1.3125
527,0.38061523,-0.18536377,-0.82281494,2.515625,-0.03125,1.671875
528,0.39282227,-0.1819458,-0.83062744,1.875,-0.203125,1.484375
529,0.3857422,-0.18023682,-0.8267212,1.4375,0.125,1.296875
530,0.38745117,-0.17779541,-0.8272095,1.5625,0.3125,1.1875
531,0.38354492,-0.18023682,-0.8284302,1.421875,0.59375,0.9375
532,0.38061523,-0.17559814,-0.83062744,0.8125,0.578125,0.78125
533,0.38867188,-0.18243408,-0.8423462,0.171875,0.921875,0.671875
534,0.3840332,-0.1795044,-0.833313,0.625,0.234375,0.671875
535,0.3774414,-0.17901611,-0.83184814,0.34375,0.5,0.59375
536,0.3737793,-0.17681885,-0.8220825,0.375,0.0625,0.703125
537,0.37597656,-0.18292236,-0.8267212,0.3125,0.140625,0.734375
538,0.38061523,-0.17462158,-0.8284302,0.265625,0.484375,0.625
539,0.3803711,-0.17340088,-0.81451416,-0.125,0.875,0.53125
540,0.37304688,-0.17510986,-0.81378174,-1.171875,2.796875,0.28125
541,0.37304688,-0.17730713,-0.8545532,-1.484375,3.90625,-0.171875
542,0.36523438,-0.17999268,-0.8311157,-1.03125,2.421875,0.03125
543,0.3635254,-0.18609619,-0.8362427,-0.9375,1.921875,0.25
544,0.36621094,-0.19366455,-0.8364868,-0.4375,0.9375,0.34375
545,0.3642578,-0.18878174,-0.8296509,-0.484375,0.671875,0.5625
546,0.36694336,-0.19000244,-0.8435669,-0.328125,0.4375,0.515625
547,0.35888672,-0.18902588,-0.8272095,0.171875,-0.078125,0.6875
548,0.36083984,-0.19024658,-0.829895,0.03125,-0.265625,0.546875
549,0.36206055,-0.190979,-0.8245239,0.03125,-0.375,0.625
550,0.36645508,-0.19195557,-0.83477783,-0.171875,0.09375,0.59375
551,0.35424805,-0.19268799,-0.82232666,0.453125,-0.296875,0.890625
552,0.3581543,-0.19390869,-0.8267212,0.40625,-0.59375,0.6875
553,0.3642578,-0.19390869,-0.8399048,0.546875,-0.4375,0.71875
554,0.35766602,-0.19439697,-0.8206177,1.09375,-0.6875,0.828125
555,0.36499023,-0.19171143,-0.83966064,1.328125,0.125,0.953125
556,0.36157227,-0.19146729,-0.8389282,2.390625,-1.25,1.515625
557,0.36279297,-0.18634033,-0.83258057,1.953125,-1.734375,1.34375
558,0.3684082,-0.18585205,-0.82598877,1.578125,-1.171875,1.3125
559,0.36450195,-0.1807251,-0.8340454,1.40625,-0.8125,1.09375
560,0.37109375,-0.17974854,-0.8284302,1.453125,-0.578125,1.15625
561,0.36669922,-0.17999268,-0.83966064,1.046875,-0.3125,0.96875
562,0.36645508,-0.18023682,-0.831604,0.65625,0.0625,0.6875
563,0.36328125,-0.18145752,-0.82940674,0.65625,-0.0625,0.703125
564,0.36865234,-0.17706299,-0.8399048,0.515625,-0.328125,0.921875
565,0.36816406,-0.17755127,-0.83477783,0.4375,-0.375,0.765625
566,0.36767578,-0.17706299,-0.82818604,0.234375,-0.203125,0.734375
567,0.36816406,-0.17926025,-0.8291626,0.171875,0.09375,0.53125
568,0.36279297,-0.17486572,-0.8257446,0.03125,0.453125,0.609375
569,0.35742188,-0.175354,-0.8110962,-0.390625,0.9375,0.453125
570,0.3762207,-0.18267822,-0.85943604,-0.921875,0.046875,0.265625
571,0.36889648,-0.18780518,-0.82940674,-0.796875,-0.15625,0.046875
572,0.3581543,-0.18292236,-0.83551025,-1.484375,-1.46875,0.203125
573,0.37475586,-0.19073486,-0.8604126,-2.984375,-3.515625,-0.171875
574,0.37353516,-0.20025635,-0.8220825,-1.96875,-4.59375,0.265625
575,0.37451172,-0.19293213,-0.81451416,-1.234375,-4.328125,0.578125
576,0.38867188,-0.19781494,-0.81622314,-0.6875,-3.15625,0.671875
577,0.3869629,-0.19268799,-0.80718994,-0.203125,-2.09375,0.640625
578,0.38867188,-0.19854736,-0.81988525,-0.234375,-1.765625,0.46875
579,0.38061523,-0.20269775,-0.81085205,-0.03125,-0.65625,0.546875
580,0.39453125,-0.1963501,-0.81573486,0.40625,-0.09375,0.5625
581,0.38867188,-0.20709229,-0.8220825,0.40625,-0.046875,0.578125
582,0.39453125,-0.19781494,-0.82110596,1.0,0.515625,0.71875
583,0.3894043,-0.19976807,-0.8179321,1.625,0.6875,1.0
584,0.3881836,-0.19464111,-0.8098755,2.484375,1.984375,1.203125
585,0.38085938,-0.1987915,-0.8179321,3.3125,2.859375,1.765625
586,0.3815918,-0.18658447,-0.8189087,3.453125,1.625,1.921875
587,0.3798828,-0.18560791,-0.8345337,2.578125,1.140625,1.546875
588,0.37329102,-0.18096924,-0.82354736,2.328125,0.984375,1.265625
589,0.37939453,-0.17974854,-0.8401489,1.6875,1.53125,0.84375
590,0.37426758,-0.17095947,-0.83013916,0.984375,0.75,0.8125
591,0.3737793,-0.17755127,-0.83184814,0.296875,1.0,0.75
592,0.37426758,-0.18585205,-0.83380127,0.015625,0.53125,0.65625
593,0.37158203,-0.17681885,-0.83795166,-0.078125,0.234375,0.625
594,0.37304688,-0.17828369,-0.83428955,0.296875,0.15625,0.703125
595,0.3713379,-0.17584229,-0.83013916,0.40625,0.03125,0.75
596,0.37353516,-0.17974854,-0.8311157,0.484375,0.0,0.671875
597,0.37158203,-0.17559814,-0.8296509,0.140625,-0.234375,0.71875
598,0.37719727,-0.18145752,-0.82891846,0.015625,0.6875,0.546875
599,0.36523438,-0.18218994,-0.8335571,-0.265625,0.84375,0.46875
600,0.36547852,-0.17828369,-0.83184814,-0.4375,1.390625,0.390625
601,0.3708496,-0.18341064,-0.8411255,-0.65625,1.484375,0.15625
602,0.3630371,-0.18511963,-0.8284302,-0.140625,0.375,0.34375
603,0.37695312,-0.18829346,-0.84039307,-0.65625,0.421875,0.4375
604,0.36401367,-0.18658447,-0.8394165,-0.859375,-1.734375,0.515625
605,0.36645508,-0.190979,-0.83843994,-0.796875,-2.484375,0.40625
606,0.37719727,-0.19024658,-0.85406494,-0.75,-2.90625,0.421875
607,0.38232422,-0.18927002,-0.8167114,-0.09375,-3.265625,0.65625
608,0.38208008,-0.18609619,-0.81988525,-0.25,-1.84375,0.359375
609,0.38085938,-0.190979,-0.81207275,-0.28125,-0.484375,0.25
610,0.3815918,-0.19195557,-0.8255005,0.03125,0.09375,0.59375
611,0.37890625,-0.190979,-0.8272095,0.671875,-0.03125,0.640625
612,0.38623047,-0.19439697,-0.8237915,0.8125,-0.28125,0.828125
613,0.37817383,-0.19537354,-0.8242798,0.890625,0.234375,0.875
614,0.3791504,-0.18927002,-0.82281494,1.171875,0.671875,0.8125
615,0.37548828,-0.18511963,-0.8320923,1.4375,1.015625,1.109375
616,0.37475586,-0.18951416,-0.8242798,2.015625,0.578125,1.34375
617,0.3708496,-0.18536377,-0.8296509,2.1875,0.0,1.546875
618,0.37963867,-0.18414307,-0.82647705,1.890625,-0.015625,1.375
619,0.37939453,-0.17608643,-0.835022,1.609375,0.140625,1.015625
620,0.3779297,-0.18536377,-0.8237915,1.3125,0.140625,1.015625
621,0.37426758,-0.17364502,-0.83013916,0.890625,0.21875,0.78125
622,0.3725586,-0.17877197,-0.82354736,0.625,0.3125,0.71875
623,0.37524414,-0.1795044,-0.8320923,0.265625,0.109375,0.609375
624,0.3798828,-0.18170166,-0.83428955,0.0,0.375,0.578125
625,0.3774414,-0.17999268,-0.835022,0.328125,0.421875,0.625
626,0.36572266,-0.17852783,-0.8220825,0.125,0.40625,0.53125
627,0.37402344,-0.1807251,-0.8184204,-0.15625,1.125,0.390625
628,0.3779297,-0.17608643,-0.82598877,-0.40625,1.890625,0.5625
629,0.3725586,-0.1843872,-0.8386841,-1.28125,2.703125,0.015625
630,0.36816406,-0.17706299,-0.8423462,-0.828125,1.125,0.109375
631,0.3708496,-0.18707275,-0.83599854,-1.203125,0.6875,0.078125
632,0.36938477,-0.1921997,-0.8430786,-1.1875,-0.671875,0.09375
633,0.36132812,-0.19366455,-0.8284302,-1.375,-1.515625,0.25
634,0.37036133,-0.19537354,-0.831604,-0.921875,-2.1875,0.671875
635,0.3671875,-0.19659424,-0.82940674,-0.453125,-3.0,0.65625
636,0.37646484,-0.19854736,-0.8257446,-0.1875,-2.890625,0.734375
637,0.37646484,-0.19488525,-0.8250122,0.109375,-2.453125,0.640625
638,0.3774414,-0.19195557,-0.81915283,0.140625,-1.75,0.53125
639,0.38305664,-0.20123291,-0.8152466,0.171875,-0.828125,0.484375
640,0.38183594,-0.19439697,-0.8152466,0.0,-0.421875,0.34375
641,0.37890625,-0.20196533,-0.8208618,0.203125,0.359375,0.5625
642,0.37719727,-0.19244385,-0.8230591,0.5625,-0.234375,0.84375
643,0.38354492,-0.19317627,-0.8262329,0.9375,0.21875,0.953125
644,0.37817383,-0.19293213,-0.8257446,1.765625,0.59375,1.03125
645,0.37304688,-0.18780518,-0.81256104,2.15625,1.15625,1.3125
646,0.37109375,-0.19073486,-0.83380127,2.9375,1.046875,1.546875
647,0.37304688,-0.1873169,-0.8296509,2.3125,0.40625,1.28125
648,0.37524414,-0.18267822,-0.82818604,2.046875,0.296875,1.28125
649,0.3798828,-0.18023682,-0.8284302,1.703125,0.3125,1.109375
650,0.37231445,-0.17901611,-0.8357544,1.21875,0.421875,1.09375
651,0.3779297,-0.17755127,-0.8357544,0.640625,0.171875,0.71875
652,0.3684082,-0.1819458,-0.8357544,0.40625,0.484375,0.609375
653,0.37768555,-0.18121338,-0.8274536,0.3125,0.359375,0.765625
654,0.37597656,-0.17608643,-0.8345337,0.40625,0.296875,0.84375
655,0.37402344,-0.17706299,-0.8340454,0.421875,-0.109375,0.84375
656,0.36694336,-0.18292236,-0.8262329,0.46875,-0.1875,0.9375
657,0.3725586,-0.17364502,-0.8308716,0.328125,0.21875,0.65625
658,0.37329102,-0.17437744,-0.8274536,-0.015625,0.765625,0.734375
659,0.37109375,-0.17926025,-0.81695557,-0.578125,2.234375,0.25
660,0.3713379,-0.18218994,-0.83843994,-0.734375,1.796875,0.203125
661,0.36376953,-0.18634033,-0.8501587,-1.140625,1.1875,-0.0625
662,0.35913086,-0.18511963,-0.83062744,-1.1875,0.390625,-0.125
663,0.36450195,-0.19317627,-0.8311157,-1.484375,-0.375,0.046875
664,0.3659668,-0.19122314,-0.84625244,-1.453125,-1.390625,0.015625
665,0.36767578,-0.1951294,-0.8279419,-0.6875,-2.0625,0.1875
666,0.36889648,-0.19561768,-0.82891846,-0.640625,-2.734375,0.484375
667,0.3713379,-0.19781494,-0.8208618,-0.125,-2.21875,0.484375
668,0.3762207,-0.19390869,-0.82110596,-0.328125,-1.8125,0.515625
669,0.37402344,-0.19976807,-0.8274536,-0.296875,-1.59375,0.6875
670,0.375,-0.1963501,-0.81866455,-0.15625,-1.078125,0.640625
671,0.38305664,-0.19366455,-0.8196411,0.265625,-0.515625,0.6875
672,0.38305664,-0.20050049,-0.8291626,0.4375,-0.703125,0.8125
673,0.38256836,-0.19610596,-0.8257446,0.859375,-0.484375,0.921875
674,0.37695312,-0.20245361,-0.819397,1.53125,-0.28125,1.0
675,0.3864746,-0.19805908,-0.8213501,1.796875,0.53125,1.296875
676,0.38208008,-0.19610596,-0.81866455,2.734375,1.328125,1.5
677,0.37353516,-0.18463135,-0.8267212,3.09375,0.53125,1.828125
678,0.37939453,-0.18145752,-0.82818604,2.4375,0.03125,1.609375
679,0.37524414,-0.17852783,-0.82037354,2.1875,0.1875,1.3125
680,0.3815918,-0.18096924,-0.83477783,1.734375,1.1875,1.0
681,0.3786621,-0.17633057,-0.8284302,1.234375,0.796875,0.875
682,0.37451172,-0.18096924,-0.8272095,0.5,0.71875,0.640625
683,0.3803711,-0.17584229,-0.83795166,0.203125,0.5,0.625
684,0.3725586,-0.18145752,-0.8303833,0.28125,0.203125,0.75
685,0.36938477,-0.18585205,-0.83551025,0.203125,0.125,0.6875
686,0.3725586,-0.17584229,-0.8230591,0.453125,-0.140625,0.6875
687,0.37475586,-0.17608643,-0.82769775,0.40625,-0.1875,0.75
688,0.3696289,-0.1819458,-0.82476807,0.21875,0.265625,0.625
689,0.3708496,-0.17755127,-0.8257446,0.203125,0.296875,0.625
690,0.36523438,-0.1831665,-0.8257446,-0.0625,0.953125,0.609375
691,0.36767578,-0.1819458,-0.8272095,-0.796875,2.171875,0.28125
692,0.36645508,-0.18170166,-0.8389282,-0.78125,1.703125,0.265625
693,0.3725586,-0.18170166,-0.83673096,-0.84375,1.1875,0.15625
694,0.36083984,-0.18780518,-0.8418579,-0.875,0.046875,0.15625
695,0.36523438,-0.18829346,-0.84820557,-1.1875,-1.21875,0.078125
696,0.36816406,-0.18682861,-0.8477173,-0.765625,-2.84375,0.40625
697,0.36816406,-0.19586182,-0.81988525,-1.609375,-5.546875,0.375
698,0.3779297,-0.18511963,-0.8115845,-0.796875,-3.390625,0.46875
699,0.37475586,-0.1921997,-0.79937744,-0.625,-2.078125,0.484375
700,0.38745117,-0.19537354,-0.82476807,0.0,-0.640625,0.390625
701,0.38623047,-0.19342041,-0.82159424,-0.0625,-0.46875,0.421875
702,0.38232422,-0.19659424,-0.8208618,0.0625,-0.3125,0.453125
703,0.38012695,-0.19952393,-0.8220825,0.125,-0.0625,0.609375
704,0.38085938,-0.19390869,-0.8213501,0.59375,0.65625,0.703125
705,0.37817383,-0.20440674,-0.8267212,1.59375,0.734375,1.125
706,0.38720703,-0.19830322,-0.82403564,2.40625,1.4375,1.140625
707,0.3720703,-0.19464111,-0.8230591,3.21875,1.21875,1.96875
708,0.37768555,-0.1843872,-0.8377075,2.671875,0.078125,1.6875
709,0.37524414,-0.18585205,-0.8242798,1.90625,0.15625,1.359375
710,0.36743164,-0.17926025,-0.8242798,2.03125,0.296875,1.234375
711,0.37939453,-0.17633057,-0.82647705,1.6875,0.421875,1.0625
712,0.37475586,-0.1795044,-0.8267212,1.03125,0.578125,0.78125
713,0.37304688,-0.17999268,-0.8274536,0.703125,0.5,0.703125
714,0.37597656,-0.18365479,-0.84332275,0.15625,0.59375,0.5625
715,0.37670898,-0.1795044,-0.833313,0.640625,0.21875,0.703125
716,0.3701172,-0.1795044,-0.83062744,0.328125,0.296875,0.578125
717,0.36621094,-0.18243408,-0.82940674,0.234375,0.03125,0.71875
718,0.3720703,-0.17974854,-0.8296509,0.234375,0.15625,0.609375
719,0.37304688,-0.17755127,-0.8245239,-0.1875,1.34375,0.515625
720,0.36572266,-0.17779541,-0.83477783,-1.046875,2.015625,0.15625
721,0.37036133,-0.18341064,-0.8399048,-0.921875,0.875,0.03125
722,0.36206055,-0.18414307,-0.8381958,-1.09375,-0.171875,0.265625
723,0.36132812,-0.18902588,-0.8401489,-1.34375,-0.640625,0.265625
724,0.36767578,-0.19366455,-0.8389282,-2.234375,-2.734375,0.125
725,0.36889648,-0.19244385,-0.8267212,-1.015625,-2.359375,0.359375
726,0.36938477,-0.19415283,-0.83551025,-1.078125,-2.484375,0.453125
727,0.3798828,-0.19708252,-0.8267212,-0.953125,-2.984375,0.359375
728,0.38256836,-0.19488525,-0.81573486,0.109375,-2.0,0.65625
729,0.38061523,-0.20074463,-0.83184814,-0.203125,-1.03125,0.53125
730,0.3762207,-0.20318604,-0.82354736,0.1875,-0.953125,0.6875
731,0.38232422,-0.19390869,-0.82598877,-0.03125,-0.4375,0.515625
732,0.38793945,-0.20367432,-0.8394165,0.34375,-0.28125,0.609375
733,0.39111328,-0.20074463,-0.82159424,0.390625,-0.5,0.6875
734,0.38671875,-0.20172119,-0.8218384,0.953125,0.578125,0.625
735,0.39160156,-0.19854736,-0.8179321,1.734375,1.15625,1.0
736,0.38354492,-0.1987915,-0.8245239,3.09375,2.375,1.46875
737,0.375,-0.19000244,-0.819397,3.640625,1.328125,1.90625
738,0.37646484,-0.18756104,-0.8262329,2.5625,0.71875,1.484375
739,0.3725586,-0.18170166,-0.829895,2.171875,0.875,1.359375
740,0.38061523,-0.17901611,-0.8274536,1.859375,1.203125,1.125
741,0.38085938,-0.18365479,-0.833313,1.6875,0.84375,1.015625
742,0.37182617,-0.17803955,-0.8303833,0.859375,0.515625,0.875
743,0.37841797,-0.17877197,-0.8262329,0.40625,0.609375,0.53125
744,0.37475586,-0.1741333,-0.8320923,0.375,0.40625,0.734375
