sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,0.920166,-0.113586426,0.3637085,-1.28125,-3.84375,0.03125
159,0.9145508,-0.1194458,0.35491943,-0.90625,-3.1875,0.109375
160,0.9123535,-0.105285645,0.35516357,-1.234375,-2.8125,0.234375
161,0.91503906,-0.10430908,0.38616943,-0.703125,-2.796875,0.109375
162,0.9194336,-0.113586426,0.3727417,-2.609375,-2.328125,0.15625
163,0.91748047,-0.113342285,0.3571167,-2.328125,-1.453125,0.25
164,0.9128418,-0.10357666,0.37445068,-1.171875,-0.0625,-0.09375
165,0.89819336,-0.10675049,0.3908081,0.90625,0.484375,-0.359375
166,0.9094238,-0.116760254,0.38690186,-1.515625,3.53125,-0.75
167,0.94555664,-0.13726807,0.3973999,-2.375,4.890625,-0.390625
168,0.9399414,-0.13043213,0.35614014,-3.625,3.703125,0.765625
169,0.90966797,-0.09259033,0.34417725,-3.578125,3.484375,0.984375
170,0.923584,-0.1038208,0.34539795,-1.1875,2.515625,0.625
171,0.921875,-0.10821533,0.36395264,-0.53125,2.03125,1.203125
172,0.9160156,-0.09674072,0.36834717,1.640625,2.078125,1.328125
173,0.9187012,-0.09698486,0.35882568,2.46875,1.3125,1.109375
174,0.920166,-0.10797119,0.33953857,2.453125,0.1875,1.234375
175,0.92529297,-0.10211182,0.324646,1.953125,1.078125,1.0625
176,0.9291992,-0.09161377,0.32391357,1.703125,2.265625,1.3125
177,0.9350586,-0.093322754,0.33685303,3.421875,2.203125,0.9375
178,0.93774414,-0.089904785,0.32244873,1.515625,1.171875,0.515625
179,0.9248047,-0.09844971,0.31903076,2.65625,1.265625,0.765625
180,0.93237305,-0.10479736,0.31292725,3.484375,1.46875,0.3125
181,0.94873047,-0.097229004,0.35882568,5.078125,-0.0625,0.40625
182,0.9362793,-0.1038208,0.31707764,2.5,-0.8125,0.484375
183,0.91845703,-0.09063721,0.29608154,1.78125,2.96875,0.28125
184,0.92529297,-0.097229004,0.34222412,2.5,0.125,0.25
185,0.89331055,-0.078186035,0.31365967,1.015625,-5.5,-0.140625
186,0.89941406,-0.10821533,0.2909546,1.828125,-10.59375,-0.734375
187,0.9760742,-0.12750244,0.30926514,1.5625,-6.40625,-1.546875
188,0.9663086,-0.12359619,0.3163452,1.328125,-3.40625,-0.8125
189,0.9511719,-0.117248535,0.3348999,-0.703125,-2.09375,-0.421875
190,0.9289551,-0.10455322,0.3180542,-1.34375,-3.21875,-0.078125
191,0.9194336,-0.11090088,0.3463745,-0.21875,-3.25,0.09375
192,0.9309082,-0.113586426,0.34710693,-0.21875,-3.59375,0.140625
193,0.9206543,-0.10845947,0.36224365,-0.703125,-4.609375,-0.046875
194,0.9177246,-0.105529785,0.36468506,-0.53125,-5.171875,-0.1875
195,0.91918945,-0.11627197,0.35931396,-0.8125,-3.484375,-0.140625
196,0.90771484,-0.11090088,0.37078857,-0.5,-2.984375,0.0
197,0.90893555,-0.109436035,0.37322998,-0.515625,-2.828125,-0.234375
198,0.9172363,-0.10870361,0.38519287,-0.53125,-2.96875,-0.125
199,0.9033203,-0.10430908,0.37200928,-0.875,-1.515625,-0.15625
200,0.9121094,-0.11090088,0.387146,-0.5625,0.09375,-0.4375
201,0.90234375,-0.10723877,0.4069214,0.375,0.3125,-0.59375
202,0.9362793,-0.12554932,0.40423584,-2.875,4.078125,0.0625
203,0.94091797,-0.13189697,0.34320068,-4.40625,4.375,0.859375
204,0.9033203,-0.09185791,0.3607788,-4.84375,4.65625,0.9375
205,0.9094238,-0.10748291,0.38079834,-1.59375,3.125,0.65625
206,0.923584,-0.105285645,0.37225342,-2.5,2.640625,0.640625
207,0.91796875,-0.10626221,0.34368896,-1.203125,1.828125,1.375
208,0.9321289,-0.0960083,0.35638428,0.109375,2.265625,1.046875
209,0.91845703,-0.09698486,0.34832764,0.40625,2.1875,1.0625
210,0.92333984,-0.09234619,0.33099365,1.5,1.78125,1.1875
211,0.92285156,-0.082336426,0.34368896,3.828125,2.84375,0.921875
212,0.9345703,-0.09210205,0.34222412,4.890625,1.296875,1.0
213,0.9367676,-0.09649658,0.32635498,3.609375,0.828125,0.921875
214,0.93652344,-0.093566895,0.30975342,3.890625,0.046875,0.84375
215,0.92822266,-0.10430908,0.307312,3.5,0.25,0.625
216,0.93896484,-0.08721924,0.33514404,2.5625,1.078125,0.671875
217,0.93188477,-0.10089111,0.3151245,2.03125,-0.953125,0.640625
218,0.93481445,-0.089660645,0.34588623,2.578125,1.1875,0.5
219,0.9165039,-0.093811035,0.31781006,2.25,-0.09375,-0.046875
220,0.9133301,-0.07696533,0.35784912,2.015625,-3.8125,0.0
221,0.8779297,-0.082336426,0.30194092,1.421875,-9.375,-0.46875
222,0.951416,-0.1375122,0.29486084,2.421875,-7.6875,-1.640625
223,0.97436523,-0.11602783,0.30975342,2.578125,-2.453125,-0.578125
224,0.95458984,-0.112854004,0.3451538,1.734375,-1.671875,-0.390625
225,0.93237305,-0.11651611,0.32562256,-0.796875,-2.75,-0.28125
226,0.9399414,-0.11236572,0.33392334,-0.828125,-2.96875,-0.4375
227,0.93188477,-0.11627197,0.34002686,-1.5,-4.109375,-0.34375
228,0.9248047,-0.11138916,0.36151123,-1.53125,-3.5,-0.015625
229,0.9172363,-0.117492676,0.3505249,-1.765625,-3.671875,-0.109375
230,0.91015625,-0.1038208,0.38250732,-0.703125,-4.09375,-0.15625
231,0.9116211,-0.11065674,0.36517334,0.796875,-2.859375,-0.09375
232,0.9091797,-0.10870361,0.38397217,0.671875,-2.40625,-0.203125
233,0.90844727,-0.11529541,0.3781128,0.609375,-2.0,-0.390625
234,0.91064453,-0.12554932,0.371521,-0.265625,-0.546875,-0.734375
235,0.9223633,-0.12799072,0.3847046,-1.6875,2.53125,0.140625
236,0.9152832,-0.121398926,0.39056396,-3.09375,3.515625,0.359375
237,0.9367676,-0.12286377,0.37738037,-3.421875,1.828125,0.828125
238,0.91064453,-0.11065674,0.34246826,-5.296875,2.96875,1.078125
239,0.91064453,-0.09844971,0.35565186,-2.109375,5.03125,0.515625
240,0.9094238,-0.09698486,0.3908081,0.875,3.15625,0.703125
241,0.9250488,-0.10284424,0.3703003,-0.328125,2.5625,0.625
242,0.9082031,-0.12188721,0.23480225,-4.015625,0.28125,2.65625
243,0.92871094,-0.058410645,0.35443115,1.796875,2.890625,0.9375
244,1.0095215,-0.10406494,0.44476318,11.71875,10.34375,0.640625
245,1.0070801,-0.22491455,0.3048706,7.234375,-2.984375,-1.5625
246,0.9536133,-0.13922119,0.322937,1.0625,-4.015625,2.78125
247,0.8618164,-0.10211182,0.30145264,1.40625,1.703125,3.125
248,0.88305664,-0.10211182,0.2994995,0.78125,5.875,3.5625
249,0.9790039,-0.06793213,0.36956787,2.359375,3.921875,2.546875
250,0.88500977,-0.10015869,0.30340576,4.90625,3.96875,2.046875
251,0.93774414,-0.08453369,0.31414795,4.59375,5.375,3.4375
252,0.9406738,-0.078430176,0.3053589,2.71875,2.75,2.609375
253,0.8718262,-0.059143066,0.3241577,3.96875,5.828125,-0.0625
254,0.9169922,-0.07745361,0.30023193,2.28125,9.921875,-0.125
255,0.90844727,-0.054748535,0.20648193,2.34375,-3.796875,0.375
256,0.93603516,-0.093566895,0.2765503,3.453125,-2.5,-1.046875
257,1.0393066,-0.16827393,0.24456787,-0.375,0.6875,-1.875
258,1.0378418,-0.13092041,0.20574951,-2.640625,-2.109375,0.015625
259,0.9790039,-0.07940674,0.20941162,-2.9375,-3.78125,-1.609375
260,0.95947266,-0.08135986,0.23431396,-0.390625,-1.984375,-1.25
261,0.9291992,-0.06964111,0.23822021,0.96875,-2.703125,0.03125
262,0.92041016,-0.06744385,0.33294678,6.0625,-0.84375,-0.46875
263,0.9572754,-0.12335205,0.29608154,5.515625,0.375,-0.5
264,0.9909668,-0.13677979,0.33099365,3.65625,0.359375,-0.234375
265,0.9421387,-0.1416626,0.26898193,0.515625,-2.125,0.34375
266,0.935791,-0.12774658,0.277771,-0.265625,-3.328125,0.609375
267,0.9042969,-0.11212158,0.31292725,2.34375,0.5,-1.484375
268,0.94018555,-0.15240479,0.25238037,-0.453125,3.109375,-1.1875
269,0.98461914,-0.15557861,0.2831421,-4.734375,3.96875,0.125
270,0.95288086,-0.11627197,0.24481201,-9.3125,4.21875,1.890625
271,0.92285156,-0.07476807,0.28997803,-4.640625,4.75,1.703125
272,0.9589844,-0.018615723,0.29852295,-0.71875,5.125,-1.875
273,0.99194336,-0.11065674,0.3114624,2.125,2.609375,-2.90625
274,0.9790039,-0.17486572,0.22991943,-0.53125,-1.421875,-0.109375
275,0.9123535,-0.14263916,0.23651123,-1.734375,-1.65625,1.8125
276,0.9511719,-0.12335205,0.2086792,-2.546875,-0.609375,2.765625
277,0.9667969,-0.07086182,0.23626709,-1.65625,-1.375,0.921875
278,0.95288086,-0.085754395,0.24749756,1.40625,-3.75,-0.046875
279,0.9465332,-0.09136963,0.260437,3.59375,-5.640625,-0.25
280,0.9772949,-0.10064697,0.2597046,1.40625,-1.78125,-0.359375
281,0.95825195,-0.13043213,0.24359131,1.0625,-0.46875,-0.65625
282,0.92041016,-0.086242676,0.27581787,0.59375,-4.0625,-1.578125
283,0.90478516,-0.12652588,0.28167725,3.828125,0.359375,-0.21875
284,0.9602051,-0.113342285,0.2609253,2.5,-0.984375,1.03125
285,0.96972656,-0.10748291,0.2501831,2.109375,-2.40625,-0.328125
286,0.91064453,-0.090148926,0.27288818,1.578125,-3.703125,-1.140625
287,0.91748047,-0.09967041,0.2723999,0.3125,-2.609375,-1.53125
288,0.9160156,-0.085510254,0.27069092,1.625,-5.828125,-3.25
289,0.9265137,-0.10040283,0.27630615,4.71875,-13.015625,-4.796875
290,0.9785156,-0.17779541,0.2579956,4.546875,-10.3125,-4.40625
291,0.9897461,-0.15631104,0.31463623,1.5625,-9.0625,-2.234375
292,0.9206543,-0.16021729,0.3053589,-0.265625,-6.609375,-1.09375
293,0.9199219,-0.1651001,0.30804443,-1.890625,-5.625,1.265625
294,0.9350586,-0.13116455,0.30755615,-2.109375,-4.8125,2.703125
295,0.9001465,-0.12530518,0.33441162,-0.875,-3.71875,2.890625
296,0.9169922,-0.12554932,0.3348999,-1.125,-6.203125,1.0
297,0.9724121,-0.120910645,0.4159546,1.390625,-6.3125,-2.875
298,0.9267578,-0.15435791,0.40008545,1.8125,-7.65625,-1.140625
299,0.8635254,-0.16949463,0.35101318,-2.28125,-7.171875,-0.78125
300,0.8640137,-0.1506958,0.36541748,-1.84375,-3.375,-0.34375
301,0.8996582,-0.121154785,0.3998413,0.921875,2.265625,-1.546875
302,0.91503906,-0.15802002,0.38104248,0.0,3.578125,0.171875
303,0.9157715,-0.1416626,0.3529663,-1.65625,1.640625,2.3125
304,0.8835449,-0.13336182,0.35321045,-1.25,2.28125,2.9375
305,0.9211426,-0.14849854,0.3895874,-2.3125,6.140625,3.234375
306,1.0004883,-0.1416626,0.33880615,-5.546875,3.875,1.46875
307,0.923584,-0.10479736,0.34124756,-1.203125,-1.796875,-2.328125
308,0.91430664,-0.12823486,0.33709717,1.3125,-8.15625,-2.796875
309,0.92163086,-0.12701416,0.3751831,-0.59375,-5.109375,-2.453125
310,0.9055176,-0.15802002,0.38568115,-1.421875,-0.125,0.15625
311,0.92089844,-0.16656494,0.354187,-3.4375,-0.171875,3.171875
312,0.89624023,-0.12921143,0.37176514,-3.0,-0.703125,3.953125
313,0.91064453,-0.112854004,0.37322998,-2.125,-0.640625,3.4375
314,0.9128418,-0.101379395,0.3817749,-0.015625,-0.875,1.734375
315,0.904541,-0.09307861,0.36273193,-0.015625,-2.21875,0.6875
316,0.90722656,-0.101867676,0.37347412,1.296875,-1.078125,0.3125
317,0.9082031,-0.10797119,0.3685913,1.640625,0.546875,0.296875
318,0.91967773,-0.11138916,0.42010498,4.078125,1.28125,0.578125
319,0.9182129,-0.12017822,0.35443115,2.640625,1.0,1.078125
320,0.9223633,-0.12628174,0.32684326,1.34375,3.03125,1.125
321,0.9082031,-0.117004395,0.38128662,3.828125,2.734375,1.109375
322,0.9260254,-0.11383057,0.3751831,2.734375,2.328125,0.765625
323,0.92041016,-0.10455322,0.35125732,4.703125,1.671875,0.234375
324,0.8930664,-0.10040283,0.3324585,1.328125,-4.703125,0.40625
325,0.8703613,-0.09527588,0.3156128,-0.265625,-12.484375,0.09375
326,0.93188477,-0.121398926,0.37347412,2.609375,-9.21875,-2.296875
327,0.9526367,-0.13287354,0.34100342,1.140625,-7.59375,-3.0
328,0.93188477,-0.121398926,0.36468506,1.1875,-4.78125,-2.421875
329,0.9057617,-0.13165283,0.39007568,2.203125,-3.765625,-2.09375
330,0.8996582,-0.14385986,0.4003296,0.34375,-4.03125,-1.4375
331,0.90356445,-0.14996338,0.4142456,0.734375,-3.125,-0.484375
332,0.8984375,-0.14459229,0.4022827,0.140625,-1.9375,-0.203125
333,0.9013672,-0.13946533,0.41619873,-0.34375,-2.3125,0.40625
334,0.8942871,-0.14459229,0.41400146,-0.421875,-2.9375,0.453125
335,0.8935547,-0.13677979,0.41522217,-0.484375,-2.875,0.53125
336,0.8840332,-0.14141846,0.39959717,-0.96875,-0.421875,0.34375
337,0.8898926,-0.13580322,0.41326904,-0.296875,0.109375,0.234375
338,0.89331055,-0.13458252,0.42523193,1.28125,0.375,-0.0625
339,0.90063477,-0.13946533,0.4232788,0.4375,0.828125,-0.046875
340,0.9057617,-0.13873291,0.3895874,-0.734375,1.625,-0.0625
341,0.8942871,-0.13482666,0.39227295,-0.140625,1.40625,-0.125
342,0.90112305,-0.14678955,0.4232788,1.25,1.0625,-0.640625
343,0.91845703,-0.1729126,0.42474365,-3.75,2.953125,-0.515625
344,0.92626953,-0.14630127,0.37664795,-7.921875,3.3125,0.453125
345,0.8881836,-0.12335205,0.39666748,-5.171875,3.875,1.890625
346,0.89746094,-0.12554932,0.39276123,-2.3125,4.078125,2.3125
347,0.90771484,-0.13043213,0.37347412,-2.34375,1.375,2.21875
348,0.89990234,-0.10870361,0.36834717,0.390625,2.328125,1.59375
349,0.9111328,-0.11895752,0.387146,2.234375,0.265625,0.734375
350,0.9172363,-0.12506104,0.36834717,1.859375,-1.234375,0.515625
351,0.91625977,-0.117492676,0.3776245,1.359375,-0.78125,0.8125
352,0.9133301,-0.1194458,0.36029053,1.0625,0.546875,1.546875
353,0.9116211,-0.11260986,0.37786865,1.75,2.171875,1.546875
354,0.9165039,-0.11798096,0.3793335,2.1875,1.40625,1.4375
355,0.91137695,-0.121398926,0.37347412,1.875,0.6875,1.21875
356,0.9250488,-0.11090088,0.35101318,1.96875,2.625,0.828125
357,0.91503906,-0.12017822,0.35394287,2.671875,1.5625,0.65625
358,0.91845703,-0.12286377,0.33343506,3.203125,-1.125,1.3125
359,0.92822266,-0.10015869,0.40130615,2.46875,2.875,1.03125
360,0.8972168,-0.105285645,0.3151245,1.921875,1.015625,0.90625
361,0.8996582,-0.09918213,0.3624878,2.375,-2.765625,0.578125
362,0.8725586,-0.09820557,0.31976318,0.90625,-10.75,-0.125
363,0.9279785,-0.12188721,0.35687256,4.078125,-10.6875,-2.84375
364,0.95214844,-0.1404419,0.3637085,3.46875,-7.625,-2.671875
365,0.9267578,-0.1272583,0.35980225,0.65625,-5.8125,-2.15625
366,0.91137695,-0.13287354,0.38519287,0.265625,-5.296875,-1.5
367,0.89990234,-0.14263916,0.38812256,-0.6875,-3.15625,-0.84375
368,0.89282227,-0.14337158,0.416687,-0.3125,-2.234375,0.078125
369,0.9020996,-0.14361572,0.3817749,-0.15625,-2.21875,0.046875
370,0.90234375,-0.14141846,0.4179077,-0.125,-2.953125,0.046875
371,0.8869629,-0.13702393,0.42132568,-0.5,-3.828125,-0.0625
372,0.8955078,-0.14459229,0.41351318,-0.65625,-2.796875,-0.28125
373,0.8911133,-0.12554932,0.41375732,-0.5,-1.640625,-0.125
374,0.89038086,-0.1375122,0.42010498,0.15625,-0.140625,0.125
375,0.8898926,-0.13067627,0.41619873,0.328125,0.328125,0.25
376,0.88720703,-0.1338501,0.39642334,-0.734375,1.828125,-0.015625
