sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.8395996,-0.14068604,0.37371826,14.28125,3.671875,1.78125
376,0.88427734,-0.13677979,0.36883545,5.25,-4.546875,-0.765625
377,0.86987305,-0.16046143,0.39471436,4.078125,-10.015625,-1.78125
378,0.8964844,-0.20855713,0.43792725,-6.046875,-7.09375,-1.375
379,0.9145508,-0.1585083,0.50457764,-9.296875,10.328125,-1.3125
380,0.970459,-0.14801025,0.48114014,-15.765625,13.34375,0.796875
381,0.8876953,-0.105773926,0.44403076,-9.359375,6.109375,1.78125
382,0.8811035,-0.10675049,0.43133545,4.515625,-1.515625,-2.359375
383,0.87475586,-0.12042236,0.4232788,7.859375,-0.1875,-1.078125
384,0.8474121,-0.14605713,0.39031982,3.78125,0.90625,1.515625
385,0.8364258,-0.08917236,0.41351318,6.34375,5.6875,2.140625
386,0.8540039,-0.124816895,0.36566162,6.21875,0.515625,0.21875
387,0.8552246,-0.1194458,0.3703003,10.34375,-1.734375,-1.0625
388,0.85424805,-0.17120361,0.38128662,2.296875,-10.15625,-2.46875
389,0.9160156,-0.22247314,0.43084717,-4.421875,-1.96875,-3.78125
390,0.9230957,-0.1453247,0.43450928,-9.15625,5.46875,-0.0625
391,0.92089844,-0.17510986,0.41522217,-5.90625,1.0,0.578125
392,0.94677734,-0.18682861,0.49432373,-17.171875,1.203125,-4.28125
393,0.90112305,-0.09674072,0.4274292,-21.484375,-2.96875,2.4375
394,0.86035156,-0.07867432,0.43743896,4.421875,2.484375,0.421875
395,0.85180664,-0.07232666,0.41448975,16.96875,2.703125,-0.046875
396,0.83691406,-0.09454346,0.3973999,16.9375,0.703125,1.28125
397,0.8339844,-0.14678955,0.3834839,12.015625,0.34375,0.78125
398,0.85424805,-0.1609497,0.37322998,6.421875,-1.109375,0.859375
399,0.8811035,-0.17608643,0.40203857,2.046875,-1.65625,1.078125
400,0.8918457,-0.16925049,0.42010498,-6.859375,-1.3125,-1.15625
401,0.9279785,-0.15020752,0.42230225,-0.5,4.171875,-1.875
402,0.9250488,-0.12774658,0.4352417,-0.125,0.1875,-0.265625
403,0.9133301,-0.14801025,0.42059326,0.34375,-1.65625,0.609375
404,0.8820801,-0.16925049,0.40618896,-2.546875,-8.828125,1.0625
405,0.85546875,-0.13018799,0.42938232,-1.53125,-7.9375,0.296875
406,0.8642578,-0.13238525,0.44281006,-2.5625,-3.765625,-0.203125
407,0.85668945,-0.13311768,0.4328003,-4.578125,-5.40625,0.1875
408,0.8630371,-0.1182251,0.45428467,-2.5,-4.375,0.078125
409,0.8713379,-0.12945557,0.46209717,-2.0625,-2.84375,-0.5
410,0.88061523,-0.13922119,0.46209717,-0.734375,-2.578125,-1.046875
411,0.88793945,-0.14630127,0.4850464,0.03125,-1.625,-0.265625
412,0.8696289,-0.17218018,0.5126343,-10.734375,3.609375,-2.140625
413,0.9406738,-0.10455322,0.5265503,-11.90625,21.71875,-1.9375
414,0.85058594,-0.09210205,0.42059326,-4.84375,5.21875,4.703125
415,0.83984375,-0.08721924,0.41082764,11.953125,-2.515625,-2.296875
416,0.845459,-0.10333252,0.41229248,12.640625,-1.390625,-2.09375
417,0.8366699,-0.13043213,0.39178467,11.765625,0.9375,0.46875
418,0.8666992,-0.1531372,0.3908081,3.453125,-2.40625,-1.375
419,0.8725586,-0.14874268,0.38763428,-0.890625,-6.90625,-1.171875
420,0.8930664,-0.18487549,0.44622803,-3.5,-9.5,-1.25
421,0.89697266,-0.16046143,0.46722412,-10.625,-5.6875,-0.71875
422,0.89697266,-0.14239502,0.5116577,-4.046875,3.609375,-1.421875
423,0.91967773,-0.13653564,0.53582764,-13.859375,6.296875,-0.921875
424,0.8532715,-0.09893799,0.48724365,-16.296875,4.640625,1.15625
425,0.8588867,-0.11602783,0.4569702,2.15625,2.015625,-1.1875
426,0.8691406,-0.085510254,0.45135498,9.09375,4.90625,-0.71875
427,0.8286133,-0.0960083,0.41375732,4.875,3.0625,0.59375
428,0.8430176,-0.1194458,0.42645264,2.578125,4.953125,-0.15625
429,0.8703613,-0.124816895,0.41766357,1.78125,3.09375,0.171875
430,0.8696289,-0.113586426,0.4154663,1.46875,0.421875,-1.0
431,0.8828125,-0.13092041,0.41522217,1.421875,-1.328125,-1.421875
432,0.8811035,-0.1404419,0.4274292,2.203125,-1.46875,-1.265625
433,0.88671875,-0.14068604,0.4232788,2.546875,-2.890625,-0.234375
434,0.8742676,-0.17266846,0.43206787,1.265625,-9.265625,-0.140625
435,0.8952637,-0.1675415,0.46673584,-1.234375,-4.796875,-0.046875
436,0.8664551,-0.12261963,0.44647217,-4.109375,-0.8125,1.890625
437,0.8703613,-0.11798096,0.4413452,-1.546875,-0.703125,0.40625
438,0.86743164,-0.117248535,0.45770264,-2.5,-3.90625,-0.0625
439,0.8774414,-0.14019775,0.4352417,1.6875,-7.59375,0.96875
440,0.8564453,-0.11407471,0.4755249,3.90625,-8.25,1.21875
441,0.8586426,-0.11968994,0.4857788,2.171875,-6.234375,1.25
442,0.8535156,-0.13189697,0.5126343,0.671875,-3.265625,-0.078125
443,0.8601074,-0.14337158,0.52142334,-2.140625,-2.21875,-0.015625
444,0.8515625,-0.14190674,0.5663452,-8.5625,3.84375,-2.546875
445,0.890625,-0.13653564,0.53582764,-17.546875,12.828125,-2.6875
446,0.85131836,-0.06378174,0.4960327,-11.59375,12.71875,-0.421875
447,0.8469238,-0.0791626,0.45526123,-3.265625,4.03125,-3.671875
448,0.83251953,-0.06695557,0.44085693,10.0625,2.421875,-1.484375
449,0.8366699,-0.093566895,0.4237671,26.0,8.375,1.03125
450,0.8532715,-0.18023682,0.35760498,26.640625,3.8125,3.390625
451,0.9069824,-0.14752197,0.42401123,9.53125,0.53125,1.890625
452,0.8598633,-0.19683838,0.4574585,-13.90625,6.421875,-5.265625
453,0.9616699,-0.19268799,0.4616089,-20.71875,11.453125,-4.0625
454,0.91674805,-0.11090088,0.43377686,-14.65625,4.59375,4.546875
455,0.87841797,-0.055236816,0.4208374,-1.953125,-7.3125,-2.859375
456,0.8520508,-0.101623535,0.4430542,6.359375,-7.140625,-1.8125
457,0.8498535,-0.17144775,0.38739014,15.125,2.65625,1.3125
458,0.8676758,-0.14459229,0.37615967,11.71875,1.859375,2.546875
459,0.8569336,-0.12677002,0.4147339,5.28125,-4.609375,1.859375
460,0.87109375,-0.15411377,0.4459839,-1.96875,-5.390625,-0.515625
461,0.8798828,-0.13824463,0.43695068,-8.109375,-3.578125,-0.953125
462,0.8874512,-0.12310791,0.43988037,-8.96875,-6.171875,-2.203125
463,0.89404297,-0.17437744,0.43914795,-14.890625,-8.8125,-3.6875
464,0.94311523,-0.13214111,0.55584717,-17.1875,10.015625,-5.265625
465,0.88623047,-0.10675049,0.45159912,-20.71875,2.953125,4.5
466,0.8613281,-0.06915283,0.46258545,6.859375,3.28125,0.34375
467,0.86694336,-0.077941895,0.46038818,12.921875,3.84375,-1.28125
468,0.8535156,-0.12261963,0.43475342,9.5,3.765625,0.3125
469,0.86621094,-0.13897705,0.42816162,6.21875,7.140625,-0.640625
470,0.86621094,-0.12017822,0.39813232,3.625,4.421875,0.359375
471,0.87890625,-0.11993408,0.4015503,6.109375,2.875,-1.0
472,0.8730469,-0.13360596,0.41156006,2.71875,1.421875,-1.65625
473,0.8840332,-0.12872314,0.4179077,5.96875,1.484375,0.046875
474,0.876709,-0.159729,0.387146,5.5,-2.34375,0.09375
475,0.88134766,-0.12286377,0.39788818,3.90625,-4.515625,-0.1875
476,0.8652344,-0.17730713,0.39105225,-0.75,-13.46875,0.734375
477,0.861084,-0.17388916,0.4533081,-5.546875,-8.890625,0.171875
478,0.89697266,-0.12921143,0.4550171,-6.703125,4.078125,1.453125
479,0.8930664,-0.11383057,0.43328857,-1.625,1.671875,0.65625
480,0.8901367,-0.11602783,0.45135498,-2.8125,-4.03125,-0.921875
481,0.88793945,-0.13409424,0.4459839,-0.34375,-5.4375,0.015625
482,0.87841797,-0.1362915,0.46600342,3.765625,-3.578125,1.234375
483,0.8588867,-0.13604736,0.4701538,1.3125,-2.5,0.765625
484,0.888916,-0.13726807,0.479187,6.5,4.515625,-0.421875
485,0.8547363,-0.11602783,0.4508667,2.171875,2.46875,5.0
486,0.8498535,-0.10357666,0.4376831,3.40625,-0.015625,1.25
487,0.8623047,-0.12701416,0.44891357,3.78125,-2.375,-0.734375
488,0.8605957,-0.13897705,0.45477295,2.609375,-3.671875,-1.03125
489,0.8720703,-0.13311768,0.4713745,0.875,-2.625,-0.9375
490,0.8769531,-0.17047119,0.46917725,-6.40625,-3.34375,-1.890625
491,0.92089844,-0.14190674,0.53900146,-15.34375,10.859375,-3.78125
492,0.8815918,-0.089660645,0.4491577,-23.140625,7.203125,2.078125
493,0.85839844,-0.06793213,0.45477295,2.421875,0.890625,-0.390625
494,0.83569336,-0.06768799,0.4977417,15.328125,7.96875,-3.609375
495,0.83691406,-0.14190674,0.40374756,29.75,23.734375,2.171875
496,0.88012695,-0.16314697,0.34490967,28.09375,20.59375,7.25
497,0.9194336,-0.13116455,0.30877686,16.625,7.8125,5.453125
498,0.9016113,-0.15484619,0.36029053,8.40625,-2.484375,1.203125
499,0.9020996,-0.15924072,0.36956787,-2.09375,-1.96875,-1.6875
500,0.9291992,-0.20440674,0.35906982,-6.78125,-2.4375,-3.140625
501,0.95654297,-0.17071533,0.39593506,-9.96875,-0.28125,-2.5
502,0.9416504,-0.1375122,0.40496826,-21.015625,-2.90625,-2.265625
503,0.9211426,-0.11846924,0.44891357,-25.984375,-10.46875,-4.84375
504,0.8659668,-0.12042236,0.4208374,-11.0625,-3.125,-2.109375
505,0.8754883,-0.101379395,0.4015503,9.296875,4.859375,-1.265625
506,0.86865234,-0.11798096,0.38372803,11.96875,6.375,-0.640625
507,0.8635254,-0.124572754,0.36883545,10.40625,7.59375,0.671875
508,0.8930664,-0.13018799,0.3493042,7.03125,7.203125,-0.546875
509,0.88623047,-0.14312744,0.35247803,4.09375,6.0625,-0.1875
510,0.9111328,-0.16168213,0.34783936,4.046875,3.078125,-1.1875
511,0.91259766,-0.13165283,0.35321045,0.21875,-3.5,-0.578125
512,0.9067383,-0.15533447,0.3546753,0.0,-5.15625,-0.703125
513,0.8955078,-0.15826416,0.37542725,-4.390625,-9.125,-0.421875
514,0.84399414,-0.14141846,0.36541748,-14.0625,-20.390625,1.640625
515,0.8466797,-0.14605713,0.4100952,-13.140625,-17.46875,-4.015625
516,0.9099121,-0.16290283,0.43206787,-5.234375,-5.1875,-2.515625
517,0.9108887,-0.11846924,0.42913818,-6.328125,-2.796875,2.953125
518,0.8935547,-0.09918213,0.44622803,-5.140625,-4.265625,0.265625
519,0.8840332,-0.13409424,0.45965576,-0.828125,-4.03125,0.296875
520,0.8828125,-0.19464111,0.43377686,-0.390625,-5.15625,0.28125
521,0.8779297,-0.1350708,0.55340576,-3.234375,9.6875,-3.78125
522,0.92578125,-0.12994385,0.48480225,-17.71875,12.234375,0.84375
523,0.8395996,-0.061340332,0.4533081,-5.625,5.421875,3.015625
524,0.8676758,-0.07696533,0.4520874,7.546875,2.421875,-3.15625
525,0.85253906,-0.08648682,0.43450928,6.84375,0.671875,-2.203125
526,0.83325195,-0.11383057,0.3944702,11.328125,4.21875,0.3125
527,0.8569336,-0.11187744,0.3768921,16.734375,6.84375,-1.0
528,0.87646484,-0.13970947,0.37591553,14.78125,2.4375,-0.4375
529,0.8886719,-0.17803955,0.35760498,6.671875,-4.859375,-0.6875
530,0.8979492,-0.18414307,0.41375732,0.484375,-1.109375,-0.109375
531,0.92211914,-0.17047119,0.4076538,-6.9375,-1.3125,1.328125
532,0.90966797,-0.13800049,0.4076538,-4.25,-1.34375,0.71875
533,0.90405273,-0.14361572,0.43988037,-1.03125,-3.796875,0.140625
534,0.8947754,-0.15264893,0.447937,-3.203125,-6.546875,-0.671875
535,0.8859863,-0.14483643,0.42303467,-4.03125,-8.96875,-0.09375
536,0.8625488,-0.12310791,0.43255615,-2.171875,-8.921875,0.84375
537,0.86328125,-0.12579346,0.43133545,0.125,-11.1875,0.359375
538,0.8508301,-0.12872314,0.48602295,0.796875,-11.859375,0.21875
539,0.84887695,-0.15826416,0.5360718,-6.015625,-3.671875,-0.484375
540,0.9248047,-0.13433838,0.56707764,-16.59375,17.3125,-2.15625
541,0.8425293,-0.06109619,0.49578857,-24.125,7.9375,3.015625
542,0.83374023,-0.05670166,0.496521,-0.65625,7.21875,-4.890625
543,0.84814453,-0.06915283,0.46868896,11.484375,3.65625,-5.0
544,0.82128906,-0.10430908,0.4352417,21.765625,7.09375,-1.75
545,0.85253906,-0.18096924,0.3475952,21.015625,9.90625,0.421875
546,0.8671875,-0.11431885,0.354187,14.609375,2.3125,3.671875
547,0.87524414,-0.14654541,0.3961792,6.484375,-0.4375,1.46875
548,0.88623047,-0.22393799,0.4064331,-2.953125,-5.5,-1.65625
549,0.9296875,-0.17803955,0.4491577,-3.765625,1.984375,-3.125
550,0.9550781,-0.14801025,0.47601318,-12.015625,7.75,-0.5
551,0.9128418,-0.116760254,0.45941162,-21.96875,6.4375,0.828125
552,0.8815918,-0.13238525,0.43670654,-13.453125,-3.703125,-1.609375
553,0.86157227,-0.11553955,0.416687,4.875,-3.25,-1.265625
554,0.8557129,-0.09185791,0.41351318,15.6875,1.515625,0.453125
555,0.82250977,-0.10430908,0.41644287,14.578125,3.171875,1.875
556,0.82421875,-0.12994385,0.36566162,12.984375,7.640625,1.65625
557,0.8918457,-0.16607666,0.35687256,11.390625,2.3125,1.515625
558,0.89575195,-0.15093994,0.37713623,-7.21875,-13.15625,-1.125
559,0.8679199,-0.18487549,0.40545654,-9.65625,-7.421875,-5.453125
560,0.98999023,-0.159729,0.48358154,-2.59375,12.6875,-2.328125
561,0.9304199,-0.16656494,0.44232178,-21.390625,2.015625,3.84375
562,0.92700195,-0.13897705,0.44696045,-17.03125,-1.5625,-2.125
563,0.8820801,-0.1194458,0.41033936,-0.1875,-0.75,-0.125
564,0.8779297,-0.09918213,0.4225464,14.28125,6.453125,0.40625
565,0.8659668,-0.13653564,0.39642334,11.78125,5.375,0.65625
566,0.8540039,-0.109680176,0.3932495,8.90625,2.953125,2.125
567,0.8640137,-0.11846924,0.35784912,10.234375,2.4375,1.28125
568,0.8557129,-0.11651611,0.35125732,9.015625,-0.9375,-0.421875
569,0.857666,-0.14239502,0.36224365,2.265625,-9.796875,-0.84375
570,0.85424805,-0.16070557,0.39886475,-8.3125,-14.546875,-1.6875
571,0.8811035,-0.20172119,0.42596436,-10.609375,-8.25,-2.640625
572,0.9379883,-0.15557861,0.4442749,-12.28125,-4.734375,-0.125
573,0.9223633,-0.12408447,0.43206787,-8.03125,-4.515625,0.875
574,0.9082031,-0.11920166,0.45135498,-2.265625,-8.90625,0.09375
575,0.8955078,-0.1560669,0.4833374,-1.578125,-10.90625,0.40625
576,0.8486328,-0.13922119,0.48651123,-4.46875,-7.21875,1.578125
577,0.8300781,-0.15899658,0.4730835,-6.453125,-6.671875,-0.75
578,0.87841797,-0.10089111,0.6100464,-1.953125,16.90625,-3.890625
579,0.8701172,-0.10723877,0.4953003,-24.9375,10.40625,3.46875
580,0.8312988,-0.053527832,0.4755249,-8.0,8.671875,-2.734375
581,0.87158203,-0.07476807,0.45916748,8.28125,5.9375,-6.3125
582,0.8911133,-0.11138916,0.4550171,16.28125,14.796875,-3.421875
583,0.8684082,-0.13604736,0.38616943,11.5,10.453125,1.5
584,0.87939453,-0.117492676,0.40008545,14.09375,7.859375,1.21875
585,0.8979492,-0.13726807,0.37738037,11.90625,8.625,0.09375
586,0.8786621,-0.13067627,0.3678589,11.765625,7.390625,0.9375
587,0.85791016,-0.12017822,0.37420654,12.984375,5.203125,1.4375
588,0.8847656,-0.15899658,0.3209839,10.546875,1.546875,-0.796875
589,0.8737793,-0.16851807,0.30047607,1.140625,-12.65625,-2.1875
590,0.8955078,-0.2312622,0.37738037,1.625,-7.4375,-2.96875
591,0.93408203,-0.18121338,0.402771,-8.078125,1.28125,1.234375
592,0.9067383,-0.12506104,0.37615967,-5.640625,0.578125,4.828125
593,0.91674805,-0.16558838,0.37982178,-9.765625,-11.328125,-1.234375
594,0.9069824,-0.15411377,0.4159546,-3.796875,-8.671875,-1.296875
595,0.93115234,-0.20709229,0.46014404,-13.8125,0.828125,-2.09375
596,0.9367676,-0.0803833,0.46868896,-22.375,8.875,2.0625
597,0.8483887,-0.085754395,0.41400146,-5.125,0.53125,5.703125
598,0.85498047,-0.06036377,0.43182373,21.484375,0.71875,-1.046875
599,0.8540039,-0.07159424,0.40203857,24.296875,0.875,-1.6875
600,0.8562012,-0.16534424,0.3637085,23.625,5.015625,0.015625
601,0.873291,-0.18243408,0.34539795,20.53125,6.625,3.078125
602,0.8959961,-0.19952393,0.35662842,0.515625,-4.890625,3.984375
603,0.85913086,-0.16168213,0.39813232,-13.0,-6.96875,-0.546875
604,0.91625977,-0.16656494,0.37420654,-12.5625,-4.0,-3.09375
605,0.91503906,-0.13409424,0.40838623,-6.34375,-3.140625,0.203125
606,0.92871094,-0.14385986,0.40008545,-10.65625,-8.421875,-0.625
607,0.91967773,-0.1638794,0.43133545,-14.46875,-10.765625,-2.765625
608,0.8745117,-0.13189697,0.4381714,-19.71875,-5.03125,-0.390625
609,0.8713379,-0.11236572,0.4389038,-6.328125,-0.125,-0.453125
610,0.8833008,-0.12774658,0.46624756,-0.109375,-0.828125,-0.75
611,0.87158203,-0.121154785,0.5597534,-9.5625,5.625,-5.40625
612,0.92333984,-0.12701416,0.44891357,-24.671875,3.3125,0.03125
613,0.8232422,-0.032287598,0.45794678,-3.953125,3.875,2.125
614,0.8935547,-0.057434082,0.44696045,20.359375,6.703125,-3.375
615,0.84033203,-0.04473877,0.42767334,38.75,10.1875,0.765625
616,0.87158203,-0.18365479,0.39154053,39.421875,14.6875,2.234375
617,0.88183594,-0.14654541,0.31951904,20.546875,12.34375,1.734375
618,0.8598633,-0.15802002,0.3085327,15.046875,10.75,4.875
619,0.9375,-0.19024658,0.34979248,15.828125,9.359375,1.96875
620,0.9316406,-0.15777588,0.3312378,2.875,5.84375,3.84375
621,0.91674805,-0.18267822,0.28240967,-3.671875,-1.421875,1.546875
622,0.9614258,-0.16827393,0.2909546,-0.796875,-8.328125,-0.609375
623,0.89208984,-0.13531494,0.3583374,-11.875,-16.53125,-1.5625
624,0.9042969,-0.19073486,0.32928467,-20.296875,-14.640625,-4.734375
625,0.91430664,-0.15167236,0.41375732,-12.875,-7.203125,-3.109375
626,0.9160156,-0.16168213,0.43450928,-23.328125,-12.296875,-3.53125
627,0.87158203,-0.13116455,0.42694092,-21.1875,-10.53125,-0.6875
628,0.93774414,-0.10089111,0.52557373,-11.734375,2.96875,-3.5
629,0.83203125,-0.08917236,0.4701538,-21.890625,-5.28125,1.34375
630,0.8630371,-0.08062744,0.46136475,9.546875,3.484375,-2.375
631,0.8811035,-0.08917236,0.4257202,13.765625,7.046875,0.765625
632,0.84472656,-0.10845947,0.38690186,7.3125,1.59375,3.28125
633,0.8327637,-0.066467285,0.4352417,23.59375,13.3125,0.390625
634,0.8964844,-0.1494751,0.3319702,41.484375,32.84375,5.625
635,0.92822266,-0.14727783,0.2921753,26.0,7.5625,5.109375
636,0.8913574,-0.13604736,0.33050537,7.546875,-0.21875,-3.265625
637,0.89746094,-0.22613525,0.27825928,-9.078125,-6.203125,-3.140625
638,0.9350586,-0.2354126,0.37200928,-8.6875,6.8125,-5.21875
639,1.0373535,-0.17828369,0.40301514,-18.984375,11.28125,-4.15625
640,0.94970703,-0.13555908,0.3151245,-24.28125,-6.84375,2.546875
641,0.9057617,-0.10748291,0.34588623,-2.125,-10.578125,-3.421875
642,0.90283203,-0.13653564,0.37445068,6.765625,-2.859375,-2.34375
643,0.8828125,-0.15216064,0.34613037,11.484375,4.828125,1.875
644,0.89086914,-0.1428833,0.33758545,10.0625,8.109375,0.421875
645,0.86279297,-0.10308838,0.3397827,8.203125,4.765625,3.34375
646,0.8679199,-0.12261963,0.30682373,6.953125,-2.796875,1.65625
647,0.87475586,-0.15460205,0.307312,9.359375,-6.6875,-0.25
648,0.85791016,-0.15948486,0.3324585,-5.328125,-15.984375,-2.703125
649,0.83203125,-0.20709229,0.29119873,-22.46875,-29.5625,-3.828125
650,0.9309082,-0.16119385,0.4743042,-6.171875,-2.828125,-7.734375
651,0.9716797,-0.16729736,0.41693115,-6.40625,3.375,4.578125
652,0.91430664,-0.109191895,0.4225464,-8.671875,-6.25,3.90625
653,0.904541,-0.16290283,0.44232178,-7.5625,-13.796875,-1.96875
654,0.8654785,-0.15582275,0.45477295,-11.046875,-14.109375,-0.046875
655,0.84155273,-0.12359619,0.46087646,-10.734375,-7.796875,-0.171875
656,0.85717773,-0.13775635,0.43963623,-9.203125,-9.578125,-0.515625
657,0.8388672,-0.077697754,0.49310303,-7.421875,-8.359375,-0.125
658,0.8503418,-0.113586426,0.49725342,-4.703125,-4.28125,-0.046875
659,0.8547363,-0.11187744,0.51678467,-3.203125,-2.109375,-1.046875
660,0.8586426,-0.116760254,0.52679443,-2.671875,-1.4375,-1.375
661,0.85839844,-0.15777588,0.53289795,-10.171875,1.234375,-3.34375
662,0.87719727,-0.093566895,0.618103,-11.953125,22.078125,-6.921875
663,0.88012695,-0.07183838,0.4935913,-18.9375,14.0,1.875
664,0.7832031,0.02166748,0.4533081,16.96875,14.1875,-3.890625
665,0.94140625,-0.21539307,0.33685303,50.609375,14.53125,0.609375
666,0.88305664,-0.14581299,0.34344482,20.03125,-14.609375,7.0625
667,0.8430176,-0.077941895,0.43499756,11.78125,-2.953125,-0.609375
668,0.8664551,-0.22613525,0.40667725,-8.609375,-1.765625,-0.875
669,0.8881836,-0.17803955,0.5001831,-11.765625,2.65625,-4.671875
670,0.8996582,-0.13800049,0.49725342,-24.25,1.9375,-0.015625
671,0.9033203,-0.054504395,0.54119873,-9.53125,14.0,-4.046875
672,0.9350586,-0.093566895,0.43572998,5.203125,12.53125,-2.6875
673,0.8642578,-0.13336182,0.39056396,30.59375,15.484375,1.09375
674,0.8991699,-0.16827393,0.38519287,32.140625,10.875,2.328125
675,0.9267578,-0.2119751,0.34173584,13.546875,7.78125,5.75
676,0.85302734,-0.09942627,0.33758545,6.671875,5.46875,4.453125
677,0.8769531,-0.13702393,0.2909546,6.65625,4.875,0.328125
678,0.8618164,-0.12017822,0.3209839,5.59375,-1.125,0.796875
679,0.8630371,-0.15557861,0.32781982,0.265625,-6.203125,-0.265625
680,0.87060547,-0.14776611,0.3312378,-13.046875,-17.5,-2.5
681,0.8820801,-0.19488525,0.34881592,-13.765625,-15.515625,-5.9375
682,0.9421387,-0.19927979,0.45037842,-9.5,4.359375,-6.609375
683,0.96875,-0.14654541,0.43450928,-7.84375,4.140625,1.109375
684,0.92333984,-0.13580322,0.4003296,-3.0,-2.984375,2.734375
685,0.89404297,-0.13604736,0.41131592,5.890625,-4.375,0.53125
686,0.8918457,-0.14190674,0.40985107,10.703125,2.234375,1.375
687,0.85180664,-0.16290283,0.3781128,1.921875,-2.453125,4.125
688,0.85546875,-0.144104,0.3727417,-6.03125,-6.3125,0.9375
689,0.8605957,-0.14239502,0.3776245,-13.21875,-11.296875,-0.3125
690,0.8449707,-0.11236572,0.4262085,-8.15625,-10.390625,-2.4375
691,0.9243164,-0.18096924,0.47894287,-4.84375,3.71875,-6.125
692,0.97265625,-0.1741333,0.50946045,-18.328125,13.421875,-3.859375
693,0.90063477,-0.074279785,0.43084717,-23.515625,2.921875,3.921875
694,0.87060547,-0.07672119,0.4328003,4.890625,0.53125,-0.765625
695,0.8562012,-0.07330322,0.45428467,24.9375,7.953125,-1.21875
696,0.8586426,-0.13970947,0.39666748,20.65625,6.46875,1.234375
697,0.83203125,-0.16827393,0.3390503,7.5,-3.109375,-0.0625
698,0.8491211,-0.13238525,0.34710693,12.34375,1.984375,0.25
699,0.8898926,-0.1519165,0.38446045,1.875,-6.671875,1.046875
700,0.8630371,-0.16314697,0.39349365,-14.5,-14.078125,-3.15625
701,0.90356445,-0.17266846,0.41033936,-14.640625,-7.265625,-4.875
702,0.9086914,-0.11212158,0.43841553,-13.03125,-6.109375,-0.640625
703,0.91552734,-0.12506104,0.44989014,-7.5625,-8.5625,-1.484375
704,0.89331055,-0.15582275,0.47528076,-3.421875,-11.78125,-0.234375
705,0.8833008,-0.15142822,0.5092163,-2.703125,-7.046875,1.59375
706,0.86865234,-0.19195557,0.4677124,-7.0,-5.84375,1.171875
707,0.8876953,-0.11993408,0.58099365,-1.890625,15.40625,-3.65625
708,0.8754883,-0.073791504,0.5223999,-15.1875,12.328125,6.078125
709,0.79345703,-0.031555176,0.4611206,-2.09375,4.765625,2.875
710,0.8120117,-0.034729004,0.4647827,15.84375,5.609375,-7.03125
711,0.82910156,-0.14654541,0.3986206,35.484375,18.578125,-1.984375
712,0.88500977,-0.1873169,0.3554077,16.453125,6.53125,0.40625
713,0.888916,-0.15948486,0.3312378,0.8125,1.96875,-1.65625
714,0.93774414,-0.2197876,0.40863037,6.484375,14.921875,-3.890625
715,1.0292969,-0.17218018,0.4389038,-4.296875,18.390625,2.203125
716,0.9616699,-0.12652588,0.3768921,-4.578125,13.171875,6.109375
717,0.9206543,-0.12017822,0.33807373,10.3125,0.71875,2.015625
718,0.8955078,-0.13140869,0.34368896,18.671875,0.546875,0.453125
719,0.8383789,-0.1609497,0.33441162,4.484375,-6.625,2.53125
720,0.8166504,-0.16656494,0.322937,2.609375,-3.3125,2.109375
721,0.8540039,-0.12701416,0.3258667,5.875,1.140625,-0.578125
722,0.8977051,-0.12774658,0.324646,-8.015625,-11.953125,-0.875
723,0.82006836,-0.13360596,0.34710693,-26.6875,-23.671875,-0.9375
724,0.9116211,-0.19732666,0.39886475,-18.28125,-17.921875,-8.828125
725,0.9680176,-0.11920166,0.4472046,-10.59375,-8.453125,-1.203125
726,0.91748047,-0.07940674,0.43011475,-6.609375,-1.28125,7.765625
727,0.93725586,-0.112854004,0.47991943,-2.890625,-4.609375,4.109375
728,0.90356445,-0.13677979,0.5092163,3.09375,-6.21875,5.734375
729,0.86279297,-0.15093994,0.48480225,2.203125,-4.578125,1.484375
730,0.83813477,-0.15411377,0.4598999,-6.65625,-1.171875,-2.703125
731,0.9543457,-0.13165283,0.50701904,-14.125,24.671875,-8.234375
732,0.8432617,-0.026916504,0.41644287,-23.90625,8.984375,3.171875
733,0.83374023,-0.026184082,0.42230225,7.484375,6.53125,-0.390625
734,0.86376953,-0.027893066,0.42474365,19.296875,2.3125,-2.390625
735,0.84228516,-0.08428955,0.402771,23.8125,3.125,-0.09375
736,0.86987305,-0.15557861,0.37860107,18.53125,3.484375,-1.265625
737,0.8808594,-0.1338501,0.34417725,6.484375,-1.671875,0.21875
738,0.87158203,-0.14508057,0.38128662,-2.4375,-11.59375,-0.046875
739,0.8876953,-0.16583252,0.43743896,-11.6875,-10.234375,-1.59375
740,0.90893555,-0.13116455,0.4376831,-10.546875,-6.953125,-0.203125
741,0.9116211,-0.11993408,0.43328857,-3.34375,-7.515625,1.0
742,0.8876953,-0.09259033,0.47869873,-3.109375,-4.21875,-0.078125
743,0.88916016,-0.12921143,0.46551514,-3.015625,-2.75,-0.90625
744,0.8803711,-0.12530518,0.44256592,-2.5,-5.0625,1.09375
745,0.86938477,-0.13702393,0.45721436,-1.1875,-5.984375,-0.15625
746,0.85424805,-0.113586426,0.543396,-3.5,4.671875,-4.0625
747,0.92749023,-0.11846924,0.50457764,-2.5625,18.359375,1.71875
748,0.8430176,-0.046691895,0.45916748,-11.265625,10.3125,4.390625
749,0.87768555,-0.058898926,0.46307373,1.515625,6.859375,-5.21875
