sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-0.52905273,-0.02520752,-0.8340454,-0.40625,0.359375,-0.109375
351,-0.5307617,-0.019592285,-0.8345337,-0.59375,0.375,-0.25
352,-0.53344727,-0.023986816,-0.8311157,-0.21875,0.125,-0.15625
353,-0.5358887,-0.022277832,-0.8430786,-0.296875,-0.4375,-0.28125
354,-0.5366211,-0.023742676,-0.84088135,-0.21875,-1.0625,-0.171875
355,-0.5385742,-0.023498535,-0.8526001,-0.671875,-1.28125,-0.171875
356,-0.5317383,-0.02520752,-0.84576416,-0.3125,-2.453125,0.015625
357,-0.51831055,-0.016174316,-0.82818604,0.6875,-2.265625,-0.1875
358,-0.51831055,-0.027893066,-0.83062744,0.515625,-1.28125,-0.375
359,-0.52075195,-0.022766113,-0.84039307,0.015625,-0.34375,-0.421875
360,-0.53149414,-0.014221191,-0.8533325,-0.390625,0.15625,-0.265625
361,-0.53149414,-0.020324707,-0.8508911,-0.546875,0.140625,-0.09375
362,-0.5275879,-0.011291504,-0.8521118,-0.4375,0.125,-0.15625
363,-0.52368164,-0.022521973,-0.84991455,-0.78125,0.078125,-0.28125
364,-0.5222168,-0.0154418945,-0.82476807,-0.484375,0.421875,-0.125
365,-0.5214844,-0.01739502,-0.8311157,-0.96875,0.9375,-0.1875
366,-0.53271484,-0.017150879,-0.82818604,-1.0,0.875,-0.265625
367,-0.53027344,-0.018127441,-0.861145,-1.78125,0.109375,0.125
368,-0.5371094,-0.022033691,-0.8399048,-1.046875,-0.140625,0.140625
369,-0.5307617,-0.020812988,-0.84552,-0.890625,-0.3125,-0.125
370,-0.5263672,-0.022766113,-0.8435669,-0.9375,-0.34375,-0.125
371,-0.5258789,-0.022277832,-0.8521118,-1.46875,-0.25,0.046875
372,-0.5270996,-0.023986816,-0.84210205,-1.28125,-0.234375,0.046875
373,-0.5283203,-0.027404785,-0.8377075,-0.890625,-0.1875,-0.078125
374,-0.52978516,-0.031311035,-0.8401489,-0.046875,-0.65625,-0.125
375,-0.5324707,-0.026916504,-0.85894775,0.46875,-0.96875,-0.421875
376,-0.5344238,-0.02545166,-0.85113525,0.8125,-0.609375,-0.484375
377,-0.529541,-0.028869629,-0.8518677,0.46875,-0.265625,-0.359375
378,-0.5202637,-0.022277832,-0.8323364,1.109375,0.25,-0.578125
379,-0.5246582,-0.024963379,-0.8377075,0.890625,-0.609375,-0.421875
380,-0.5246582,-0.024230957,-0.84454346,0.21875,-0.3125,-0.34375
381,-0.53027344,-0.021057129,-0.84625244,-0.25,0.359375,-0.078125
382,-0.5317383,-0.022277832,-0.8501587,-0.515625,0.28125,-0.078125
383,-0.529541,-0.022033691,-0.8440552,-0.578125,0.125,-0.234375
384,-0.5288086,-0.018859863,-0.8386841,-0.65625,0.203125,-0.109375
385,-0.5234375,-0.01763916,-0.8452759,-1.015625,-0.09375,-0.078125
386,-0.5239258,-0.026672363,-0.82598877,-0.96875,-0.171875,-0.03125
387,-0.5307617,-0.022277832,-0.8621216,-2.15625,-0.125,0.09375
388,-0.5319824,-0.023498535,-0.8518677,-1.46875,0.25,-0.015625
389,-0.52856445,-0.019592285,-0.85040283,-0.96875,0.234375,-0.140625
390,-0.52905273,-0.023986816,-0.8440552,-0.484375,0.65625,-0.203125
391,-0.53222656,-0.027893066,-0.84088135,-0.71875,0.796875,-0.140625
392,-0.52783203,-0.028137207,-0.84625244,-0.921875,0.9375,-0.015625
393,-0.52978516,-0.028625488,-0.83306885,-0.46875,1.140625,-0.234375
394,-0.5358887,-0.026916504,-0.83721924,-0.40625,0.25,-0.171875
395,-0.5390625,-0.031066895,-0.8538208,0.4375,-0.40625,-0.21875
396,-0.5251465,-0.026916504,-0.83966064,0.890625,-0.484375,-0.359375
397,-0.5300293,-0.032287598,-0.8513794,0.921875,-0.859375,-0.3125
398,-0.5222168,-0.022521973,-0.8311157,1.4375,-1.34375,-0.25
399,-0.5270996,-0.025939941,-0.83184814,0.984375,-1.140625,-0.34375
400,-0.52905273,-0.014465332,-0.8413696,0.390625,-0.84375,-0.3125
401,-0.53271484,-0.013977051,-0.850647,-0.171875,-0.46875,-0.171875
402,-0.53808594,-0.022277832,-0.8491821,-0.46875,-0.265625,-0.09375
403,-0.5324707,-0.028869629,-0.8538208,-0.484375,-0.03125,-0.1875
404,-0.53149414,-0.0178833,-0.8411255,-0.609375,0.046875,-0.375
405,-0.52856445,-0.013977051,-0.8377075,-0.6875,0.671875,-0.171875
406,-0.52563477,-0.022033691,-0.8284302,-1.0,1.34375,-0.1875
407,-0.53027344,-0.02520752,-0.84161377,-1.21875,1.46875,-0.265625
408,-0.5307617,-0.016906738,-0.8303833,-0.78125,1.9375,-0.375
409,-0.5476074,-0.023010254,-0.8447876,-0.03125,0.828125,-0.203125
410,-0.5456543,-0.021057129,-0.8574829,0.265625,0.78125,-0.3125
411,-0.53344727,-0.020324707,-0.8394165,0.28125,0.109375,-0.3125
412,-0.5283203,-0.024475098,-0.8357544,-0.140625,0.9375,-0.25
413,-0.53466797,-0.020080566,-0.82818604,-0.171875,1.03125,-0.328125
414,-0.5383301,-0.019836426,-0.8340454,-0.25,0.375,-0.109375
415,-0.54589844,-0.0178833,-0.83795166,-0.703125,-0.40625,-0.21875
416,-0.5422363,-0.018859863,-0.84161377,-0.484375,-1.109375,0.046875
417,-0.5422363,-0.021057129,-0.8604126,-0.421875,-2.1875,-0.078125
418,-0.532959,-0.022766113,-0.8423462,-0.25,-2.8125,-0.125
419,-0.513916,-0.014709473,-0.8201294,0.46875,-2.28125,-0.375
420,-0.5241699,-0.019104004,-0.8401489,0.359375,-1.25,-0.359375
421,-0.5266113,-0.018127441,-0.84332275,-0.046875,-0.578125,-0.234375
422,-0.5366211,-0.013977051,-0.85040283,-0.375,-0.265625,-0.34375
423,-0.53344727,-0.01373291,-0.8587036,-0.71875,0.15625,-0.0625
424,-0.5280762,-0.018859863,-0.850647,-0.8125,0.234375,0.015625
425,-0.52075195,-0.015930176,-0.84210205,-0.8125,0.578125,-0.21875
426,-0.52783203,-0.020812988,-0.8352661,-0.703125,1.0625,-0.34375
427,-0.5280762,-0.024230957,-0.8377075,-1.078125,0.765625,-0.15625
428,-0.53125,-0.016662598,-0.8430786,-1.234375,0.578125,-0.03125
429,-0.53149414,-0.018371582,-0.8440552,-1.109375,0.125,-0.0625
430,-0.5300293,-0.02178955,-0.8464966,-1.015625,0.03125,0.015625
431,-0.53222656,-0.020812988,-0.8460083,-1.03125,0.03125,-0.09375
432,-0.5341797,-0.023254395,-0.8447876,-1.171875,1.109375,-0.046875
433,-0.5336914,-0.0256958,-0.8521118,-1.171875,1.125,-0.09375
434,-0.5361328,-0.02545166,-0.8230591,-0.796875,1.125,-0.125
435,-0.5319824,-0.023742676,-0.83673096,-0.328125,0.078125,-0.171875
436,-0.5395508,-0.029846191,-0.8377075,0.21875,-0.6875,-0.296875
437,-0.5275879,-0.032287598,-0.8464966,0.40625,-1.28125,-0.265625
438,-0.5324707,-0.022277832,-0.85113525,0.890625,-1.109375,-0.390625
439,-0.5292969,-0.026184082,-0.8308716,1.359375,-1.265625,-0.53125
440,-0.5341797,-0.020324707,-0.83428955,0.859375,-1.40625,-0.296875
441,-0.52905273,-0.021057129,-0.85040283,0.1875,-0.84375,-0.3125
442,-0.5305176,-0.018615723,-0.8513794,-0.5,0.203125,-0.078125
443,-0.5317383,-0.014709473,-0.84991455,-0.265625,0.046875,-0.4375
444,-0.53222656,-0.016662598,-0.8533325,-0.453125,0.265625,-0.28125
445,-0.5246582,-0.019592285,-0.8491821,-0.359375,0.46875,-0.296875
446,-0.5305176,-0.015930176,-0.83721924,-0.75,1.015625,-0.1875
447,-0.5305176,-0.024963379,-0.83843994,-1.09375,0.859375,-0.171875
448,-0.5366211,-0.019104004,-0.84161377,-0.984375,0.46875,-0.125
449,-0.53686523,-0.020324707,-0.8377075,-1.1875,0.703125,0.015625
450,-0.5358887,-0.022033691,-0.84625244,-0.421875,1.9375,-0.328125
451,-0.5432129,-0.030090332,-0.8508911,-0.015625,1.859375,-0.3125
452,-0.5378418,-0.02545166,-0.8401489,-0.234375,1.21875,-0.21875
453,-0.5402832,-0.026184082,-0.8308716,-0.21875,0.71875,-0.359375
454,-0.53686523,-0.022277832,-0.8284302,-0.296875,0.40625,-0.203125
455,-0.53686523,-0.028381348,-0.8291626,-0.5,-0.390625,-0.140625
456,-0.54248047,-0.024475098,-0.8374634,-0.359375,-0.796875,-0.078125
457,-0.53564453,-0.024230957,-0.84552,-0.3125,-1.28125,-0.25
458,-0.5444336,-0.020568848,-0.84381104,-0.015625,-1.5,-0.125
459,-0.5366211,-0.026428223,-0.847229,-0.171875,-2.5625,-0.03125
460,-0.5205078,-0.024719238,-0.8230591,0.3125,-2.359375,0.03125
461,-0.5275879,-0.019104004,-0.8364868,-0.09375,-1.375,-0.234375
462,-0.53271484,-0.0178833,-0.84381104,-0.34375,-0.515625,-0.28125
463,-0.5300293,-0.020812988,-0.8442993,-0.625,0.171875,-0.265625
464,-0.53808594,-0.022766113,-0.85284424,-0.421875,-0.234375,-0.0625
465,-0.5283203,-0.023986816,-0.85113525,-0.578125,-0.21875,-0.140625
466,-0.5266113,-0.020568848,-0.84210205,-0.234375,-0.046875,-0.171875
467,-0.5263672,-0.020324707,-0.82696533,-0.453125,-0.171875,-0.28125
468,-0.52368164,-0.020324707,-0.82891846,-0.75,0.953125,-0.296875
469,-0.53271484,-0.030334473,-0.86016846,-1.234375,0.328125,-0.265625
470,-0.53125,-0.020080566,-0.8521118,-1.078125,0.40625,-0.03125
471,-0.5371094,-0.024475098,-0.84259033,-0.828125,-0.046875,0.0625
472,-0.5300293,-0.026184082,-0.84161377,-0.828125,-0.171875,0.09375
473,-0.5258789,-0.031311035,-0.8460083,-0.921875,-0.046875,-0.1875
474,-0.5222168,-0.03375244,-0.83428955,-0.59375,0.140625,-0.1875
475,-0.5319824,-0.023742676,-0.8406372,-0.625,0.0,-0.234375
476,-0.5332031,-0.02935791,-0.8460083,-0.640625,-0.3125,-0.171875
477,-0.53466797,-0.023010254,-0.84259033,-0.21875,-0.734375,-0.234375
478,-0.52783203,-0.02935791,-0.8530884,-0.1875,-0.75,-0.15625
479,-0.5319824,-0.031555176,-0.8374634,-0.1875,0.21875,-0.25
480,-0.5288086,-0.027893066,-0.8538208,0.109375,0.828125,-0.34375
481,-0.52905273,-0.025939941,-0.8255005,0.890625,0.3125,-0.578125
482,-0.5217285,-0.024475098,-0.829895,0.328125,-0.0625,-0.34375
483,-0.5292969,-0.02178955,-0.8430786,0.03125,-0.078125,-0.28125
484,-0.5332031,-0.019836426,-0.84259033,-0.390625,0.0,-0.140625
485,-0.5358887,-0.019348145,-0.8477173,-0.03125,0.21875,-0.21875
486,-0.53222656,-0.023254395,-0.84625244,-0.421875,0.0,-0.234375
487,-0.5288086,-0.020812988,-0.8452759,-0.546875,0.09375,-0.15625
488,-0.52905273,-0.0256958,-0.83966064,-0.6875,0.078125,0.0
489,-0.5354004,-0.018127441,-0.83843994,-0.953125,-0.109375,-0.171875
490,-0.5341797,-0.024963379,-0.84381104,-0.5,-0.09375,-0.015625
491,-0.5332031,-0.023986816,-0.83258057,-0.515625,0.25,-0.328125
492,-0.5341797,-0.023986816,-0.85235596,-0.59375,0.390625,-0.21875
493,-0.53271484,-0.02960205,-0.83966064,-0.65625,0.375,-0.0625
494,-0.5305176,-0.032043457,-0.8352661,-0.703125,0.171875,-0.21875
495,-0.53930664,-0.020812988,-0.8423462,-0.46875,-0.015625,-0.171875
496,-0.52612305,-0.023498535,-0.8323364,-0.265625,0.09375,-0.109375
497,-0.5358887,-0.02130127,-0.8447876,-0.4375,-0.03125,-0.21875
498,-0.5344238,-0.024963379,-0.8447876,-0.296875,-0.359375,-0.1875
499,-0.5336914,-0.02154541,-0.8423462,-0.0625,-0.859375,-0.25
500,-0.5344238,-0.02130127,-0.8435669,-0.171875,-0.828125,-0.140625
501,-0.5324707,-0.02911377,-0.8257446,0.515625,-0.953125,-0.234375
502,-0.5239258,-0.026672363,-0.8335571,0.671875,-1.265625,-0.359375
503,-0.52734375,-0.0178833,-0.833313,0.625,-0.921875,-0.265625
504,-0.52734375,-0.015930176,-0.84820557,-0.140625,-0.328125,-0.1875
505,-0.53125,-0.0154418945,-0.8440552,-0.3125,0.140625,-0.109375
506,-0.53149414,-0.022033691,-0.8477173,-0.421875,0.34375,-0.1875
507,-0.53393555,-0.015686035,-0.84039307,-0.625,0.3125,-0.25
508,-0.5222168,-0.024475098,-0.8401489,-0.484375,0.328125,-0.234375
509,-0.52368164,-0.022521973,-0.8357544,-0.734375,0.328125,-0.234375
510,-0.52734375,-0.024475098,-0.84942627,-1.390625,0.265625,-0.078125
511,-0.532959,-0.030334473,-0.8386841,-0.8125,0.28125,-0.15625
512,-0.53466797,-0.027160645,-0.8369751,-0.4375,0.046875,-0.15625
513,-0.5332031,-0.024719238,-0.83966064,-0.46875,-0.015625,-0.1875
514,-0.53100586,-0.020568848,-0.84747314,-0.890625,-0.015625,-0.125
515,-0.52905273,-0.030822754,-0.8386841,-0.78125,0.265625,-0.015625
516,-0.53100586,-0.0256958,-0.83380127,-0.5625,0.109375,-0.265625
517,-0.5354004,-0.031311035,-0.8399048,-0.5,-0.078125,-0.109375
518,-0.532959,-0.027404785,-0.84820557,-0.390625,-0.390625,-0.046875
519,-0.52734375,-0.02520752,-0.84942627,-0.296875,-0.59375,-0.109375
520,-0.532959,-0.027404785,-0.8401489,0.140625,-0.546875,-0.109375
521,-0.5251465,-0.022766113,-0.84820557,0.03125,-0.6875,-0.328125
522,-0.53125,-0.024719238,-0.83917236,0.25,0.046875,-0.3125
523,-0.5270996,-0.020568848,-0.82891846,0.890625,-0.96875,-0.453125
524,-0.52905273,-0.020080566,-0.8464966,0.453125,-0.734375,-0.25
525,-0.529541,-0.021057129,-0.8555298,0.0,-0.15625,-0.15625
526,-0.53149414,-0.02154541,-0.84503174,-0.21875,0.21875,-0.390625
527,-0.5292969,-0.015197754,-0.847229,-0.53125,0.265625,-0.296875
528,-0.5324707,-0.030334473,-0.8447876,-0.640625,0.265625,-0.34375
529,-0.5280762,-0.022521973,-0.8394165,-0.6875,0.09375,-0.203125
530,-0.5283203,-0.031555176,-0.8369751,-0.921875,-0.15625,-0.0625
531,-0.5270996,-0.025939941,-0.833313,-1.046875,-0.25,-0.03125
532,-0.52978516,-0.022033691,-0.8423462,-1.03125,-0.046875,-0.0625
533,-0.53027344,-0.024963379,-0.84991455,-0.984375,0.3125,-0.1875
534,-0.52734375,-0.023742676,-0.84210205,-0.875,0.859375,-0.328125
535,-0.53344727,-0.0256958,-0.850647,-0.796875,0.1875,-0.03125
536,-0.5300293,-0.027404785,-0.8464966,-0.734375,0.234375,-0.03125
537,-0.5275879,-0.03277588,-0.84039307,-0.5625,0.171875,-0.234375
538,-0.53027344,-0.028381348,-0.84039307,-0.625,-0.09375,-0.21875
539,-0.5307617,-0.030090332,-0.8386841,-0.234375,0.0,-0.1875
540,-0.52783203,-0.030822754,-0.8394165,-0.40625,-0.265625,-0.234375
541,-0.5373535,-0.019104004,-0.84454346,-0.171875,-0.484375,-0.28125
542,-0.53149414,-0.027648926,-0.8467407,0.296875,-0.453125,-0.234375
543,-0.53027344,-0.025939941,-0.85162354,-0.03125,0.671875,-0.25
544,-0.52734375,-0.027160645,-0.8394165,1.25,-0.375,-0.5
545,-0.52441406,-0.026184082,-0.817688,1.109375,-0.359375,-0.421875
546,-0.5234375,-0.026916504,-0.84259033,0.484375,-0.484375,-0.5
547,-0.5349121,-0.016662598,-0.84552,0.03125,-0.015625,-0.421875
548,-0.52905273,-0.018859863,-0.847229,-0.390625,0.21875,-0.171875
549,-0.53027344,-0.0154418945,-0.8430786,-0.65625,0.15625,-0.171875
550,-0.53271484,-0.018371582,-0.84332275,-0.90625,0.015625,-0.0625
551,-0.5283203,-0.023010254,-0.83184814,-0.828125,0.109375,-0.140625
552,-0.5227051,-0.02520752,-0.835022,-1.34375,0.046875,-0.125
553,-0.5354004,-0.024719238,-0.8364868,-1.5625,0.109375,0.03125
554,-0.5305176,-0.02545166,-0.84039307,-0.828125,-0.34375,-0.03125
555,-0.5378418,-0.028869629,-0.83917236,-0.8125,-0.1875,-0.09375
556,-0.53149414,-0.023986816,-0.84942627,-0.546875,-0.328125,-0.21875
557,-0.529541,-0.020080566,-0.8418579,-0.9375,0.40625,-0.109375
558,-0.5324707,-0.031555176,-0.8381958,-0.828125,0.328125,-0.09375
559,-0.53149414,-0.030822754,-0.84210205,-0.625,0.15625,-0.21875
560,-0.532959,-0.02520752,-0.83917236,-0.296875,-0.046875,-0.140625
561,-0.52734375,-0.030090332,-0.8369751,-0.203125,-0.046875,-0.265625
562,-0.53393555,-0.025939941,-0.83917236,-0.15625,-0.203125,-0.21875
563,-0.53637695,-0.024230957,-0.84747314,-0.09375,-0.75,-0.1875
564,-0.52368164,-0.028381348,-0.8423462,-0.0625,0.171875,-0.1875
565,-0.5300293,-0.028381348,-0.8508911,0.421875,-0.296875,-0.25
566,-0.52685547,-0.028137207,-0.829895,1.21875,-0.671875,-0.5
567,-0.5227051,-0.023254395,-0.8328247,1.234375,-1.1875,-0.359375
568,-0.52490234,-0.023986816,-0.8530884,0.484375,-1.203125,-0.40625
569,-0.52490234,-0.023742676,-0.8477173,-0.140625,-0.40625,-0.25
570,-0.5288086,-0.018127441,-0.8460083,-0.359375,0.0625,-0.421875
571,-0.53027344,-0.020568848,-0.848938,-0.609375,0.109375,-0.21875
572,-0.5305176,-0.023986816,-0.8430786,-0.671875,0.09375,0.03125
573,-0.5241699,-0.023742676,-0.8411255,-0.921875,-0.125,0.015625
574,-0.5229492,-0.026672363,-0.8303833,-1.25,0.125,-0.0625
575,-0.5288086,-0.030578613,-0.8413696,-1.109375,-0.234375,-0.140625
576,-0.5263672,-0.025939941,-0.8423462,-1.0625,-0.21875,0.078125
577,-0.53100586,-0.02178955,-0.8447876,-0.625,-0.921875,-0.078125
578,-0.5307617,-0.022033691,-0.84210205,-1.03125,-0.875,0.0625
579,-0.5214844,-0.027648926,-0.8543091,-1.078125,-1.25,0.1875
580,-0.5192871,-0.030822754,-0.84747314,-1.0625,-0.65625,-0.015625
581,-0.5300293,-0.034484863,-0.8428345,-0.6875,-0.765625,-0.03125
582,-0.5161133,-0.030334473,-0.8513794,-0.5,-0.671875,-0.1875
583,-0.5202637,-0.032043457,-0.8508911,-0.5,-0.453125,-0.296875
584,-0.5234375,-0.027893066,-0.8584595,-0.46875,-0.546875,-0.140625
585,-0.5202637,-0.032043457,-0.84576416,-0.4375,0.34375,-0.3125
586,-0.5209961,-0.026428223,-0.8550415,0.140625,0.015625,-0.328125
587,-0.5192871,-0.030822754,-0.8394165,0.9375,0.5625,-0.484375
588,-0.5114746,-0.028381348,-0.83062744,1.484375,-0.28125,-0.375
589,-0.51782227,-0.025939941,-0.8508911,0.59375,-0.6875,-0.390625
590,-0.52734375,-0.023498535,-0.85601807,-0.1875,-0.15625,-0.34375
591,-0.52856445,-0.030090332,-0.8518677,-0.40625,0.484375,-0.15625
592,-0.5270996,-0.023010254,-0.85113525,-0.5625,0.4375,-0.140625
593,-0.5214844,-0.01763916,-0.8464966,-0.625,0.546875,-0.203125
594,-0.51660156,-0.028869629,-0.8460083,-0.90625,0.5,-0.09375
595,-0.5185547,-0.027404785,-0.83721924,-1.140625,0.59375,-0.140625
596,-0.52319336,-0.02911377,-0.85357666,-1.375,0.53125,0.046875
597,-0.5239258,-0.024230957,-0.8374634,-0.78125,1.328125,-0.296875
598,-0.52905273,-0.024963379,-0.83917236,-0.140625,1.9375,-0.28125
599,-0.53515625,-0.030334473,-0.85821533,-0.171875,1.03125,-0.078125
600,-0.52685547,-0.027404785,-0.8460083,-0.21875,0.328125,-0.125
601,-0.53027344,-0.025939941,-0.83917236,-0.390625,-0.015625,-0.078125
602,-0.5307617,-0.031555176,-0.83551025,-0.125,0.15625,-0.140625
603,-0.5246582,-0.02130127,-0.8377075,-0.109375,0.125,-0.234375
604,-0.5307617,-0.02545166,-0.8467407,-0.390625,-0.109375,-0.34375
605,-0.5349121,-0.023498535,-0.8567505,-0.140625,-1.015625,-0.140625
606,-0.529541,-0.028381348,-0.8460083,-0.578125,-0.40625,-0.25
607,-0.5300293,-0.026672363,-0.85723877,-0.09375,-1.25,-0.09375
608,-0.5214844,-0.02935791,-0.83306885,0.625,-2.171875,-0.25
609,-0.5119629,-0.026428223,-0.82818604,0.953125,-2.0,-0.25
610,-0.51708984,-0.022766113,-0.8406372,0.4375,-1.0,-0.296875
611,-0.5205078,-0.022766113,-0.8569946,-0.53125,-0.109375,-0.1875
612,-0.53100586,-0.02130127,-0.8584595,-0.828125,0.1875,-0.03125
613,-0.52563477,-0.023742676,-0.85943604,-0.84375,0.1875,-0.203125
614,-0.5161133,-0.023498535,-0.84820557,-0.6875,0.328125,-0.265625
615,-0.51586914,-0.028137207,-0.84552,-1.015625,0.4375,-0.078125
616,-0.5148926,-0.02520752,-0.84381104,-1.1875,0.375,-0.078125
617,-0.52197266,-0.022277832,-0.83721924,-0.8125,-0.53125,-0.03125
618,-0.5214844,-0.02520752,-0.8413696,-0.953125,-0.671875,0.015625
619,-0.5209961,-0.027404785,-0.861145,-1.15625,-0.578125,-0.015625
620,-0.52368164,-0.029846191,-0.8530884,-1.390625,0.046875,-0.03125
621,-0.5214844,-0.03277588,-0.85235596,-1.171875,0.296875,0.015625
622,-0.5205078,-0.034240723,-0.84698486,-0.875,0.390625,-0.203125
623,-0.52075195,-0.03277588,-0.84503174,-0.578125,0.34375,-0.15625
624,-0.52075195,-0.029846191,-0.84698486,-0.390625,0.171875,-0.203125
625,-0.5217285,-0.031066895,-0.84552,-0.078125,-0.09375,-0.265625
626,-0.52246094,-0.030334473,-0.8508911,0.28125,-0.421875,-0.28125
627,-0.5187988,-0.031311035,-0.84820557,0.015625,0.546875,-0.171875
628,-0.51953125,-0.032043457,-0.8557739,0.65625,0.203125,-0.359375
629,-0.51904297,-0.034484863,-0.8320923,1.359375,0.15625,-0.484375
630,-0.5239258,-0.030578613,-0.8423462,0.984375,-0.578125,-0.59375
631,-0.5185547,-0.026184082,-0.84552,0.46875,-0.453125,-0.265625
632,-0.5222168,-0.0256958,-0.8530884,-0.34375,-0.109375,-0.21875
633,-0.51708984,-0.018859863,-0.8484497,-0.5,0.203125,-0.28125
634,-0.5292969,-0.023742676,-0.8467407,-0.6875,0.3125,-0.0625
635,-0.52783203,-0.023498535,-0.8491821,-0.59375,0.140625,-0.171875
636,-0.51708984,-0.027404785,-0.82940674,-0.828125,0.0,-0.078125
637,-0.52563477,-0.028381348,-0.85650635,-1.4375,-0.5,0.046875
638,-0.5214844,-0.023254395,-0.8491821,-1.0625,-0.40625,-0.140625
639,-0.5202637,-0.029846191,-0.8364868,-0.625,-0.390625,-0.125
640,-0.517334,-0.030334473,-0.84820557,-0.953125,-0.265625,-0.078125
641,-0.52124023,-0.030334473,-0.8501587,-1.296875,0.484375,-0.125
642,-0.52441406,-0.032287598,-0.85235596,-1.0,0.375,-0.0625
643,-0.5168457,-0.034973145,-0.85040283,-0.734375,0.40625,-0.203125
644,-0.5192871,-0.034484863,-0.84381104,-0.1875,0.296875,-0.265625
645,-0.52197266,-0.033996582,-0.8447876,-0.140625,0.125,-0.34375
646,-0.52197266,-0.032043457,-0.847229,-0.125,-0.0625,-0.21875
647,-0.52734375,-0.028869629,-0.84942627,0.15625,-0.390625,-0.390625
648,-0.5185547,-0.024963379,-0.848938,0.0625,0.328125,-0.234375
649,-0.5205078,-0.031066895,-0.8533325,0.453125,-0.1875,-0.171875
650,-0.52197266,-0.028381348,-0.83673096,0.9375,0.046875,-0.5
651,-0.52368164,-0.022033691,-0.8311157,1.21875,-0.90625,-0.546875
652,-0.5217285,-0.027893066,-0.84698486,0.609375,-0.84375,-0.375
653,-0.52001953,-0.023986816,-0.85357666,-0.109375,-0.34375,-0.171875
654,-0.5280762,-0.022521973,-0.8464966,-0.578125,0.359375,-0.25
655,-0.52441406,-0.019836426,-0.85235596,-0.5625,0.296875,-0.296875
656,-0.5253906,-0.023742676,-0.8464966,-0.65625,0.21875,-0.25
657,-0.5151367,-0.022277832,-0.8401489,-0.6875,0.25,-0.15625
658,-0.5234375,-0.022277832,-0.84942627,-1.46875,0.375,-0.03125
659,-0.52246094,-0.030578613,-0.8460083,-1.15625,-0.359375,-0.015625
660,-0.51953125,-0.028381348,-0.8538208,-0.875,-0.375,-0.109375
661,-0.5217285,-0.023498535,-0.85040283,-0.65625,-1.265625,0.0
662,-0.5205078,-0.031066895,-0.8711548,-1.25,-0.3125,0.03125
663,-0.52368164,-0.031066895,-0.8477173,-0.8125,0.515625,-0.0625
664,-0.5217285,-0.031555176,-0.8452759,-0.671875,-0.0625,0.046875
665,-0.51464844,-0.027404785,-0.85040283,-0.5625,0.59375,-0.234375
666,-0.5192871,-0.029846191,-0.8435669,-0.40625,0.609375,-0.265625
667,-0.52246094,-0.030822754,-0.8501587,-0.4375,0.28125,-0.234375
668,-0.5229492,-0.030090332,-0.8518677,-0.0625,-0.359375,-0.296875
669,-0.5185547,-0.027893066,-0.8411255,0.0625,0.203125,-0.125
670,-0.5180664,-0.032043457,-0.85406494,0.453125,-0.09375,-0.359375
671,-0.52075195,-0.030822754,-0.84552,0.9375,0.234375,-0.4375
672,-0.52124023,-0.02911377,-0.83428955,1.59375,-0.390625,-0.6875
673,-0.5168457,-0.026672363,-0.8491821,1.125,-0.828125,-0.578125
674,-0.5187988,-0.023742676,-0.8491821,0.046875,-0.265625,-0.34375
675,-0.5263672,-0.0178833,-0.8538208,-0.53125,0.203125,-0.234375
676,-0.5266113,-0.020324707,-0.85821533,-0.84375,0.546875,-0.234375
677,-0.52490234,-0.020568848,-0.8530884,-0.75,0.515625,-0.25
678,-0.5222168,-0.026428223,-0.8428345,-0.75,0.484375,-0.171875
679,-0.5222168,-0.030090332,-0.8386841,-1.34375,1.03125,-0.09375
680,-0.5209961,-0.02960205,-0.84552,-0.828125,-0.046875,-0.03125
681,-0.5253906,-0.028869629,-0.8491821,-0.953125,-0.34375,-0.0625
682,-0.52490234,-0.022033691,-0.8406372,-0.40625,-0.515625,-0.0625
683,-0.51586914,-0.024475098,-0.8538208,-1.03125,-0.1875,-0.03125
684,-0.52783203,-0.0256958,-0.848938,-1.359375,0.421875,0.0
685,-0.52685547,-0.029846191,-0.8501587,-1.328125,1.359375,-0.171875
686,-0.5280762,-0.034973145,-0.84161377,-1.046875,0.90625,-0.09375
687,-0.52563477,-0.03643799,-0.8406372,-0.59375,0.171875,-0.234375
688,-0.5263672,-0.034729004,-0.83428955,-0.390625,0.125,-0.140625
689,-0.52783203,-0.03253174,-0.83966064,-0.25,-0.453125,0.015625
690,-0.5307617,-0.026184082,-0.84210205,0.078125,-0.84375,-0.109375
691,-0.52685547,-0.023742676,-0.8418579,0.15625,0.015625,-0.375
692,-0.5241699,-0.033996582,-0.8550415,0.703125,-0.28125,-0.21875
693,-0.5300293,-0.03326416,-0.82403564,1.65625,-0.375,-0.59375
694,-0.5187988,-0.02520752,-0.8394165,1.328125,-1.125,-0.4375
695,-0.52246094,-0.024963379,-0.85113525,0.515625,-0.640625,-0.390625
696,-0.5246582,-0.018127441,-0.85479736,-0.328125,-0.140625,-0.234375
697,-0.52734375,-0.019348145,-0.8518677,-0.671875,0.453125,-0.34375
698,-0.52978516,-0.026428223,-0.848938,-0.75,0.34375,-0.125
699,-0.5270996,-0.018127441,-0.8413696,-0.671875,0.28125,-0.3125
700,-0.5222168,-0.031799316,-0.8345337,-0.859375,0.640625,-0.171875
