sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
203,-0.748291,-0.08331299,-0.71417236,-1.046875,-3.890625,-0.34375
204,-0.75146484,-0.08062744,-0.7156372,-1.84375,2.15625,-0.015625
205,-0.7438965,-0.089416504,-0.72369385,-4.375,11.78125,0.625
206,-0.76000977,-0.101867676,-0.67193604,-3.3125,25.921875,-1.25
207,-0.7832031,-0.094055176,-0.6411743,2.453125,20.3125,-3.5
208,-0.7944336,-0.08135986,-0.6333618,0.96875,8.71875,-2.703125
209,-0.80322266,-0.07598877,-0.62677,-0.765625,4.234375,-0.84375
210,-0.8059082,-0.08135986,-0.5964966,0.734375,-3.4375,-0.3125
211,-0.8029785,-0.077697754,-0.6421509,1.46875,-12.65625,-1.265625
212,-0.798584,-0.062805176,-0.6734009,-2.390625,-6.96875,0.09375
213,-0.7910156,-0.08258057,-0.64630127,-3.9375,-6.15625,3.28125
214,-0.77441406,-0.09454346,-0.6712036,0.1875,-9.703125,0.21875
215,-0.77783203,-0.07891846,-0.6897583,-1.21875,-3.4375,-0.53125
216,-0.76708984,-0.09234619,-0.67071533,-1.15625,-5.34375,0.59375
217,-0.7558594,-0.0960083,-0.6921997,-0.84375,-4.53125,0.21875
218,-0.76342773,-0.089660645,-0.69488525,-1.546875,0.375,-0.03125
219,-0.75341797,-0.08746338,-0.7139282,-2.71875,7.640625,0.546875
220,-0.77075195,-0.09503174,-0.6699829,-4.046875,33.421875,-0.6875
221,-0.8144531,-0.10430908,-0.61383057,3.734375,23.40625,-3.515625
222,-0.81469727,-0.07965088,-0.62091064,1.15625,5.375,-3.484375
223,-0.81591797,-0.08013916,-0.59576416,-0.6875,5.015625,-1.515625
224,-0.82055664,-0.07550049,-0.5742798,1.375,-8.015625,-0.171875
225,-0.8137207,-0.07232666,-0.62164307,1.78125,-17.203125,-0.03125
226,-0.79296875,-0.07965088,-0.6519165,0.03125,-22.015625,0.40625
227,-0.7663574,-0.07159424,-0.6826782,-1.484375,-23.71875,0.609375
228,-0.74658203,-0.07965088,-0.6963501,-1.640625,-15.328125,0.71875
229,-0.74121094,-0.085998535,-0.7190552,0.5625,-8.9375,0.0
230,-0.74365234,-0.08282471,-0.73565674,-0.140625,-5.546875,-1.390625
231,-0.7475586,-0.077697754,-0.7463989,-2.03125,0.515625,-0.6875
232,-0.7414551,-0.08062744,-0.72003174,-2.921875,5.265625,0.25
233,-0.73779297,-0.08526611,-0.7251587,-3.875,12.046875,0.8125
234,-0.7553711,-0.101379395,-0.6824341,-3.546875,23.5625,0.03125
235,-0.7614746,-0.09527588,-0.64971924,2.046875,16.15625,-3.25
236,-0.7792969,-0.07501221,-0.65216064,1.140625,6.984375,-2.53125
237,-0.78808594,-0.06842041,-0.6399536,0.21875,0.203125,-0.78125
238,-0.7817383,-0.077697754,-0.63604736,1.3125,-8.1875,-0.0625
239,-0.7910156,-0.074035645,-0.66973877,0.3125,-9.453125,-0.5
240,-0.78027344,-0.07696533,-0.6860962,-2.546875,-8.15625,1.015625
241,-0.7607422,-0.08746338,-0.68341064,-2.84375,-6.453125,0.609375
242,-0.76123047,-0.08721924,-0.68585205,-1.890625,-3.84375,0.46875
243,-0.7524414,-0.0947876,-0.6868286,-2.046875,-2.453125,-0.609375
244,-0.7324219,-0.078430176,-0.7202759,-1.9375,-2.953125,-1.734375
245,-0.7578125,-0.08795166,-0.7061157,-2.171875,1.875,-0.453125
246,-0.76416016,-0.08648682,-0.7053833,-4.046875,15.53125,1.671875
247,-0.7717285,-0.10015869,-0.6536255,-2.359375,21.203125,-0.515625
248,-0.7807617,-0.097961426,-0.6382446,3.171875,7.09375,-3.46875
249,-0.78027344,-0.0881958,-0.6465454,1.296875,-1.34375,-1.96875
250,-0.7849121,-0.08282471,-0.64630127,0.96875,-2.875,-0.5625
251,-0.7832031,-0.07647705,-0.6499634,1.84375,-8.296875,-0.234375
252,-0.7807617,-0.078186035,-0.67437744,0.578125,-8.984375,-0.515625
253,-0.7687988,-0.077697754,-0.6878052,-2.1875,-6.53125,0.375
254,-0.76123047,-0.08453369,-0.6902466,-2.53125,-5.09375,0.453125
255,-0.7565918,-0.08868408,-0.68927,-2.140625,-1.703125,-0.25
256,-0.7624512,-0.08673096,-0.6873169,-1.59375,-0.453125,0.046875
257,-0.75634766,-0.08721924,-0.69317627,-1.515625,-1.828125,-0.265625
258,-0.7531738,-0.09429932,-0.71173096,-2.25,1.421875,0.375
259,-0.75756836,-0.08355713,-0.71759033,-4.546875,14.984375,1.234375
260,-0.7780762,-0.10650635,-0.6333618,-2.609375,24.59375,-0.15625
261,-0.8083496,-0.093566895,-0.6289673,3.609375,10.96875,-4.765625
262,-0.796875,-0.08355713,-0.6292114,0.703125,4.109375,-3.34375
263,-0.8017578,-0.07745361,-0.6206665,0.71875,-0.796875,-1.09375
264,-0.7980957,-0.08135986,-0.6279907,1.71875,-8.234375,-0.5625
265,-0.7897949,-0.08062744,-0.6482544,0.609375,-10.640625,-0.6875
266,-0.7858887,-0.06866455,-0.69366455,-1.828125,-7.78125,0.40625
267,-0.779541,-0.08453369,-0.68096924,-3.8125,-5.0625,2.109375
268,-0.76953125,-0.089660645,-0.66973877,-2.671875,-2.65625,0.6875
269,-0.7727051,-0.093322754,-0.675354,-0.859375,-3.09375,0.25
270,-0.76953125,-0.093322754,-0.69610596,-0.765625,-3.4375,0.375
271,-0.76953125,-0.09185791,-0.70977783,-2.125,2.484375,0.25
272,-0.7651367,-0.09576416,-0.69903564,-5.40625,20.484375,0.71875
273,-0.7709961,-0.11651611,-0.60528564,-1.453125,28.890625,-1.96875
274,-0.81103516,-0.097229004,-0.61016846,3.515625,10.78125,-6.265625
275,-0.8208008,-0.077941895,-0.611145,0.046875,2.875,-2.578125
276,-0.81518555,-0.078430176,-0.5803833,0.8125,-2.453125,-0.5625
277,-0.80981445,-0.07891846,-0.61138916,2.21875,-12.34375,0.03125
278,-0.80566406,-0.07989502,-0.6502075,0.203125,-12.734375,0.328125
279,-0.7998047,-0.07672119,-0.66778564,-1.671875,-12.6875,0.9375
280,-0.77905273,-0.08111572,-0.66656494,-3.546875,-5.90625,2.375
281,-0.7668457,-0.097473145,-0.66363525,-1.21875,-2.734375,0.546875
282,-0.7832031,-0.09454346,-0.6716919,-0.390625,-0.625,-0.625
283,-0.78564453,-0.090148926,-0.6868286,-1.203125,0.484375,-0.03125
284,-0.7824707,-0.089660645,-0.68536377,-2.59375,5.921875,0.328125
285,-0.7832031,-0.101379395,-0.68414307,-5.390625,21.765625,0.28125
286,-0.8005371,-0.10406494,-0.5894165,-0.15625,28.453125,-3.09375
287,-0.8203125,-0.09625244,-0.5803833,3.34375,6.09375,-4.875
288,-0.81884766,-0.07989502,-0.58721924,0.125,-1.5,-1.78125
289,-0.82128906,-0.07574463,-0.5823364,0.96875,-5.984375,-0.109375
290,-0.82470703,-0.07208252,-0.6235962,2.015625,-12.84375,0.015625
291,-0.80322266,-0.07208252,-0.6421509,-0.171875,-12.390625,0.546875
292,-0.8034668,-0.07891846,-0.6565552,-1.765625,-10.75,0.640625
293,-0.7836914,-0.08428955,-0.6646118,-2.65625,-6.984375,1.375
294,-0.7727051,-0.09039307,-0.64263916,-1.21875,-4.546875,0.8125
295,-0.77319336,-0.090148926,-0.67071533,-0.4375,-5.671875,-0.453125
296,-0.78100586,-0.0869751,-0.68414307,-2.421875,-0.53125,-0.109375
297,-0.7763672,-0.09307861,-0.6873169,-2.4375,3.5,0.75
298,-0.78344727,-0.1026001,-0.67755127,-4.171875,14.4375,0.53125
299,-0.80200195,-0.09942627,-0.5996704,-1.703125,21.0625,-1.65625
300,-0.8161621,-0.10772705,-0.62091064,1.765625,8.625,-5.15625
301,-0.8249512,-0.081604004,-0.6157837,-0.296875,4.5625,-2.453125
302,-0.8190918,-0.08526611,-0.59869385,0.625,0.671875,-1.0
303,-0.8203125,-0.08355713,-0.5952759,2.1875,-9.953125,-0.140625
304,-0.8034668,-0.078430176,-0.6343384,1.40625,-11.546875,-0.21875
305,-0.80200195,-0.07696533,-0.6626587,-0.890625,-9.109375,0.828125
306,-0.7922363,-0.08111572,-0.65875244,-2.734375,-5.796875,1.484375
307,-0.78149414,-0.09161377,-0.65875244,-2.421875,-3.890625,0.84375
308,-0.7849121,-0.097717285,-0.661438,-2.34375,-1.34375,0.6875
309,-0.7807617,-0.09552002,-0.66656494,-2.0,0.203125,-0.046875
310,-0.7949219,-0.09820557,-0.690979,-2.9375,5.125,0.640625
311,-0.7871094,-0.10430908,-0.6506958,-6.140625,21.046875,1.1875
312,-0.79956055,-0.11212158,-0.585022,1.1875,18.984375,-2.96875
313,-0.8222656,-0.09820557,-0.6026001,2.5,6.875,-5.359375
314,-0.8269043,-0.089660645,-0.60162354,1.15625,4.078125,-1.953125
315,-0.83032227,-0.07745361,-0.57232666,1.171875,-4.28125,-0.0625
316,-0.826416,-0.089416504,-0.61602783,3.0,-14.21875,-0.828125
317,-0.81469727,-0.08258057,-0.6494751,-0.734375,-10.09375,-0.296875
318,-0.8120117,-0.08331299,-0.6531372,-2.5625,-7.578125,1.109375
319,-0.7998047,-0.09088135,-0.64068604,-2.46875,-6.015625,1.1875
320,-0.7844238,-0.09576416,-0.6489868,-1.046875,-4.5,0.71875
321,-0.78149414,-0.094055176,-0.64971924,-0.359375,-4.25,0.3125
322,-0.77856445,-0.09698486,-0.6724243,-0.46875,-4.328125,0.34375
323,-0.77856445,-0.09307861,-0.67022705,-1.921875,1.640625,0.21875
324,-0.7788086,-0.09283447,-0.6873169,-3.71875,9.046875,0.984375
325,-0.78149414,-0.10455322,-0.62579346,-3.625,26.53125,-0.765625
326,-0.8232422,-0.09893799,-0.6021118,3.78125,17.84375,-3.609375
327,-0.8269043,-0.097717285,-0.6018677,2.46875,1.859375,-3.1875
328,-0.8227539,-0.08258057,-0.5901489,0.96875,-0.234375,-0.859375
329,-0.82006836,-0.090148926,-0.5952759,1.828125,-8.59375,-0.1875
330,-0.8186035,-0.08013916,-0.61676025,0.359375,-10.6875,-0.453125
331,-0.80737305,-0.08843994,-0.6333618,-0.75,-10.0,0.203125
332,-0.79345703,-0.08477783,-0.6609497,-2.15625,-7.640625,1.640625
333,-0.7895508,-0.09210205,-0.647522,-1.453125,-2.671875,0.375
334,-0.7897949,-0.09991455,-0.644104,-1.53125,-2.515625,1.453125
335,-0.7866211,-0.094055176,-0.6643677,-1.140625,-4.578125,0.078125
336,-0.7878418,-0.0960083,-0.6694946,-1.0,-0.59375,0.46875
337,-0.7897949,-0.101135254,-0.6565552,-2.09375,2.171875,0.515625
338,-0.7788086,-0.101867676,-0.65411377,-1.984375,3.8125,-0.21875
339,-0.7824707,-0.09698486,-0.6399536,-2.078125,10.953125,-1.5
340,-0.7949219,-0.10235596,-0.6177368,1.65625,6.59375,-2.65625
341,-0.7988281,-0.097473145,-0.6409302,2.21875,5.765625,-3.265625
342,-0.8137207,-0.082092285,-0.6296997,1.796875,4.171875,-2.296875
343,-0.8071289,-0.07647705,-0.6062622,1.328125,-3.515625,-0.203125
344,-0.8088379,-0.07965088,-0.6338501,1.546875,-7.859375,-0.953125
345,-0.80322266,-0.07525635,-0.6470337,-1.46875,-4.53125,1.484375
346,-0.7980957,-0.08306885,-0.66241455,-2.234375,-3.1875,1.921875
347,-0.7836914,-0.08770752,-0.6367798,-3.515625,-0.171875,1.40625
348,-0.7807617,-0.09674072,-0.63067627,-1.546875,-3.765625,0.734375
349,-0.7836914,-0.0960083,-0.65875244,-0.484375,-5.8125,0.375
350,-0.7849121,-0.097229004,-0.6748657,-1.171875,-1.765625,0.34375
351,-0.79003906,-0.094055176,-0.6729126,-2.21875,3.015625,0.515625
352,-0.79052734,-0.10430908,-0.64923096,-2.265625,4.90625,0.34375
