sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,0.3955078,-0.1338501,-0.8555298,-1.5625,-0.046875,-0.3125
148,0.39379883,-0.1428833,-0.85650635,-2.109375,-0.515625,-0.28125
149,0.39160156,-0.14752197,-0.8484497,-2.6875,-0.046875,-0.5
150,0.3942871,-0.13848877,-0.8530884,-2.1875,-0.671875,-0.28125
151,0.3996582,-0.14459229,-0.8599243,-2.015625,-0.875,-0.296875
152,0.39868164,-0.1494751,-0.86016846,-1.046875,-1.140625,-0.03125
153,0.3947754,-0.14581299,-0.86187744,-0.859375,-1.15625,0.125
154,0.4013672,-0.1482544,-0.8599243,-0.875,-1.609375,0.015625
155,0.4008789,-0.1506958,-0.8491821,-0.890625,-1.609375,-0.0625
156,0.4020996,-0.1560669,-0.8491821,-0.46875,-1.953125,0.03125
157,0.39868164,-0.14898682,-0.8460083,0.296875,-1.5,0.359375
158,0.41064453,-0.1519165,-0.8496704,1.078125,-0.5625,0.578125
159,0.39916992,-0.1482544,-0.8550415,2.5625,0.75,1.09375
160,0.39916992,-0.14727783,-0.8538208,3.140625,-0.59375,1.421875
161,0.40820312,-0.14581299,-0.8557739,0.8125,0.015625,0.328125
162,0.40307617,-0.13409424,-0.8584595,0.234375,-0.71875,0.234375
163,0.40576172,-0.13922119,-0.84747314,0.390625,-1.15625,0.46875
164,0.40478516,-0.1326294,-0.8621216,0.96875,-0.953125,0.625
165,0.40795898,-0.1428833,-0.8657837,0.9375,-0.671875,0.46875
166,0.40185547,-0.12823486,-0.8555298,1.0625,-0.5,0.265625
167,0.40283203,-0.13848877,-0.85772705,0.734375,-0.453125,0.140625
168,0.39868164,-0.1326294,-0.83673096,0.9375,-0.8125,0.28125
169,0.39746094,-0.12921143,-0.8386841,1.03125,-0.640625,0.25
170,0.4008789,-0.12506104,-0.8442993,0.875,-0.78125,0.4375
171,0.4104004,-0.128479,-0.8584595,0.859375,-0.65625,0.21875
172,0.40771484,-0.13067627,-0.861145,0.828125,-0.6875,0.328125
173,0.4086914,-0.124816895,-0.85821533,0.359375,-0.390625,0.296875
174,0.40234375,-0.1260376,-0.8567505,-0.609375,0.3125,0.078125
175,0.3984375,-0.13140869,-0.8464966,-1.046875,0.359375,-0.046875
176,0.39526367,-0.12261963,-0.8491821,-1.03125,0.078125,-0.015625
177,0.39868164,-0.13043213,-0.8569946,-1.484375,0.390625,-0.140625
178,0.39624023,-0.13287354,-0.85601807,-1.375,0.0,-0.125
179,0.39819336,-0.13311768,-0.85235596,-1.75,0.15625,-0.234375
180,0.39086914,-0.13775635,-0.85601807,-2.34375,-0.171875,-0.53125
181,0.40039062,-0.14093018,-0.85650635,-2.0625,-0.796875,-0.3125
182,0.3984375,-0.13726807,-0.84942627,-1.9375,-0.71875,-0.203125
183,0.3959961,-0.14117432,-0.85601807,-1.65625,-0.671875,-0.296875
184,0.39526367,-0.14703369,-0.8530884,-1.265625,-0.984375,-0.15625
185,0.40307617,-0.14752197,-0.8533325,-1.328125,-0.453125,-0.21875
186,0.40161133,-0.15484619,-0.86260986,-1.390625,-0.96875,-0.015625
187,0.39868164,-0.1560669,-0.8569946,-1.109375,-1.171875,-0.171875
188,0.39404297,-0.15509033,-0.84332275,-0.65625,-1.359375,0.0625
189,0.40844727,-0.14898682,-0.8484497,-0.1875,-1.75,0.265625
190,0.40673828,-0.14971924,-0.8530884,0.375,-1.59375,0.46875
191,0.40649414,-0.15411377,-0.8518677,1.078125,-1.046875,0.578125
192,0.4104004,-0.15142822,-0.85528564,1.234375,-0.109375,0.796875
193,0.4008789,-0.1506958,-0.8447876,2.8125,-0.421875,0.984375
194,0.40429688,-0.15142822,-0.8484497,2.046875,-0.28125,0.890625
195,0.40283203,-0.1416626,-0.8533325,1.28125,-0.59375,0.65625
196,0.40551758,-0.13238525,-0.84942627,1.40625,-0.625,0.65625
197,0.40527344,-0.13409424,-0.8579712,1.25,-0.40625,0.421875
198,0.4008789,-0.13287354,-0.8526001,1.3125,-0.703125,0.5625
199,0.4025879,-0.13165283,-0.8562622,0.921875,-0.453125,0.40625
200,0.40551758,-0.13677979,-0.8579712,0.75,-0.328125,0.203125
201,0.40673828,-0.13140869,-0.8521118,0.71875,-0.34375,0.296875
202,0.39868164,-0.12408447,-0.8477173,0.953125,-0.515625,0.3125
203,0.3984375,-0.13214111,-0.84503174,1.171875,-0.6875,0.5
204,0.40307617,-0.1260376,-0.8609009,0.84375,-0.484375,0.390625
205,0.40771484,-0.12774658,-0.8567505,0.34375,-0.359375,0.3125
206,0.3996582,-0.12701416,-0.85284424,-0.0625,-0.1875,0.265625
207,0.40234375,-0.12335205,-0.861145,-0.53125,0.140625,-0.046875
208,0.40722656,-0.12188721,-0.8587036,-0.953125,-0.03125,-0.046875
209,0.40454102,-0.13043213,-0.85040283,-0.765625,-0.09375,0.015625
210,0.4025879,-0.13360596,-0.85479736,-1.015625,0.140625,0.046875
211,0.3984375,-0.12945557,-0.8609009,-0.921875,-0.046875,0.078125
212,0.40454102,-0.1338501,-0.85357666,-1.5625,-0.296875,-0.125
213,0.40356445,-0.14117432,-0.85650635,-1.953125,-0.234375,-0.28125
214,0.40356445,-0.13677979,-0.8616333,-1.984375,-0.421875,-0.375
215,0.3942871,-0.13922119,-0.8491821,-1.640625,-0.53125,-0.109375
216,0.40698242,-0.1350708,-0.84869385,-1.0,-0.734375,-0.09375
217,0.3984375,-0.13946533,-0.85528564,0.265625,-1.0,0.296875
218,0.4033203,-0.13824463,-0.86138916,0.5625,-0.90625,0.421875
219,0.39892578,-0.1375122,-0.8648071,-0.21875,-1.34375,0.1875
220,0.40795898,-0.13922119,-0.85772705,-0.21875,-1.59375,0.0
221,0.40185547,-0.13970947,-0.84259033,0.109375,-1.703125,0.109375
222,0.41308594,-0.13702393,-0.8530884,0.40625,-1.015625,0.390625
223,0.41333008,-0.13800049,-0.8569946,1.625,-0.234375,0.53125
224,0.40454102,-0.13140869,-0.8394165,3.234375,-0.5,0.953125
225,0.40795898,-0.1326294,-0.86065674,1.859375,-0.34375,0.78125
226,0.40429688,-0.12872314,-0.84503174,1.03125,-0.671875,0.390625
227,0.40014648,-0.12261963,-0.84039307,0.4375,-0.53125,0.15625
228,0.3984375,-0.117248535,-0.861145,0.53125,-0.828125,0.3125
229,0.4086914,-0.121398926,-0.86260986,1.1875,-1.0625,0.453125
230,0.4091797,-0.11968994,-0.8677368,1.328125,-0.671875,0.46875
231,0.4038086,-0.121398926,-0.85894775,0.984375,-0.671875,0.265625
232,0.40185547,-0.12164307,-0.8545532,0.9375,-0.796875,0.21875
233,0.4025879,-0.11480713,-0.84161377,0.6875,-0.90625,0.46875
234,0.40234375,-0.11846924,-0.83599854,0.65625,-0.921875,0.484375
235,0.40039062,-0.11773682,-0.8428345,-0.125,-0.421875,0.203125
236,0.4086914,-0.1182251,-0.8640747,-0.625,0.3125,0.03125
237,0.4086914,-0.11236572,-0.86138916,-0.96875,-0.046875,-0.234375
238,0.40844727,-0.1182251,-0.862854,-1.5625,0.328125,-0.171875
239,0.40527344,-0.11773682,-0.86187744,-1.578125,0.15625,-0.0625
240,0.3984375,-0.1194458,-0.8467407,-1.234375,0.1875,-0.171875
241,0.39697266,-0.12872314,-0.85284424,-0.796875,-0.203125,-0.046875
242,0.40429688,-0.12628174,-0.8496704,-1.234375,-0.3125,-0.140625
243,0.4050293,-0.12677002,-0.86968994,-2.0625,-0.3125,-0.234375
244,0.4013672,-0.13336182,-0.848938,-1.90625,-0.625,-0.203125
245,0.3972168,-0.12921143,-0.85601807,-1.78125,-0.578125,-0.296875
246,0.39697266,-0.13482666,-0.8555298,-1.546875,-0.4375,-0.125
247,0.40234375,-0.13970947,-0.8652954,-1.640625,-0.609375,-0.234375
248,0.4038086,-0.13848877,-0.8543091,-0.546875,-1.015625,0.03125
249,0.4074707,-0.14068604,-0.8545532,-0.84375,-1.03125,-0.015625
250,0.39941406,-0.13824463,-0.8491821,-0.703125,-1.328125,0.078125
251,0.4050293,-0.13995361,-0.84942627,-0.609375,-1.71875,0.0625
252,0.40820312,-0.14141846,-0.84576416,-0.078125,-1.390625,0.21875
253,0.4033203,-0.13922119,-0.8521118,0.453125,-0.78125,0.421875
254,0.4104004,-0.13873291,-0.86383057,1.875,-0.421875,0.859375
255,0.4111328,-0.13897705,-0.8401489,2.953125,-0.6875,1.140625
256,0.40942383,-0.13018799,-0.8640747,1.078125,-0.234375,0.421875
257,0.40185547,-0.13311768,-0.84332275,0.875,-0.71875,0.390625
258,0.4050293,-0.12628174,-0.8440552,0.65625,-0.875,0.375
259,0.40478516,-0.12432861,-0.86431885,0.609375,-0.6875,0.40625
260,0.40893555,-0.128479,-0.8569946,0.71875,-0.453125,0.46875
261,0.41357422,-0.12432861,-0.8689575,0.25,-0.484375,0.203125
262,0.40844727,-0.1326294,-0.8538208,0.078125,-0.453125,0.03125
263,0.40576172,-0.12579346,-0.8557739,0.125,-0.46875,0.125
264,0.40454102,-0.12530518,-0.8401489,0.484375,-0.375,0.359375
265,0.4074707,-0.128479,-0.8406372,0.578125,-0.53125,0.296875
266,0.40356445,-0.13214111,-0.85235596,0.40625,-0.59375,0.453125
267,0.40356445,-0.12628174,-0.864563,0.078125,-0.46875,0.21875
268,0.40722656,-0.12164307,-0.85772705,-0.375,-0.203125,0.078125
269,0.40698242,-0.120666504,-0.8587036,-0.84375,-0.171875,0.046875
270,0.4038086,-0.120666504,-0.8579712,-1.046875,-0.03125,-0.109375
271,0.40527344,-0.1272583,-0.8557739,-0.984375,-0.015625,0.015625
272,0.40014648,-0.1272583,-0.850647,-1.234375,-0.0625,-0.03125
273,0.40039062,-0.13092041,-0.85528564,-1.515625,-0.28125,-0.09375
274,0.40942383,-0.12530518,-0.8526001,-1.84375,-0.75,-0.21875
275,0.39892578,-0.1350708,-0.85406494,-1.65625,-0.265625,-0.234375
276,0.39819336,-0.13482666,-0.85601807,-1.640625,-0.296875,-0.21875
277,0.4099121,-0.14093018,-0.85284424,-1.4375,-0.484375,-0.046875
278,0.40820312,-0.13531494,-0.86602783,-1.59375,-0.671875,-0.25
279,0.39941406,-0.14263916,-0.8579712,-1.46875,-0.8125,-0.171875
280,0.40234375,-0.14337158,-0.8484497,-1.09375,-0.984375,-0.0625
281,0.4025879,-0.14508057,-0.8460083,-1.109375,-1.140625,-0.03125
282,0.4008789,-0.14654541,-0.85113525,-1.09375,-1.28125,-0.140625
283,0.4091797,-0.14776611,-0.85772705,-1.078125,-1.1875,-0.09375
284,0.40698242,-0.14923096,-0.8513794,-0.6875,-1.28125,0.234375
285,0.40820312,-0.1482544,-0.85357666,-0.21875,-1.484375,0.25
286,0.40161133,-0.14776611,-0.8513794,-0.0625,-1.109375,0.28125
287,0.41674805,-0.14239502,-0.84942627,0.421875,-0.984375,0.359375
288,0.40844727,-0.1531372,-0.85821533,1.484375,0.109375,0.625
289,0.4033203,-0.14630127,-0.83966064,3.09375,-0.046875,1.1875
290,0.40576172,-0.14141846,-0.8518677,2.015625,0.0,0.6875
291,0.40161133,-0.144104,-0.84625244,0.796875,-0.203125,0.359375
292,0.40185547,-0.13702393,-0.84747314,0.46875,-0.78125,0.3125
293,0.41137695,-0.12628174,-0.8633423,0.953125,-0.25,0.46875
294,0.40771484,-0.13092041,-0.861145,1.5625,-0.09375,0.65625
295,0.40722656,-0.13116455,-0.8623657,1.53125,-0.046875,0.65625
296,0.4111328,-0.13189697,-0.8550415,0.953125,-0.6875,0.328125
297,0.39892578,-0.12872314,-0.847229,0.828125,-0.46875,0.28125
298,0.39746094,-0.12921143,-0.84088135,0.546875,-0.640625,0.234375
299,0.39916992,-0.11920166,-0.83843994,0.640625,-0.609375,0.484375
300,0.40722656,-0.12213135,-0.8543091,0.609375,-0.53125,0.421875
301,0.40673828,-0.13165283,-0.8550415,0.65625,-0.3125,0.25
302,0.41601562,-0.12774658,-0.8640747,-0.109375,-0.09375,0.234375
303,0.40844727,-0.12335205,-0.85894775,-0.734375,-0.203125,0.078125
304,0.4104004,-0.12896729,-0.8513794,-0.8125,-0.28125,0.140625
305,0.40014648,-0.11895752,-0.85821533,-0.84375,-0.046875,0.109375
306,0.40551758,-0.12579346,-0.8447876,-0.625,-0.328125,0.015625
307,0.40185547,-0.12628174,-0.8599243,-0.921875,-0.015625,-0.03125
308,0.40039062,-0.12701416,-0.8533325,-1.25,-0.15625,-0.3125
309,0.40014648,-0.13531494,-0.8616333,-1.953125,-0.046875,-0.4375
310,0.39916992,-0.13653564,-0.84747314,-1.390625,-0.53125,-0.078125
311,0.40795898,-0.13409424,-0.8567505,-1.1875,-0.5625,-0.09375
312,0.40307617,-0.13433838,-0.85601807,-0.984375,-0.609375,0.03125
313,0.41333008,-0.13604736,-0.8555298,-1.125,-0.9375,0.015625
314,0.40112305,-0.13897705,-0.8477173,-1.09375,-0.375,-0.15625
315,0.39916992,-0.13116455,-0.8530884,-1.234375,-0.375,-0.25
316,0.40625,-0.14117432,-0.84942627,-1.265625,-0.625,-0.1875
317,0.39941406,-0.13604736,-0.8584595,-1.171875,-0.890625,-0.125
318,0.39453125,-0.14703369,-0.85040283,-0.640625,-1.03125,0.140625
319,0.40576172,-0.14459229,-0.86505127,-0.328125,-1.078125,0.1875
320,0.40600586,-0.14068604,-0.8557739,0.265625,-0.78125,0.34375
321,0.40405273,-0.13946533,-0.84576416,1.109375,-0.71875,0.4375
322,0.40161133,-0.14117432,-0.8550415,1.90625,-0.359375,0.765625
323,0.3972168,-0.144104,-0.8418579,1.3125,-0.609375,0.5
324,0.4038086,-0.14093018,-0.848938,1.46875,-0.875,0.59375
325,0.4050293,-0.12823486,-0.85650635,0.921875,-0.625,0.546875
326,0.40673828,-0.12530518,-0.8648071,0.625,-0.59375,0.453125
327,0.40551758,-0.1272583,-0.85821533,1.0,-0.609375,0.5625
328,0.4086914,-0.12896729,-0.8616333,0.96875,-0.421875,0.578125
329,0.4033203,-0.13214111,-0.8545532,0.65625,-0.40625,0.25
330,0.40771484,-0.12945557,-0.8484497,0.703125,-0.5625,0.265625
331,0.40405273,-0.124816895,-0.8423462,0.671875,-0.625,0.5
332,0.39892578,-0.11993408,-0.8411255,0.71875,-0.75,0.359375
333,0.40722656,-0.13116455,-0.85772705,-0.078125,-0.0625,0.1875
334,0.41015625,-0.12701416,-0.86309814,0.390625,-0.40625,0.28125
335,0.4074707,-0.12554932,-0.8604126,0.28125,-0.484375,0.25
336,0.40576172,-0.12384033,-0.8567505,0.484375,-0.671875,0.328125
337,0.40405273,-0.12628174,-0.8518677,-0.046875,-0.328125,0.234375
338,0.41235352,-0.12652588,-0.8513794,-0.3125,-0.421875,0.15625
339,0.3984375,-0.12408447,-0.85162354,-0.703125,-0.203125,0.078125
340,0.40234375,-0.124572754,-0.8538208,-1.078125,-0.28125,0.0
341,0.4033203,-0.1326294,-0.86968994,-1.5625,0.375,-0.140625
342,0.40795898,-0.12579346,-0.8596802,-1.390625,0.328125,-0.140625
343,0.40185547,-0.1350708,-0.86016846,-1.25,0.046875,-0.125
344,0.39794922,-0.1375122,-0.8543091,-1.4375,0.046875,-0.234375
345,0.3955078,-0.1338501,-0.8545532,-1.25,-0.5,-0.125
346,0.39575195,-0.12652588,-0.85479736,-1.21875,-0.453125,0.078125
347,0.39501953,-0.13604736,-0.84991455,-1.15625,-0.5625,0.078125
348,0.40405273,-0.13409424,-0.8609009,-1.59375,-0.546875,-0.125
349,0.4008789,-0.14361572,-0.85601807,-1.609375,-0.734375,-0.0625
350,0.40527344,-0.14508057,-0.85943604,-1.4375,-1.125,-0.09375
351,0.3942871,-0.14117432,-0.8545532,-0.9375,-1.328125,-0.140625
352,0.40405273,-0.14874268,-0.85479736,-0.609375,-1.21875,0.109375
353,0.41088867,-0.14141846,-0.8557739,-0.296875,-1.265625,0.0625
354,0.40185547,-0.14141846,-0.85821533,-0.578125,-0.703125,0.125
355,0.4008789,-0.14654541,-0.8435669,0.0,-0.578125,0.078125
356,0.4091797,-0.15045166,-0.8545532,0.125,-0.265625,0.328125
357,0.40551758,-0.14385986,-0.85723877,1.5625,-0.203125,0.71875
358,0.40014648,-0.1428833,-0.8545532,2.46875,-0.40625,1.0
359,0.4050293,-0.1416626,-0.84991455,1.578125,-0.5625,0.5625
360,0.40161133,-0.13726807,-0.86065674,0.515625,-0.46875,0.265625
361,0.41259766,-0.13018799,-0.84942627,1.078125,-0.5,0.609375
362,0.40820312,-0.12750244,-0.8562622,1.296875,-0.59375,0.6875
