sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.0024414062,-0.9898071,0.113220215,-7.34375,-3.109375,-2.609375
104,0.005126953,-0.90997314,0.021911621,-9.78125,-8.21875,-1.1875
105,-0.014892578,-1.0357056,0.14251709,-8.046875,10.828125,-5.0625
106,-0.0017089844,-1.0742798,0.12176514,-1.265625,1.296875,-2.65625
107,-0.02368164,-0.9793091,0.1329956,-7.03125,0.578125,-1.859375
108,-0.057128906,-0.9819946,0.17547607,0.1875,2.84375,0.359375
109,-0.0146484375,-0.9265747,0.16033936,5.0625,0.234375,1.21875
110,-0.020019531,-0.8789673,0.17816162,7.8125,-0.078125,2.09375
111,0.0126953125,-1.0188599,0.14471436,4.65625,-2.609375,0.71875
112,-0.022216797,-1.0171509,0.08880615,10.53125,-1.59375,1.671875
113,-0.020019531,-0.9834595,0.109802246,0.484375,1.671875,0.375
114,0.049316406,-0.97442627,0.10028076,4.21875,-1.203125,1.171875
115,-0.0126953125,-0.9837036,0.07171631,2.96875,-1.46875,-1.9375
116,-0.028808594,-0.989563,0.081726074,0.796875,0.6875,0.640625
117,0.016113281,-0.93048096,0.13201904,1.015625,-0.21875,-0.078125
118,-0.020019531,-1.010315,0.10491943,-2.609375,0.859375,-3.390625
119,-0.029541016,-0.9741821,0.055847168,-4.578125,-2.390625,-1.203125
120,-0.0107421875,-1.0308228,0.13128662,-7.046875,5.671875,-3.453125
121,0.0043945312,-1.0027466,0.08831787,-5.359375,-0.9375,-4.65625
122,-0.063964844,-0.9924927,0.14520264,-3.703125,1.171875,-1.53125
123,-0.030273438,-0.9824829,0.11029053,1.171875,3.3125,-0.0625
124,-0.02758789,-0.9524536,0.14251709,-0.484375,3.203125,0.265625
125,-0.036132812,-1.0108032,0.18450928,2.015625,2.265625,1.875
126,-0.021240234,-0.9209595,0.17669678,12.578125,-2.109375,5.453125
127,-0.0026855469,-0.91412354,0.1161499,8.6875,-2.390625,3.171875
128,0.004638672,-1.055481,0.04949951,4.640625,-1.0,1.5625
129,-0.017578125,-1.0029907,0.0848999,3.21875,-1.046875,1.265625
130,0.009521484,-0.97491455,0.08294678,0.765625,0.765625,0.265625
131,0.033935547,-0.95098877,0.094177246,4.34375,-2.328125,-0.078125
132,-0.017333984,-0.9981079,0.08709717,-0.765625,-0.296875,-3.28125
133,-0.011474609,-0.9985962,0.066345215,-3.671875,-0.1875,-3.390625
134,0.004638672,-0.97906494,0.059020996,-7.375,-2.125,-3.28125
135,-0.057861328,-0.973938,0.1515503,-5.203125,2.65625,-2.125
136,0.0056152344,-1.0125122,0.10223389,-4.375,3.0,-2.703125
137,-0.037353516,-0.97613525,0.13275146,-2.53125,0.21875,-1.375
138,-0.040283203,-0.98321533,0.1329956,0.65625,1.53125,0.5
139,-0.03466797,-0.9649048,0.14886475,2.515625,1.15625,0.734375
140,-0.051513672,-0.98101807,0.14959717,3.234375,1.71875,1.3125
141,-0.0056152344,-0.94122314,0.168396,13.453125,0.0,5.4375
142,0.040039062,-0.9812622,0.08319092,10.90625,-1.5625,2.34375
143,-0.029785156,-1.0020142,0.050720215,9.25,0.21875,1.34375
144,-0.024658203,-0.97247314,0.06829834,3.875,0.984375,4.484375
145,0.053222656,-0.9470825,0.06536865,7.25,-4.734375,4.125
146,0.010986328,-0.9590454,0.04534912,7.234375,-3.578125,1.734375
147,0.013427734,-1.0374146,-0.010314941,0.3125,-1.984375,-3.296875
148,0.0024414062,-1.0337524,0.01776123,-10.328125,0.9375,-5.421875
149,-0.0053710938,-1.0286255,0.053649902,-7.828125,-0.78125,-3.390625
150,-0.02734375,-0.9866333,0.07342529,-8.828125,-0.453125,-2.90625
151,-0.021972656,-0.9993286,0.12786865,-6.21875,3.15625,-0.0625
152,0.0026855469,-0.9404907,0.109069824,0.9375,1.9375,0.234375
153,-0.008300781,-0.9529419,0.11004639,-3.53125,2.09375,-2.046875
154,-0.02709961,-1.0266724,0.15228271,-3.1875,3.640625,-3.140625
155,-0.046142578,-0.96661377,0.14422607,6.71875,0.015625,2.875
156,-0.0041503906,-0.9180298,0.124694824,8.75,-2.078125,6.046875
157,0.048828125,-0.9841919,0.082458496,6.84375,-1.609375,1.15625
158,-0.017578125,-1.0215454,0.03387451,6.6875,0.390625,-0.046875
159,0.0007324219,-0.97784424,0.06976318,1.296875,-0.125,1.84375
160,0.028320312,-0.9529419,0.06732178,4.75,-1.828125,0.953125
161,-0.0012207031,-0.96710205,0.08099365,2.15625,-1.328125,-1.46875
162,-0.0007324219,-1.0249634,0.034851074,-1.84375,-0.859375,-3.5625
163,0.007080078,-0.9898071,0.012878418,-12.71875,-7.09375,-3.21875
164,-0.02709961,-1.0049438,0.117370605,-2.5,4.953125,-2.25
165,0.013427734,-1.0422974,0.039245605,-3.765625,0.9375,-2.3125
166,-0.02758789,-0.98443604,0.109069824,-5.796875,0.3125,-1.78125
167,-0.02734375,-0.97613525,0.11468506,-0.21875,1.59375,-0.453125
168,-0.028076172,-0.954895,0.11639404,-0.375,2.0,-0.484375
169,-0.032470703,-0.9783325,0.17596436,-0.8125,2.8125,-0.078125
170,-0.031982422,-0.9529419,0.13543701,7.203125,-1.828125,4.84375
171,0.034179688,-0.97003174,0.11077881,6.375,-1.046875,3.015625
172,0.0087890625,-1.005188,0.047790527,6.328125,-0.09375,-0.03125
173,-0.0146484375,-1.0100708,0.04486084,0.71875,0.390625,0.671875
174,0.016845703,-0.97125244,0.10247803,4.203125,-0.90625,1.171875
175,-0.0017089844,-0.9421997,0.07220459,4.84375,-1.0,0.125
176,0.0012207031,-0.95880127,0.078063965,3.75,-2.28125,0.3125
177,-0.011474609,-0.98321533,0.097595215,4.609375,0.71875,-2.109375
178,0.011962891,-0.97906494,0.015319824,-5.90625,-4.078125,-5.140625
179,-0.036865234,-1.0110474,0.06707764,-1.0,1.453125,-1.484375
180,0.009521484,-1.0449829,0.061950684,-0.625,2.703125,1.234375
181,0.009521484,-1.0044556,0.032165527,-3.828125,-0.28125,-2.40625
182,-0.028320312,-1.0110474,0.07684326,-4.203125,1.96875,-1.828125
183,-0.025390625,-0.96539307,0.07513428,0.21875,2.34375,1.890625
184,-0.018554688,-0.95635986,0.124938965,-3.40625,3.671875,-0.921875
185,-0.044433594,-0.9639282,0.14886475,0.65625,-0.046875,1.390625
186,-0.013916016,-0.97442627,0.113220215,3.390625,-1.03125,3.21875
187,0.05883789,-0.9976196,0.055603027,1.21875,-0.984375,-0.484375
188,-0.0234375,-0.9805298,0.06781006,-0.234375,-1.078125,-1.359375
189,-0.0017089844,-0.9937134,0.09637451,1.15625,0.265625,1.4375
190,0.019042969,-0.94610596,0.09051514,3.953125,-1.09375,1.234375
191,0.007080078,-0.95684814,0.0914917,3.0625,-1.5625,-0.578125
192,-0.009033203,-0.99835205,0.08905029,-3.53125,-0.59375,-3.453125
193,-0.00048828125,-1.0120239,0.012145996,-9.9375,-3.125,-4.640625
194,-0.051513672,-0.97735596,0.13616943,-5.0625,1.375,1.1875
195,0.025878906,-1.0847778,0.08416748,-5.921875,6.96875,-2.90625
196,-0.0061035156,-0.9734497,0.094177246,-7.546875,-2.796875,-5.03125
197,-0.068115234,-0.9517212,0.16033936,-2.9375,3.59375,-0.53125
198,-0.0087890625,-0.9570923,0.11419678,3.875,-0.875,1.53125
199,-0.03173828,-0.9573364,0.17596436,-2.171875,3.609375,-1.578125
200,-0.02709961,-0.9902954,0.17059326,4.109375,0.21875,1.609375
201,0.0087890625,-0.9470825,0.1437378,10.265625,-0.75,3.1875
202,-0.00024414062,-0.95635986,0.11419678,11.046875,-1.375,3.5625
203,-0.015136719,-1.0066528,0.054870605,12.140625,1.1875,3.9375
204,0.020263672,-0.9920044,0.054138184,2.53125,-0.703125,1.3125
205,0.010253906,-0.96832275,0.06951904,5.234375,-2.171875,-0.578125
206,0.00048828125,-0.94976807,0.1005249,1.421875,-1.84375,-1.453125
207,-0.0036621094,-0.9985962,0.031677246,-1.703125,-2.375,-2.90625
208,-0.02319336,-1.0264282,0.050476074,-6.71875,-2.734375,-2.328125
209,-0.037841797,-1.0376587,0.07904053,-4.796875,4.15625,0.421875
210,0.01171875,-0.99346924,0.07537842,-4.328125,0.21875,-0.3125
211,-0.014892578,-0.9619751,0.12054443,-2.96875,2.265625,-1.671875
212,-0.009765625,-0.9758911,0.10394287,-0.140625,1.953125,-1.65625
213,-0.014892578,-0.9487915,0.11029053,-0.109375,1.8125,-1.9375
214,-0.029052734,-0.9985962,0.12371826,-4.65625,3.234375,-2.5
215,-0.010986328,-1.0476685,0.15765381,2.28125,3.734375,-1.265625
216,-0.028320312,-0.88287354,0.15130615,13.140625,-2.984375,3.984375
217,0.006591797,-0.9331665,0.07562256,4.78125,-3.34375,0.9375
218,-0.015625,-1.03302,0.04827881,10.421875,-1.015625,2.28125
219,-0.018310547,-0.99053955,0.05340576,2.5625,1.40625,-1.3125
220,0.017333984,-0.9561157,0.07537842,-2.71875,-1.390625,-2.46875
221,-0.017578125,-0.98101807,0.045837402,-3.453125,-3.8125,-2.453125
222,-0.0034179688,-1.0178833,0.027526855,-3.1875,-2.140625,-1.46875
223,-0.0234375,-1.0459595,0.09320068,-4.421875,6.921875,-3.421875
224,-0.016601562,-0.991272,0.044128418,-3.75,-1.140625,-2.328125
225,-0.0625,-0.954895,0.12860107,-7.46875,2.15625,-0.8125
226,-0.030273438,-0.98394775,0.113220215,1.234375,1.953125,1.953125
227,-0.020507812,-0.96710205,0.12445068,-0.734375,2.625,-1.25
228,-0.041992188,-1.0105591,0.17327881,-0.296875,2.71875,-1.53125
229,-0.029052734,-0.928772,0.14251709,12.59375,-0.40625,3.71875
230,0.0036621094,-0.97003174,0.085876465,2.53125,-2.65625,2.875
231,0.0053710938,-1.00177,0.059753418,9.125,-1.578125,3.703125
232,-0.015136719,-0.9758911,0.06561279,3.578125,0.0625,1.078125
233,0.009765625,-0.9729614,0.0680542,3.84375,-2.6875,1.34375
234,-0.00048828125,-0.96588135,0.06048584,3.53125,-2.71875,0.5
235,-0.006591797,-0.95635986,0.10418701,5.0,-1.0625,-0.609375
236,-0.008056641,-1.0039673,-0.0015258789,-2.375,-4.421875,-2.28125
237,-0.024414062,-1.0044556,0.053649902,-3.78125,-2.765625,-1.375
238,0.00024414062,-1.0278931,0.062438965,-1.9375,6.140625,-0.953125
239,-0.0063476562,-1.008606,0.027038574,-1.6875,-1.984375,-1.140625
240,-0.036376953,-0.99176025,0.07489014,-5.296875,1.59375,-0.375
241,-0.0017089844,-1.0022583,0.03314209,-0.71875,1.359375,1.796875
242,-0.0061035156,-0.9817505,0.1083374,-5.40625,3.875,-1.609375
243,-0.026367188,-0.97979736,0.15911865,-1.9375,4.9375,-2.953125
244,-0.061523438,-0.89923096,0.16546631,6.4375,-3.234375,3.5
245,0.028564453,-0.99005127,0.10247803,3.109375,-0.875,1.234375
246,0.004638672,-1.00177,0.055603027,4.390625,-0.421875,-1.25
247,-0.040283203,-0.99176025,0.08685303,0.296875,0.71875,2.15625
248,0.028320312,-0.93634033,0.08734131,6.390625,-3.03125,2.484375
249,-0.006591797,-0.9307251,0.08758545,5.265625,-2.296875,0.15625
250,0.013183594,-1.0459595,-0.012023926,2.953125,-3.5,-0.265625
251,-0.008300781,-0.9780884,0.023620605,-5.84375,-2.203125,-2.75
252,-0.020263672,-1.0205688,0.08026123,-2.734375,3.3125,-1.609375
253,0.005859375,-1.0090942,0.034851074,-2.5625,-1.375,0.34375
254,-0.013427734,-1.0217896,0.07269287,-5.578125,2.53125,-1.171875
255,-0.008300781,-0.99224854,0.04827881,-1.546875,1.21875,-0.640625
256,-0.015380859,-0.96295166,0.09246826,-4.703125,3.34375,-1.109375
257,-0.0107421875,-1.0093384,0.13494873,-4.75,5.40625,-3.40625
258,-0.032958984,-0.9414673,0.18695068,2.9375,1.875,-0.515625
259,-0.022949219,-0.92315674,0.13397217,6.546875,-1.84375,3.703125
260,0.044433594,-0.9793091,0.06365967,1.078125,-2.140625,0.078125
261,-0.043945312,-1.0098267,0.09490967,4.546875,0.609375,0.75
262,-0.0126953125,-0.97003174,0.089782715,5.609375,1.03125,2.90625
263,0.0234375,-0.9612427,0.06585693,6.953125,-1.484375,1.4375
264,-0.01586914,-0.94366455,0.10662842,9.484375,-2.078125,2.703125
265,0.024414062,-0.96099854,0.066589355,11.171875,-4.921875,1.75
266,0.0007324219,-1.0325317,-0.04083252,-2.84375,-6.203125,-2.0
267,-0.013916016,-1.0471802,0.03778076,-0.796875,2.890625,2.609375
268,0.079833984,-1.0464478,-0.03741455,-4.046875,6.625,-0.375
269,-0.016601562,-1.0037231,0.04510498,-9.734375,-0.46875,-4.5625
270,-0.04345703,-1.0032349,0.08514404,-2.578125,2.6875,2.1875
271,0.028808594,-0.95880127,0.07098389,2.9375,2.375,0.234375
272,-0.014160156,-0.93292236,0.11248779,-1.390625,1.65625,-2.328125
273,-0.035888672,-0.9824829,0.1437378,-1.046875,0.78125,0.109375
274,0.049804688,-0.99786377,0.07244873,1.140625,0.03125,-0.796875
275,-0.001953125,-0.9651489,0.06317139,-0.125,-1.625,-1.015625
276,0.0017089844,-0.9846802,0.062927246,0.734375,-0.375,1.5625
277,0.020019531,-0.9690552,0.07171631,3.421875,-0.78125,0.75
278,-0.0024414062,-0.9673462,0.06976318,3.609375,-0.609375,0.046875
279,0.032226562,-0.9495239,0.1293335,6.421875,-0.96875,-1.25
280,0.00390625,-0.9841919,0.01727295,-3.0,-0.4375,-4.953125
281,-0.05029297,-0.9937134,0.016296387,-3.234375,-4.96875,0.96875
282,0.020019531,-1.0457153,0.07659912,-9.96875,4.171875,-0.078125
283,0.03100586,-1.0039673,0.04925537,-4.8125,-1.234375,-3.078125
284,-0.036621094,-0.975647,0.10418701,-9.015625,1.078125,-4.59375
285,-0.024169922,-0.99542236,0.09539795,2.046875,0.90625,-0.734375
286,-0.0056152344,-0.9397583,0.08050537,0.0,2.03125,-1.703125
287,-0.037353516,-1.0254517,0.16253662,-7.375,4.796875,-4.234375
288,-0.03540039,-1.0137329,0.19207764,3.546875,2.75,0.171875
289,-0.041748047,-0.86602783,0.121032715,7.671875,-7.203125,6.734375
290,0.028320312,-0.97076416,0.12054443,2.578125,-0.296875,3.453125
291,-0.039794922,-1.0020142,0.07366943,15.53125,-0.8125,5.75
292,0.028320312,-0.9793091,0.05316162,4.6875,1.8125,3.5625
293,0.061523438,-0.9805298,0.031188965,5.5625,-2.6875,-0.21875
294,-0.010986328,-0.96710205,0.08416748,1.765625,1.1875,-2.625
295,0.02319336,-1.0144653,0.03314209,-6.296875,-0.625,-4.59375
296,-0.013916016,-0.9661255,0.057800293,-2.1875,-1.484375,-4.21875
297,-0.030029297,-1.0540161,0.06390381,-3.1875,2.6875,0.71875
298,0.026123047,-1.0169067,0.07220459,-7.640625,0.78125,-2.5
299,-0.021484375,-0.95684814,0.08782959,-5.5625,-0.703125,-3.859375
300,-0.026123047,-0.9993286,0.06854248,-4.65625,1.296875,-0.625
301,-0.020996094,-1.0188599,0.09832764,-4.59375,2.90625,-2.21875
302,-0.010498047,-0.9846802,0.16253662,-0.765625,1.875,-1.5
303,-0.036132812,-0.88946533,0.1461792,4.703125,-2.140625,2.71875
304,0.01586914,-0.9920044,0.10467529,-0.671875,-2.375,2.015625
305,-0.032226562,-1.0127563,0.08782959,6.296875,-3.421875,4.203125
306,0.0,-0.9570923,0.11468506,3.0625,0.75,2.890625
307,0.024902344,-0.97369385,0.1005249,1.015625,-1.90625,0.90625
308,0.009521484,-0.97906494,0.09124756,0.8125,-0.015625,-0.28125
309,0.01977539,-0.95147705,0.116882324,-3.75,-0.4375,-2.4375
310,-0.0063476562,-0.9612427,0.101257324,-1.078125,-3.109375,-3.8125
311,-0.041503906,-1.0110474,0.070007324,-5.296875,-3.140625,-1.125
312,-0.0075683594,-1.034729,0.101745605,-2.625,6.09375,-1.59375
313,0.0053710938,-1.0132446,0.08831787,-5.96875,-2.25,-0.125
314,-0.017578125,-1.0083618,0.14276123,-8.984375,1.984375,-4.28125
315,-0.044433594,-0.95513916,0.12249756,-0.34375,1.328125,0.21875
316,-0.0075683594,-0.95025635,0.14300537,-2.125,3.265625,0.65625
317,-0.009033203,-1.0305786,0.15863037,-4.296875,3.734375,-1.984375
318,-0.036621094,-0.9343872,0.19793701,7.296875,0.796875,2.90625
319,0.021972656,-0.93048096,0.14422607,5.265625,-0.03125,1.984375
320,0.011474609,-0.99005127,0.121276855,6.125,-3.953125,2.28125
321,-0.022216797,-0.9949341,0.11541748,6.390625,-1.359375,1.828125
322,0.016113281,-0.9817505,0.113220215,1.796875,-0.796875,0.921875
323,0.006591797,-0.9656372,0.12420654,3.015625,-0.890625,-0.015625
324,-0.0041503906,-0.97076416,0.11981201,3.9375,-0.078125,0.375
325,0.02709961,-0.9656372,0.12835693,-2.96875,3.90625,-5.234375
326,-0.0126953125,-0.987854,0.09515381,-4.53125,-4.875,-5.0
327,-0.03564453,-1.0117798,0.061950684,-2.890625,-0.1875,-0.734375
328,0.017578125,-1.0164185,0.10662842,-3.296875,6.09375,-1.640625
329,-0.004638672,-1.0125122,0.13446045,-0.59375,1.40625,-3.578125
330,-0.034423828,-0.97442627,0.124938965,-0.671875,0.328125,-2.296875
331,-0.041992188,-0.9624634,0.14227295,1.984375,3.109375,0.75
332,-0.012451172,-0.9788208,0.14398193,2.109375,2.203125,-0.609375
333,-0.041992188,-0.96466064,0.17767334,5.796875,0.90625,1.078125
334,-0.026123047,-0.9561157,0.11590576,8.71875,1.671875,1.328125
335,-0.00048828125,-0.9990845,0.06781006,6.015625,-4.296875,3.890625
336,-0.026367188,-1.0005493,0.09686279,4.46875,-4.109375,5.140625
337,0.0029296875,-0.9517212,0.10321045,5.703125,-2.765625,4.453125
338,0.033691406,-0.94781494,0.0927124,5.21875,-1.140625,0.6875
339,0.020019531,-0.9771118,0.09710693,3.890625,-0.40625,-3.53125
340,0.0087890625,-1.019104,0.02142334,-5.40625,-2.734375,-6.546875
341,-0.051757812,-0.98931885,0.06365967,-4.171875,-3.234375,-4.53125
342,-0.028564453,-1.0266724,0.07366943,-2.90625,4.9375,-1.703125
343,-0.005859375,-1.0056763,0.07196045,-4.140625,-0.03125,-2.0
344,-0.030761719,-1.0049438,0.10858154,-3.0625,3.046875,-3.46875
345,-0.041259766,-0.98321533,0.10467529,0.890625,1.125,0.234375
346,-0.008544922,-0.93096924,0.098083496,0.65625,0.5625,0.671875
347,-0.023925781,-1.0046997,0.13446045,-5.390625,3.515625,-3.5
348,-0.040283203,-1.0198364,0.15447998,2.53125,3.6875,-1.453125
349,-0.038330078,-0.9314575,0.13446045,9.5,1.28125,2.0
350,0.022216797,-0.960022,0.051208496,-0.046875,-0.953125,-0.703125
351,-0.05859375,-0.9898071,0.08538818,4.546875,-4.734375,1.4375
352,-0.049316406,-0.9758911,0.1149292,4.03125,0.875,2.4375
353,0.037353516,-0.9417114,0.10491943,3.671875,-0.296875,-0.65625
354,-0.025878906,-0.9956665,0.101745605,-4.921875,1.03125,-4.984375
355,-0.020751953,-1.0010376,0.0758667,-2.875,-1.546875,-3.640625
356,-0.04711914,-1.0462036,0.026306152,-10.84375,0.984375,-6.171875
357,-0.07104492,-0.9937134,0.14251709,-3.140625,8.65625,-5.765625
358,-0.025878906,-0.9602661,0.09686279,-1.96875,1.765625,-1.921875
359,-0.05078125,-0.9976196,0.11248779,-4.734375,2.390625,-4.9375
360,-0.068115234,-1.0305786,0.11224365,-2.203125,5.09375,-4.140625
361,-0.061767578,-0.9714966,0.14056396,0.859375,4.09375,-0.71875
362,-0.050048828,-0.9590454,0.18475342,1.890625,1.046875,-0.671875
363,-0.11425781,-0.9077759,0.18695068,7.046875,-1.546875,2.09375
364,-0.07373047,-0.94659424,0.1239624,7.609375,3.140625,4.0625
365,0.0034179688,-1.0098267,0.105651855,9.234375,-1.3125,5.46875
366,-0.05126953,-0.95806885,0.08856201,6.375,-1.96875,4.546875
