sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.41308594,-0.06793213,0.9750366,-1.25,2.234375,0.546875
370,-0.39672852,-0.0725708,0.98602295,1.171875,3.078125,0.578125
371,-0.37817383,-0.09136963,0.9750366,1.296875,3.5,0.625
372,-0.38891602,-0.09039307,0.9838257,-0.078125,2.46875,1.0625
373,-0.38867188,-0.074035645,0.9779663,0.34375,1.984375,0.546875
374,-0.3828125,-0.09161377,0.97332764,-0.0625,1.515625,0.4375
375,-0.39453125,-0.08404541,0.9850464,0.75,1.328125,0.375
376,-0.3959961,-0.09210205,0.97821045,0.21875,2.0,0.28125
377,-0.3791504,-0.08917236,0.9862671,0.0625,1.359375,0.265625
378,-0.3864746,-0.086242676,0.9857788,0.0625,1.21875,0.109375
379,-0.38452148,-0.08453369,0.9833374,-0.15625,1.09375,-0.0625
380,-0.3828125,-0.08355713,0.98065186,-0.15625,0.578125,-0.0625
381,-0.38500977,-0.08917236,0.9833374,-0.21875,0.109375,0.0625
382,-0.3840332,-0.085510254,0.9813843,-0.71875,0.015625,0.21875
383,-0.39379883,-0.0803833,0.9804077,-1.921875,-0.6875,0.09375
384,-0.3828125,-0.09039307,0.9684448,-2.09375,-0.25,0.109375
385,-0.3972168,-0.07720947,0.9928589,-2.75,-0.53125,-0.21875
386,-0.39794922,-0.09552002,0.99261475,-2.046875,-0.125,-0.703125
387,-0.39672852,-0.101623535,1.0133667,-2.453125,3.59375,-0.796875
388,-0.41552734,-0.09991455,1.0272827,-2.15625,2.359375,-0.9375
389,-0.41723633,-0.08013916,0.9555054,-9.6875,-0.421875,-1.25
390,-0.3869629,0.0099487305,0.9364624,-4.703125,-0.421875,-2.5
391,-0.38623047,-0.04449463,0.9869995,2.3125,1.5,-1.984375
392,-0.37573242,-0.036193848,0.98236084,1.90625,1.21875,-0.640625
393,-0.3791504,-0.034729004,0.9537964,-3.1875,-1.859375,-0.890625
394,-0.39697266,-0.043518066,0.9581909,4.609375,2.59375,-1.109375
395,-0.38232422,-0.0413208,0.94866943,6.84375,5.65625,0.671875
396,-0.38110352,-0.065979004,0.9647827,4.65625,4.171875,1.28125
397,-0.40283203,-0.06573486,0.9738159,0.375,1.796875,0.765625
398,-0.38061523,-0.059387207,0.9730835,0.828125,-0.921875,0.1875
399,-0.3635254,-0.043029785,0.9557495,2.078125,-1.671875,0.59375
400,-0.38793945,-0.058898926,0.96307373,1.984375,-0.625,0.875
401,-0.40429688,-0.07965088,0.9755249,2.84375,2.65625,0.484375
402,-0.39746094,-0.09234619,0.96868896,1.390625,2.421875,0.96875
403,-0.39990234,-0.10089111,1.010437,2.703125,0.578125,1.28125
404,-0.3959961,-0.10772705,0.9684448,-3.28125,0.265625,1.265625
405,-0.40649414,-0.07183838,0.9725952,-2.5,-0.234375,0.671875
406,-0.38183594,-0.07159424,0.9762573,1.796875,1.421875,0.53125
407,-0.37841797,-0.085754395,0.9862671,2.75,2.4375,1.125
408,-0.3955078,-0.093566895,0.98602295,1.359375,2.09375,1.203125
409,-0.39013672,-0.08892822,0.9735718,0.21875,1.5625,0.734375
410,-0.3857422,-0.097473145,0.9879761,1.296875,1.421875,0.578125
411,-0.37695312,-0.09527588,0.97332764,0.5,1.703125,0.671875
412,-0.39257812,-0.09649658,0.9838257,0.328125,1.734375,0.765625
413,-0.38989258,-0.10479736,0.99017334,0.140625,1.546875,0.5625
414,-0.38720703,-0.10064697,0.9725952,-0.625,0.9375,0.515625
415,-0.38427734,-0.10015869,0.98602295,0.65625,0.921875,0.265625
416,-0.38134766,-0.1038208,0.9750366,-0.0625,1.265625,0.609375
417,-0.38232422,-0.097473145,0.9867554,-0.09375,0.890625,0.296875
418,-0.38989258,-0.09503174,0.980896,-0.5625,0.703125,0.171875
419,-0.3803711,-0.093322754,0.9779663,-0.296875,0.390625,0.0625
420,-0.3857422,-0.09112549,0.9801636,-0.890625,0.25,0.125
421,-0.3864746,-0.09185791,0.980896,-0.9375,0.328125,0.09375
422,-0.3791504,-0.097717285,0.9730835,-1.140625,0.453125,0.140625
423,-0.39697266,-0.08795166,0.9904175,0.3125,0.484375,0.109375
424,-0.3857422,-0.08892822,0.9594116,-2.140625,1.1875,0.28125
425,-0.40283203,-0.09918213,0.9891968,-1.140625,-0.703125,-0.046875
426,-0.39501953,-0.09625244,0.9789429,-1.546875,-0.65625,-0.09375
427,-0.38671875,-0.077697754,0.98480225,-2.609375,0.453125,0.1875
428,-0.40478516,-0.09454346,0.996521,-4.59375,1.359375,-0.140625
429,-0.39892578,-0.09259033,0.99554443,-6.296875,2.671875,-0.890625
430,-0.4013672,-0.07330322,0.9960327,-4.0625,2.921875,-1.53125
431,-0.375,-0.055480957,0.979187,-2.78125,3.0,-1.734375
432,-0.38305664,-0.054016113,0.9664917,-4.546875,0.359375,-0.796875
433,-0.38085938,-0.034240723,0.9628296,-4.203125,-0.109375,-1.125
434,-0.38354492,-0.026916504,0.9537964,1.828125,0.90625,-0.609375
435,-0.3894043,-0.039611816,0.980896,8.03125,1.84375,0.25
436,-0.39282227,-0.069885254,0.9743042,6.78125,1.359375,0.828125
437,-0.37475586,-0.059387207,0.9574585,-0.21875,-1.40625,0.4375
438,-0.3857422,-0.059387207,0.96624756,-1.859375,-1.875,0.046875
439,-0.3942871,-0.04815674,0.9579468,0.625,0.21875,0.203125
440,-0.39111328,-0.04864502,0.9550171,5.140625,3.625,0.578125
441,-0.40014648,-0.08917236,0.96795654,7.546875,5.6875,0.984375
442,-0.38378906,-0.109436035,0.9755249,5.140625,3.75,1.484375
443,-0.39672852,-0.09869385,0.99993896,2.765625,1.03125,1.4375
444,-0.37573242,-0.105285645,0.9730835,-0.46875,1.796875,1.078125
445,-0.3869629,-0.07672119,0.9935913,-0.828125,0.78125,0.796875
446,-0.39013672,-0.09283447,0.9916382,1.078125,1.375,0.625
447,-0.3720703,-0.10357666,0.9869995,0.46875,1.640625,0.765625
448,-0.38232422,-0.09625244,0.9784546,0.0,1.296875,0.796875
449,-0.3815918,-0.10723877,0.97576904,0.046875,1.765625,0.53125
450,-0.37524414,-0.097473145,0.99798584,1.40625,2.28125,0.765625
451,-0.37451172,-0.101623535,0.9804077,0.3125,2.484375,0.984375
452,-0.37353516,-0.10064697,0.98553467,-0.828125,0.9375,0.546875
453,-0.37768555,-0.09820557,0.9850464,-0.734375,0.609375,0.484375
454,-0.37475586,-0.10333252,0.98480225,-0.34375,0.890625,0.234375
455,-0.3815918,-0.10235596,0.9911499,0.140625,0.8125,0.25
456,-0.38476562,-0.09869385,0.98065186,-0.609375,0.71875,0.203125
457,-0.3725586,-0.09625244,0.98187256,-0.625,0.046875,0.09375
458,-0.38085938,-0.089660645,0.9804077,-0.4375,-0.078125,-0.140625
459,-0.37597656,-0.09918213,0.9879761,-0.28125,0.25,-0.015625
460,-0.37573242,-0.094055176,0.9801636,-1.25,-0.1875,0.09375
461,-0.39086914,-0.097961426,0.9779663,-1.859375,-0.8125,-0.109375
462,-0.38500977,-0.10455322,0.9772339,-2.46875,-0.53125,0.015625
463,-0.38305664,-0.097961426,0.9923706,-2.609375,1.03125,-0.234375
464,-0.3869629,-0.093322754,0.9852905,-4.765625,3.578125,-0.5
465,-0.40893555,-0.101623535,1.022644,0.0625,2.640625,-0.78125
466,-0.37475586,-0.07745361,0.9586792,-1.4375,1.03125,-0.640625
467,-0.3557129,-0.05621338,0.9696655,-1.046875,0.90625,-1.421875
468,-0.3881836,-0.06817627,0.98553467,1.671875,0.875,-1.484375
469,-0.39160156,-0.07720947,0.96258545,0.09375,0.3125,-0.390625
470,-0.37939453,-0.06329346,0.96698,1.296875,-0.78125,-0.765625
471,-0.3815918,-0.06915283,0.9550171,2.109375,-1.0,-0.125
472,-0.3930664,-0.074523926,0.9569702,0.34375,-0.484375,0.25
473,-0.38476562,-0.06719971,0.9550171,0.046875,1.1875,0.421875
474,-0.38305664,-0.066223145,0.96136475,2.0625,1.484375,0.75
475,-0.38012695,-0.074035645,0.95306396,2.21875,2.234375,0.9375
476,-0.3798828,-0.0960083,0.96990967,2.46875,2.265625,0.875
477,-0.39794922,-0.109436035,0.98358154,0.625,1.25,0.71875
478,-0.39892578,-0.11798096,1.0031128,0.703125,1.0625,0.84375
479,-0.38427734,-0.10650635,0.98431396,-2.453125,-0.40625,0.90625
480,-0.37768555,-0.0869751,0.9784546,-3.0,-0.328125,0.421875
481,-0.3959961,-0.07598877,0.9862671,-0.265625,0.9375,0.03125
482,-0.37475586,-0.10650635,0.97210693,0.75,2.578125,0.421875
483,-0.3955078,-0.09112549,0.9940796,0.140625,1.46875,0.828125
484,-0.4099121,-0.09527588,0.9869995,1.03125,0.796875,0.3125
485,-0.3779297,-0.09161377,0.9816284,1.234375,2.03125,0.78125
486,-0.38183594,-0.09088135,0.9767456,0.71875,1.6875,0.671875
487,-0.3852539,-0.0960083,0.9779663,0.234375,1.578125,0.671875
488,-0.3876953,-0.09088135,0.9957886,0.53125,1.4375,0.25
489,-0.37963867,-0.1038208,0.97528076,0.046875,1.625,0.3125
490,-0.38085938,-0.09991455,0.9850464,-0.34375,1.28125,0.359375
491,-0.38134766,-0.09698486,0.98065186,-0.234375,1.296875,0.1875
492,-0.37280273,-0.09844971,0.9850464,0.078125,0.875,0.1875
493,-0.38549805,-0.09625244,0.9894409,-0.21875,0.828125,0.265625
494,-0.38378906,-0.09503174,0.97576904,-0.6875,0.453125,0.171875
495,-0.38476562,-0.097961426,0.9772339,-0.8125,0.09375,0.140625
496,-0.3935547,-0.09429932,0.97991943,-0.796875,-0.046875,-0.109375
497,-0.38623047,-0.09136963,0.9828491,-0.96875,0.4375,0.078125
498,-0.38452148,-0.09698486,0.9801636,-1.125,0.125,0.25
499,-0.40234375,-0.09820557,0.9960327,-0.671875,-0.5,0.21875
500,-0.39672852,-0.10699463,0.99432373,-2.171875,-0.515625,0.109375
501,-0.39624023,-0.089904785,1.0038452,-3.125,-0.265625,-0.3125
502,-0.3959961,-0.10430908,0.9796753,-3.796875,3.515625,-0.90625
503,-0.41064453,-0.10284424,1.0236206,0.65625,2.515625,-1.5
504,-0.37963867,-0.082092285,0.9540405,-2.078125,1.203125,-1.53125
505,-0.3720703,-0.042053223,0.934021,-2.75,2.09375,-1.296875
506,-0.37451172,-0.040100098,0.95721436,-1.265625,0.84375,-0.796875
507,-0.3791504,-0.05670166,0.9713745,-0.171875,0.46875,-0.453125
508,-0.39135742,-0.06402588,0.99261475,0.96875,-0.0625,-0.21875
509,-0.38305664,-0.07110596,0.96746826,1.453125,0.375,-0.03125
510,-0.38916016,-0.07183838,0.95477295,0.859375,-0.484375,0.203125
511,-0.38452148,-0.06085205,0.9540405,0.28125,0.6875,0.265625
512,-0.38085938,-0.0647583,0.9611206,2.015625,1.84375,0.40625
513,-0.38452148,-0.05596924,0.9537964,3.203125,0.734375,0.671875
514,-0.3942871,-0.07696533,0.97943115,4.09375,2.234375,0.921875
515,-0.4033203,-0.10430908,0.98724365,2.109375,1.953125,1.234375
516,-0.40356445,-0.108947754,0.98553467,-0.015625,0.734375,1.015625
517,-0.3959961,-0.094055176,0.9801636,-0.8125,0.59375,0.578125
518,-0.38378906,-0.0881958,0.9887085,0.203125,0.796875,0.6875
519,-0.39672852,-0.08282471,0.993103,0.109375,0.90625,0.984375
520,-0.38745117,-0.10235596,0.96502686,0.0625,2.78125,0.78125
521,-0.38427734,-0.08502197,0.97650146,-0.453125,1.890625,0.453125
522,-0.3947754,-0.09942627,0.9852905,1.21875,0.796875,0.578125
523,-0.38842773,-0.11236572,0.9874878,1.78125,1.953125,0.65625
524,-0.38354492,-0.09429932,0.977478,0.859375,1.78125,0.625
525,-0.3815918,-0.09674072,0.9784546,0.390625,1.15625,0.546875
526,-0.38305664,-0.09063721,0.99139404,0.21875,1.21875,0.5625
527,-0.3864746,-0.10699463,0.97454834,-0.109375,1.171875,0.390625
528,-0.38500977,-0.10723877,0.9784546,-0.8125,1.1875,0.359375
529,-0.3815918,-0.10015869,0.98187256,-0.3125,1.140625,0.234375
530,-0.38452148,-0.108947754,0.9789429,-0.140625,0.984375,0.21875
531,-0.38793945,-0.089416504,0.9838257,-0.25,0.609375,0.078125
532,-0.39404297,-0.09893799,0.9711304,-0.5,0.734375,0.15625
533,-0.3798828,-0.09893799,0.98065186,-0.4375,0.71875,0.109375
534,-0.39086914,-0.1026001,0.97576904,-0.796875,0.5,0.234375
535,-0.38549805,-0.09552002,0.9760132,-0.671875,0.453125,0.171875
536,-0.3972168,-0.09088135,0.97991943,-0.671875,0.109375,0.3125
537,-0.39697266,-0.093566895,0.9882202,-1.1875,0.21875,0.078125
538,-0.3935547,-0.089416504,0.9833374,-1.9375,-0.328125,0.171875
539,-0.38745117,-0.09967041,0.9755249,-2.53125,1.578125,-0.171875
540,-0.40551758,-0.09552002,1.0165405,-1.5,2.296875,-0.40625
541,-0.39453125,-0.12017822,1.0223999,-0.125,2.5625,-0.734375
542,-0.43725586,-0.13848877,1.0265503,-0.796875,0.65625,0.140625
543,-0.37768555,-0.031066895,0.91741943,-8.375,-5.578125,-1.09375
544,-0.3486328,-0.055480957,0.95306396,-2.5,-0.359375,-2.0
545,-0.3996582,-0.054260254,0.97161865,1.328125,1.71875,-0.78125
546,-0.40356445,-0.062805176,0.977478,1.859375,3.3125,-0.625
547,-0.37182617,-0.06939697,0.95770264,0.6875,0.203125,-0.984375
548,-0.40551758,-0.06109619,0.9454956,-0.671875,-1.1875,-0.28125
549,-0.39648438,-0.062072754,0.95770264,1.0625,1.875,0.484375
550,-0.38623047,-0.061340332,0.96673584,1.1875,2.953125,0.859375
551,-0.3955078,-0.069885254,0.9647827,1.609375,1.640625,0.890625
552,-0.38891602,-0.081604004,0.97991943,1.328125,0.515625,0.5
553,-0.39038086,-0.06549072,0.96258545,0.984375,0.578125,0.359375
554,-0.38476562,-0.06842041,0.9537964,3.046875,2.375,0.125
555,-0.39746094,-0.09161377,0.9867554,4.0,2.75,0.703125
556,-0.4050293,-0.10015869,0.9801636,0.25,1.203125,1.25
557,-0.40966797,-0.11456299,0.9694214,-0.296875,0.515625,1.21875
558,-0.39208984,-0.09112549,0.9684448,-3.140625,0.171875,0.5625
559,-0.41381836,-0.089904785,0.9816284,-0.578125,0.203125,0.90625
560,-0.39160156,-0.09527588,0.9850464,0.875,1.8125,0.640625
561,-0.37841797,-0.0881958,0.9735718,1.15625,1.796875,0.671875
562,-0.39916992,-0.089904785,0.98846436,1.15625,1.859375,0.765625
563,-0.39282227,-0.097717285,0.98187256,0.109375,2.3125,0.703125
564,-0.38012695,-0.101867676,0.97454834,0.171875,1.890625,0.453125
565,-0.38378906,-0.097961426,0.9813843,0.71875,1.421875,0.484375
566,-0.38867188,-0.101867676,0.98651123,0.34375,1.84375,0.578125
567,-0.3942871,-0.10723877,0.98773193,0.328125,1.65625,0.4375
568,-0.3876953,-0.09576416,0.98724365,-0.1875,0.90625,0.546875
569,-0.39160156,-0.09698486,0.982605,-0.609375,0.828125,0.328125
570,-0.3798828,-0.09967041,0.9801636,-0.65625,0.796875,0.1875
571,-0.38916016,-0.09307861,0.97528076,-0.59375,0.734375,0.015625
572,-0.39160156,-0.09674072,0.980896,-0.375,0.59375,0.03125
573,-0.39160156,-0.09283447,0.9730835,-0.75,0.359375,0.109375
574,-0.3857422,-0.097229004,0.96624756,-1.4375,-0.046875,0.21875
575,-0.3894043,-0.105041504,0.9816284,-0.015625,0.65625,0.203125
576,-0.38720703,-0.08087158,0.96307373,-2.265625,0.671875,0.125
577,-0.40307617,-0.10455322,0.9906616,-0.875,-0.9375,-0.234375
578,-0.38891602,-0.101379395,0.97528076,-1.453125,0.03125,0.0625
579,-0.39916992,-0.09088135,0.98895264,-1.734375,1.390625,-0.078125
580,-0.40454102,-0.097473145,1.0006714,-2.234375,3.84375,-0.375
581,-0.3930664,-0.10235596,0.99871826,-1.453125,6.125,-0.859375
582,-0.39624023,-0.10650635,1.0026245,0.109375,4.484375,-1.1875
583,-0.37890625,-0.077697754,0.98187256,0.5625,3.703125,-1.96875
584,-0.37158203,-0.08111572,0.95648193,-0.171875,1.59375,-1.4375
585,-0.37109375,-0.06427002,0.97406006,0.03125,1.390625,-1.171875
586,-0.35742188,-0.043029785,0.95599365,0.171875,-0.21875,-0.859375
587,-0.3786621,-0.062805176,0.9591675,0.921875,-0.53125,-0.4375
588,-0.37402344,-0.06890869,0.9645386,0.984375,0.0,0.328125
589,-0.37158203,-0.08087158,0.96136475,0.234375,1.0625,0.359375
590,-0.37573242,-0.07989502,0.9664917,-0.15625,0.59375,0.6875
591,-0.3852539,-0.0803833,0.96698,1.421875,-0.359375,0.625
592,-0.37280273,-0.077697754,0.95526123,2.59375,-0.828125,0.828125
593,-0.3942871,-0.07550049,1.0011597,3.59375,-0.84375,1.265625
594,-0.39672852,-0.10699463,0.9743042,-0.359375,0.8125,1.359375
595,-0.4025879,-0.101135254,0.9828491,-2.96875,-0.46875,0.8125
596,-0.40112305,-0.10821533,0.9845581,-1.203125,-1.3125,-0.171875
597,-0.39501953,-0.09454346,0.98236084,-1.734375,-0.65625,0.609375
598,-0.4038086,-0.07745361,0.9762573,-0.96875,1.5625,0.71875
599,-0.38916016,-0.08770752,0.97454834,0.578125,2.8125,0.765625
600,-0.38793945,-0.0881958,0.9850464,1.59375,1.90625,0.828125
601,-0.38916016,-0.09161377,0.982605,0.9375,2.625,0.484375
602,-0.38085938,-0.10479736,0.98065186,1.046875,2.671875,0.9375
603,-0.39086914,-0.089660645,0.980896,0.765625,2.140625,1.03125
604,-0.38793945,-0.09625244,0.97821045,0.703125,1.90625,0.734375
605,-0.3852539,-0.09210205,0.9928589,0.984375,1.890625,0.5
606,-0.3947754,-0.097717285,0.9747925,0.21875,1.75,0.6875
607,-0.37475586,-0.09918213,0.9857788,0.28125,1.8125,0.40625
608,-0.38378906,-0.097961426,0.9852905,0.265625,1.3125,0.234375
609,-0.38110352,-0.10211182,0.97943115,-0.0625,1.3125,0.375
610,-0.37548828,-0.10015869,0.97088623,-0.453125,1.109375,0.3125
611,-0.37646484,-0.09674072,0.9879761,1.109375,0.84375,0.203125
612,-0.37353516,-0.09576416,0.97528076,-1.703125,1.109375,0.265625
613,-0.38720703,-0.10601807,0.9874878,-0.171875,-0.21875,-0.125
614,-0.38452148,-0.10699463,0.9789429,-0.125,0.09375,-0.03125
615,-0.38354492,-0.093811035,0.97698975,-0.46875,0.71875,0.328125
616,-0.3876953,-0.101623535,0.9816284,-0.546875,0.296875,0.09375
617,-0.38330078,-0.10015869,0.9789429,-1.65625,0.0,0.109375
618,-0.39257812,-0.10675049,0.9801636,-1.65625,-0.15625,0.0625
619,-0.38793945,-0.097717285,0.99334717,-2.796875,1.71875,-0.484375
620,-0.3959961,-0.11114502,1.0001831,-4.3125,5.0625,-0.6875
621,-0.39575195,-0.101623535,0.98651123,-3.40625,5.421875,-0.8125
622,-0.36743164,-0.058166504,0.9660034,-1.0625,1.796875,-1.078125
623,-0.37182617,-0.045959473,0.96014404,1.046875,0.828125,-0.796875
624,-0.37109375,-0.07086182,0.97943115,3.28125,0.390625,-0.421875
625,-0.3720703,-0.082336426,0.9840698,3.078125,-0.34375,-0.34375
626,-0.38476562,-0.089416504,0.980896,1.8125,-1.125,-0.21875
627,-0.37890625,-0.07745361,0.9660034,-0.0625,-1.25,-0.046875
628,-0.38305664,-0.07354736,0.9598999,-0.5,-1.125,-0.21875
629,-0.38500977,-0.070373535,0.97161865,-1.328125,-1.0,0.125
630,-0.38598633,-0.077941895,0.95306396,-1.25,0.390625,0.8125
631,-0.38793945,-0.06744385,0.96380615,-0.625,0.8125,0.875
632,-0.39453125,-0.089904785,0.9725952,2.9375,2.390625,0.890625
633,-0.39453125,-0.09893799,1.001648,4.71875,3.640625,1.0625
634,-0.39770508,-0.10772705,0.98114014,0.921875,2.078125,2.078125
635,-0.38452148,-0.10284424,0.97772217,-2.015625,-0.71875,1.265625
636,-0.38452148,-0.09161377,0.99676514,-0.640625,0.171875,0.5
637,-0.3828125,-0.086242676,0.9689331,-0.9375,1.21875,0.84375
638,-0.3840332,-0.09674072,0.9750366,-0.5,2.25,0.75
639,-0.38842773,-0.10284424,0.99505615,1.125,2.46875,0.25
640,-0.3955078,-0.10699463,0.97821045,0.859375,2.140625,0.78125
641,-0.38476562,-0.08453369,0.98065186,1.40625,2.59375,0.65625
642,-0.3786621,-0.09893799,0.9816284,1.6875,2.53125,0.71875
643,-0.3798828,-0.10333252,0.9867554,0.75,2.125,0.796875
644,-0.38598633,-0.10333252,0.97943115,-0.453125,1.921875,0.4375
645,-0.3779297,-0.10430908,0.9850464,-0.078125,1.59375,0.515625
646,-0.375,-0.105529785,0.98114014,-0.234375,1.21875,0.625
647,-0.3857422,-0.1026001,1.0036011,0.53125,0.75,0.28125
648,-0.36889648,-0.10235596,0.97210693,-1.359375,1.28125,0.03125
649,-0.37817383,-0.09967041,0.98895264,-0.359375,-0.109375,0.03125
650,-0.37329102,-0.10430908,0.9867554,0.3125,-0.21875,-0.296875
651,-0.37304688,-0.097961426,0.9767456,-0.75,0.703125,0.046875
652,-0.39453125,-0.093811035,0.9916382,-0.46875,0.265625,-0.03125
653,-0.3774414,-0.10406494,0.98187256,-1.234375,-0.265625,0.0625
654,-0.37939453,-0.10064697,0.9804077,-1.46875,-0.625,-0.125
655,-0.3894043,-0.09698486,0.98553467,-1.84375,0.65625,-0.15625
656,-0.38793945,-0.094055176,0.9916382,-1.0625,1.796875,-0.375
657,-0.39331055,-0.109680176,0.99090576,-2.09375,2.734375,-0.578125
658,-0.3918457,-0.09942627,0.9953003,-1.765625,3.390625,-0.671875
659,-0.3828125,-0.082092285,0.98895264,-1.03125,3.375,-0.953125
660,-0.37426758,-0.070129395,0.977478,0.8125,1.6875,-0.875
661,-0.36401367,-0.07159424,0.9684448,0.84375,-0.53125,-1.046875
662,-0.3725586,-0.06695557,0.9750366,1.625,-0.8125,-0.65625
663,-0.38134766,-0.07086182,0.9689331,2.640625,-0.328125,-0.09375
664,-0.38061523,-0.089904785,0.95306396,0.15625,-0.390625,0.21875
665,-0.375,-0.07476807,0.94940186,-2.078125,-0.328125,0.234375
666,-0.37670898,-0.086242676,0.965271,0.46875,0.734375,0.5625
667,-0.37841797,-0.081848145,0.9628296,-1.4375,0.609375,0.578125
668,-0.39086914,-0.089660645,0.97161865,0.078125,-0.765625,0.390625
669,-0.38891602,-0.08648682,0.96990967,1.796875,0.890625,0.53125
670,-0.39990234,-0.09259033,0.9852905,2.796875,3.28125,1.265625
671,-0.39624023,-0.10455322,0.98602295,1.578125,2.53125,0.875
672,-0.3869629,-0.10308838,0.9857788,0.671875,0.515625,0.75
673,-0.38500977,-0.1038208,0.98651123,1.46875,1.59375,0.421875
674,-0.3659668,-0.0947876,0.9772339,1.40625,2.359375,0.859375
675,-0.37231445,-0.09625244,0.9747925,0.453125,1.953125,1.0
676,-0.38452148,-0.10723877,0.9801636,1.09375,1.921875,0.46875
677,-0.37939453,-0.10723877,0.980896,1.03125,1.96875,0.671875
678,-0.37182617,-0.117248535,0.9828491,1.0625,2.140625,0.703125
679,-0.3803711,-0.11773682,0.9874878,0.75,2.3125,0.78125
680,-0.3696289,-0.11407471,0.9845581,0.109375,2.03125,0.359375
681,-0.3798828,-0.112854004,0.9784546,-0.171875,1.5,0.5
682,-0.37695312,-0.109436035,0.98602295,-0.4375,1.34375,0.234375
683,-0.37280273,-0.11480713,0.98236084,-1.21875,0.984375,0.265625
684,-0.36108398,-0.12261963,0.9735718,-0.640625,1.53125,0.203125
685,-0.37719727,-0.10406494,0.98724365,-1.3125,-0.140625,-0.015625
686,-0.3840332,-0.116760254,0.9906616,-0.03125,-0.640625,-0.25
687,-0.3737793,-0.10308838,0.97332764,-0.84375,0.515625,0.265625
688,-0.37426758,-0.10601807,0.9723511,-0.734375,0.15625,0.125
689,-0.38476562,-0.10772705,0.98114014,-0.90625,-0.296875,-0.15625
690,-0.38476562,-0.10089111,0.98968506,-0.84375,-0.34375,-0.109375
691,-0.3791504,-0.10845947,0.97576904,-1.578125,0.21875,0.03125
692,-0.38134766,-0.101867676,0.98651123,-1.453125,0.5,0.0625
693,-0.38183594,-0.11236572,0.99676514,-2.140625,1.578125,-0.40625
694,-0.39526367,-0.121154785,0.99920654,-2.984375,2.234375,-0.3125
695,-0.3918457,-0.1026001,0.99334717,-2.984375,2.828125,-0.71875
696,-0.38598633,-0.09112549,0.98968506,-2.421875,2.640625,-1.1875
697,-0.38061523,-0.09185791,0.97283936,-2.125,1.875,-1.578125
698,-0.3737793,-0.08087158,0.97650146,-1.265625,1.203125,-1.125
699,-0.3720703,-0.059631348,0.9603882,-2.296875,0.046875,-0.6875
700,-0.3762207,-0.05670166,0.97283936,-1.09375,-0.5625,-0.796875
701,-0.3713379,-0.05255127,0.96307373,1.125,0.078125,-0.65625
702,-0.37451172,-0.062561035,0.9738159,1.984375,0.890625,0.125
703,-0.3762207,-0.07672119,0.9647827,1.953125,0.359375,0.234375
704,-0.38061523,-0.07598877,0.9701538,-0.46875,0.59375,0.28125
705,-0.38061523,-0.08673096,0.97088623,1.71875,-0.265625,0.359375
706,-0.3725586,-0.07232666,0.95233154,2.828125,0.015625,0.859375
707,-0.37719727,-0.07232666,0.9747925,4.125,0.890625,0.9375
708,-0.4050293,-0.11236572,0.99432373,1.765625,0.96875,1.203125
709,-0.40185547,-0.109680176,0.9935913,-1.140625,0.078125,1.015625
710,-0.38745117,-0.105529785,0.97772217,-2.328125,0.4375,0.5
711,-0.3918457,-0.097717285,0.9796753,-1.28125,0.265625,0.6875
712,-0.38305664,-0.09454346,0.98431396,-0.5625,1.859375,0.90625
713,-0.39868164,-0.09112549,0.98065186,0.421875,2.546875,0.765625
714,-0.38110352,-0.08282471,0.98480225,1.140625,2.234375,0.578125
715,-0.39160156,-0.101379395,0.9833374,1.171875,2.3125,0.921875
716,-0.37719727,-0.097473145,0.979187,0.640625,2.09375,0.71875
717,-0.37695312,-0.10406494,0.97454834,0.65625,2.03125,0.53125
718,-0.3815918,-0.10040283,0.98431396,0.859375,1.546875,0.546875
719,-0.38061523,-0.11578369,0.9874878,1.125,2.1875,0.65625
720,-0.38012695,-0.09625244,1.0065308,1.78125,1.5625,0.78125
721,-0.36767578,-0.105529785,0.9694214,-1.046875,1.8125,0.375
722,-0.39135742,-0.10845947,0.98431396,-0.453125,0.265625,0.140625
723,-0.37597656,-0.11602783,0.9879761,0.5,0.328125,0.125
724,-0.36987305,-0.101623535,0.98114014,-0.109375,1.125,0.40625
725,-0.37817383,-0.10772705,0.9869995,-0.0625,0.890625,0.15625
726,-0.37304688,-0.10333252,0.9804077,-0.5625,0.78125,0.171875
727,-0.38183594,-0.109436035,0.979187,-0.203125,0.703125,0.078125
728,-0.37597656,-0.09991455,0.9725952,-0.5,0.75,0.0625
729,-0.3786621,-0.10455322,0.9784546,-0.609375,0.21875,0.125
730,-0.37890625,-0.10723877,0.98553467,-0.890625,0.265625,-0.0625
731,-0.3774414,-0.10797119,0.9996948,-1.09375,0.28125,0.0625
732,-0.37670898,-0.12188721,1.0111694,-2.390625,3.203125,-0.46875
733,-0.42382812,-0.13238525,1.0309448,0.328125,5.34375,-0.28125
734,-0.4033203,-0.1416626,1.0126343,2.40625,4.375,-1.390625
735,-0.31225586,-0.026916504,0.9208374,0.65625,0.1875,-1.53125
736,-0.32958984,-0.057678223,0.9286499,2.1875,-2.34375,-0.859375
737,-0.38598633,-0.10284424,0.9840698,0.8125,-0.796875,-0.453125
738,-0.3972168,-0.097473145,0.9891968,-2.296875,0.921875,0.40625
739,-0.37719727,-0.09869385,0.9821167,-1.84375,-1.765625,-0.140625
