sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.9050293,-0.06573486,0.39544678,-0.75,-2.0,-0.25
374,0.90185547,-0.08331299,0.37713623,-2.8125,-2.359375,-0.03125
375,0.9145508,-0.07183838,0.38934326,-0.34375,-0.90625,-0.0625
376,0.8942871,-0.06768799,0.3781128,-1.4375,-3.375,0.109375
377,0.8979492,-0.07281494,0.39569092,2.25,-3.046875,-0.578125
378,0.90185547,-0.081604004,0.38909912,2.0625,-1.328125,-0.59375
379,0.8972168,-0.074035645,0.401062,3.265625,-1.359375,-0.609375
380,0.9074707,-0.06817627,0.39178467,4.03125,-0.09375,0.265625
381,0.9074707,-0.08111572,0.38153076,0.921875,-0.875,0.90625
382,0.9001465,-0.07354736,0.38885498,0.265625,0.015625,0.234375
383,0.90356445,-0.08355713,0.39715576,0.390625,-0.171875,0.421875
384,0.92700195,-0.09893799,0.3859253,-1.609375,-0.140625,-0.09375
385,0.91845703,-0.08892822,0.39422607,-2.421875,0.484375,-0.1875
386,0.92211914,-0.08795166,0.39691162,-0.375,0.46875,-0.328125
387,0.92211914,-0.0881958,0.3895874,-1.28125,0.546875,0.453125
388,0.91552734,-0.09210205,0.39349365,-1.78125,0.296875,1.015625
389,0.921875,-0.08013916,0.39886475,-2.09375,-0.859375,1.1875
390,0.9177246,-0.062561035,0.38104248,-3.515625,-1.59375,0.5625
391,0.90405273,-0.062316895,0.3751831,-2.765625,-0.875,0.375
392,0.8942871,-0.06793213,0.3859253,-1.59375,-2.234375,0.109375
393,0.9111328,-0.0725708,0.38031006,-1.59375,-1.984375,-0.359375
394,0.9099121,-0.07867432,0.38641357,-1.59375,-0.609375,-0.078125
395,0.90625,-0.07354736,0.3932495,-1.515625,-0.640625,0.0625
396,0.9038086,-0.07281494,0.3937378,-0.53125,-3.484375,-0.109375
397,0.9057617,-0.0635376,0.38812256,0.421875,-2.828125,-0.578125
398,0.90405273,-0.066467285,0.3937378,2.59375,-1.953125,-0.125
399,0.8964844,-0.070129395,0.38128662,2.703125,-0.0625,-0.40625
400,0.89624023,-0.07696533,0.38739014,5.140625,2.375,0.265625
401,0.91015625,-0.08721924,0.3710327,0.875,-1.40625,0.6875
402,0.9099121,-0.085998535,0.3908081,0.0,-1.203125,-0.78125
403,0.8979492,-0.089904785,0.38079834,-2.4375,-2.515625,-0.296875
404,0.92333984,-0.07965088,0.38104248,-2.109375,0.875,0.0625
405,0.9211426,-0.08526611,0.38909912,1.234375,2.15625,-0.234375
406,0.91967773,-0.08746338,0.39569092,-0.8125,-0.078125,-0.296875
407,0.9194336,-0.08111572,0.39520264,-2.453125,-0.265625,-0.09375
408,0.92578125,-0.08087158,0.38787842,-1.90625,2.359375,0.375
409,0.9187012,-0.08404541,0.3859253,-1.890625,0.265625,1.34375
410,0.91918945,-0.07574463,0.38250732,-2.28125,-0.96875,1.28125
411,0.90771484,-0.06768799,0.3793335,-4.28125,-2.25,0.703125
412,0.89697266,-0.06060791,0.3768921,-3.46875,-1.5625,0.40625
413,0.9038086,-0.07525635,0.38494873,-1.15625,-1.484375,0.109375
414,0.91967773,-0.07940674,0.38494873,-1.359375,-2.28125,-0.296875
415,0.90966797,-0.074523926,0.37713623,-0.828125,-3.359375,-0.125
416,0.89990234,-0.06915283,0.38104248,-0.203125,-2.921875,0.1875
417,0.90234375,-0.07623291,0.39349365,1.265625,-2.9375,-0.234375
418,0.8996582,-0.07183838,0.3932495,2.109375,-2.546875,-0.484375
419,0.8937988,-0.077697754,0.40203857,3.703125,0.40625,0.109375
420,0.9116211,-0.07696533,0.38104248,5.65625,1.875,0.625
421,0.90478516,-0.08917236,0.3805542,1.765625,-1.984375,1.09375
422,0.90844727,-0.0725708,0.37738037,-0.375,-1.640625,0.46875
423,0.9082031,-0.07720947,0.3781128,0.125,-0.5,-0.140625
424,0.92333984,-0.08843994,0.38519287,-0.6875,0.890625,-0.3125
425,0.9326172,-0.08770752,0.3991089,-1.609375,0.0625,-0.203125
426,0.9265137,-0.08648682,0.3912964,-1.9375,0.0625,0.0
427,0.92089844,-0.08087158,0.3961792,-1.890625,1.703125,0.15625
428,0.9260254,-0.07989502,0.38983154,-1.234375,1.0625,0.421875
429,0.9057617,-0.0803833,0.38934326,-3.828125,-2.15625,1.046875
430,0.91381836,-0.07476807,0.38690186,-1.640625,-1.1875,0.515625
431,0.90844727,-0.06109619,0.3788452,-2.25,-1.5,-0.03125
432,0.9055176,-0.06036377,0.3690796,-1.171875,-0.375,-0.203125
433,0.9067383,-0.074035645,0.38006592,-1.171875,-0.125,-0.453125
434,0.90625,-0.07891846,0.37908936,-2.171875,-1.890625,-0.359375
435,0.9038086,-0.07525635,0.38934326,-0.96875,-3.546875,0.1875
436,0.9260254,-0.07550049,0.3788452,-0.03125,-2.640625,-0.046875
437,0.90112305,-0.07159424,0.39276123,0.90625,-3.15625,-0.03125
438,0.9057617,-0.0725708,0.38739014,1.6875,-0.578125,-0.546875
439,0.90893555,-0.06817627,0.39691162,3.890625,0.203125,-0.234375
440,0.9111328,-0.08502197,0.38934326,4.671875,-0.890625,0.671875
441,0.90234375,-0.08477783,0.3703003,0.84375,-3.65625,1.3125
442,0.8942871,-0.06939697,0.38006592,-0.578125,-0.109375,0.078125
443,0.9082031,-0.08355713,0.39031982,0.875,0.875,-0.625
444,0.9379883,-0.08770752,0.3842163,-1.40625,-0.171875,-0.40625
445,0.91674805,-0.08502197,0.38446045,-2.21875,-0.125,0.578125
446,0.9199219,-0.074523926,0.385437,-1.75,0.203125,0.03125
447,0.9128418,-0.08770752,0.3912964,-2.484375,1.015625,0.15625
448,0.92163086,-0.086242676,0.39764404,-1.90625,1.359375,0.265625
449,0.9226074,-0.086242676,0.3866577,-2.0,-1.859375,0.5
450,0.9169922,-0.06451416,0.3834839,-3.28125,-0.015625,0.671875
451,0.90112305,-0.062316895,0.3781128,-2.859375,-0.265625,0.40625
452,0.90649414,-0.059143066,0.3842163,-2.265625,-3.40625,-0.109375
453,0.9182129,-0.07476807,0.38519287,-1.0,-1.546875,-0.4375
454,0.89453125,-0.07232666,0.37127686,-1.53125,-1.078125,0.078125
455,0.91381836,-0.074279785,0.3991089,0.78125,-1.109375,-0.109375
456,0.9091797,-0.08135986,0.38372803,-0.09375,-3.515625,-0.625
457,0.90283203,-0.06744385,0.39007568,-0.21875,-1.90625,-0.890625
458,0.904541,-0.06817627,0.38763428,1.484375,-1.046875,-0.484375
459,0.9003906,-0.06451416,0.387146,2.5625,-0.1875,-0.296875
460,0.9013672,-0.08111572,0.3690796,3.0625,0.703125,0.046875
461,0.9121094,-0.07305908,0.38616943,2.53125,0.359375,-0.03125
462,0.9008789,-0.08648682,0.38812256,1.34375,-2.625,0.28125
463,0.91064453,-0.07281494,0.37664795,-0.703125,1.234375,0.4375
464,0.9304199,-0.08062744,0.38787842,1.234375,1.359375,0.171875
465,0.9260254,-0.081848145,0.37835693,-0.453125,-0.46875,0.078125
466,0.921875,-0.07696533,0.387146,-0.828125,0.234375,-0.1875
467,0.91748047,-0.08673096,0.38861084,-2.015625,0.359375,0.390625
468,0.92333984,-0.09185791,0.38616943,-2.53125,0.59375,0.625
469,0.9277344,-0.085998535,0.38372803,-4.015625,-2.4375,1.15625
470,0.9094238,-0.07672119,0.38006592,-3.75,-2.515625,0.75
471,0.9104004,-0.05279541,0.37225342,-2.328125,-1.25,-0.09375
472,0.89941406,-0.07574463,0.3866577,-0.875,-2.203125,-0.03125
473,0.91064453,-0.08502197,0.38128662,0.015625,-1.578125,-0.078125
474,0.90893555,-0.07330322,0.37371826,-1.234375,-1.109375,0.28125
475,0.9038086,-0.073791504,0.37908936,-0.15625,-2.59375,-0.234375
476,0.9025879,-0.07940674,0.3908081,0.71875,-2.390625,-0.25
477,0.90405273,-0.07281494,0.38812256,1.0625,-2.34375,-0.40625
478,0.89697266,-0.085754395,0.37005615,0.0,-1.546875,-0.171875
479,0.9082031,-0.05645752,0.39422607,3.28125,1.359375,-0.546875
480,0.907959,-0.08404541,0.37225342,3.046875,-1.25,0.359375
481,0.9067383,-0.07867432,0.38739014,-0.171875,-1.859375,0.625
482,0.90356445,-0.08258057,0.38641357,0.59375,-0.40625,0.390625
483,0.91674805,-0.08721924,0.3764038,-0.3125,0.71875,-0.4375
484,0.9194336,-0.08062744,0.38616943,-0.796875,-0.15625,-0.359375
485,0.9226074,-0.08355713,0.39227295,-1.5,-0.21875,0.0625
486,0.9135742,-0.086242676,0.37713623,-2.109375,-1.1875,0.28125
487,0.9199219,-0.08380127,0.39031982,-1.6875,0.625,0.109375
488,0.92993164,-0.085754395,0.3932495,-1.53125,0.6875,0.390625
489,0.91796875,-0.086242676,0.3961792,-3.34375,-1.09375,1.4375
490,0.9121094,-0.078186035,0.38372803,-3.34375,-2.34375,1.25
491,0.9121094,-0.06060791,0.38153076,-2.65625,-2.5625,-0.09375
492,0.90722656,-0.06524658,0.3834839,-0.9375,-2.8125,-0.296875
493,0.90722656,-0.07550049,0.3866577,-0.046875,-1.859375,-0.03125
494,0.9082031,-0.07208252,0.38275146,-0.125,-1.4375,0.203125
495,0.9008789,-0.07232666,0.37982178,1.015625,-1.890625,-0.34375
496,0.9030762,-0.078186035,0.37542725,1.140625,-0.859375,-0.359375
497,0.9042969,-0.07989502,0.38323975,1.546875,-0.703125,-0.359375
498,0.9013672,-0.08135986,0.39422607,1.84375,0.671875,-0.046875
499,0.9108887,-0.07232666,0.38446045,2.65625,0.40625,-0.15625
500,0.9104004,-0.078186035,0.3883667,0.71875,-3.328125,0.421875
501,0.9116211,-0.07745361,0.38690186,-1.703125,-3.203125,0.28125
502,0.89331055,-0.081848145,0.39691162,-0.46875,-0.671875,-0.359375
503,0.9025879,-0.081604004,0.39520264,0.171875,0.5,-0.125
504,0.9211426,-0.08282471,0.38128662,-3.046875,0.046875,0.125
505,0.91381836,-0.085510254,0.39764404,-0.5,1.359375,-0.015625
506,0.9189453,-0.09112549,0.3793335,-2.859375,1.078125,-0.109375
507,0.92407227,-0.08795166,0.3920288,-2.109375,2.5,0.203125
508,0.93969727,-0.09283447,0.38861084,-0.875,2.28125,0.25
509,0.9206543,-0.08258057,0.3781128,-3.59375,-0.40625,0.4375
510,0.9108887,-0.06768799,0.36883545,-3.984375,-3.5,0.703125
511,0.92749023,-0.061584473,0.38397217,-1.390625,1.484375,-0.09375
512,0.91015625,-0.078430176,0.3649292,-2.40625,-3.21875,1.125
513,0.9016113,-0.07550049,0.371521,-2.234375,-1.515625,1.1875
514,0.8979492,-0.066223145,0.36566162,-3.09375,-2.96875,-0.015625
515,0.89990234,-0.053527832,0.40008545,-1.421875,-7.453125,-1.015625
516,0.93115234,-0.074279785,0.39398193,-0.65625,-7.28125,-1.421875
517,0.9057617,-0.07965088,0.3842163,0.921875,-5.34375,-0.515625
518,0.87158203,-0.066467285,0.41375732,3.09375,-2.84375,0.625
519,0.8874512,-0.07745361,0.41351318,2.96875,-1.09375,0.484375
520,0.9001465,-0.06915283,0.40789795,1.671875,-0.265625,0.625
521,0.9016113,-0.06378174,0.41326904,0.890625,-0.6875,0.828125
522,0.90966797,-0.07696533,0.40423584,0.359375,-0.734375,0.015625
523,0.9030762,-0.089904785,0.40374756,-1.390625,-1.859375,0.03125
524,0.8828125,-0.07891846,0.41448975,-2.390625,-1.328125,-0.421875
525,0.89697266,-0.07891846,0.4069214,-2.71875,-2.359375,-0.46875
526,0.9248047,-0.085754395,0.40594482,-3.15625,-0.046875,-0.390625
527,0.92871094,-0.0803833,0.40960693,-3.9375,1.765625,-0.328125
528,0.91015625,-0.07965088,0.41864014,-1.828125,1.796875,0.078125
529,0.9152832,-0.07867432,0.3908081,-8.171875,-0.515625,0.578125
530,0.9020996,-0.053527832,0.4154663,-5.609375,-1.1875,-0.5625
531,0.890625,-0.051574707,0.3949585,-6.484375,-4.015625,-0.265625
532,0.88427734,-0.05621338,0.4118042,-2.796875,-1.4375,-0.3125
533,0.9038086,-0.07623291,0.41204834,0.265625,-2.53125,-1.03125
534,0.90527344,-0.066467285,0.40863037,0.90625,-4.0,-1.5
535,0.8984375,-0.06817627,0.39471436,2.21875,-0.75,-0.515625
536,0.8977051,-0.06964111,0.4105835,3.78125,0.15625,-0.1875
537,0.8964844,-0.078430176,0.40838623,4.0,0.40625,-0.328125
538,0.8937988,-0.09039307,0.42352295,3.828125,-1.265625,0.46875
539,0.90063477,-0.07891846,0.41326904,1.09375,-2.859375,0.890625
540,0.8913574,-0.07183838,0.40618896,-1.296875,-3.125,0.734375
541,0.8967285,-0.070129395,0.4088745,-0.09375,-1.0,-0.125
542,0.9025879,-0.081848145,0.4147339,-0.078125,-0.34375,-0.609375
543,0.9020996,-0.07867432,0.4130249,-1.265625,-0.515625,-0.625
544,0.9121094,-0.09185791,0.40667725,-1.703125,1.265625,-0.1875
545,0.90893555,-0.089660645,0.4159546,-2.640625,3.09375,0.25
546,0.9206543,-0.08868408,0.41326904,-3.5625,3.203125,0.359375
547,0.9194336,-0.08770752,0.41375732,-2.9375,2.8125,0.328125
548,0.91748047,-0.0725708,0.4052124,-3.4375,0.3125,0.15625
549,0.9025879,-0.06011963,0.38787842,-3.375,-0.484375,-0.25
550,0.90356445,-0.061584473,0.39422607,-1.65625,-1.03125,-0.671875
551,0.90185547,-0.070373535,0.39666748,-1.296875,-1.40625,-0.390625
552,0.9016113,-0.06695557,0.38787842,-2.484375,-2.6875,-0.09375
553,0.9116211,-0.06939697,0.38909912,-2.359375,-1.921875,-0.328125
554,0.9086914,-0.06768799,0.40985107,0.640625,-1.6875,-0.25
555,0.9140625,-0.0803833,0.41107178,1.921875,-2.65625,0.125
556,0.90893555,-0.07623291,0.42913818,5.5,-4.0625,-0.109375
557,0.8947754,-0.07867432,0.37298584,4.578125,0.03125,0.59375
558,0.892334,-0.0803833,0.39105225,5.578125,3.390625,0.953125
559,0.89160156,-0.077941895,0.41497803,4.359375,-3.984375,0.84375
560,0.8937988,-0.08843994,0.39666748,-1.8125,-5.78125,0.578125
561,0.8840332,-0.08258057,0.39764404,-2.734375,-2.09375,0.21875
562,0.89941406,-0.07281494,0.41131592,-0.4375,0.5,-0.28125
563,0.9301758,-0.09967041,0.40325928,-1.328125,0.078125,-0.6875
564,0.9304199,-0.08746338,0.4232788,-1.15625,1.71875,-0.390625
565,0.9223633,-0.09429932,0.41448975,-2.6875,1.515625,0.421875
566,0.9128418,-0.089660645,0.40863037,-4.671875,-0.375,1.078125
567,0.90405273,-0.07110596,0.40130615,-4.71875,-0.328125,0.9375
568,0.9030762,-0.053771973,0.39666748,-3.75,-0.40625,0.0
569,0.9030762,-0.058898926,0.39764404,-1.203125,-0.5625,-0.171875
570,0.9030762,-0.0647583,0.40179443,-0.953125,-1.453125,-0.265625
571,0.89819336,-0.07159424,0.39227295,-0.921875,-0.96875,-0.125
572,0.9042969,-0.0713501,0.39154053,-1.484375,-1.125,-0.109375
573,0.9074707,-0.07501221,0.40740967,-1.5,-1.328125,-0.046875
574,0.9069824,-0.07476807,0.41375732,1.109375,-4.65625,-0.125
575,0.89868164,-0.07183838,0.39837646,1.4375,-3.09375,-0.0625
576,0.8835449,-0.06427002,0.4147339,4.34375,-2.625,-0.25
577,0.8972168,-0.08087158,0.4022827,5.765625,1.546875,0.265625
578,0.8930664,-0.08526611,0.3973999,5.125,0.796875,1.21875
579,0.8840332,-0.07745361,0.4076538,1.546875,-2.84375,1.21875
580,0.89453125,-0.089904785,0.3986206,-0.25,-1.703125,0.671875
581,0.9057617,-0.07305908,0.40472412,-1.8125,-0.421875,-0.203125
582,0.9213867,-0.08331299,0.4081421,-1.625,-0.21875,-0.921875
583,0.9147949,-0.089660645,0.4039917,-2.9375,0.71875,-0.53125
584,0.9121094,-0.08282471,0.42034912,-1.046875,2.984375,-0.09375
585,0.91503906,-0.08355713,0.41131592,-2.28125,1.015625,0.21875
586,0.91967773,-0.07891846,0.40472412,-2.875,0.375,0.125
587,0.91186523,-0.07672119,0.39544678,-3.46875,-1.109375,0.265625
588,0.90405273,-0.073791504,0.39398193,-3.234375,-0.15625,-0.328125
589,0.8996582,-0.070617676,0.39935303,-2.75,-0.203125,-0.078125
590,0.8972168,-0.0791626,0.3932495,-1.90625,-0.140625,0.046875
591,0.90771484,-0.07745361,0.3937378,-1.109375,-1.375,0.15625
592,0.90185547,-0.06744385,0.39105225,-1.09375,-1.28125,0.40625
593,0.90478516,-0.07745361,0.4064331,0.828125,-3.421875,-0.21875
594,0.9094238,-0.07086182,0.40863037,2.03125,-3.875,-0.375
595,0.8935547,-0.078186035,0.39593506,3.03125,-2.375,0.0625
596,0.8918457,-0.06939697,0.40008545,3.734375,0.265625,0.234375
597,0.8937988,-0.077941895,0.39544678,5.671875,-0.015625,0.703125
598,0.9008789,-0.081604004,0.39398193,2.640625,-0.734375,1.09375
599,0.90234375,-0.09503174,0.3920288,1.0625,-0.171875,1.109375
600,0.90625,-0.08013916,0.39959717,0.296875,-0.75,0.5
601,0.9230957,-0.08428955,0.39666748,-0.921875,-0.359375,-0.0625
602,0.91796875,-0.09503174,0.38568115,-2.609375,-0.140625,-0.1875
603,0.90625,-0.08135986,0.40985107,-0.578125,1.34375,-0.453125
604,0.92456055,-0.10089111,0.38690186,-4.03125,0.609375,-0.09375
605,0.9304199,-0.08477783,0.41229248,-0.875,2.3125,-0.03125
606,0.92211914,-0.08746338,0.38763428,-4.1875,-1.5625,1.4375
607,0.8967285,-0.06695557,0.3912964,-4.515625,-3.125,0.3125
608,0.9030762,-0.065979004,0.39422607,-0.5625,0.03125,-1.265625
609,0.89819336,-0.0791626,0.38885498,-2.546875,-0.375,-0.890625
610,0.90112305,-0.07550049,0.39959717,-1.8125,-0.71875,0.0625
611,0.9055176,-0.07208252,0.3883667,-1.34375,-1.125,0.0625
612,0.90527344,-0.07476807,0.38641357,-1.5,-1.828125,0.1875
613,0.90405273,-0.07672119,0.39837646,-0.21875,-2.296875,0.4375
614,0.9001465,-0.08087158,0.39471436,0.734375,-2.875,-0.3125
615,0.8964844,-0.07501221,0.3925171,2.0,-1.859375,-0.75
616,0.9030762,-0.06939697,0.39764404,2.90625,-0.84375,-0.515625
617,0.89868164,-0.08306885,0.39422607,4.65625,0.046875,0.21875
618,0.90185547,-0.08526611,0.38372803,2.265625,-2.40625,1.03125
619,0.8942871,-0.07550049,0.38934326,-0.4375,-1.640625,0.75
620,0.8977051,-0.08502197,0.39422607,-1.015625,-0.78125,0.1875
621,0.9157715,-0.08770752,0.39471436,-2.171875,-0.59375,-0.359375
622,0.92211914,-0.089660645,0.40472412,-1.75,-0.484375,-0.65625
623,0.9182129,-0.0869751,0.40325928,-2.125,-0.046875,0.21875
624,0.9157715,-0.08795166,0.40130615,-1.796875,0.25,0.234375
625,0.91625977,-0.08404541,0.4100952,-1.71875,0.21875,0.59375
626,0.91186523,-0.08673096,0.40423584,-1.734375,-1.078125,0.578125
627,0.90356445,-0.07696533,0.387146,-3.359375,-1.375,0.765625
628,0.89941406,-0.062561035,0.41156006,-2.625,-0.9375,0.0
629,0.89941406,-0.06939697,0.37591553,-2.0625,-2.09375,-0.625
630,0.8859863,-0.06915283,0.40130615,-1.578125,0.265625,-0.5625
631,0.907959,-0.08892822,0.4105835,1.4375,-1.890625,-0.1875
632,0.90844727,-0.0869751,0.3883667,-1.59375,-2.3125,-0.078125
633,0.90405273,-0.07623291,0.3932495,-0.84375,-1.921875,-0.171875
634,0.89868164,-0.070129395,0.39813232,1.21875,-2.171875,-0.265625
635,0.89624023,-0.073791504,0.4076538,1.484375,-2.296875,-0.46875
636,0.8937988,-0.07891846,0.4022827,2.578125,0.046875,-0.40625
637,0.9038086,-0.08282471,0.39520264,5.09375,1.0625,0.234375
638,0.8881836,-0.08746338,0.39398193,1.890625,-3.796875,1.390625
639,0.88964844,-0.08428955,0.39959717,-1.0,-4.703125,1.0
640,0.89990234,-0.081848145,0.3932495,-1.21875,-1.015625,0.734375
641,0.90722656,-0.074035645,0.3961792,-1.265625,1.234375,-0.25
642,0.93237305,-0.08428955,0.41278076,-0.03125,3.328125,-0.78125
643,0.9328613,-0.093811035,0.40716553,-0.59375,-0.140625,0.140625
644,0.9074707,-0.09039307,0.3932495,-2.296875,1.09375,0.53125
645,0.9145508,-0.09259033,0.39788818,-1.890625,1.21875,0.546875
646,0.9172363,-0.08111572,0.3986206,-3.03125,-0.546875,0.328125
647,0.90966797,-0.08380127,0.39422607,-3.03125,-0.765625,0.34375
648,0.90478516,-0.06402588,0.387146,-2.734375,-1.65625,0.1875
649,0.9038086,-0.061340332,0.39105225,-0.953125,-0.109375,-0.453125
650,0.90722656,-0.07965088,0.3895874,-0.6875,-0.53125,-0.21875
651,0.9016113,-0.089416504,0.39398193,-1.265625,-2.046875,0.234375
652,0.90356445,-0.06915283,0.40911865,-2.140625,-2.578125,0.046875
653,0.90625,-0.0725708,0.39569092,0.140625,-2.28125,0.25
654,0.89282227,-0.06915283,0.3937378,-1.0625,-3.0,0.390625
655,0.9003906,-0.07232666,0.4088745,3.171875,-2.53125,-0.3125
656,0.8989258,-0.078186035,0.3805542,1.453125,-0.546875,-0.609375
657,0.89990234,-0.066223145,0.39837646,4.359375,1.546875,-0.921875
658,0.8996582,-0.08282471,0.39813232,2.828125,-2.5,0.53125
659,0.8964844,-0.08453369,0.39154053,0.3125,-2.953125,0.75
660,0.8989258,-0.085754395,0.3895874,-1.359375,0.671875,0.5
661,0.92456055,-0.08111572,0.40667725,0.140625,2.296875,-0.296875
662,0.9350586,-0.093811035,0.39642334,-1.9375,0.359375,-0.3125
663,0.9082031,-0.09210205,0.40081787,-2.15625,0.84375,0.453125
664,0.9135742,-0.07574463,0.39715576,-1.125,1.234375,0.03125
665,0.9223633,-0.08453369,0.39764404,-1.5,0.53125,0.359375
666,0.92626953,-0.082336426,0.40203857,-1.109375,-0.421875,0.921875
667,0.9121094,-0.078186035,0.38079834,-3.0625,-0.140625,0.78125
668,0.89697266,-0.062561035,0.39056396,-1.703125,-1.375,0.265625
669,0.9094238,-0.07305908,0.3776245,-1.9375,-0.25,-0.171875
670,0.91430664,-0.07330322,0.3842163,-1.0,1.875,-0.40625
671,0.91748047,-0.0791626,0.3817749,-0.703125,1.171875,-0.09375
672,0.91137695,-0.07574463,0.3908081,-0.46875,-1.4375,0.03125
673,0.9013672,-0.074523926,0.38519287,0.546875,-3.5,0.078125
674,0.90722656,-0.074523926,0.37591553,1.375,-2.859375,0.03125
675,0.8947754,-0.07623291,0.37249756,1.921875,-3.359375,-0.578125
676,0.9001465,-0.07183838,0.38079834,2.265625,0.0,-0.9375
677,0.8898926,-0.086242676,0.38616943,2.421875,-3.78125,-0.25
678,0.8967285,-0.08770752,0.39056396,0.296875,-4.125,0.484375
679,0.8935547,-0.08673096,0.37957764,-1.828125,-3.34375,0.171875
680,0.90893555,-0.08453369,0.39422607,-2.796875,0.78125,-0.5625
681,0.9428711,-0.089660645,0.40008545,0.265625,2.28125,-0.796875
682,0.9279785,-0.09649658,0.3961792,-1.671875,0.125,-0.375
683,0.9121094,-0.0881958,0.39837646,-1.765625,0.4375,-0.53125
684,0.9187012,-0.08428955,0.38909912,-1.671875,-0.5,0.203125
685,0.9152832,-0.08135986,0.385437,-2.546875,0.859375,0.53125
686,0.91796875,-0.07696533,0.40789795,-1.375,0.5,1.0
687,0.92822266,-0.08355713,0.3908081,-2.375,-2.046875,1.0625
688,0.9016113,-0.06793213,0.3768921,-4.3125,-2.0,0.734375
689,0.9091797,-0.070129395,0.38641357,-0.78125,0.6875,0.1875
690,0.9121094,-0.078186035,0.38812256,0.265625,-1.1875,-0.453125
691,0.9182129,-0.08062744,0.3937378,-0.46875,-0.8125,-0.125
692,0.8991699,-0.07720947,0.3829956,-1.203125,-2.0,0.53125
693,0.89624023,-0.07598877,0.3834839,0.65625,-1.203125,0.109375
694,0.9033203,-0.066467285,0.38763428,1.921875,-2.328125,-0.625
695,0.90234375,-0.07550049,0.3925171,2.046875,-2.203125,-0.484375
696,0.8952637,-0.07501221,0.3859253,2.453125,-0.09375,-0.421875
697,0.8952637,-0.085754395,0.3859253,2.953125,-0.921875,-0.0625
698,0.89697266,-0.09136963,0.3937378,0.171875,-6.640625,0.578125
699,0.89160156,-0.08013916,0.38494873,-2.46875,-5.515625,0.328125
700,0.8959961,-0.09161377,0.39666748,-2.125,-0.5625,-0.3125
701,0.9350586,-0.08477783,0.41375732,0.453125,3.140625,-0.984375
702,0.9289551,-0.0960083,0.3937378,-2.5,0.796875,0.28125
703,0.90234375,-0.085754395,0.4081421,-0.34375,0.234375,0.578125
704,0.91015625,-0.09429932,0.38446045,-4.4375,-0.5625,0.359375
705,0.92041016,-0.078186035,0.4069214,-2.9375,2.390625,0.1875
706,0.92529297,-0.09552002,0.41033936,-1.015625,0.046875,1.25
707,0.91064453,-0.078430176,0.39154053,-4.59375,-4.109375,1.15625
708,0.89208984,-0.054260254,0.37835693,-4.59375,-3.21875,0.40625
709,0.8967285,-0.05987549,0.39105225,-2.625,-2.0625,-0.484375
710,0.90649414,-0.08135986,0.40008545,-0.640625,-1.84375,-0.390625
711,0.904541,-0.077697754,0.39691162,-0.828125,-0.3125,0.1875
712,0.90356445,-0.077697754,0.39788818,0.15625,-2.203125,0.0
713,0.8918457,-0.077697754,0.39178467,0.21875,-2.546875,0.109375
714,0.9050293,-0.08282471,0.401062,2.5,-1.140625,-0.34375
715,0.90112305,-0.06842041,0.40081787,2.46875,-0.46875,-0.703125
716,0.89575195,-0.074279785,0.4003296,4.34375,0.984375,-0.3125
717,0.89697266,-0.085998535,0.3961792,3.140625,-2.796875,0.46875
718,0.8979492,-0.08404541,0.39349365,-0.59375,-2.96875,0.90625
719,0.9055176,-0.08062744,0.4015503,0.09375,-0.9375,0.421875
720,0.9086914,-0.08428955,0.39715576,-0.078125,-1.34375,0.3125
721,0.9211426,-0.09039307,0.39715576,-1.75,0.625,-0.09375
722,0.9116211,-0.089660645,0.40545654,-1.5625,0.53125,-0.25
723,0.9206543,-0.090148926,0.40960693,-1.578125,-0.53125,-0.171875
724,0.9226074,-0.09088135,0.4003296,-2.625,0.546875,0.421875
725,0.9189453,-0.07965088,0.4100952,-2.640625,0.453125,1.0625
726,0.91186523,-0.08135986,0.40325928,-2.0625,-1.140625,0.890625
727,0.90625,-0.05230713,0.40472412,-3.28125,-1.375,0.109375
728,0.9055176,-0.06939697,0.38616943,-1.375,0.734375,0.015625
729,0.89575195,-0.070617676,0.39813232,-3.03125,-0.265625,0.25
730,0.90478516,-0.07672119,0.40789795,0.46875,-0.984375,0.015625
731,0.9135742,-0.07672119,0.38739014,-2.203125,-2.125,-0.015625
732,0.90283203,-0.070617676,0.39154053,-1.390625,-1.546875,-0.484375
733,0.9086914,-0.06866455,0.4015503,-0.046875,-0.46875,-0.140625
734,0.89868164,-0.07574463,0.3949585,-0.390625,-1.625,-0.078125
735,0.89624023,-0.07501221,0.39837646,0.484375,-3.140625,-0.09375
736,0.9003906,-0.06842041,0.39422607,2.015625,-1.625,-0.4375
737,0.8972168,-0.06915283,0.3895874,2.125,0.640625,-0.21875
738,0.8918457,-0.08258057,0.40374756,2.78125,-0.859375,0.171875
739,0.90234375,-0.09307861,0.3925171,-1.03125,-2.140625,0.8125
740,0.8881836,-0.078186035,0.402771,-1.734375,-1.90625,0.578125
741,0.9123535,-0.07696533,0.3925171,-0.75,-3.09375,-0.296875
742,0.93310547,-0.078430176,0.401062,-1.75,-0.453125,-1.4375
743,0.91967773,-0.082336426,0.41278076,-0.1875,-0.625,-0.359375
744,0.8989258,-0.08648682,0.41522217,-1.1875,-2.203125,0.734375
745,0.8955078,-0.08453369,0.3944702,-2.40625,-1.203125,0.1875
