sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.2043457,-0.09088135,-0.9224243,-0.75,1.140625,0.21875
370,0.203125,-0.09112549,-0.8953247,-1.3125,2.796875,0.078125
371,0.19750977,-0.09552002,-0.89385986,-5.0625,2.6875,-0.40625
372,0.19384766,-0.11212158,-0.92144775,-8.203125,1.140625,-0.359375
373,0.18896484,-0.120910645,-0.92388916,-6.015625,0.4375,-0.0625
374,0.1821289,-0.12628174,-0.88165283,-2.703125,-1.296875,0.40625
375,0.19165039,-0.13092041,-0.89727783,2.46875,-2.625,1.125
376,0.19750977,-0.12359619,-0.9019165,7.203125,-3.203125,1.8125
377,0.20214844,-0.11651611,-0.90826416,7.15625,-0.984375,1.59375
378,0.19458008,-0.10992432,-0.90753174,7.234375,-0.1875,1.46875
379,0.1965332,-0.09869385,-0.9194946,3.4375,-0.71875,1.125
380,0.2055664,-0.09161377,-0.913147,-0.28125,0.0625,0.6875
381,0.2019043,-0.09503174,-0.91778564,-0.578125,0.46875,0.5
382,0.19995117,-0.09820557,-0.9026489,0.359375,1.359375,0.484375
383,0.19628906,-0.105529785,-0.9060669,-4.703125,1.828125,0.015625
384,0.20117188,-0.109680176,-0.92144775,-5.984375,0.53125,-0.015625
385,0.19189453,-0.11212158,-0.8909302,-2.640625,0.203125,0.375
386,0.19848633,-0.1182251,-0.8982544,-2.203125,-0.59375,0.53125
387,0.1953125,-0.11968994,-0.9077759,-0.890625,-0.171875,0.375
388,0.19458008,-0.12750244,-0.89801025,2.125,-1.609375,1.171875
389,0.20117188,-0.12994385,-0.9265747,3.578125,-2.34375,1.34375
390,0.20532227,-0.10748291,-0.9014282,5.078125,-0.953125,1.296875
391,0.2043457,-0.10723877,-0.9126587,5.65625,-0.078125,1.3125
392,0.20458984,-0.10040283,-0.91192627,4.40625,-0.09375,1.109375
393,0.203125,-0.097229004,-0.9133911,2.78125,0.046875,0.90625
394,0.20239258,-0.09063721,-0.90338135,1.21875,1.78125,0.765625
395,0.20239258,-0.09088135,-0.90704346,-1.015625,2.390625,0.265625
396,0.19458008,-0.09844971,-0.9060669,-1.875,2.5625,0.140625
397,0.18969727,-0.10089111,-0.90411377,-2.703125,1.765625,0.15625
398,0.18798828,-0.10601807,-0.91534424,-5.484375,1.546875,-0.125
399,0.18798828,-0.11260986,-0.90704346,-3.28125,0.703125,0.125
400,0.17993164,-0.116760254,-0.9011841,-1.046875,-0.734375,0.671875
401,0.18481445,-0.113098145,-0.91119385,1.203125,-2.4375,0.96875
402,0.1940918,-0.117492676,-0.9031372,3.5,-2.84375,1.25
403,0.19848633,-0.10748291,-0.91290283,4.796875,-3.40625,1.546875
404,0.19555664,-0.10479736,-0.89801025,5.453125,-1.75,1.390625
405,0.2019043,-0.09942627,-0.9053345,4.90625,-0.859375,1.1875
406,0.20410156,-0.08648682,-0.91363525,2.75,-0.421875,1.03125
407,0.19946289,-0.08770752,-0.9038696,0.5,0.578125,0.65625
408,0.19555664,-0.09161377,-0.909729,-3.65625,1.625,0.09375
409,0.19262695,-0.09967041,-0.9065552,-4.109375,2.65625,-0.046875
410,0.19482422,-0.105773926,-0.92315674,-4.109375,1.265625,-0.234375
411,0.19482422,-0.105529785,-0.90289307,-3.21875,0.8125,0.140625
412,0.19458008,-0.113586426,-0.91778564,-2.953125,-0.046875,0.296875
413,0.19384766,-0.1182251,-0.9038696,-1.359375,0.15625,0.359375
414,0.18408203,-0.1182251,-0.89434814,0.40625,-0.734375,0.625
415,0.18554688,-0.113586426,-0.90460205,2.765625,-1.453125,1.0
416,0.19555664,-0.10479736,-0.9126587,5.296875,-2.234375,1.46875
417,0.19458008,-0.10870361,-0.90411377,6.859375,-1.0,1.53125
418,0.20141602,-0.09820557,-0.91241455,4.96875,-0.828125,1.203125
419,0.2019043,-0.08770752,-0.91363525,2.21875,-0.140625,0.84375
420,0.20214844,-0.09210205,-0.91241455,0.5625,0.515625,0.609375
421,0.19897461,-0.086242676,-0.90582275,0.734375,0.9375,0.5625
422,0.19213867,-0.089904785,-0.89263916,-3.484375,2.953125,0.0
423,0.18969727,-0.10235596,-0.91729736,-6.4375,3.65625,-0.34375
424,0.19384766,-0.11578369,-0.928772,-2.640625,1.84375,0.203125
425,0.1809082,-0.10675049,-0.89263916,-0.640625,0.21875,0.609375
426,0.18481445,-0.10699463,-0.91241455,-0.25,-0.84375,0.765625
427,0.18554688,-0.10723877,-0.9038696,1.484375,-2.125,1.265625
428,0.1887207,-0.10699463,-0.90802,2.765625,-2.921875,1.28125
429,0.19995117,-0.10064697,-0.9067993,3.78125,-2.765625,1.34375
430,0.19921875,-0.09991455,-0.9031372,4.96875,-2.1875,1.296875
431,0.19799805,-0.09576416,-0.90948486,3.3125,-0.609375,1.078125
432,0.19970703,-0.08917236,-0.90509033,1.953125,-0.234375,0.71875
433,0.2043457,-0.08843994,-0.9060669,-0.8125,0.625,0.484375
434,0.1953125,-0.09576416,-0.8953247,-2.703125,1.46875,0.125
435,0.18847656,-0.09698486,-0.9006958,-4.265625,1.9375,0.015625
436,0.19165039,-0.10772705,-0.927063,-3.171875,1.359375,0.125
437,0.18847656,-0.108947754,-0.89556885,-2.65625,1.53125,0.15625
438,0.19116211,-0.113098145,-0.9024048,-1.90625,0.703125,0.34375
439,0.19042969,-0.11456299,-0.90802,0.0625,-0.734375,0.75
440,0.19604492,-0.108947754,-0.90631104,2.046875,-2.09375,1.015625
441,0.1977539,-0.11212158,-0.91241455,4.09375,-2.3125,1.296875
442,0.20166016,-0.10064697,-0.9104614,5.34375,-1.40625,1.375
443,0.19555664,-0.101623535,-0.9180298,4.671875,-1.15625,1.390625
444,0.2019043,-0.09210205,-0.9133911,2.78125,-0.5625,1.125
445,0.20336914,-0.090148926,-0.9048462,1.5,0.453125,0.78125
446,0.19604492,-0.08673096,-0.9048462,0.609375,1.421875,0.578125
447,0.19335938,-0.08892822,-0.9085083,-2.515625,2.078125,0.234375
448,0.1862793,-0.09552002,-0.911438,-3.296875,1.765625,0.109375
449,0.19335938,-0.09527588,-0.9229126,-1.859375,1.390625,0.203125
450,0.1821289,-0.10089111,-0.89971924,-0.765625,0.984375,0.46875
451,0.18603516,-0.10284424,-0.9089966,-0.484375,-0.234375,0.484375
452,0.1887207,-0.09942627,-0.9085083,0.546875,-1.828125,1.015625
453,0.1875,-0.10650635,-0.90582275,1.796875,-2.046875,1.15625
454,0.19970703,-0.0960083,-0.9158325,3.265625,-1.875,1.125
455,0.19238281,-0.09454346,-0.90997314,4.625,-1.625,1.328125
456,0.19506836,-0.085998535,-0.9031372,3.953125,-0.78125,1.046875
457,0.19433594,-0.089660645,-0.90582275,0.828125,-0.21875,0.703125
458,0.19628906,-0.08428955,-0.9089966,-1.03125,0.671875,0.34375
459,0.19506836,-0.09307861,-0.9060669,-3.953125,1.8125,0.109375
460,0.19262695,-0.09259033,-0.90802,-5.28125,1.734375,-0.125
461,0.18554688,-0.09942627,-0.9187622,-2.390625,1.5,0.0625
462,0.18920898,-0.10845947,-0.9031372,-0.9375,0.53125,0.390625
463,0.1862793,-0.10845947,-0.9072876,0.484375,-1.234375,0.859375
464,0.19165039,-0.10723877,-0.9085083,2.03125,-1.75,1.15625
465,0.19848633,-0.097473145,-0.9072876,3.453125,-1.5,1.125
466,0.19628906,-0.10211182,-0.9102173,3.875,-0.953125,1.140625
467,0.19262695,-0.09967041,-0.91070557,3.875,-0.90625,1.125
468,0.19921875,-0.08648682,-0.9168091,2.5625,-0.40625,1.046875
469,0.19360352,-0.08843994,-0.9146118,1.40625,-0.34375,0.734375
470,0.19580078,-0.08502197,-0.90753174,1.046875,0.796875,0.59375
471,0.19067383,-0.08746338,-0.90802,0.296875,2.703125,0.34375
472,0.18652344,-0.089904785,-0.8945923,-0.234375,3.890625,0.21875
473,0.1875,-0.08380127,-0.92974854,-3.859375,1.59375,0.125
474,0.1809082,-0.09283447,-0.91290283,-2.171875,1.203125,0.28125
475,0.18017578,-0.09503174,-0.90631104,-0.828125,0.203125,0.65625
476,0.1862793,-0.09698486,-0.91729736,0.34375,-1.234375,0.90625
477,0.18603516,-0.10015869,-0.9092407,0.671875,-2.140625,0.90625
478,0.19238281,-0.090148926,-0.90826416,1.421875,-2.53125,0.890625
479,0.18920898,-0.08843994,-0.90631104,1.875,-3.5,1.296875
480,0.19360352,-0.089904785,-0.90704346,3.421875,-2.53125,1.3125
481,0.19897461,-0.086242676,-0.91412354,4.421875,-2.515625,1.359375
482,0.19799805,-0.07647705,-0.90631104,3.265625,-3.21875,1.265625
483,0.20166016,-0.07965088,-0.88287354,3.8125,-1.109375,1.125
484,0.19726562,-0.070373535,-0.9024048,7.4375,1.6875,1.0
485,0.20288086,-0.05596924,-0.8777466,9.4375,3.109375,0.78125
486,0.20043945,-0.04156494,-0.9143677,8.109375,2.796875,0.765625
487,0.1953125,-0.045715332,-0.9146118,7.609375,3.328125,0.515625
488,0.19702148,-0.038879395,-0.9048462,4.25,3.75,0.265625
489,0.18823242,-0.03741455,-0.94854736,0.0,2.953125,-0.0625
490,0.18481445,-0.028137207,-0.9158325,-0.53125,2.328125,0.046875
491,0.18139648,-0.03741455,-0.9170532,-2.578125,0.96875,0.015625
492,0.17138672,-0.04083252,-0.9192505,-3.765625,0.03125,0.140625
493,0.18017578,-0.050842285,-0.9343872,-5.859375,-1.3125,0.171875
494,0.17822266,-0.05718994,-0.8948364,-2.953125,-0.546875,0.625
495,0.17797852,-0.05621338,-0.9102173,-1.125,-0.46875,0.75
496,0.18261719,-0.061340332,-0.94244385,1.078125,-0.421875,1.078125
497,0.17871094,-0.05621338,-0.92755127,2.3125,-1.34375,1.296875
498,0.18432617,-0.051330566,-0.9373169,1.984375,-2.3125,1.5
499,0.17456055,-0.043762207,-0.82891846,3.140625,-2.78125,1.640625
500,0.19995117,-0.051330566,-0.92022705,-2.703125,-1.484375,0.46875
501,0.18725586,-0.043762207,-0.89190674,-2.234375,-0.90625,0.390625
502,0.19018555,-0.050598145,-0.9043579,-1.0,-0.84375,0.546875
503,0.1887207,-0.050354004,-0.92193604,1.5625,-0.203125,0.828125
504,0.19628906,-0.057922363,-0.90167236,1.6875,0.25,0.625
505,0.19384766,-0.054016113,-0.94488525,-0.484375,-0.359375,0.546875
506,0.19384766,-0.05328369,-0.90753174,0.8125,-0.4375,0.8125
507,0.1928711,-0.058654785,-0.9221802,1.359375,-0.984375,0.859375
508,0.1965332,-0.051086426,-0.9102173,2.09375,-1.203125,0.90625
509,0.20288086,-0.050354004,-0.91851807,1.375,-1.046875,0.875
510,0.19360352,-0.04815674,-0.9031372,1.125,-0.765625,0.734375
511,0.19897461,-0.04864502,-0.9212036,0.65625,-0.734375,0.78125
512,0.20019531,-0.042785645,-0.9216919,-0.9375,-2.0,0.640625
513,0.20239258,-0.049865723,-0.91778564,-3.390625,-3.359375,0.84375
514,0.20751953,-0.06011963,-0.9031372,-2.609375,-2.265625,0.84375
515,0.21679688,-0.06890869,-0.9092407,-7.390625,0.796875,-0.125
516,0.19604492,-0.08013916,-0.913147,-10.375,2.625,-0.546875
517,0.19458008,-0.082092285,-0.89630127,-7.53125,3.515625,-0.453125
518,0.1977539,-0.09283447,-0.8987427,-6.1875,2.8125,-0.21875
519,0.19848633,-0.1038208,-0.9038696,-3.59375,2.296875,0.015625
520,0.19726562,-0.113342285,-0.9155884,-4.71875,0.71875,0.140625
521,0.18847656,-0.11798096,-0.90045166,-4.046875,0.140625,0.265625
522,0.18896484,-0.12164307,-0.89801025,-1.75,-1.140625,0.875
523,0.20092773,-0.11602783,-0.9024048,-0.40625,-1.546875,0.921875
524,0.19433594,-0.12628174,-0.8960571,1.1875,-1.0,0.78125
525,0.19213867,-0.117004395,-0.8987427,3.125,-1.65625,1.1875
526,0.20629883,-0.11236572,-0.90509033,6.453125,-2.421875,1.5
527,0.19433594,-0.11187744,-0.9019165,6.84375,-1.390625,1.40625
528,0.20532227,-0.10845947,-0.91851807,1.375,-1.515625,1.109375
529,0.20117188,-0.10675049,-0.9077759,-6.234375,2.046875,-0.171875
530,0.19848633,-0.10430908,-0.9199829,-4.703125,2.53125,-0.078125
531,0.1899414,-0.1116333,-0.91363525,-4.4375,2.546875,-0.125
532,0.19116211,-0.12530518,-0.91192627,-2.234375,1.078125,0.3125
533,0.18676758,-0.121154785,-0.89923096,-0.96875,0.34375,0.5625
534,0.19140625,-0.13018799,-0.9067993,0.5625,-0.515625,0.84375
535,0.18920898,-0.120666504,-0.9024048,2.46875,-2.015625,1.140625
536,0.19873047,-0.12359619,-0.9043579,5.171875,-3.125,1.546875
537,0.19848633,-0.11602783,-0.89678955,6.5625,-1.828125,1.40625
538,0.19238281,-0.105773926,-0.90631104,5.5,-2.015625,1.40625
539,0.20532227,-0.09918213,-0.9199829,4.359375,-0.03125,1.078125
540,0.203125,-0.09039307,-0.9180298,3.09375,1.0625,0.984375
541,0.20214844,-0.101135254,-0.9163208,-1.875,3.25,0.140625
542,0.19384766,-0.09259033,-0.8911743,-4.515625,4.28125,-0.296875
543,0.18920898,-0.101867676,-0.9314575,-3.5,2.921875,-0.140625
544,0.1796875,-0.1116333,-0.8994751,-2.953125,1.734375,0.09375
545,0.17944336,-0.11016846,-0.9089966,-2.796875,0.734375,0.15625
546,0.18481445,-0.11798096,-0.90875244,-1.125,-0.03125,0.40625
547,0.18530273,-0.12164307,-0.8982544,0.75,-1.671875,0.9375
548,0.18603516,-0.11065674,-0.9014282,2.296875,-3.171875,1.1875
549,0.18798828,-0.105285645,-0.89678955,5.0625,-2.890625,1.484375
550,0.19873047,-0.108947754,-0.923645,6.21875,-1.96875,1.46875
551,0.19750977,-0.10235596,-0.9043579,5.203125,-0.6875,1.171875
552,0.19311523,-0.097717285,-0.9109497,1.828125,-0.234375,1.03125
553,0.19824219,-0.08868408,-0.9038696,-1.3125,1.03125,0.453125
554,0.19238281,-0.09307861,-0.9192505,-4.59375,3.953125,-0.1875
555,0.18774414,-0.10284424,-0.9187622,-3.828125,1.984375,0.015625
556,0.18188477,-0.1104126,-0.90704346,-1.484375,1.453125,0.25
557,0.17993164,-0.117004395,-0.895813,-0.96875,-0.21875,0.609375
558,0.18481445,-0.11895752,-0.9138794,-1.75,-0.984375,0.625
559,0.1862793,-0.112854004,-0.91192627,-0.546875,-2.8125,0.921875
560,0.18847656,-0.11456299,-0.90093994,1.78125,-3.625,1.359375
561,0.20092773,-0.10699463,-0.91900635,3.734375,-3.09375,1.21875
562,0.19555664,-0.10284424,-0.9011841,5.921875,-1.203125,1.328125
563,0.20166016,-0.10455322,-0.92974854,6.015625,-0.125,1.234375
564,0.1977539,-0.094055176,-0.9055786,2.78125,-0.25,0.90625
565,0.20092773,-0.09063721,-0.9031372,-0.953125,0.203125,0.53125
566,0.19873047,-0.09552002,-0.9121704,-4.25,1.515625,0.140625
567,0.19433594,-0.09454346,-0.8989868,-6.109375,3.578125,-0.4375
568,0.19506836,-0.109680176,-0.9258423,-2.765625,1.453125,0.21875
569,0.18701172,-0.11212158,-0.90802,-1.515625,0.4375,0.40625
570,0.18798828,-0.11773682,-0.9085083,-2.328125,-0.671875,0.40625
571,0.18432617,-0.11773682,-0.89556885,-0.984375,-0.90625,0.640625
572,0.18798828,-0.11871338,-0.9053345,0.640625,-2.0625,0.96875
573,0.19140625,-0.11456299,-0.89190674,3.25,-2.78125,1.171875
574,0.20043945,-0.11236572,-0.9060669,6.359375,-0.953125,1.28125
575,0.1953125,-0.109680176,-0.9126587,6.703125,-0.640625,1.3125
576,0.1977539,-0.09918213,-0.9199829,4.21875,-0.25,1.109375
577,0.19213867,-0.09210205,-0.9019165,0.265625,-0.34375,0.890625
578,0.19799805,-0.08795166,-0.9077759,-2.140625,1.265625,0.203125
579,0.19433594,-0.09918213,-0.9038696,-4.875,2.484375,-0.140625
580,0.19140625,-0.10650635,-0.90826416,-3.859375,1.03125,0.140625
581,0.19384766,-0.11529541,-0.91363525,-1.9375,0.53125,0.46875
582,0.18603516,-0.1116333,-0.895813,-2.3125,-0.140625,0.453125
583,0.1875,-0.12530518,-0.90289307,-1.765625,-0.15625,0.359375
584,0.19042969,-0.11871338,-0.9036255,-0.015625,-1.09375,0.71875
585,0.19750977,-0.11895752,-0.9026489,3.28125,-1.765625,1.171875
586,0.20263672,-0.10870361,-0.8945923,5.859375,-0.890625,1.390625
587,0.19873047,-0.10821533,-0.9204712,7.28125,-0.453125,1.390625
588,0.20117188,-0.10211182,-0.9229126,4.375,-0.703125,1.15625
589,0.19946289,-0.09991455,-0.9192505,0.9375,-0.703125,0.921875
590,0.19482422,-0.09039307,-0.90704346,-0.671875,0.296875,0.515625
591,0.19433594,-0.08892822,-0.89068604,-2.5,1.921875,0.171875
592,0.18676758,-0.10064697,-0.8994751,-4.46875,2.75,-0.109375
593,0.1965332,-0.105773926,-0.93341064,-2.875,1.375,0.1875
594,0.18139648,-0.11383057,-0.89727783,-2.171875,0.859375,0.28125
595,0.18359375,-0.1182251,-0.9053345,-2.328125,-0.03125,0.40625
596,0.18676758,-0.117248535,-0.91192627,-1.734375,-0.90625,0.5
597,0.18554688,-0.1260376,-0.9092407,-0.625,-2.0,0.765625
598,0.1862793,-0.11798096,-0.8987427,1.84375,-2.28125,1.171875
599,0.19873047,-0.11871338,-0.9143677,3.21875,-2.109375,1.203125
600,0.19750977,-0.11553955,-0.90167236,5.953125,-1.859375,1.328125
601,0.20239258,-0.10650635,-0.9209595,5.703125,-1.34375,1.546875
602,0.20166016,-0.09503174,-0.9043579,1.640625,-0.828125,0.890625
603,0.20336914,-0.09918213,-0.9092407,-0.9375,1.03125,0.46875
604,0.19116211,-0.097473145,-0.90093994,-4.453125,2.4375,-0.109375
605,0.19091797,-0.109680176,-0.9133911,-6.203125,2.734375,-0.40625
606,0.1928711,-0.121154785,-0.91900635,-2.15625,1.484375,0.234375
607,0.18603516,-0.11895752,-0.8970337,-1.65625,0.359375,0.515625
608,0.1928711,-0.1260376,-0.90826416,-1.203125,-0.75,0.640625
609,0.19140625,-0.12261963,-0.8987427,-0.640625,-1.171875,0.8125
610,0.19946289,-0.11920166,-0.90411377,1.765625,-2.46875,1.328125
611,0.19873047,-0.11993408,-0.90167236,3.578125,-1.125,1.21875
612,0.19506836,-0.117004395,-0.8987427,6.1875,0.3125,1.3125
613,0.19702148,-0.109191895,-0.9204712,6.59375,-0.953125,1.390625
614,0.20507812,-0.10626221,-0.9126587,3.296875,-0.859375,1.25
615,0.1953125,-0.09844971,-0.90289307,-0.390625,0.03125,0.671875
616,0.19848633,-0.09991455,-0.90802,-1.015625,1.53125,0.1875
617,0.19213867,-0.10357666,-0.9121704,-1.0,1.578125,0.34375
618,0.18847656,-0.11187744,-0.9092407,-3.78125,1.75,-0.015625
619,0.19140625,-0.11480713,-0.92437744,-4.359375,1.1875,0.09375
620,0.17626953,-0.11895752,-0.9019165,-4.703125,0.734375,0.140625
621,0.17700195,-0.12408447,-0.90948486,-2.78125,-0.46875,0.546875
622,0.18481445,-0.11993408,-0.9155884,-0.359375,-1.46875,0.59375
623,0.18603516,-0.12286377,-0.89971924,2.3125,-1.734375,1.0625
624,0.19458008,-0.12310791,-0.9019165,5.046875,-1.328125,1.40625
625,0.18798828,-0.11651611,-0.90509033,5.9375,-0.25,1.265625
626,0.19311523,-0.108947754,-0.9104614,6.328125,-0.734375,1.421875
627,0.19824219,-0.10040283,-0.9109497,1.734375,-0.671875,0.875
628,0.19873047,-0.09698486,-0.9121704,-1.296875,0.828125,0.359375
629,0.1940918,-0.10430908,-0.9048462,-1.84375,1.90625,0.40625
630,0.18945312,-0.1038208,-0.88726807,-3.984375,1.96875,0.078125
631,0.1899414,-0.11505127,-0.93096924,-7.28125,1.21875,-0.328125
632,0.19067383,-0.12554932,-0.90875244,-2.890625,0.515625,0.265625
633,0.18457031,-0.12554932,-0.88897705,-1.28125,-0.796875,0.59375
634,0.19360352,-0.12823486,-0.9092407,0.328125,-1.59375,0.78125
635,0.19458008,-0.12213135,-0.89971924,2.984375,-2.0,1.296875
636,0.1940918,-0.124572754,-0.90460205,4.890625,-2.046875,1.390625
637,0.19116211,-0.11529541,-0.9024048,5.625,-0.359375,1.25
638,0.19458008,-0.10308838,-0.9126587,6.25,-0.546875,1.46875
639,0.20092773,-0.10601807,-0.9019165,3.59375,-0.796875,1.15625
640,0.19458008,-0.101867676,-0.91119385,0.734375,0.140625,0.53125
641,0.19702148,-0.089416504,-0.90509033,0.484375,0.78125,0.59375
642,0.1977539,-0.10211182,-0.9060669,-6.0,2.265625,-0.3125
643,0.19311523,-0.11260986,-0.90704346,-6.84375,1.484375,-0.265625
644,0.19238281,-0.12432861,-0.92510986,-1.125,0.40625,0.546875
645,0.18798828,-0.11383057,-0.8987427,-0.90625,-0.765625,0.65625
646,0.19262695,-0.12408447,-0.9072876,-0.609375,0.28125,0.375
647,0.18383789,-0.121154785,-0.90289307,-0.203125,-0.375,0.640625
648,0.18676758,-0.12213135,-0.9102173,2.34375,-1.59375,1.203125
649,0.19116211,-0.11480713,-0.9065552,4.4375,-0.796875,1.171875
650,0.18920898,-0.109191895,-0.90631104,6.953125,-0.765625,1.609375
651,0.19140625,-0.10748291,-0.91363525,5.125,-0.75,1.390625
652,0.19628906,-0.101379395,-0.9163208,2.40625,-0.34375,1.0
653,0.19091797,-0.09552002,-0.90509033,0.875,1.109375,0.484375
654,0.1899414,-0.09869385,-0.91070557,-3.21875,1.890625,0.140625
655,0.17993164,-0.09991455,-0.90093994,-5.796875,3.328125,-0.234375
656,0.19140625,-0.11480713,-0.9348755,-3.796875,1.890625,0.078125
657,0.17749023,-0.11627197,-0.89727783,-0.640625,0.28125,0.671875
658,0.18041992,-0.11578369,-0.9031372,0.515625,-1.25,0.84375
659,0.19238281,-0.117004395,-0.9067993,0.453125,-2.046875,1.0625
660,0.18701172,-0.11529541,-0.89923096,2.046875,-2.578125,1.1875
661,0.18823242,-0.105773926,-0.9085083,4.171875,-2.140625,1.171875
662,0.19238281,-0.09893799,-0.9026489,5.484375,-1.296875,1.40625
663,0.19165039,-0.09869385,-0.9146118,4.75,-0.921875,1.203125
664,0.19628906,-0.09869385,-0.9011841,2.703125,-0.65625,0.96875
665,0.19702148,-0.09210205,-0.8970337,1.140625,1.625,0.625
666,0.19458008,-0.086242676,-0.909729,1.171875,1.6875,0.609375
667,0.19262695,-0.093811035,-0.91656494,1.5625,1.65625,0.8125
668,0.17895508,-0.094055176,-0.9053345,-3.125,2.421875,0.125
669,0.1887207,-0.0960083,-0.92193604,-4.59375,2.28125,0.046875
670,0.17553711,-0.10357666,-0.8982544,-2.484375,1.34375,0.078125
671,0.18066406,-0.105285645,-0.909729,-2.0625,0.53125,0.34375
672,0.18188477,-0.10723877,-0.91973877,-0.078125,-0.75,0.71875
673,0.18041992,-0.1104126,-0.8977661,2.046875,-1.96875,1.171875
674,0.18286133,-0.09844971,-0.90411377,2.734375,-2.234375,1.15625
675,0.18481445,-0.09820557,-0.91656494,4.484375,-2.046875,1.265625
676,0.18457031,-0.09625244,-0.9031372,6.03125,-1.109375,1.265625
677,0.19140625,-0.0947876,-0.92022705,2.4375,-1.078125,1.03125
678,0.18920898,-0.081604004,-0.90167236,0.609375,-0.546875,0.859375
679,0.19458008,-0.085754395,-0.9060669,0.09375,0.15625,0.640625
680,0.18359375,-0.08355713,-0.9065552,-1.765625,1.125,0.40625
681,0.19213867,-0.089904785,-0.90411377,-4.828125,1.21875,0.0
682,0.19458008,-0.09625244,-0.92633057,-2.09375,0.796875,0.375
683,0.18383789,-0.09991455,-0.89678955,-0.734375,0.234375,0.53125
684,0.18847656,-0.10357666,-0.9104614,-0.703125,-0.15625,0.59375
685,0.18701172,-0.10479736,-0.9133911,-0.046875,-0.734375,0.703125
686,0.19165039,-0.09991455,-0.90582275,0.328125,-0.921875,0.765625
687,0.19360352,-0.09820557,-0.90826416,1.328125,-1.546875,1.015625
688,0.18701172,-0.09918213,-0.90509033,2.9375,-1.15625,1.171875
689,0.19213867,-0.09649658,-0.90704346,4.0625,-1.140625,1.28125
690,0.19555664,-0.09088135,-0.93218994,3.875,-1.140625,1.203125
691,0.20019531,-0.08502197,-0.9155884,3.421875,-0.28125,0.921875
692,0.19116211,-0.08477783,-0.90631104,0.515625,0.78125,0.5625
693,0.19189453,-0.078430176,-0.9077759,-1.40625,1.375,0.375
694,0.18920898,-0.08404541,-0.909729,-2.578125,1.703125,0.28125
695,0.19018555,-0.09112549,-0.91656494,-1.25,1.0,0.5
696,0.18310547,-0.09625244,-0.9138794,-0.046875,0.140625,0.625
697,0.19189453,-0.09674072,-0.9031372,-0.375,0.09375,0.484375
698,0.18701172,-0.097229004,-0.90582275,-3.53125,0.203125,0.203125
699,0.19140625,-0.097961426,-0.9182739,-2.78125,0.15625,0.328125
700,0.1809082,-0.10479736,-0.8928833,-1.03125,-0.03125,0.609375
701,0.18945312,-0.10430908,-0.909729,-0.28125,-0.65625,0.53125
702,0.18652344,-0.10601807,-0.9158325,1.03125,-1.171875,0.875
703,0.18359375,-0.10211182,-0.90460205,1.765625,-1.578125,1.015625
704,0.19140625,-0.101135254,-0.9038696,3.03125,-1.234375,1.09375
705,0.19262695,-0.09112549,-0.90411377,4.484375,-0.828125,1.34375
706,0.1940918,-0.089904785,-0.911438,5.0625,-0.4375,1.171875
707,0.19335938,-0.08502197,-0.9187622,4.046875,-0.75,1.078125
708,0.19506836,-0.077697754,-0.9026489,0.953125,-0.21875,0.8125
709,0.1965332,-0.08062744,-0.91412354,-4.125,1.109375,0.09375
710,0.19165039,-0.08404541,-0.90802,-2.640625,1.28125,0.1875
711,0.18603516,-0.09527588,-0.90289307,-2.390625,0.859375,0.296875
712,0.19335938,-0.097717285,-0.9143677,-1.71875,0.328125,0.421875
713,0.18310547,-0.10089111,-0.8960571,-0.875,-0.078125,0.609375
714,0.1862793,-0.10040283,-0.91729736,-1.34375,-0.734375,0.703125
715,0.18969727,-0.09844971,-0.911438,-0.421875,-0.734375,0.578125
716,0.18945312,-0.10479736,-0.8982544,0.078125,-0.03125,0.484375
717,0.18920898,-0.10015869,-0.9085083,0.828125,-0.9375,0.890625
718,0.18701172,-0.09869385,-0.9043579,2.921875,-0.984375,0.984375
719,0.1887207,-0.090148926,-0.9121704,5.390625,-0.671875,1.34375
720,0.18579102,-0.093566895,-0.91851807,5.984375,-0.203125,1.28125
721,0.2019043,-0.08746338,-0.91607666,4.046875,-0.890625,1.140625
722,0.19189453,-0.08111572,-0.9026489,1.765625,-0.1875,0.8125
723,0.19750977,-0.0803833,-0.90997314,-1.40625,0.484375,0.390625
724,0.18847656,-0.082092285,-0.91656494,-4.046875,1.453125,0.15625
725,0.18945312,-0.08502197,-0.9055786,-4.53125,1.28125,0.140625
726,0.19189453,-0.08917236,-0.92022705,-2.796875,0.609375,0.28125
727,0.1875,-0.097473145,-0.90509033,-1.375,-0.328125,0.5
728,0.18920898,-0.097961426,-0.90875244,-0.25,-0.734375,0.65625
729,0.18457031,-0.10235596,-0.9026489,0.0625,-1.1875,0.65625
730,0.19140625,-0.097229004,-0.9014282,1.65625,-1.515625,0.96875
731,0.1953125,-0.093322754,-0.9116821,2.84375,-0.828125,0.96875
732,0.19799805,-0.09088135,-0.909729,4.328125,-0.140625,1.125
733,0.1899414,-0.09088135,-0.9133911,5.890625,-0.453125,1.296875
734,0.19482422,-0.08135986,-0.9060669,4.5,-0.625,1.1875
735,0.19677734,-0.07305908,-0.91241455,2.09375,-0.109375,0.828125
736,0.19848633,-0.06842041,-0.91070557,1.171875,0.578125,0.703125
737,0.19824219,-0.070373535,-0.909729,-0.71875,1.0625,0.296875
738,0.18945312,-0.08013916,-0.91192627,-2.09375,1.21875,0.28125
