sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
243,-0.97802734,-0.15264893,-0.21148682,1.875,-1.1875,0.625
244,-0.98095703,-0.1585083,-0.22198486,1.359375,-1.796875,0.515625
245,-0.982666,-0.16363525,-0.21173096,1.703125,-1.125,0.390625
246,-0.97924805,-0.15411377,-0.21905518,1.6875,-0.90625,0.890625
247,-0.97924805,-0.15679932,-0.21685791,2.328125,-1.359375,0.546875
248,-0.98095703,-0.15948486,-0.21221924,1.765625,-1.203125,0.828125
249,-0.9729004,-0.16412354,-0.22418213,1.5,-1.28125,0.734375
250,-0.9782715,-0.17120361,-0.21832275,1.921875,-0.640625,0.296875
251,-0.9753418,-0.15679932,-0.23028564,0.890625,-0.5,0.21875
252,-1.0,-0.17584229,-0.23516846,-3.421875,-1.453125,0.734375
253,-0.98950195,-0.15948486,-0.21417236,-2.734375,-1.09375,-0.734375
254,-0.97021484,-0.16802979,-0.2053833,-3.515625,-1.1875,-0.15625
255,-0.97143555,-0.15802002,-0.22247314,-2.453125,-0.03125,0.3125
256,-0.9831543,-0.17071533,-0.21539307,-3.125,-1.53125,-0.171875
257,-0.97314453,-0.1638794,-0.21954346,-3.53125,-1.375,-0.140625
258,-0.97631836,-0.16558838,-0.2107544,-3.109375,-0.859375,-0.203125
259,-0.9729004,-0.17047119,-0.22540283,-3.265625,-1.34375,-0.515625
260,-0.9724121,-0.17388916,-0.21881104,-1.21875,-0.015625,-0.90625
261,-0.9785156,-0.15753174,-0.21002197,-2.078125,-1.03125,-0.65625
262,-0.9733887,-0.16485596,-0.20904541,-1.578125,-1.984375,-0.03125
263,-0.98168945,-0.159729,-0.22589111,-2.890625,-2.234375,-0.4375
264,-0.9680176,-0.1519165,-0.22369385,-1.9375,-2.09375,-0.03125
265,-0.97509766,-0.1560669,-0.2185669,-0.90625,-1.828125,0.140625
266,-0.97631836,-0.15777588,-0.20489502,0.5,-1.640625,0.5
267,-0.96484375,-0.15753174,-0.21612549,2.71875,-0.15625,0.734375
268,-0.97143555,-0.16705322,-0.22540283,3.328125,0.40625,0.703125
269,-0.98095703,-0.16461182,-0.23248291,2.375,-0.328125,0.921875
270,-0.9733887,-0.1609497,-0.19805908,5.40625,2.9375,0.234375
271,-0.9838867,-0.16168213,-0.2366333,2.078125,-0.890625,0.21875
272,-0.9807129,-0.1572876,-0.22564697,3.015625,0.78125,0.015625
273,-0.97924805,-0.15631104,-0.21734619,2.703125,-0.046875,0.515625
274,-0.97509766,-0.15289307,-0.21954346,1.75,-0.375,0.921875
275,-0.97094727,-0.15631104,-0.21954346,2.328125,-0.0625,0.75
276,-0.98339844,-0.1663208,-0.22296143,2.40625,-0.5625,1.046875
277,-0.9819336,-0.16534424,-0.21173096,2.1875,-0.8125,0.9375
278,-0.9785156,-0.16436768,-0.23248291,1.15625,-1.734375,0.734375
279,-0.98168945,-0.16778564,-0.21490479,2.40625,-0.3125,0.828125
280,-0.98535156,-0.15899658,-0.22442627,2.109375,-0.03125,0.375
281,-0.9777832,-0.15826416,-0.22393799,1.953125,0.03125,0.234375
282,-0.98413086,-0.15460205,-0.222229,1.484375,-0.328125,0.921875
283,-0.97216797,-0.16070557,-0.21539307,2.203125,-0.0625,0.65625
284,-0.9748535,-0.15411377,-0.22052002,1.765625,-1.046875,0.78125
285,-0.9819336,-0.1687622,-0.22808838,1.125,-0.6875,0.484375
286,-0.9765625,-0.16778564,-0.22686768,0.84375,0.09375,0.296875
287,-0.9916992,-0.17364502,-0.22467041,-1.640625,-0.171875,0.4375
288,-0.98168945,-0.16363525,-0.22027588,-2.390625,0.40625,-0.390625
289,-0.96972656,-0.16973877,-0.206604,-1.953125,1.03125,-0.28125
290,-0.96850586,-0.15557861,-0.20611572,-1.5,1.140625,-0.59375
291,-0.9824219,-0.16851807,-0.2119751,-1.890625,0.015625,-0.4375
292,-0.9868164,-0.16607666,-0.20880127,-2.828125,0.296875,-0.59375
293,-0.9814453,-0.15802002,-0.20635986,-2.328125,-0.984375,-0.1875
294,-0.9838867,-0.1638794,-0.20391846,-2.640625,-0.375,-0.1875
295,-0.9765625,-0.16436768,-0.21661377,-3.3125,-1.125,-0.5
296,-0.97998047,-0.15802002,-0.20391846,-1.84375,-0.546875,-0.546875
297,-0.9770508,-0.16192627,-0.19781494,-1.140625,-0.34375,-0.234375
298,-0.9707031,-0.16265869,-0.22467041,-1.984375,0.796875,-0.78125
299,-0.98876953,-0.15899658,-0.19610596,-0.671875,1.453125,-0.625
300,-0.9797363,-0.15826416,-0.20318604,-0.6875,0.0625,-0.421875
301,-0.9782715,-0.1572876,-0.20220947,-0.859375,-0.765625,-0.0625
302,-0.9760742,-0.15435791,-0.19195557,1.421875,0.203125,0.125
303,-0.9667969,-0.14630127,-0.19976807,2.65625,0.671875,0.734375
304,-0.97680664,-0.16119385,-0.190979,3.875,1.203125,0.921875
305,-0.9909668,-0.16070557,-0.19171143,3.59375,0.5,0.875
306,-0.9772949,-0.16021729,-0.19195557,3.3125,0.703125,0.796875
307,-0.9863281,-0.16143799,-0.19293213,3.296875,-0.4375,0.8125
308,-0.9812012,-0.14654541,-0.20806885,1.6875,-0.796875,0.34375
309,-0.98999023,-0.15655518,-0.19049072,2.796875,1.375,0.578125
310,-0.98876953,-0.15826416,-0.19464111,1.96875,-0.78125,0.6875
311,-0.9812012,-0.15142822,-0.18804932,1.5625,-1.46875,0.46875
312,-0.9785156,-0.16241455,-0.1963501,1.359375,-2.09375,0.625
313,-0.98339844,-0.15582275,-0.20489502,0.96875,-2.0,0.46875
314,-0.9848633,-0.16485596,-0.20733643,1.734375,-0.9375,0.484375
315,-0.98657227,-0.15679932,-0.1987915,2.21875,-0.109375,0.765625
316,-0.97631836,-0.15386963,-0.18780518,2.546875,-0.59375,0.9375
317,-0.9711914,-0.15484619,-0.20611572,1.578125,-1.9375,0.484375
318,-0.98046875,-0.15631104,-0.20245361,2.71875,-0.296875,0.359375
319,-0.9863281,-0.16143799,-0.19854736,2.34375,-0.71875,0.796875
320,-0.97998047,-0.16290283,-0.2156372,0.5,-1.640625,0.46875
321,-0.98217773,-0.16143799,-0.20172119,1.171875,-0.46875,0.25
322,-0.98876953,-0.17144775,-0.20953369,-1.1875,-0.78125,0.578125
323,-1.0041504,-0.16802979,-0.21368408,-4.0,-1.09375,-0.375
324,-0.97753906,-0.16192627,-0.18829346,-4.375,-0.90625,-0.828125
325,-0.9694824,-0.15631104,-0.20635986,-2.953125,-0.53125,-0.234375
326,-0.9838867,-0.16534424,-0.20025635,-2.765625,-0.8125,-0.25
327,-0.97631836,-0.16046143,-0.20367432,-2.671875,-1.296875,-0.296875
328,-0.98999023,-0.1687622,-0.19659424,-2.25,-1.09375,0.1875
329,-0.9680176,-0.159729,-0.20172119,-1.5,-1.03125,-0.46875
330,-0.9836426,-0.16461182,-0.20709229,-2.421875,-0.4375,-0.421875
331,-0.98168945,-0.16143799,-0.19683838,-1.828125,-0.75,-0.609375
332,-0.98339844,-0.16265869,-0.20440674,-2.78125,-2.03125,-0.3125
333,-0.97998047,-0.1560669,-0.20684814,-2.453125,-1.328125,-0.21875
334,-0.97558594,-0.15899658,-0.20440674,-1.921875,-2.125,0.21875
335,-0.98046875,-0.16070557,-0.20440674,-1.46875,-1.328125,0.0
336,-0.9760742,-0.159729,-0.20147705,-0.46875,-0.859375,0.09375
337,-0.9719238,-0.15093994,-0.18463135,1.796875,-0.90625,0.53125
338,-0.9638672,-0.14996338,-0.1987915,3.640625,0.1875,0.046875
339,-0.9785156,-0.16461182,-0.2078247,3.75,1.234375,0.578125
340,-0.99072266,-0.16705322,-0.2000122,4.203125,0.453125,1.0
341,-0.9733887,-0.15655518,-0.2041626,3.921875,0.5625,0.765625
342,-0.96972656,-0.17047119,-0.20904541,4.15625,0.328125,0.9375
343,-0.9802246,-0.15289307,-0.20562744,2.359375,-0.90625,0.546875
344,-0.9824219,-0.15167236,-0.21002197,2.765625,-0.421875,0.828125
345,-0.9758301,-0.16119385,-0.20635986,2.6875,-1.125,1.234375
346,-0.9836426,-0.1531372,-0.21368408,1.46875,-1.453125,0.75
347,-0.97387695,-0.15899658,-0.20318604,2.53125,-1.265625,0.515625
348,-0.98291016,-0.16778564,-0.20635986,2.375,-0.484375,1.25
349,-0.98413086,-0.16143799,-0.2185669,2.53125,-1.890625,0.5
350,-0.98413086,-0.16558838,-0.20562744,2.28125,-0.546875,0.453125
351,-0.9794922,-0.15509033,-0.2131958,2.046875,-0.671875,0.734375
352,-0.9873047,-0.16119385,-0.20806885,1.8125,-0.9375,0.328125
353,-0.9770508,-0.15362549,-0.21685791,1.484375,-1.015625,0.609375
354,-0.97436523,-0.1638794,-0.21661377,1.71875,-1.25,0.5625
355,-0.9814453,-0.16046143,-0.20733643,2.203125,-0.78125,0.5
356,-0.98168945,-0.16046143,-0.222229,1.890625,-0.828125,0.390625
