sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.74316406,-0.16998291,-0.63775635,-0.328125,0.578125,0.5625
360,-0.7397461,-0.16583252,-0.6409302,-0.453125,1.0625,0.25
361,-0.7441406,-0.1663208,-0.6355591,-0.421875,1.484375,0.125
362,-0.7463379,-0.17437744,-0.63165283,-0.203125,1.71875,0.609375
363,-0.74438477,-0.16436768,-0.63531494,-0.25,1.953125,0.265625
364,-0.73876953,-0.16436768,-0.6404419,-0.78125,1.859375,-0.390625
365,-0.75561523,-0.16705322,-0.65704346,-1.3125,1.0,-0.25
366,-0.74487305,-0.17584229,-0.62213135,-0.875,2.15625,-0.421875
367,-0.73999023,-0.1795044,-0.63238525,-1.609375,2.4375,-2.0625
368,-0.7414551,-0.16192627,-0.631897,-0.765625,1.703125,-0.96875
369,-0.7397461,-0.16485596,-0.630188,0.03125,1.109375,-0.078125
370,-0.74780273,-0.1651001,-0.63604736,0.453125,0.390625,0.09375
371,-0.7463379,-0.17047119,-0.61676025,1.5625,-0.71875,0.359375
372,-0.748291,-0.15875244,-0.6338501,0.703125,-0.609375,0.203125
373,-0.74609375,-0.16607666,-0.630188,1.203125,-0.640625,0.46875
374,-0.7441406,-0.16778564,-0.6453247,0.625,-0.40625,0.1875
375,-0.73876953,-0.16363525,-0.6409302,0.765625,-0.328125,0.453125
376,-0.7414551,-0.16241455,-0.6404419,0.46875,-0.078125,0.640625
377,-0.74194336,-0.16461182,-0.6506958,-0.078125,0.453125,0.671875
378,-0.7373047,-0.16436768,-0.6470337,-0.234375,1.15625,0.78125
379,-0.7438965,-0.16900635,-0.644104,-0.328125,1.671875,0.515625
380,-0.74194336,-0.16705322,-0.6428833,-0.125,2.4375,1.15625
381,-0.74316406,-0.17486572,-0.64556885,-0.28125,2.84375,0.703125
382,-0.7380371,-0.1765747,-0.64630127,-0.5,2.609375,0.515625
383,-0.75512695,-0.17974854,-0.61016846,0.546875,1.75,-0.15625
384,-0.7451172,-0.17364502,-0.6304321,-0.484375,2.015625,0.015625
385,-0.74780273,-0.18511963,-0.6260376,-1.765625,1.9375,-0.640625
386,-0.7607422,-0.16656494,-0.6382446,-1.828125,2.4375,-1.953125
387,-0.7397461,-0.15948486,-0.62335205,-1.0625,1.78125,-1.4375
388,-0.7421875,-0.17144775,-0.6411743,-0.84375,1.65625,-0.296875
389,-0.7421875,-0.16998291,-0.62677,0.140625,0.828125,0.5625
390,-0.7468262,-0.16827393,-0.631897,0.921875,0.03125,0.40625
391,-0.7441406,-0.16827393,-0.62164307,1.640625,-0.484375,0.296875
392,-0.7451172,-0.175354,-0.628479,1.390625,-0.90625,0.234375
393,-0.7446289,-0.16851807,-0.63287354,1.28125,-0.4375,0.375
394,-0.74243164,-0.16314697,-0.63653564,0.734375,-0.765625,0.375
395,-0.7414551,-0.1687622,-0.6448364,0.3125,-0.1875,0.515625
396,-0.7397461,-0.16583252,-0.6362915,0.28125,0.734375,0.171875
397,-0.7331543,-0.16778564,-0.6433716,-0.328125,1.25,0.421875
398,-0.7390137,-0.16314697,-0.6392212,-0.359375,1.328125,0.90625
399,-0.74316406,-0.17852783,-0.64068604,-0.59375,1.25,1.109375
400,-0.74487305,-0.17266846,-0.6279907,-0.640625,1.78125,0.421875
401,-0.7307129,-0.15509033,-0.6148071,-0.390625,1.875,-0.484375
402,-0.7336426,-0.15777588,-0.67193604,-0.953125,1.265625,0.453125
403,-0.73876953,-0.18365479,-0.62384033,-0.296875,1.46875,0.3125
404,-0.748291,-0.1729126,-0.630188,-0.0625,1.53125,-0.453125
405,-0.74487305,-0.16461182,-0.63726807,-0.46875,0.921875,-0.78125
406,-0.7487793,-0.16900635,-0.6331177,-0.171875,1.453125,-0.015625
407,-0.75,-0.17584229,-0.6370239,-1.296875,2.234375,-0.671875
408,-0.75024414,-0.17218018,-0.63897705,-1.84375,2.4375,-1.046875
409,-0.73999023,-0.17193604,-0.6304321,-0.71875,1.96875,-0.515625
410,-0.75,-0.17706299,-0.63116455,-0.03125,0.8125,0.0
411,-0.7429199,-0.17022705,-0.63409424,0.640625,0.3125,0.203125
412,-0.74560547,-0.17462158,-0.6331177,1.15625,-0.09375,0.375
413,-0.7468262,-0.16900635,-0.63116455,1.65625,-0.625,0.15625
414,-0.74365234,-0.16119385,-0.6409302,0.96875,0.0625,0.140625
415,-0.74194336,-0.15802002,-0.6375122,0.578125,0.3125,0.265625
416,-0.7492676,-0.16680908,-0.64068604,0.484375,0.6875,0.390625
417,-0.74365234,-0.16851807,-0.6333618,0.421875,0.453125,0.46875
418,-0.74487305,-0.16339111,-0.6333618,0.359375,1.125,0.765625
419,-0.74438477,-0.16168213,-0.60894775,0.4375,2.0625,0.46875
420,-0.7270508,-0.15631104,-0.6643677,-0.953125,1.171875,1.015625
421,-0.74560547,-0.17633057,-0.62579346,-0.46875,1.234375,1.109375
422,-0.7468262,-0.17730713,-0.62750244,-0.40625,1.296875,-0.140625
423,-0.7414551,-0.16900635,-0.6355591,-0.734375,1.3125,-0.234375
424,-0.7453613,-0.1675415,-0.6321411,-0.5625,1.734375,-0.171875
425,-0.74658203,-0.1729126,-0.630188,-0.375,1.875,0.03125
426,-0.75439453,-0.17437744,-0.6355591,-0.53125,1.171875,-0.234375
427,-0.7434082,-0.16143799,-0.6292114,-0.5625,1.96875,-0.390625
428,-0.7590332,-0.1729126,-0.6333618,-0.875,1.828125,-0.75
429,-0.7438965,-0.17364502,-0.62335205,-0.515625,2.0625,-0.65625
430,-0.7453613,-0.17047119,-0.63238525,-0.046875,0.765625,0.078125
431,-0.74121094,-0.1765747,-0.63409424,0.625,0.125,0.296875
432,-0.7421875,-0.17242432,-0.6243286,0.625,0.859375,0.125
433,-0.7429199,-0.16827393,-0.64556885,-0.625,0.6875,-0.78125
434,-0.7507324,-0.175354,-0.61553955,0.21875,1.0625,-0.140625
435,-0.74438477,-0.16461182,-0.6453247,-0.078125,0.515625,-0.671875
436,-0.7492676,-0.16705322,-0.64678955,0.40625,0.4375,0.078125
437,-0.7463379,-0.1663208,-0.6182251,1.734375,-0.359375,0.484375
438,-0.73779297,-0.159729,-0.63946533,0.328125,0.40625,0.9375
439,-0.7446289,-0.17755127,-0.6240845,0.328125,0.171875,0.421875
440,-0.7470703,-0.16119385,-0.63604736,0.4375,0.015625,0.0625
441,-0.7402344,-0.16314697,-0.6350708,0.265625,0.375,0.609375
442,-0.7468262,-0.16998291,-0.64678955,-0.15625,1.390625,0.9375
443,-0.7441406,-0.16705322,-0.6321411,-0.109375,1.21875,0.53125
444,-0.74560547,-0.16534424,-0.63531494,-0.15625,1.28125,0.53125
445,-0.7414551,-0.16827393,-0.6321411,-0.140625,1.796875,0.515625
446,-0.7451172,-0.17193604,-0.6314087,0.078125,1.578125,0.359375
447,-0.75390625,-0.17120361,-0.6362915,-0.015625,1.4375,0.203125
448,-0.7553711,-0.17926025,-0.64141846,-0.171875,0.859375,-0.640625
449,-0.74853516,-0.16705322,-0.6265259,0.0625,1.515625,-0.734375
450,-0.7429199,-0.17633057,-0.6362915,-0.234375,1.1875,-1.40625
451,-0.7402344,-0.16290283,-0.6362915,-0.03125,1.171875,-0.6875
452,-0.7441406,-0.17437744,-0.6248169,0.34375,0.359375,0.109375
453,-0.75024414,-0.1609497,-0.63287354,0.171875,0.484375,-0.421875
454,-0.7324219,-0.16192627,-0.6445923,-0.390625,0.5,-0.546875
455,-0.73950195,-0.16534424,-0.65631104,0.359375,-0.140625,0.359375
456,-0.7402344,-0.17559814,-0.63116455,0.484375,0.21875,0.125
457,-0.7368164,-0.16461182,-0.63067627,0.25,0.375,-0.265625
458,-0.7368164,-0.15631104,-0.64508057,0.34375,0.09375,0.078125
459,-0.7380371,-0.159729,-0.63946533,0.5,0.53125,0.765625
460,-0.7363281,-0.15386963,-0.64923096,0.640625,1.234375,1.53125
461,-0.7426758,-0.1663208,-0.63287354,0.53125,1.78125,1.328125
462,-0.7402344,-0.17633057,-0.6428833,0.125,2.109375,0.6875
463,-0.73950195,-0.17071533,-0.63238525,0.03125,2.15625,0.421875
464,-0.74194336,-0.1638794,-0.6470337,-0.03125,1.765625,0.3125
465,-0.7441406,-0.16998291,-0.6338501,-0.125,2.109375,0.25
466,-0.74438477,-0.17266846,-0.6321411,-0.296875,1.59375,0.125
467,-0.75024414,-0.17242432,-0.6333618,-0.484375,1.328125,-0.640625
468,-0.73950195,-0.15924072,-0.62579346,-0.46875,1.515625,-0.96875
469,-0.7458496,-0.1585083,-0.6292114,-0.5,1.078125,-0.78125
470,-0.73461914,-0.16070557,-0.64556885,-0.59375,0.1875,-0.390625
471,-0.74194336,-0.17999268,-0.6370239,-0.25,0.0625,-0.140625
472,-0.751709,-0.1609497,-0.6116333,1.515625,-0.28125,-0.125
473,-0.7302246,-0.16729736,-0.6387329,0.203125,0.46875,0.171875
474,-0.73461914,-0.1729126,-0.6387329,0.046875,0.203125,-0.40625
475,-0.7363281,-0.15484619,-0.64678955,0.546875,-0.0625,-0.453125
476,-0.7380371,-0.15338135,-0.6314087,0.515625,0.359375,0.21875
477,-0.7475586,-0.1638794,-0.64923096,0.421875,1.15625,0.890625
478,-0.73291016,-0.15582275,-0.6453247,0.578125,1.5,0.6875
479,-0.74194336,-0.16461182,-0.6477661,0.5,1.1875,1.09375
480,-0.73168945,-0.1560669,-0.64068604,0.484375,2.140625,0.921875
481,-0.7438965,-0.17315674,-0.64019775,0.21875,2.25,0.734375
482,-0.74780273,-0.16534424,-0.63604736,0.328125,2.3125,0.421875
483,-0.7492676,-0.16583252,-0.6350708,0.21875,1.765625,0.53125
484,-0.7446289,-0.1638794,-0.6397095,0.203125,1.84375,0.328125
485,-0.7397461,-0.16339111,-0.6387329,-0.15625,1.6875,0.265625
486,-0.74731445,-0.15802002,-0.6321411,-0.265625,1.703125,0.296875
487,-0.7441406,-0.16998291,-0.63116455,-0.203125,1.15625,0.625
488,-0.75024414,-0.16461182,-0.6260376,0.078125,1.09375,0.09375
489,-0.7434082,-0.15704346,-0.61920166,0.078125,1.265625,-0.15625
490,-0.7336426,-0.14581299,-0.6668091,-0.6875,0.265625,-0.015625
491,-0.7470703,-0.17974854,-0.6201782,-0.046875,0.34375,0.15625
492,-0.7434082,-0.1675415,-0.6343384,-0.40625,0.421875,-1.046875
493,-0.7434082,-0.16143799,-0.63653564,-0.34375,0.5,-0.75
494,-0.7468262,-0.16143799,-0.63531494,-0.4375,0.828125,-0.296875
495,-0.7441406,-0.15899658,-0.64068604,-0.34375,1.015625,-0.203125
496,-0.74316406,-0.17193604,-0.6253052,0.265625,0.765625,-0.09375
497,-0.7414551,-0.15899658,-0.6411743,0.265625,0.734375,-0.203125
498,-0.7434082,-0.16778564,-0.63238525,0.40625,0.578125,0.0625
499,-0.74438477,-0.1572876,-0.6392212,0.390625,0.546875,-0.140625
500,-0.73876953,-0.16021729,-0.63531494,0.625,0.34375,0.03125
501,-0.7375488,-0.16021729,-0.6397095,0.71875,0.421875,0.359375
502,-0.7375488,-0.16729736,-0.6358032,0.5,1.0,0.625
503,-0.73583984,-0.15924072,-0.64019775,0.546875,0.984375,0.671875
504,-0.7487793,-0.16705322,-0.6292114,0.640625,1.296875,1.15625
505,-0.74243164,-0.15704346,-0.6436157,-0.046875,1.484375,0.671875
506,-0.73095703,-0.16143799,-0.661438,-0.796875,1.953125,0.3125
507,-0.763916,-0.17437744,-0.6499634,-0.125,1.046875,0.828125
508,-0.7429199,-0.16998291,-0.6289673,-0.4375,2.0625,0.96875
509,-0.74560547,-0.17510986,-0.6235962,-0.265625,1.515625,0.25
510,-0.7458496,-0.15679932,-0.63848877,-0.25,1.328125,-0.015625
511,-0.74853516,-0.16143799,-0.6375122,0.0,1.203125,0.359375
512,-0.7470703,-0.16607666,-0.6387329,-0.234375,1.75,0.578125
513,-0.7409668,-0.16070557,-0.6331177,0.0,1.5625,0.375
514,-0.74780273,-0.15777588,-0.6404419,-0.21875,1.265625,0.21875
515,-0.7463379,-0.16925049,-0.62677,0.078125,1.046875,0.25
516,-0.7519531,-0.16900635,-0.62994385,-0.140625,0.625,-0.28125
517,-0.74780273,-0.16265869,-0.63165283,0.109375,0.515625,-0.375
518,-0.7475586,-0.16802979,-0.6289673,0.0,0.28125,-0.484375
519,-0.736084,-0.16436768,-0.6370239,-0.328125,0.296875,-0.4375
520,-0.7409668,-0.16583252,-0.6380005,-0.234375,0.234375,-0.34375
521,-0.7446289,-0.16363525,-0.6343384,-0.078125,0.375,-0.390625
522,-0.74316406,-0.16168213,-0.6292114,0.296875,0.234375,-0.171875
523,-0.7397461,-0.1609497,-0.6487427,-0.359375,0.3125,-0.375
524,-0.72924805,-0.1638794,-0.6567993,-0.5625,1.328125,-0.421875
525,-0.75024414,-0.1585083,-0.6240845,0.625,0.5625,0.03125
526,-0.7414551,-0.16485596,-0.63360596,-0.421875,1.046875,0.203125
527,-0.7438965,-0.16680908,-0.63116455,-0.390625,0.859375,-0.1875
528,-0.7434082,-0.15411377,-0.64508057,-0.0625,0.578125,0.078125
529,-0.7441406,-0.16265869,-0.63531494,0.015625,0.75,0.359375
530,-0.74243164,-0.16705322,-0.63946533,-0.1875,1.15625,0.71875
531,-0.73876953,-0.16119385,-0.6358032,0.265625,0.859375,0.796875
532,-0.7392578,-0.16143799,-0.6428833,0.28125,0.921875,0.78125
533,-0.7348633,-0.16412354,-0.6387329,0.375,1.71875,1.109375
534,-0.7453613,-0.17340088,-0.6345825,0.328125,1.609375,0.96875
535,-0.7451172,-0.17047119,-0.6387329,0.171875,1.3125,0.296875
536,-0.748291,-0.17095947,-0.6296997,0.28125,1.328125,0.328125
537,-0.7409668,-0.16265869,-0.64385986,0.125,1.109375,0.03125
538,-0.74438477,-0.16558838,-0.6338501,-0.375,1.1875,-0.203125
539,-0.74365234,-0.17120361,-0.63360596,-0.4375,0.734375,-0.203125
540,-0.7446289,-0.16607666,-0.63409424,-0.046875,0.453125,-0.21875
541,-0.7414551,-0.16461182,-0.64263916,-0.46875,-0.296875,-0.5625
542,-0.7368164,-0.1729126,-0.63897705,-0.046875,0.0625,-0.265625
543,-0.7438965,-0.16802979,-0.6043091,1.46875,-0.1875,-0.171875
544,-0.7285156,-0.15875244,-0.6560669,0.03125,0.109375,0.0625
545,-0.7373047,-0.17022705,-0.63287354,0.078125,-0.265625,-0.09375
546,-0.7380371,-0.15509033,-0.6460571,0.515625,-0.234375,-0.59375
547,-0.73095703,-0.15679932,-0.64263916,0.453125,-0.125,-0.15625
548,-0.7397461,-0.16241455,-0.64801025,0.203125,0.140625,0.21875
549,-0.7285156,-0.16021729,-0.64923096,0.40625,0.515625,0.65625
550,-0.7331543,-0.1609497,-0.65509033,0.609375,0.296875,0.65625
551,-0.7294922,-0.1560669,-0.64385986,0.40625,0.96875,0.484375
552,-0.7338867,-0.16363525,-0.6421509,0.40625,1.109375,0.53125
553,-0.74365234,-0.1651001,-0.65045166,0.421875,1.1875,0.53125
554,-0.73413086,-0.15777588,-0.642395,0.453125,0.96875,0.421875
555,-0.73583984,-0.16168213,-0.6519165,0.34375,0.734375,0.46875
556,-0.7331543,-0.16802979,-0.6477661,0.015625,1.28125,0.609375
557,-0.7246094,-0.16021729,-0.64849854,0.015625,1.390625,0.328125
558,-0.7404785,-0.16192627,-0.64849854,-0.265625,1.3125,0.265625
559,-0.73706055,-0.17218018,-0.64801025,-0.15625,1.046875,0.265625
560,-0.7297363,-0.15582275,-0.64141846,0.515625,1.890625,0.5625
561,-0.73217773,-0.15484619,-0.63653564,0.3125,1.40625,0.078125
562,-0.7307129,-0.15460205,-0.67144775,-0.6875,0.0,0.796875
563,-0.7402344,-0.1819458,-0.631897,0.0625,0.453125,0.84375
564,-0.7409668,-0.17828369,-0.6470337,-0.234375,0.375,-1.03125
565,-0.73046875,-0.16168213,-0.647522,-0.390625,0.53125,-1.375
566,-0.7302246,-0.16021729,-0.6499634,-0.234375,0.515625,-0.46875
567,-0.7348633,-0.17193604,-0.65509033,-0.375,1.03125,-0.3125
568,-0.7355957,-0.16217041,-0.63775635,0.515625,0.9375,-0.390625
569,-0.7260742,-0.15020752,-0.6519165,0.296875,0.546875,-0.1875
570,-0.73046875,-0.159729,-0.64141846,0.828125,-0.015625,0.328125
571,-0.7253418,-0.15753174,-0.65338135,0.765625,0.140625,0.046875
572,-0.73413086,-0.15899658,-0.6560669,0.65625,0.296875,0.359375
573,-0.7294922,-0.159729,-0.65093994,0.734375,0.515625,0.609375
574,-0.7248535,-0.16119385,-0.6592407,0.078125,1.390625,0.671875
575,-0.7319336,-0.15899658,-0.65216064,0.015625,1.84375,0.703125
576,-0.7338867,-0.15411377,-0.65216064,0.09375,1.75,0.703125
577,-0.734375,-0.1675415,-0.6392212,0.28125,1.5,1.421875
578,-0.7297363,-0.16265869,-0.6543579,-0.140625,1.671875,0.515625
579,-0.7233887,-0.15704346,-0.6531372,-0.5,2.140625,0.0625
580,-0.7324219,-0.15875244,-0.6782837,-0.625,1.09375,0.390625
581,-0.72998047,-0.16949463,-0.6338501,-0.484375,1.859375,0.375
582,-0.736084,-0.16827393,-0.63946533,-0.84375,1.390625,-0.890625
583,-0.7351074,-0.16070557,-0.64434814,-0.71875,1.171875,-1.03125
584,-0.7380371,-0.16217041,-0.6416626,-0.53125,0.890625,-0.75
585,-0.72680664,-0.16290283,-0.645813,-0.328125,1.046875,-0.46875
586,-0.7277832,-0.16046143,-0.63848877,0.3125,0.578125,-0.015625
587,-0.74316406,-0.16412354,-0.6502075,0.3125,0.5,-0.125
588,-0.7312012,-0.16461182,-0.6514282,0.890625,0.390625,-0.0625
589,-0.72998047,-0.16607666,-0.6560669,0.421875,0.640625,-0.5625
590,-0.7265625,-0.16363525,-0.6460571,0.203125,0.578125,-0.328125
591,-0.73339844,-0.15509033,-0.647522,0.484375,0.421875,0.09375
592,-0.7236328,-0.15753174,-0.6555786,0.234375,0.65625,0.40625
593,-0.7233887,-0.15948486,-0.6548462,0.21875,1.1875,0.671875
594,-0.7351074,-0.16217041,-0.6421509,0.15625,1.171875,0.65625
595,-0.7368164,-0.16021729,-0.6404419,0.359375,1.15625,0.796875
596,-0.73168945,-0.1572876,-0.65875244,-0.078125,1.390625,0.25
597,-0.72143555,-0.15679932,-0.6621704,-0.625,1.765625,0.046875
598,-0.7475586,-0.16070557,-0.6643677,-0.296875,0.875,0.828125
599,-0.73413086,-0.16192627,-0.6397095,-0.125,1.984375,1.078125
600,-0.73657227,-0.16778564,-0.6404419,0.046875,1.921875,0.140625
601,-0.73876953,-0.16241455,-0.6526489,-0.125,1.625,0.171875
602,-0.7402344,-0.16070557,-0.64556885,-0.359375,1.578125,0.328125
603,-0.7390137,-0.16143799,-0.6465454,-0.421875,1.96875,0.625
604,-0.73413086,-0.16070557,-0.63604736,-0.359375,1.640625,0.390625
605,-0.7458496,-0.17071533,-0.6428833,0.03125,1.25,0.171875
606,-0.7397461,-0.16802979,-0.6358032,0.03125,0.78125,-0.046875
607,-0.74316406,-0.16168213,-0.6487427,-0.0625,0.34375,-0.5
608,-0.7421875,-0.17071533,-0.6399536,-0.390625,0.75,-0.625
609,-0.7324219,-0.16534424,-0.6399536,-0.25,0.234375,-1.203125
610,-0.73046875,-0.15118408,-0.6421509,0.03125,0.546875,-0.53125
611,-0.72558594,-0.15899658,-0.6477661,-0.03125,0.203125,-0.609375
612,-0.7290039,-0.16217041,-0.64849854,-0.03125,0.28125,-0.34375
613,-0.72753906,-0.16021729,-0.63775635,0.375,-0.15625,0.03125
614,-0.72875977,-0.15777588,-0.6604614,0.03125,-0.21875,-0.28125
615,-0.7246094,-0.15948486,-0.66119385,-0.25,0.171875,0.328125
616,-0.74316406,-0.16778564,-0.63482666,1.203125,-0.046875,0.578125
617,-0.7314453,-0.15509033,-0.65509033,0.171875,1.1875,0.84375
618,-0.7351074,-0.1638794,-0.64801025,-0.140625,1.296875,0.125
619,-0.7324219,-0.15631104,-0.6621704,0.078125,1.15625,0.0
620,-0.73095703,-0.15704346,-0.65045166,0.078125,1.609375,0.390625
621,-0.73950195,-0.16290283,-0.65631104,-0.421875,2.421875,0.84375
622,-0.72387695,-0.15753174,-0.6436157,-0.3125,2.375,0.671875
623,-0.7272949,-0.16314697,-0.64971924,-0.125,1.671875,0.609375
624,-0.7331543,-0.15875244,-0.644104,0.09375,1.6875,0.328125
625,-0.73535156,-0.16363525,-0.64141846,0.1875,1.6875,0.203125
626,-0.7392578,-0.16412354,-0.6411743,0.09375,1.25,-0.0625
627,-0.73999023,-0.15875244,-0.6460571,-0.140625,0.75,-0.078125
628,-0.73828125,-0.16363525,-0.6428833,-0.359375,0.65625,-0.265625
629,-0.7355957,-0.16192627,-0.64849854,-0.75,0.78125,-0.625
630,-0.7363281,-0.16119385,-0.63946533,-0.828125,0.5625,-0.59375
631,-0.7463379,-0.16680908,-0.63946533,-2.078125,0.75,-0.53125
632,-0.74560547,-0.1729126,-0.6795044,-4.203125,0.953125,-1.84375
633,-0.73095703,-0.16607666,-0.6358032,-1.703125,1.21875,-1.734375
634,-0.7294922,-0.16192627,-0.61505127,0.6875,-0.1875,-0.84375
635,-0.7229004,-0.15704346,-0.663147,0.203125,0.234375,0.71875
636,-0.7338867,-0.1729126,-0.6416626,1.3125,-0.375,0.875
637,-0.734375,-0.159729,-0.6460571,1.359375,-0.765625,0.25
638,-0.7390137,-0.15679932,-0.6543579,1.203125,0.203125,0.109375
639,-0.7373047,-0.16729736,-0.6502075,1.28125,0.921875,0.546875
640,-0.72924805,-0.15777588,-0.64923096,0.578125,1.015625,0.390625
641,-0.7253418,-0.15826416,-0.66241455,0.234375,0.96875,1.125
642,-0.7270508,-0.15557861,-0.64923096,0.421875,1.34375,0.8125
643,-0.7363281,-0.16729736,-0.64630127,0.453125,1.625,0.875
644,-0.7307129,-0.16265869,-0.64849854,0.140625,1.640625,0.421875
645,-0.73583984,-0.16168213,-0.647522,0.296875,1.390625,0.40625
646,-0.72753906,-0.15875244,-0.6489868,0.1875,1.21875,0.078125
647,-0.72680664,-0.16290283,-0.6499634,0.28125,1.265625,0.234375
648,-0.73535156,-0.15997314,-0.644104,0.109375,1.375,0.0
649,-0.73413086,-0.16241455,-0.6387329,0.125,1.40625,0.640625
650,-0.74121094,-0.15875244,-0.6524048,-0.421875,1.078125,-0.078125
651,-0.7312012,-0.16192627,-0.661438,-1.171875,1.5,-0.34375
652,-0.7561035,-0.17340088,-0.6470337,-1.140625,0.484375,-0.296875
653,-0.72875977,-0.16021729,-0.6375122,-1.6875,1.90625,-0.5625
654,-0.73999023,-0.16705322,-0.64141846,-2.078125,1.484375,-1.1875
655,-0.7373047,-0.16558838,-0.6524048,-1.4375,1.390625,-1.0
656,-0.73583984,-0.16680908,-0.63946533,-0.953125,0.984375,-0.453125
657,-0.7390137,-0.16534424,-0.6445923,-0.234375,1.21875,0.234375
658,-0.7336426,-0.16192627,-0.63604736,0.703125,0.15625,0.1875
659,-0.73168945,-0.16217041,-0.6519165,1.21875,-0.328125,0.328125
660,-0.73413086,-0.16046143,-0.63775635,1.90625,-0.28125,0.828125
661,-0.736084,-0.16363525,-0.65167236,1.609375,0.0,0.40625
662,-0.72998047,-0.16143799,-0.6502075,1.453125,0.0625,0.453125
663,-0.73046875,-0.15997314,-0.64801025,1.5,0.265625,0.75
664,-0.734375,-0.16265869,-0.65753174,1.046875,0.375,0.5625
665,-0.72875977,-0.16021729,-0.6538696,0.265625,1.28125,0.328125
666,-0.72924805,-0.15020752,-0.65802,0.265625,1.28125,0.296875
667,-0.73657227,-0.16534424,-0.65289307,-0.046875,1.03125,0.6875
668,-0.7324219,-0.16558838,-0.642395,0.15625,1.625,0.3125
669,-0.73095703,-0.15118408,-0.6255493,0.703125,1.921875,0.125
670,-0.7155762,-0.14434814,-0.677063,-0.359375,1.296875,0.34375
671,-0.7336426,-0.16949463,-0.6382446,-0.171875,1.28125,0.765625
672,-0.73828125,-0.16143799,-0.647522,-0.09375,1.296875,-0.203125
673,-0.73535156,-0.1560669,-0.65167236,-0.09375,1.078125,-0.171875
674,-0.7331543,-0.16363525,-0.64971924,-0.25,1.703125,0.375
675,-0.73168945,-0.15997314,-0.6506958,-0.40625,1.875,0.203125
676,-0.7375488,-0.16070557,-0.6355591,0.078125,1.5,0.4375
677,-0.7338867,-0.16680908,-0.6489868,-0.375,1.359375,0.03125
678,-0.7409668,-0.16192627,-0.64068604,-0.109375,0.9375,0.25
679,-0.74072266,-0.17315674,-0.6470337,-0.953125,1.171875,-0.609375
680,-0.7453613,-0.16192627,-0.65216064,-2.0,1.34375,-0.796875
681,-0.734375,-0.1531372,-0.65289307,-1.640625,1.15625,-1.375
682,-0.7241211,-0.16217041,-0.6380005,-0.90625,1.3125,-0.71875
683,-0.7312012,-0.15899658,-0.6397095,-0.140625,0.78125,0.046875
684,-0.73339844,-0.15338135,-0.64263916,0.25,0.546875,0.453125
685,-0.73217773,-0.16656494,-0.62994385,1.296875,-0.015625,0.484375
686,-0.73413086,-0.16168213,-0.6511841,1.21875,-0.09375,0.109375
687,-0.72875977,-0.16265869,-0.6602173,0.671875,0.375,0.1875
688,-0.74560547,-0.16973877,-0.659729,1.3125,-0.078125,0.875
689,-0.73535156,-0.16583252,-0.64801025,0.71875,1.03125,0.71875
690,-0.7312012,-0.16265869,-0.64508057,0.1875,0.734375,-0.28125
691,-0.72875977,-0.15386963,-0.6538696,0.40625,1.0,0.078125
692,-0.7351074,-0.15704346,-0.6487427,0.140625,1.1875,0.578125
693,-0.73706055,-0.15826416,-0.65631104,-0.265625,1.9375,0.6875
694,-0.72753906,-0.15484619,-0.6333618,0.40625,1.921875,0.59375
695,-0.7409668,-0.1609497,-0.6445923,0.21875,1.640625,0.421875
696,-0.7312012,-0.16583252,-0.6428833,0.3125,1.4375,0.46875
697,-0.7363281,-0.16168213,-0.64508057,0.421875,1.328125,0.171875
698,-0.73291016,-0.16461182,-0.65093994,0.390625,1.234375,0.25
699,-0.7380371,-0.16021729,-0.64263916,0.203125,1.171875,0.125
700,-0.7294922,-0.1560669,-0.64727783,-0.203125,1.390625,-0.296875
701,-0.7312012,-0.16070557,-0.65216064,-0.5,1.375,-0.234375
702,-0.7351074,-0.16314697,-0.6416626,-0.640625,1.484375,-0.125
703,-0.7421875,-0.15997314,-0.645813,-0.828125,1.296875,0.046875
704,-0.7404785,-0.16534424,-0.6499634,-0.671875,1.265625,0.390625
705,-0.7385254,-0.17510986,-0.63775635,-0.5,1.546875,0.296875
706,-0.74487305,-0.1675415,-0.6067505,0.546875,1.25,-0.265625
707,-0.72680664,-0.1531372,-0.66363525,-0.703125,1.453125,-0.46875
708,-0.7392578,-0.17437744,-0.6343384,-0.4375,0.96875,-0.390625
709,-0.73413086,-0.15338135,-0.65411377,-0.46875,0.921875,-1.34375
710,-0.7338867,-0.15533447,-0.644104,0.28125,0.484375,-0.125
711,-0.7392578,-0.1638794,-0.6453247,0.25,0.578125,0.171875
712,-0.72875977,-0.1572876,-0.6392212,0.171875,0.46875,0.5
713,-0.7373047,-0.1638794,-0.647522,0.46875,0.265625,0.625
714,-0.7319336,-0.15362549,-0.642395,0.796875,0.390625,0.609375
715,-0.7348633,-0.16583252,-0.6502075,0.6875,0.359375,0.75
716,-0.7336426,-0.1572876,-0.6494751,0.46875,0.75,0.3125
717,-0.73706055,-0.15655518,-0.6519165,0.359375,1.015625,0.265625
718,-0.73657227,-0.16290283,-0.64849854,0.0625,1.21875,0.4375
719,-0.7294922,-0.15875244,-0.6502075,-0.09375,1.59375,0.359375
720,-0.7331543,-0.15118408,-0.6477661,-0.1875,1.84375,0.59375
721,-0.73657227,-0.16241455,-0.6448364,-0.1875,1.921875,0.71875
