sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,-0.8413086,0.028503418,-0.5652466,2.984375,1.578125,-0.203125
154,-0.8425293,0.031677246,-0.57232666,1.25,1.9375,-0.671875
155,-0.83935547,0.039489746,-0.60113525,2.15625,-4.8125,-2.328125
156,-0.842041,0.04559326,-0.6001587,3.515625,-5.015625,-1.234375
157,-0.8261719,0.046813965,-0.60162354,4.390625,-4.140625,-1.5
158,-0.81591797,0.050720215,-0.5918579,4.96875,-4.203125,-0.921875
159,-0.8171387,0.06317139,-0.61553955,4.09375,-5.015625,-1.109375
160,-0.8076172,0.06878662,-0.63653564,4.375,-5.578125,-0.984375
161,-0.80859375,0.08001709,-0.6355591,2.90625,-2.609375,-0.390625
162,-0.8034668,0.07269287,-0.62506104,3.890625,-3.171875,-0.484375
163,-0.8010254,0.0836792,-0.63946533,3.21875,-2.421875,0.421875
164,-0.79589844,0.089538574,-0.6626587,1.609375,-3.53125,-0.515625
165,-0.7973633,0.086364746,-0.630188,-0.046875,-2.71875,0.765625
166,-0.79833984,0.074157715,-0.65167236,-6.84375,4.03125,2.640625
167,-0.78881836,0.06463623,-0.6880493,-12.65625,3.796875,3.140625
168,-0.7883301,0.04071045,-0.59991455,-15.203125,4.640625,2.015625
169,-0.8144531,0.04437256,-0.66290283,-12.171875,6.59375,-0.46875
170,-0.8173828,0.0289917,-0.59820557,-8.265625,9.734375,1.375
171,-0.81469727,0.039245605,-0.6109009,-8.171875,4.5625,-0.28125
172,-0.83032227,0.019470215,-0.60357666,-6.0,4.6875,0.109375
173,-0.83081055,0.0138549805,-0.6084595,-4.3125,2.890625,-0.890625
174,-0.8195801,0.00970459,-0.6043091,-1.96875,0.40625,-1.171875
175,-0.8222656,0.0060424805,-0.60772705,-0.109375,-0.40625,-1.359375
176,-0.8251953,0.023132324,-0.6182251,-0.03125,-4.640625,-1.8125
177,-0.8144531,0.027038574,-0.6165161,2.296875,-2.1875,-0.90625
178,-0.80981445,0.019714355,-0.6069946,1.875,0.828125,-0.84375
179,-0.82006836,0.024353027,-0.6343384,2.296875,-0.515625,-1.921875
180,-0.82373047,0.031921387,-0.63360596,1.1875,3.390625,-2.109375
181,-0.8300781,0.03289795,-0.6182251,-3.359375,3.53125,-0.890625
182,-0.81689453,0.03753662,-0.60162354,-0.921875,1.421875,-0.9375
183,-0.8183594,0.035339355,-0.59332275,1.953125,-0.921875,-0.84375
184,-0.8234863,0.049987793,-0.6223755,3.203125,-4.203125,-0.625
185,-0.8137207,0.040222168,-0.62579346,1.625,-3.03125,0.0
186,-0.80322266,0.042419434,-0.63165283,2.171875,-3.234375,0.734375
187,-0.80688477,0.042663574,-0.6338501,0.34375,-1.796875,1.0625
188,-0.8076172,0.0446167,-0.63360596,1.078125,-2.5,0.53125
189,-0.8046875,0.04510498,-0.6482544,-1.125,-2.03125,0.671875
190,-0.8029785,0.045837402,-0.6350708,-1.59375,4.546875,2.234375
191,-0.8190918,0.043151855,-0.6524048,-2.28125,3.625,2.53125
192,-0.8161621,0.031188965,-0.6524048,-1.046875,10.3125,4.78125
193,-0.8256836,0.021911621,-0.61676025,-1.5,13.765625,5.0625
194,-0.8198242,0.015075684,-0.6043091,-4.3125,9.140625,3.28125
195,-0.8288574,0.013122559,-0.59039307,-4.15625,7.5625,1.390625
196,-0.83496094,0.01751709,-0.5549927,-7.578125,1.0,-0.84375
197,-0.8684082,0.014587402,-0.5708618,-4.40625,3.265625,-0.703125
198,-0.84277344,0.003112793,-0.58843994,-5.390625,1.421875,-1.21875
199,-0.8479004,0.0053100586,-0.5652466,-3.71875,0.234375,-0.6875
200,-0.8395996,0.0067749023,-0.6013794,-2.953125,-3.84375,-1.03125
201,-0.83374023,0.0079956055,-0.5996704,-1.828125,-2.71875,-0.765625
202,-0.8317871,0.0018920898,-0.56817627,-0.640625,-2.25,-1.328125
203,-0.8334961,0.010192871,-0.59991455,1.34375,-5.140625,-1.5
204,-0.8276367,0.008972168,-0.6084595,2.8125,-3.515625,-1.875
205,-0.8366699,0.022888184,-0.6333618,3.3125,-1.859375,-1.734375
206,-0.828125,0.026794434,-0.62042236,2.265625,1.953125,-0.671875
207,-0.83325195,0.026062012,-0.60162354,3.078125,-0.734375,0.0
208,-0.8239746,0.023620605,-0.6265259,4.40625,-2.171875,-0.59375
209,-0.8220215,0.03289795,-0.59259033,6.34375,-2.8125,-0.90625
210,-0.81762695,0.047058105,-0.6289673,4.984375,-3.9375,-0.046875
211,-0.81640625,0.047058105,-0.6218872,1.8125,-3.40625,0.3125
212,-0.81030273,0.04559326,-0.6355591,1.25,-4.109375,1.390625
213,-0.8120117,0.04901123,-0.6133423,1.546875,-1.25,1.875
214,-0.8051758,0.039978027,-0.62823486,-1.140625,-0.5625,2.296875
215,-0.8088379,0.050231934,-0.70977783,-11.359375,12.265625,8.640625
216,-0.82788086,0.005065918,-0.57769775,-5.921875,21.796875,7.03125
217,-0.83325195,0.0048217773,-0.57159424,-7.3125,11.546875,1.390625
218,-0.86206055,0.002380371,-0.54522705,-3.453125,5.4375,0.125
219,-0.8293457,0.0040893555,-0.5803833,-2.265625,5.484375,-1.015625
220,-0.8430176,0.003112793,-0.56134033,-3.75,0.25,-1.15625
221,-0.8442383,0.0018920898,-0.5862427,-2.84375,-2.859375,-1.265625
222,-0.84033203,-0.0049438477,-0.5991821,-0.90625,-1.375,-1.578125
223,-0.8400879,0.005065918,-0.59039307,1.46875,-1.25,-1.1875
224,-0.8305664,0.010681152,-0.57940674,4.78125,-2.3125,-1.484375
225,-0.8366699,0.012634277,-0.62286377,4.59375,-5.640625,-1.515625
226,-0.83374023,0.022888184,-0.63116455,2.078125,-6.703125,-1.515625
227,-0.81811523,0.017028809,-0.6157837,1.515625,-6.125,-0.875
228,-0.8269043,0.030456543,-0.6304321,2.359375,-3.921875,-1.578125
229,-0.80078125,0.03289795,-0.6240845,2.46875,-1.25,-1.59375
230,-0.8156738,0.039978027,-0.6292114,3.25,0.125,-0.15625
231,-0.8029785,0.04486084,-0.6404419,4.09375,-0.734375,-0.34375
232,-0.8105469,0.043640137,-0.61138916,5.171875,-1.515625,0.046875
233,-0.8051758,0.050964355,-0.65167236,2.71875,-3.1875,-0.09375
234,-0.7963867,0.051208496,-0.6367798,4.046875,-4.0625,0.640625
235,-0.79248047,0.062683105,-0.6387329,2.8125,-4.234375,0.34375
236,-0.7976074,0.057800293,-0.65802,2.5625,-0.34375,1.90625
237,-0.79589844,0.062927246,-0.65582275,2.0625,-0.703125,1.140625
238,-0.7844238,0.06097412,-0.6795044,-5.140625,4.390625,4.453125
239,-0.7927246,0.039489746,-0.62872314,-15.25,15.96875,6.53125
240,-0.81518555,0.013366699,-0.5874634,-16.484375,2.75,3.109375
241,-0.80444336,0.0138549805,-0.6165161,-14.859375,-2.6875,0.4375
242,-0.8112793,-0.0010375977,-0.64508057,-10.53125,3.171875,-0.390625
243,-0.8166504,-0.010070801,-0.62579346,-8.078125,3.546875,-1.0
244,-0.8222656,-0.01763916,-0.59503174,-5.359375,4.25,-1.484375
245,-0.8149414,-0.007385254,-0.6074829,-1.59375,1.734375,-1.890625
246,-0.81762695,-0.010070801,-0.62750244,2.171875,-0.703125,-1.609375
247,-0.8222656,-0.003967285,-0.6223755,1.734375,0.578125,-0.9375
248,-0.8156738,-0.0017700195,-0.61260986,2.671875,-0.390625,-0.703125
249,-0.8178711,0.008972168,-0.6174927,4.65625,-5.34375,-0.9375
250,-0.81225586,0.0099487305,-0.6240845,8.3125,-4.734375,-1.203125
251,-0.8041992,0.010681152,-0.62042236,6.78125,-2.4375,-1.140625
252,-0.7973633,0.026062012,-0.64630127,7.171875,-6.390625,-2.171875
253,-0.79833984,0.04119873,-0.644104,4.296875,-5.953125,-0.765625
254,-0.7873535,0.04119873,-0.67193604,2.609375,-5.71875,-0.796875
255,-0.78393555,0.04559326,-0.6675415,3.515625,-3.34375,0.5
256,-0.7807617,0.0446167,-0.6651001,1.828125,-3.046875,0.546875
257,-0.7807617,0.049743652,-0.6777954,1.0625,-3.265625,0.40625
258,-0.7763672,0.04486084,-0.6577759,0.65625,-1.46875,-0.015625
259,-0.763916,0.054138184,-0.6716919,2.40625,-5.34375,-1.03125
260,-0.7565918,0.047058105,-0.7058716,-4.953125,-5.0625,0.234375
261,-0.75439453,0.051208496,-0.6873169,-0.359375,-2.578125,1.203125
262,-0.75268555,0.05731201,-0.7451782,-5.171875,0.46875,2.46875
263,-0.7687988,0.03753662,-0.7163696,-15.046875,11.890625,6.03125
264,-0.77197266,0.007019043,-0.65338135,-11.015625,16.359375,4.15625
265,-0.8022461,0.012145996,-0.6292114,-3.359375,15.4375,0.125
266,-0.80688477,0.013122559,-0.6165161,2.1875,11.96875,-0.375
267,-0.81274414,0.015563965,-0.6304321,0.6875,8.28125,-0.40625
268,-0.81347656,0.0138549805,-0.58966064,0.59375,5.09375,0.453125
269,-0.810791,0.009460449,-0.6187134,0.21875,-2.296875,-0.046875
270,-0.8144531,0.0038452148,-0.63165283,1.703125,1.78125,-0.1875
271,-0.8186035,0.015808105,-0.6177368,2.03125,1.71875,-0.59375
272,-0.82055664,0.0138549805,-0.6104126,2.484375,0.03125,-0.734375
273,-0.8166504,0.027038574,-0.6170044,3.59375,-3.203125,-1.0
274,-0.81103516,0.02923584,-0.6121216,4.125,-1.734375,-0.359375
275,-0.81591797,0.018737793,-0.62091064,1.140625,-0.046875,-0.3125
276,-0.8076172,0.032409668,-0.6321411,3.421875,-4.34375,-1.28125
277,-0.8100586,0.051452637,-0.64630127,3.3125,-3.375,-1.015625
278,-0.8039551,0.05218506,-0.6416626,3.59375,-2.625,-0.65625
279,-0.79003906,0.050231934,-0.6392212,2.421875,-4.078125,-0.53125
280,-0.78759766,0.05657959,-0.63946533,0.546875,-3.640625,-0.03125
281,-0.77978516,0.046569824,-0.6482544,-3.21875,-6.71875,-0.890625
282,-0.7775879,0.04901123,-0.6602173,-7.296875,-8.8125,-1.671875
283,-0.7626953,0.05657959,-0.6917114,-4.890625,-12.1875,-1.328125
284,-0.7597656,0.039489746,-0.7090454,-2.859375,-3.28125,0.296875
285,-0.751709,0.043884277,-0.7007446,-0.640625,-2.390625,0.6875
286,-0.75561523,0.039733887,-0.7090454,-1.3125,4.296875,2.40625
287,-0.75146484,0.027282715,-0.7102661,-8.625,12.1875,5.4375
288,-0.78271484,0.01361084,-0.6655884,-9.390625,17.75,5.015625
289,-0.78027344,0.010192871,-0.60040283,-8.875,10.296875,2.328125
290,-0.79003906,-0.012023926,-0.644104,-6.203125,5.453125,-0.125
291,-0.8039551,-0.0044555664,-0.64801025,-5.640625,7.015625,0.75
292,-0.8063965,-0.014465332,-0.62286377,-5.21875,6.40625,-0.078125
293,-0.8154297,-0.015686035,-0.6279907,-3.78125,6.125,-0.484375
294,-0.8203125,-0.01373291,-0.6067505,-2.21875,5.515625,-0.5
295,-0.81689453,-0.02545166,-0.61798096,-2.25,3.375,-1.75
296,-0.8178711,-0.015197754,-0.6026001,0.140625,1.953125,-0.796875
297,-0.83032227,-0.010314941,-0.6187134,1.84375,-3.0625,-1.125
298,-0.8129883,-0.002746582,-0.597229,6.21875,-2.515625,-1.25
299,-0.80810547,-0.010314941,-0.61309814,4.90625,-4.203125,-1.828125
300,-0.8166504,0.003112793,-0.6375122,5.578125,-6.109375,-2.3125
301,-0.80859375,0.012390137,-0.6416626,4.5625,-3.21875,-1.375
302,-0.81103516,0.020446777,-0.6487427,4.53125,-1.03125,-1.078125
303,-0.8117676,0.022644043,-0.6499634,2.53125,0.140625,0.015625
304,-0.8017578,0.029968262,-0.61724854,1.640625,-0.03125,0.109375
305,-0.79248047,0.028747559,-0.6375122,-0.21875,-6.46875,-0.640625
306,-0.79174805,0.040222168,-0.663147,0.53125,-8.578125,0.28125
307,-0.78637695,0.030944824,-0.6680298,0.609375,-5.640625,0.671875
308,-0.7644043,0.032409668,-0.6765747,-2.484375,-3.9375,0.6875
309,-0.7614746,0.02508545,-0.66607666,-3.6875,-2.5,0.453125
310,-0.76171875,0.02557373,-0.6970825,-14.71875,-3.453125,1.84375
311,-0.7631836,0.00018310547,-0.74224854,-10.40625,5.4375,2.859375
312,-0.7944336,-0.004211426,-0.6704712,-13.984375,10.9375,4.953125
313,-0.7878418,-0.025939941,-0.63165283,-5.234375,14.703125,2.046875
314,-0.7937012,-0.01739502,-0.63653564,-3.90625,11.921875,0.828125
315,-0.82470703,-0.035461426,-0.6296997,-1.890625,10.1875,-0.046875
316,-0.81225586,-0.03277588,-0.60601807,-3.625,5.453125,-1.203125
317,-0.8144531,-0.026184082,-0.62457275,-1.90625,7.015625,-0.515625
318,-0.8339844,-0.03326416,-0.57525635,1.0625,4.046875,-1.140625
319,-0.8322754,-0.028381348,-0.60162354,1.53125,0.15625,-1.65625
320,-0.8256836,-0.024475098,-0.5930786,3.140625,-1.65625,-1.765625
321,-0.8234863,-0.006652832,-0.6260376,3.421875,-2.9375,-1.625
322,-0.8273926,-0.012023926,-0.63067627,2.984375,-2.921875,-1.203125
323,-0.80981445,-0.013000488,-0.597229,4.265625,-7.359375,-1.890625
324,-0.80029297,0.008972168,-0.6577759,3.21875,-6.609375,-3.15625
325,-0.8010254,0.0065307617,-0.65411377,1.5625,-4.859375,-2.796875
326,-0.7937012,0.010925293,-0.64678955,-0.6875,-5.609375,-2.140625
327,-0.7883301,0.020935059,-0.6577759,0.515625,-7.078125,-1.6875
328,-0.78930664,0.0138549805,-0.6602173,0.71875,-6.203125,-0.609375
329,-0.76586914,0.026306152,-0.66363525,1.28125,-6.28125,-0.515625
330,-0.7265625,-0.039367676,-0.71173096,5.921875,-0.703125,-1.015625
331,-0.7312012,-0.039123535,-0.71588135,6.15625,-1.140625,-0.734375
332,-0.71850586,-0.022277832,-0.73150635,5.296875,-1.328125,-0.609375
333,-0.7248535,-0.028137207,-0.73223877,3.40625,-0.5625,-0.578125
334,-0.7236328,-0.019348145,-0.7124634,4.796875,-1.78125,-0.5
335,-0.70654297,-0.008117676,-0.7371216,3.671875,-3.21875,-0.65625
336,-0.71240234,-0.012023926,-0.70269775,1.1875,-2.140625,-0.09375
337,-0.70703125,-0.0049438477,-0.75665283,1.34375,-3.328125,0.03125
338,-0.7067871,-0.0051879883,-0.73516846,2.34375,-0.4375,0.578125
339,-0.7006836,-0.0037231445,-0.74176025,0.5625,-1.625,0.703125
340,-0.6972656,-0.00079345703,-0.75909424,-1.15625,-2.453125,0.8125
341,-0.70410156,0.0021362305,-0.7793579,-3.5625,-0.234375,1.34375
342,-0.703125,-0.004211426,-0.7901001,-5.8125,11.890625,2.96875
343,-0.7167969,-0.012756348,-0.6975708,2.015625,16.625,3.578125
344,-0.7368164,-0.008117676,-0.68707275,9.640625,11.84375,2.078125
345,-0.7385254,-0.004699707,-0.71343994,2.359375,6.546875,1.015625
346,-0.74316406,-0.011779785,-0.7295532,-1.25,7.40625,0.21875
347,-0.7565918,-0.0051879883,-0.7173462,-3.765625,5.609375,0.28125
348,-0.7648926,-0.010314941,-0.6799927,-3.015625,6.375,0.140625
349,-0.76660156,-0.013244629,-0.6773071,-4.125,3.140625,-0.546875
350,-0.75634766,-0.0134887695,-0.66851807,-2.5,0.765625,-0.046875
351,-0.7631836,-0.008605957,-0.68096924,-0.15625,-0.515625,-0.1875
352,-0.7636719,-0.018615723,-0.6724243,1.796875,-2.75,-0.5625
353,-0.7595215,-0.002746582,-0.66070557,4.859375,-10.03125,-0.328125
354,-0.74438477,-0.008850098,-0.7283325,4.6875,-8.46875,-0.078125
355,-0.7302246,-0.003967285,-0.70098877,1.453125,-5.59375,0.0
356,-0.7272949,0.0021362305,-0.7258911,1.6875,-3.046875,-0.671875
357,-0.72558594,0.008483887,-0.7178345,-0.96875,-2.171875,-0.53125
358,-0.7109375,0.008483887,-0.7444458,-2.796875,-3.328125,-0.984375
359,-0.72436523,0.00091552734,-0.74884033,-2.578125,-0.796875,0.015625
360,-0.71899414,0.005554199,-0.7190552,2.5,-3.1875,-0.125
