sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-0.9555664,-0.3501587,0.04901123,-0.40625,0.671875,-1.890625
94,-0.9523926,-0.3501587,0.061462402,-0.375,0.90625,-1.3125
95,-0.95092773,-0.35333252,0.051208496,0.234375,1.234375,-0.90625
96,-0.9494629,-0.34796143,0.04852295,0.21875,1.1875,-0.4375
97,-0.9484863,-0.3550415,0.058288574,-0.078125,-0.921875,1.0
98,-0.9394531,-0.35162354,0.054138184,-0.375,1.015625,0.921875
99,-0.94873047,-0.36383057,0.046325684,0.296875,0.78125,1.078125
100,-0.9501953,-0.364563,0.035095215,-0.359375,-0.703125,0.484375
101,-0.94970703,-0.35699463,0.04559326,-0.640625,-1.140625,1.5625
102,-0.94873047,-0.3550415,0.04510498,-0.296875,1.65625,3.125
103,-0.9626465,-0.36187744,0.04144287,0.25,3.765625,3.125
104,-0.9416504,-0.37677002,0.04852295,0.78125,4.03125,1.671875
105,-0.93530273,-0.37579346,0.049743652,0.296875,1.1875,-0.171875
106,-0.94384766,-0.36968994,0.05267334,-0.09375,1.703125,0.203125
107,-0.94262695,-0.37652588,0.04852295,-0.4375,3.21875,1.015625
108,-0.9526367,-0.37774658,0.051452637,0.328125,3.4375,1.390625
109,-0.9445801,-0.37921143,0.05633545,0.328125,2.78125,0.78125
110,-0.94750977,-0.3826294,0.059753418,-0.09375,2.71875,0.359375
111,-0.9406738,-0.3821411,0.05657959,0.03125,3.0,0.109375
112,-0.93652344,-0.3814087,0.054138184,0.046875,2.90625,0.21875
113,-0.9387207,-0.38848877,0.06072998,0.3125,2.75,0.0625
114,-0.93896484,-0.3880005,0.06439209,0.25,2.5625,-0.125
115,-0.93969727,-0.394104,0.070739746,0.015625,2.6875,-0.15625
116,-0.94189453,-0.38555908,0.06756592,-0.21875,2.140625,0.296875
117,-0.92993164,-0.37628174,0.06951904,0.375,2.78125,-0.609375
118,-0.9399414,-0.3867798,0.058288574,-0.578125,0.890625,-0.4375
119,-0.9379883,-0.39361572,0.07635498,0.15625,2.40625,-0.171875
120,-0.9289551,-0.39312744,0.06707764,0.25,2.484375,-0.828125
121,-0.954834,-0.38702393,0.082214355,1.734375,3.4375,-0.984375
122,-0.9267578,-0.3875122,0.06878662,3.1875,5.75,-4.0625
123,-0.92749023,-0.3809204,0.0758667,0.0625,-3.78125,-5.15625
124,-0.9440918,-0.35772705,0.059265137,-2.03125,-2.890625,-3.71875
125,-0.9460449,-0.35406494,0.058532715,-1.421875,1.234375,-0.546875
126,-0.9411621,-0.38165283,0.054382324,-0.25,0.421875,0.125
127,-0.95996094,-0.3789673,0.058776855,0.421875,-1.046875,-1.671875
128,-0.95043945,-0.37091064,0.054626465,-0.40625,-0.625,-2.875
129,-0.9453125,-0.36993408,0.053894043,-0.265625,1.390625,-1.96875
130,-0.9370117,-0.3711548,0.06488037,0.71875,2.546875,-0.546875
131,-0.9511719,-0.36505127,0.05633545,1.171875,1.421875,-1.734375
132,-0.95214844,-0.35357666,0.05706787,0.03125,0.453125,-1.84375
133,-0.95751953,-0.3562622,0.051940918,-0.421875,1.421875,-1.28125
134,-0.9501953,-0.3616333,0.058288574,-0.0625,2.125,-1.203125
135,-0.951416,-0.35992432,0.054626465,-0.171875,1.40625,-1.421875
136,-0.95654297,-0.35845947,0.0524292,0.171875,1.390625,-1.390625
137,-0.94384766,-0.3574829,0.045837402,0.0625,0.796875,-1.6875
138,-0.9460449,-0.3604126,0.04901123,-0.25,0.8125,-1.671875
139,-0.95166016,-0.35357666,0.054626465,-0.078125,1.078125,-1.125
140,-0.96118164,-0.362854,0.051940918,0.09375,0.609375,-1.140625
141,-0.9609375,-0.34649658,0.050231934,-0.15625,0.546875,-1.46875
142,-0.96069336,-0.3460083,0.050476074,0.234375,-0.75,-0.375
143,-0.95581055,-0.35479736,0.046081543,-0.421875,-0.0625,0.4375
144,-0.9440918,-0.36016846,0.039001465,-0.125,0.453125,0.828125
145,-0.95336914,-0.3591919,0.032409668,-0.796875,-0.8125,0.625
146,-0.9482422,-0.35772705,0.036071777,-0.578125,-0.78125,0.921875
147,-0.9562988,-0.36016846,0.03778076,-0.796875,-0.609375,1.046875
148,-0.96435547,-0.35968018,0.043640137,0.140625,2.703125,1.875
149,-0.9511719,-0.36260986,0.049987793,1.203125,4.953125,1.109375
150,-0.9362793,-0.36993408,0.038024902,-0.171875,1.359375,0.5625
151,-0.9499512,-0.3652954,0.0446167,-0.125,1.78125,0.15625
152,-0.9375,-0.36627197,0.038024902,-0.296875,2.078125,0.703125
153,-0.9482422,-0.3694458,0.045837402,0.203125,2.015625,1.015625
154,-0.9465332,-0.37750244,0.0446167,0.03125,2.046875,0.890625
155,-0.9482422,-0.3718872,0.04046631,-0.0625,2.734375,0.453125
156,-0.94091797,-0.380188,0.043884277,-0.1875,2.421875,0.171875
157,-0.9387207,-0.3826294,0.047790527,0.203125,2.96875,0.078125
158,-0.93896484,-0.38360596,0.048034668,-0.125,2.375,0.109375
159,-0.9458008,-0.37872314,0.05340576,-0.265625,2.0,0.203125
160,-0.94262695,-0.380188,0.047790527,-0.125,2.015625,0.25
161,-0.94018555,-0.38360596,0.051940918,-0.203125,2.046875,0.203125
162,-0.9394531,-0.38433838,0.046813965,-0.03125,2.3125,0.125
163,-0.9453125,-0.38311768,0.05316162,-0.09375,2.296875,0.0
164,-0.9333496,-0.3760376,0.057800293,0.5,3.359375,-0.5625
165,-0.94873047,-0.38360596,0.05291748,-0.171875,1.328125,-0.265625
166,-0.94506836,-0.38897705,0.06732178,0.703125,3.75,-0.484375
167,-0.9382324,-0.37774658,0.061706543,1.421875,4.21875,-1.890625
168,-0.94799805,-0.38189697,0.06878662,2.609375,4.21875,-3.28125
169,-0.93969727,-0.3748169,0.054870605,0.953125,-0.609375,-4.890625
170,-0.9428711,-0.36114502,0.059265137,-1.203125,-1.25,-3.578125
171,-0.93115234,-0.36309814,0.05731201,-1.296875,0.890625,-1.796875
172,-0.93774414,-0.37335205,0.053894043,-0.40625,0.484375,-0.625
173,-0.9428711,-0.37945557,0.04071045,-0.25,-0.625,-1.25
174,-0.96240234,-0.37384033,0.042419434,-0.078125,-0.890625,-2.40625
175,-0.9562988,-0.36383057,0.043640137,-0.15625,0.171875,-2.65625
176,-0.95214844,-0.364563,0.043151855,0.28125,1.21875,-2.046875
177,-0.9506836,-0.3587036,0.04559326,0.265625,1.3125,-1.9375
178,-0.95166016,-0.35577393,0.050476074,-0.5625,0.90625,-1.640625
179,-0.9460449,-0.3555298,0.04144287,-0.46875,-0.140625,-1.40625
180,-0.95751953,-0.35528564,0.045837402,-0.390625,0.1875,-1.203125
181,-0.95288086,-0.35968018,0.04095459,-0.34375,0.78125,-1.4375
182,-0.9428711,-0.35943604,0.035583496,-0.5625,0.15625,-1.515625
183,-0.9526367,-0.3562622,0.031188965,-0.171875,0.046875,-1.203125
184,-0.95825195,-0.3513794,0.039001465,0.078125,1.515625,-1.390625
185,-0.9614258,-0.35113525,0.04144287,0.234375,-0.203125,-0.765625
186,-0.94970703,-0.35406494,0.02947998,-0.21875,1.5,-1.171875
187,-0.94677734,-0.35406494,0.042175293,0.484375,1.3125,-0.640625
188,-0.94921875,-0.34576416,0.034118652,-0.125,-0.109375,-0.53125
189,-0.9499512,-0.34918213,0.030944824,-0.21875,0.03125,0.3125
190,-0.954834,-0.35406494,0.027282715,-0.453125,-0.421875,1.125
191,-0.95751953,-0.35357666,0.022644043,-1.0625,-0.265625,1.765625
192,-0.94873047,-0.35992432,0.02166748,-0.484375,0.296875,2.09375
193,-0.9550781,-0.37017822,0.023620605,-0.34375,1.3125,2.640625
194,-0.9460449,-0.36431885,0.022155762,0.921875,3.921875,1.734375
195,-0.94677734,-0.37335205,0.026550293,0.40625,2.296875,0.15625
196,-0.9465332,-0.36846924,0.026794434,0.125,2.046875,0.203125
197,-0.94018555,-0.36016846,0.03729248,0.1875,3.296875,0.40625
198,-0.9448242,-0.37091064,0.038757324,-0.109375,3.234375,0.796875
199,-0.9550781,-0.36383057,0.035827637,-0.1875,2.4375,0.640625
200,-0.9453125,-0.37530518,0.02947998,-0.484375,2.640625,0.6875
201,-0.93774414,-0.37994385,0.03704834,-0.28125,2.421875,0.5
202,-0.9421387,-0.37945557,0.038757324,-0.28125,2.234375,0.28125
203,-0.95288086,-0.3875122,0.028503418,0.109375,2.609375,0.25
204,-0.94555664,-0.38555908,0.031188965,0.375,2.890625,-0.171875
205,-0.94091797,-0.3826294,0.03704834,0.390625,3.90625,-0.46875
206,-0.94433594,-0.3731079,0.059753418,0.5,3.0,0.328125
207,-0.93188477,-0.37286377,0.054382324,0.28125,3.46875,-0.265625
208,-0.94433594,-0.3850708,0.054138184,-0.4375,1.265625,0.375
209,-0.94628906,-0.38067627,0.059020996,0.1875,3.109375,-0.125
210,-0.94140625,-0.3735962,0.046325684,0.390625,2.671875,-1.34375
211,-0.9489746,-0.37799072,0.06072998,1.15625,2.703125,-1.390625
212,-0.9316406,-0.39337158,0.058288574,0.359375,2.90625,-1.515625
213,-0.9328613,-0.378479,0.053894043,1.890625,3.21875,-2.65625
214,-0.9406738,-0.3711548,0.051940918,0.6875,0.140625,-3.859375
215,-0.9316406,-0.3706665,0.05291748,-1.453125,-1.34375,-2.78125
216,-0.93896484,-0.36676025,0.038757324,-1.90625,-0.890625,-1.5
217,-0.94970703,-0.37042236,0.038024902,-1.03125,-0.953125,-0.796875
218,-0.9602051,-0.37042236,0.042175293,0.078125,-0.34375,-0.484375
219,-0.95092773,-0.37945557,0.04168701,-0.203125,0.8125,-1.578125
220,-0.9543457,-0.3574829,0.046325684,0.484375,2.25,-1.9375
221,-0.939209,-0.36724854,0.044128418,1.171875,1.890625,-1.75
222,-0.9433594,-0.35455322,0.040222168,0.328125,0.953125,-2.046875
223,-0.9536133,-0.36065674,0.04534912,-0.4375,0.84375,-1.453125
224,-0.95214844,-0.36016846,0.040222168,-0.203125,1.171875,-1.015625
225,-0.9448242,-0.35772705,0.041931152,-0.21875,1.125,-0.921875
226,-0.9484863,-0.36383057,0.035583496,-0.1875,0.640625,-1.453125
227,-0.9560547,-0.35845947,0.034606934,-0.1875,0.515625,-1.5
228,-0.9560547,-0.3633423,0.04534912,-0.0625,0.84375,-1.0
229,-0.9536133,-0.34869385,0.031921387,0.1875,1.390625,-1.53125
230,-0.96069336,-0.35528564,0.042419434,0.015625,-0.671875,-0.796875
231,-0.94384766,-0.3574829,0.023864746,-0.125,1.453125,-1.25
232,-0.95458984,-0.3616333,0.03778076,0.4375,1.0625,-0.09375
233,-0.9482422,-0.34796143,0.028015137,-0.515625,-0.796875,0.46875
234,-0.95458984,-0.3555298,0.02508545,-0.53125,-0.359375,1.6875
235,-0.9538574,-0.35211182,0.023620605,-0.296875,0.484375,2.6875
236,-0.96435547,-0.36431885,0.022155762,-0.609375,2.34375,3.390625
237,-0.9523926,-0.37823486,0.025817871,0.734375,5.859375,3.359375
238,-0.93408203,-0.38482666,0.029968262,1.640625,5.140625,1.109375
239,-0.94091797,-0.36993408,0.045837402,0.765625,2.90625,-0.046875
240,-0.9436035,-0.37164307,0.046325684,0.15625,3.109375,0.0625
241,-0.9387207,-0.37286377,0.04095459,-0.03125,2.828125,0.6875
242,-0.94677734,-0.36676025,0.047058105,0.171875,3.390625,0.953125
243,-0.9399414,-0.37799072,0.04925537,0.140625,3.15625,1.03125
244,-0.94091797,-0.38897705,0.050476074,-0.203125,2.9375,0.53125
245,-0.9406738,-0.3867798,0.04559326,-0.15625,2.609375,0.203125
246,-0.9343262,-0.3862915,0.043151855,-0.046875,2.421875,0.09375
247,-0.9387207,-0.39361572,0.04901123,0.03125,2.140625,0.046875
248,-0.9375,-0.38238525,0.05657959,-0.125,2.640625,0.171875
249,-0.9406738,-0.3904419,0.054382324,0.28125,3.4375,0.15625
250,-0.94262695,-0.37994385,0.055114746,0.234375,2.8125,-0.140625
251,-0.9382324,-0.38043213,0.06390381,0.484375,2.703125,-0.59375
252,-0.94555664,-0.39190674,0.06121826,0.125,1.609375,-0.625
253,-0.93774414,-0.37457275,0.05267334,0.015625,1.921875,-1.140625
254,-0.93847656,-0.37823486,0.06439209,0.5625,1.953125,-0.53125
255,-0.9421387,-0.39068604,0.053894043,-0.609375,1.859375,-0.40625
256,-0.9499512,-0.40020752,0.06463623,1.34375,4.40625,-0.40625
257,-0.93530273,-0.3899536,0.057800293,2.4375,4.5625,-3.0625
258,-0.9416504,-0.3789673,0.06732178,1.609375,1.265625,-3.421875
259,-0.9406738,-0.37799072,0.06854248,-0.59375,0.65625,-2.296875
260,-0.9399414,-0.37261963,0.055358887,-1.1875,1.421875,-1.28125
261,-0.94628906,-0.37823486,0.06903076,0.171875,0.90625,-0.765625
262,-0.94018555,-0.38067627,0.062194824,0.0625,-0.078125,-1.671875
263,-0.93652344,-0.37554932,0.06048584,-0.015625,-0.3125,-2.25
264,-0.9375,-0.3743286,0.050231934,-0.53125,-0.390625,-2.390625
265,-0.9470215,-0.3723755,0.054870605,0.09375,-0.578125,-1.984375
266,-0.94970703,-0.36871338,0.050231934,0.453125,0.15625,-2.015625
267,-0.9482422,-0.35992432,0.051208496,1.359375,1.78125,-1.828125
268,-0.94433594,-0.36773682,0.06341553,0.375,0.890625,-1.609375
269,-0.9472656,-0.36480713,0.055114746,0.0625,0.578125,-1.578125
270,-0.94433594,-0.36505127,0.047790527,-0.5,-0.1875,-1.546875
271,-0.94384766,-0.35968018,0.051696777,-0.375,0.125,-1.546875
272,-0.9511719,-0.3652954,0.047058105,-0.59375,-0.109375,-1.421875
273,-0.9550781,-0.35650635,0.047546387,-0.796875,-0.03125,-1.34375
274,-0.951416,-0.35406494,0.038757324,-0.59375,-0.0625,-1.25
275,-0.95214844,-0.35406494,0.029968262,-0.15625,0.78125,-0.875
276,-0.9501953,-0.3567505,0.035827637,-0.421875,-1.265625,0.578125
277,-0.9394531,-0.3579712,0.02947998,-0.546875,0.234375,0.953125
278,-0.9536133,-0.3665161,0.035095215,-0.453125,-0.046875,1.890625
279,-0.9501953,-0.3633423,0.023376465,-0.71875,0.53125,1.671875
280,-0.95043945,-0.37457275,0.03338623,0.109375,2.90625,1.875
281,-0.9406738,-0.37554932,0.029724121,0.125,3.171875,1.5625
282,-0.95336914,-0.37164307,0.035339355,0.625,3.578125,0.84375
283,-0.9460449,-0.37750244,0.047302246,0.265625,3.546875,0.703125
284,-0.9316406,-0.3723755,0.046813965,-0.015625,3.0,0.109375
285,-0.9423828,-0.37945557,0.042663574,-0.375,2.1875,0.46875
286,-0.94384766,-0.37994385,0.043151855,-0.421875,2.5625,0.640625
287,-0.9411621,-0.3887329,0.04119873,-0.046875,2.3125,0.703125
288,-0.9411621,-0.38360596,0.039978027,0.15625,2.375,0.34375
289,-0.9458008,-0.38043213,0.046325684,0.296875,2.46875,-0.359375
290,-0.93725586,-0.38726807,0.047546387,0.0625,2.671875,-0.34375
291,-0.9394531,-0.37872314,0.04852295,-0.171875,2.546875,-0.03125
292,-0.9379883,-0.37872314,0.050964355,0.078125,2.6875,0.140625
293,-0.94140625,-0.3880005,0.059509277,0.1875,2.171875,0.078125
294,-0.94091797,-0.38189697,0.04852295,0.09375,1.96875,-0.1875
295,-0.9421387,-0.3887329,0.05267334,0.015625,1.984375,-0.296875
296,-0.9382324,-0.3875122,0.05267334,-0.046875,2.421875,-0.359375
297,-0.9375,-0.38336182,0.05609131,0.234375,2.234375,-0.234375
298,-0.92944336,-0.3867798,0.055847168,-0.03125,2.78125,-0.640625
299,-0.93725586,-0.3862915,0.06121826,0.78125,2.65625,-0.328125
300,-0.9445801,-0.38580322,0.058532715,-0.1875,2.265625,-0.71875
301,-0.9355469,-0.40509033,0.066589355,1.0625,4.03125,-0.328125
302,-0.93188477,-0.3916626,0.06536865,2.03125,3.75,-2.234375
303,-0.9326172,-0.3748169,0.062927246,2.140625,2.03125,-4.109375
304,-0.9399414,-0.3706665,0.0770874,0.25,0.671875,-3.375
305,-0.9301758,-0.3706665,0.0524292,-1.4375,0.1875,-2.234375
306,-0.93408203,-0.3760376,0.054870605,-0.890625,0.546875,-1.03125
307,-0.93408203,-0.3875122,0.06488037,-0.171875,-0.328125,-0.96875
308,-0.9399414,-0.37823486,0.055603027,-0.125,-1.0,-2.203125
309,-0.9428711,-0.37261963,0.04119873,-0.796875,-2.453125,-3.34375
310,-0.9602051,-0.37261963,0.05267334,0.0625,-0.859375,-2.703125
311,-0.9448242,-0.3665161,0.038757324,-0.296875,0.03125,-2.359375
312,-0.95214844,-0.35943604,0.043395996,-0.515625,0.6875,-2.203125
313,-0.9555664,-0.36260986,0.047790527,-0.28125,1.25,-1.5
314,-0.9572754,-0.3567505,0.04925537,-0.125,0.515625,-1.359375
315,-0.94677734,-0.3567505,0.04486084,0.03125,0.65625,-1.4375
316,-0.951416,-0.35992432,0.03729248,-0.328125,0.609375,-1.46875
317,-0.9536133,-0.35650635,0.034362793,-0.125,0.296875,-1.15625
318,-0.95043945,-0.35992432,0.036071777,-0.0625,0.609375,-0.953125
319,-0.9511719,-0.36138916,0.034606934,0.0625,0.265625,-0.0625
320,-0.9484863,-0.36553955,0.03656006,-0.375,0.546875,0.09375
321,-0.9484863,-0.36016846,0.031433105,0.109375,-0.28125,0.375
322,-0.9489746,-0.35284424,0.0289917,-0.109375,1.453125,-0.046875
323,-0.9519043,-0.3657837,0.03314209,-0.328125,0.421875,0.78125
324,-0.94311523,-0.3633423,0.028503418,-0.609375,0.4375,1.0
325,-0.95703125,-0.35821533,0.030944824,-0.390625,1.5625,2.375
326,-0.95166016,-0.36846924,0.030212402,0.671875,5.5625,3.328125
327,-0.9465332,-0.38287354,0.039245605,1.140625,4.921875,2.25
328,-0.9338379,-0.39312744,0.051452637,1.078125,3.609375,0.78125
329,-0.9301758,-0.37701416,0.043395996,0.40625,2.640625,-0.546875
330,-0.94311523,-0.36993408,0.041931152,-0.09375,2.015625,0.125
331,-0.9404297,-0.37921143,0.046569824,-0.1875,2.953125,0.78125
332,-0.9453125,-0.380188,0.046569824,-0.28125,2.625,0.84375
333,-0.9423828,-0.38189697,0.05633545,-0.09375,2.78125,0.609375
334,-0.9379883,-0.38702393,0.048034668,0.046875,2.734375,-0.078125
335,-0.935791,-0.3899536,0.04852295,0.0625,2.75,-0.078125
336,-0.9362793,-0.38824463,0.046081543,0.234375,2.484375,-0.109375
337,-0.93969727,-0.38409424,0.04925537,0.109375,2.484375,-0.09375
338,-0.9394531,-0.38897705,0.05706787,0.375,2.34375,-0.140625
339,-0.94140625,-0.38482666,0.059509277,0.140625,2.546875,-0.28125
340,-0.93896484,-0.38702393,0.06341553,0.171875,2.0625,-0.484375
341,-0.9394531,-0.3826294,0.062194824,0.890625,4.46875,-1.34375
342,-0.935791,-0.39434814,0.06097412,1.296875,3.1875,-1.375
343,-0.93603516,-0.38067627,0.06072998,0.53125,3.75,-1.1875
344,-0.92993164,-0.38189697,0.0758667,0.65625,2.96875,-0.765625
345,-0.93359375,-0.39361572,0.05706787,-0.515625,1.609375,-0.609375
346,-0.9379883,-0.39971924,0.07147217,1.015625,3.46875,-0.3125
347,-0.9333496,-0.37945557,0.051208496,1.375,1.765625,-3.109375
348,-0.9470215,-0.36236572,0.07098389,1.453125,0.828125,-3.5
349,-0.9313965,-0.37677002,0.06781006,-0.71875,0.609375,-2.875
350,-0.94189453,-0.3682251,0.04925537,-2.15625,-1.109375,-2.328125
351,-0.9448242,-0.37384033,0.05609131,-1.53125,-0.9375,-0.78125
352,-0.9477539,-0.37774658,0.066833496,-0.5,-1.359375,-1.03125
353,-0.9448242,-0.37799072,0.054138184,-0.453125,-0.984375,-1.9375
354,-0.9465332,-0.36895752,0.039978027,-0.25,-0.765625,-2.578125
355,-0.95874023,-0.36749268,0.04852295,0.265625,0.09375,-2.15625
356,-0.9511719,-0.35968018,0.04901123,-0.125,0.78125,-2.21875
357,-0.9555664,-0.3562622,0.04510498,-0.21875,0.734375,-1.890625
358,-0.94262695,-0.3604126,0.04437256,-0.515625,0.640625,-1.71875
359,-0.9477539,-0.35308838,0.053649902,-0.53125,1.078125,-1.234375
360,-0.9536133,-0.364563,0.050231934,-0.453125,0.75,-1.15625
361,-0.95092773,-0.35968018,0.04046631,-0.109375,0.4375,-1.28125
362,-0.951416,-0.35308838,0.03729248,0.015625,0.375,-0.859375
363,-0.95043945,-0.36431885,0.03338623,0.078125,0.0625,-0.1875
364,-0.94873047,-0.36480713,0.0368042,-0.5,-0.734375,0.765625
365,-0.9494629,-0.36016846,0.02923584,0.03125,0.296875,0.734375
366,-0.9555664,-0.3591919,0.039733887,-0.015625,-0.359375,1.21875
