sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.0024414062,-1.0015259,-0.046936035,0.203125,0.390625,0.453125
67,-0.015136719,-1.0410767,-0.047668457,0.546875,2.234375,0.0
68,0.021484375,-0.9795532,-0.030822754,0.859375,4.265625,1.390625
69,-0.0024414062,-0.95513916,-0.024230957,0.125,1.828125,1.703125
70,-0.02709961,-0.9812622,-0.0071411133,-0.828125,-0.015625,0.765625
71,-0.009521484,-1.0054321,-0.009338379,-0.078125,0.140625,0.1875
72,0.01953125,-0.99468994,-0.026428223,0.03125,-1.171875,1.03125
73,0.02368164,-0.9944458,-0.023742676,1.59375,0.984375,1.109375
74,0.012939453,-1.0005493,-0.050109863,-0.4375,0.5,1.1875
75,-0.0026855469,-1.008606,-0.011779785,1.40625,-0.515625,0.796875
76,0.0087890625,-1.0203247,-0.012268066,1.625,-0.15625,0.6875
77,0.01953125,-1.0044556,-0.047180176,-0.9375,-0.46875,0.234375
78,0.020996094,-0.9871216,-0.038146973,0.390625,-0.578125,0.390625
79,0.017822266,-0.98931885,-0.036193848,0.28125,0.484375,0.875
80,0.0087890625,-0.9963989,-0.02911377,-0.234375,-1.09375,0.421875
81,0.012451172,-0.9985962,-0.034240723,0.640625,-0.28125,0.234375
82,0.010498047,-0.9956665,-0.047912598,0.78125,-0.328125,0.6875
83,0.0078125,-0.99224854,-0.041809082,0.53125,0.0625,0.78125
84,0.016357422,-0.9951782,-0.041809082,0.0,-0.78125,0.390625
85,0.016357422,-0.99420166,-0.02935791,1.484375,-0.34375,0.015625
86,0.022216797,-0.9837036,-0.03765869,0.0625,0.625,0.3125
87,0.020996094,-0.9768677,-0.050598145,0.53125,0.0625,0.875
88,0.010253906,-1.0100708,-0.051086426,0.09375,-0.515625,0.84375
89,0.020507812,-1.0029907,-0.045715332,0.546875,0.34375,0.21875
90,0.010253906,-0.99591064,-0.038635254,0.0,0.171875,0.578125
91,0.035888672,-0.9937134,-0.043273926,-0.703125,-0.875,0.234375
92,0.02709961,-0.9981079,-0.042053223,-1.15625,-1.046875,-0.390625
93,0.015380859,-0.9932251,-0.039855957,-2.453125,0.171875,0.140625
94,0.014160156,-0.98638916,-0.042541504,-1.5,-1.09375,0.25
95,0.029785156,-0.9866333,-0.04522705,-0.359375,-0.90625,-0.203125
96,0.01953125,-0.98760986,-0.046203613,-0.734375,-1.234375,-0.28125
97,0.018066406,-0.98931885,-0.038879395,-0.859375,0.3125,-0.15625
98,0.022216797,-0.9859009,-0.032043457,-0.34375,0.109375,-0.328125
99,0.02734375,-0.99005127,-0.04522705,-1.578125,0.203125,-0.34375
100,0.036376953,-0.98760986,-0.043518066,-0.28125,-0.34375,0.09375
101,0.013183594,-0.99884033,-0.023986816,0.15625,-0.1875,0.296875
102,0.020019531,-0.9932251,-0.03643799,-0.109375,0.203125,0.140625
103,0.037109375,-0.99224854,-0.046203613,-0.828125,-0.765625,-0.140625
104,0.032714844,-0.97198486,-0.026184082,-0.359375,-0.421875,-0.171875
105,0.021484375,-0.9678345,-0.020568848,-0.5,-0.28125,0.296875
106,0.025878906,-1.0083618,-0.042053223,-0.609375,-1.125,0.140625
107,0.028076172,-1.0120239,-0.03717041,-1.640625,-0.6875,-0.9375
108,0.028564453,-1.0215454,-0.045715332,0.265625,-0.515625,-0.71875
109,0.020996094,-1.0025024,-0.050109863,-2.25,-3.28125,-0.03125
110,0.0126953125,-0.9915161,-0.020812988,-0.625,-0.21875,-1.09375
111,0.020019531,-0.98931885,-0.046691895,-2.53125,-0.546875,-0.421875
112,0.02734375,-0.9963989,-0.035461426,-1.46875,-0.8125,-0.4375
113,0.016113281,-0.9939575,-0.024963379,0.15625,0.015625,-0.3125
114,0.012207031,-0.9873657,-0.035217285,-1.5625,-0.484375,-0.5625
115,0.022216797,-0.99664307,-0.024963379,-0.796875,-1.515625,-0.59375
116,0.014404297,-1.0042114,-0.0335083,-0.609375,-0.3125,-0.34375
117,0.024414062,-0.9993286,-0.039123535,-0.75,-1.0625,-0.40625
118,0.02319336,-0.99786377,-0.025939941,-0.21875,-0.78125,-0.1875
119,0.021728516,-0.9915161,-0.031799316,-0.25,-0.78125,-0.109375
120,0.020996094,-1.0025024,-0.027648926,-0.46875,-2.15625,-0.171875
121,0.017822266,-1.0010376,-0.020080566,0.453125,-1.65625,0.09375
122,0.013183594,-0.9961548,-0.025939941,-0.34375,-1.765625,-0.1875
123,0.012939453,-0.9990845,-0.030578613,-0.703125,-1.859375,-0.484375
124,0.011230469,-0.9961548,-0.0335083,-0.3125,-1.984375,-0.265625
125,0.008056641,-0.991272,-0.02545166,-0.125,-1.84375,-0.40625
126,0.01586914,-0.9961548,-0.023254395,-0.46875,-1.546875,-0.390625
127,0.02319336,-0.9968872,-0.04449463,-2.0,-1.9375,-0.859375
128,0.017089844,-0.9920044,-0.01739502,-1.09375,-1.765625,-1.796875
129,0.0073242188,-1.0071411,-0.012756348,-0.015625,-1.046875,-0.21875
130,0.010009766,-1.0066528,-0.024719238,-0.734375,-1.28125,-0.296875
131,0.022949219,-1.0027466,-0.030090332,-1.515625,-2.046875,-0.75
132,0.011474609,-0.9951782,-0.02935791,-1.046875,-1.078125,-0.796875
133,0.0026855469,-0.9990845,-0.020080566,-0.75,-1.21875,0.109375
134,0.0068359375,-0.99786377,-0.019348145,-1.46875,-1.578125,-0.28125
135,0.010498047,-0.98883057,-0.019104004,-0.390625,-1.09375,-0.75
136,0.0029296875,-0.99298096,-0.022766113,-0.734375,-1.0625,-0.109375
137,0.008056641,-0.991272,-0.016906738,-0.21875,-0.484375,-0.265625
138,0.0026855469,-1.0007935,-0.020080566,-0.46875,-0.390625,-0.625
139,0.011962891,-0.98883057,-0.028869629,-0.6875,-0.203125,-0.40625
140,0.005126953,-1.0010376,-0.019592285,0.546875,-0.359375,-0.46875
141,0.0026855469,-0.99591064,-0.022277832,-1.484375,-0.15625,-0.328125
142,-0.0029296875,-1.0029907,-0.008117676,-0.90625,-1.125,-0.421875
143,0.009033203,-0.9976196,-0.010559082,-0.59375,-0.078125,-0.4375
144,0.009033203,-0.9939575,-0.027893066,-1.0625,0.0,-0.484375
145,0.010253906,-0.9963989,-0.0178833,-0.6875,-0.78125,-0.078125
146,0.0034179688,-0.9949341,-0.013000488,-0.59375,0.015625,-0.484375
147,0.0007324219,-1.0027466,-0.016662598,-0.96875,-0.15625,-0.578125
148,-0.0009765625,-0.9990845,-0.011291504,-0.40625,0.0625,-0.21875
149,0.009765625,-0.99786377,-0.024719238,-0.859375,0.03125,-0.109375
150,0.010009766,-1.0049438,-0.019836426,-1.1875,-0.28125,-0.25
151,-0.0014648438,-1.0032349,-0.014465332,-0.375,0.171875,-0.34375
152,-0.011474609,-1.017395,-0.0051879883,0.453125,0.25,-0.78125
153,0.010498047,-0.98394775,-0.020324707,0.3125,0.1875,0.078125
154,0.025146484,-0.989563,-0.015930176,-0.8125,1.25,-0.859375
155,0.0024414062,-0.97857666,-0.029846191,-1.015625,-0.4375,0.203125
156,0.0,-1.0081177,-0.015197754,0.21875,-0.265625,-0.171875
157,0.0031738281,-0.99468994,-0.018127441,0.765625,0.375,0.28125
158,0.013427734,-0.99298096,-0.023010254,-1.515625,0.203125,0.34375
159,0.0107421875,-0.9981079,-0.022277832,-1.140625,0.390625,0.375
160,0.0063476562,-0.99346924,-0.028137207,-0.6875,0.59375,-0.03125
161,-0.009521484,-1.0217896,-0.013977051,-0.375,-0.890625,-0.390625
162,0.011230469,-0.9973755,-0.008850098,0.0,-0.625,-0.15625
163,0.005859375,-0.99786377,-0.009094238,-0.75,0.296875,0.0625
164,0.0063476562,-0.9841919,-0.027404785,-1.328125,-1.15625,-0.09375
165,0.00048828125,-0.9973755,-0.020324707,-0.125,-0.1875,-0.203125
166,0.009277344,-0.9976196,-0.024963379,1.140625,-0.15625,-0.4375
167,0.0036621094,-1.0015259,-0.0005493164,1.65625,0.296875,-0.625
168,-0.0024414062,-0.98687744,-0.027160645,-1.296875,-0.234375,0.078125
169,0.010986328,-0.99176025,-0.03277588,-2.1875,-1.90625,0.171875
170,0.0036621094,-0.99664307,-0.009338379,0.078125,-2.046875,0.03125
171,0.0017089844,-0.99957275,-0.015930176,-0.828125,-0.515625,0.046875
172,0.0024414062,-0.9961548,-0.013244629,-0.890625,-0.65625,0.140625
173,-0.0012207031,-0.9907837,-0.014465332,-0.15625,-0.28125,0.109375
174,-0.0048828125,-0.98687744,-0.004699707,-0.296875,-0.375,-0.03125
175,0.01171875,-0.9817505,-0.031311035,0.46875,0.40625,0.265625
176,0.010009766,-0.9927368,-0.03326416,0.75,-0.828125,0.3125
177,0.0031738281,-1.0022583,-0.031311035,-0.046875,0.25,-0.390625
178,0.00390625,-1.0039673,-0.014221191,-0.1875,-0.59375,-0.34375
179,0.0068359375,-0.99420166,-0.023742676,-0.21875,-0.4375,-0.34375
180,0.009033203,-0.9885864,-0.02130127,0.34375,0.53125,-0.265625
181,0.005126953,-1.0066528,-0.034240723,-0.28125,-0.421875,-0.296875
182,0.0126953125,-0.99176025,-0.024475098,-0.328125,-0.359375,-0.21875
183,0.011962891,-1.0027466,-0.028137207,0.390625,0.265625,-0.015625
184,0.0087890625,-0.9937134,-0.030578613,-0.265625,-1.640625,0.40625
185,0.005126953,-0.9890747,-0.015930176,0.578125,0.109375,0.09375
186,0.005859375,-0.9937134,-0.03643799,-0.46875,-0.6875,0.171875
187,0.005859375,-0.99053955,-0.034729004,-0.421875,-0.46875,-0.125
188,0.0126953125,-0.9949341,-0.028869629,-0.296875,-0.5625,-0.25
189,0.013671875,-0.9819946,-0.030578613,-0.8125,-0.40625,-0.703125
190,-0.0007324219,-0.98101807,-0.0115356445,-0.46875,-0.796875,-1.0
191,0.007080078,-1.0007935,-0.018859863,1.171875,-0.84375,-0.484375
192,0.033203125,-1.0288696,-0.053527832,-2.125,-2.65625,-1.0
193,0.001953125,-0.9985962,-0.01763916,-0.46875,-0.265625,-1.1875
194,-0.016601562,-0.9944458,-0.033996582,-0.6875,-0.3125,0.53125
195,-0.0048828125,-0.989563,-0.025939941,-1.421875,-1.203125,0.359375
196,0.0087890625,-0.9944458,-0.027893066,-0.078125,-1.28125,0.109375
197,0.001953125,-1.0120239,-0.023010254,-0.765625,-0.59375,0.0625
198,0.004638672,-0.9981079,-0.025939941,-1.59375,0.171875,-0.15625
199,-0.0126953125,-0.99591064,-0.020324707,-1.046875,0.90625,-0.25
200,-0.0043945312,-0.98760986,-0.015197754,0.28125,0.578125,-0.0625
201,0.015380859,-1.0076294,-0.021057129,-0.953125,0.578125,-0.203125
202,0.0068359375,-1.0007935,-0.023010254,-1.109375,0.96875,-0.34375
203,0.0061035156,-0.9907837,-0.021057129,-0.9375,0.578125,0.296875
204,0.007080078,-0.9951782,-0.023498535,-1.234375,-0.21875,-0.25
205,0.0073242188,-0.9981079,-0.00592041,-0.796875,0.40625,-0.734375
206,0.0063476562,-1.0039673,-0.022766113,-0.25,-0.59375,0.0625
207,0.012939453,-0.99664307,-0.015930176,-0.53125,-0.90625,0.0
208,0.011230469,-0.99542236,-0.0154418945,-1.234375,-1.296875,-0.5625
209,0.0068359375,-0.99542236,-0.015930176,-0.765625,-1.515625,-0.015625
210,-0.0041503906,-1.0003052,-0.008117676,-0.84375,-1.390625,0.0625
211,-0.0036621094,-1.010315,-0.019836426,-1.4375,-1.21875,-0.21875
212,0.008544922,-0.9837036,-0.015197754,-0.609375,-1.921875,-0.21875
213,0.0063476562,-1.0012817,-0.012023926,-0.25,-0.765625,-0.171875
214,0.0036621094,-0.99224854,-0.02154541,-1.421875,-0.6875,-0.46875
215,0.0012207031,-1.0010376,-0.004699707,-0.640625,-2.1875,-0.40625
216,0.0012207031,-1.00177,-0.004699707,-0.1875,-1.0,-0.296875
217,0.009765625,-0.9973755,-0.023498535,-1.21875,-0.375,-0.09375
218,-0.0043945312,-0.98809814,-0.024719238,-1.171875,-2.21875,0.015625
219,0.013671875,-1.0003052,-0.010314941,-0.21875,-1.734375,-0.3125
220,0.0036621094,-1.0071411,-0.004211426,-1.0,-1.109375,-0.90625
221,-0.0026855469,-1.0015259,-0.0064086914,-0.5625,-0.828125,-0.6875
222,-0.0041503906,-0.99176025,0.0006713867,-1.1875,-1.03125,-0.484375
223,0.0026855469,-0.9902954,-0.0044555664,-2.4375,-2.140625,-0.609375
224,-0.00024414062,-0.9920044,-0.00079345703,-1.15625,-0.796875,-0.75
225,-0.00048828125,-0.9961548,0.0004272461,-0.59375,-0.703125,-0.3125
226,0.0026855469,-0.99664307,-0.0037231445,-0.765625,-1.21875,-0.125
227,-0.00048828125,-0.9924927,0.00018310547,-0.203125,-0.671875,0.15625
228,-0.0043945312,-0.9961548,0.006286621,-0.125,-1.03125,0.109375
229,-0.008300781,-0.9927368,-0.0010375977,-0.671875,0.125,-0.234375
230,-0.008300781,-0.99786377,-0.0095825195,-0.484375,0.0625,0.125
231,-0.009521484,-1.0029907,0.001159668,0.171875,-0.59375,0.171875
232,-0.001953125,-1.0054321,0.015075684,0.5625,-0.1875,-0.0625
233,0.010498047,-0.99664307,0.0038452148,0.875,1.265625,0.515625
234,-0.0075683594,-0.99786377,-0.02545166,-0.234375,0.734375,0.84375
235,-0.0075683594,-0.9968872,-0.027893066,-0.625,-1.328125,0.234375
236,0.0,-0.99176025,-0.007385254,0.78125,-1.28125,-0.234375
237,0.012939453,-1.0015259,-0.0005493164,0.453125,-0.84375,0.28125
238,0.0017089844,-0.9973755,-0.0044555664,0.484375,0.109375,0.125
239,-0.0107421875,-1.0005493,-0.0115356445,0.359375,0.4375,0.28125
240,-0.0014648438,-0.9927368,-0.016418457,0.28125,-0.359375,0.0625
241,0.008056641,-0.9951782,-0.021057129,0.34375,-1.046875,-0.046875
242,-0.0007324219,-0.9944458,-0.012756348,0.515625,-1.0625,-0.234375
243,-0.0034179688,-0.99468994,-0.02178955,0.015625,-0.5,0.28125
244,0.00390625,-0.9939575,-0.015930176,0.203125,-0.46875,0.15625
245,0.00390625,-1.0003052,-0.00982666,1.125,-0.9375,-0.046875
246,0.0041503906,-1.00177,-0.0115356445,0.421875,-0.078125,-0.109375
247,0.0107421875,-0.9866333,-0.022033691,-0.484375,-0.46875,0.171875
248,0.0053710938,-1.0078735,-0.02130127,0.734375,-1.0625,-0.046875
249,0.0107421875,-0.9902954,-0.020812988,-0.0625,-0.25,0.15625
250,0.0087890625,-0.99346924,-0.024719238,0.0,-0.34375,0.296875
251,0.0078125,-0.9998169,-0.018859863,0.328125,-0.390625,0.28125
252,0.005126953,-0.9990845,-0.022033691,-0.375,0.03125,-0.046875
253,0.0078125,-0.99542236,-0.017150879,-0.546875,-0.9375,-0.234375
254,0.005859375,-0.99005127,-0.020812988,-0.125,-0.640625,-0.109375
255,0.0043945312,-0.99835205,-0.02154541,-0.140625,-0.40625,-0.40625
256,0.0041503906,-0.9961548,-0.028869629,-0.375,-1.171875,-0.25
257,0.005126953,-0.9924927,-0.024719238,-0.734375,-1.359375,-0.296875
258,0.0063476562,-0.9871216,-0.023986816,-0.96875,-0.34375,-0.21875
259,0.0043945312,-0.9898071,-0.03253174,-1.4375,-0.578125,-0.25
260,0.013671875,-0.986145,-0.016174316,0.125,-0.53125,-0.34375
261,0.005859375,-0.9961548,-0.020324707,-0.34375,-0.765625,-0.40625
262,0.0014648438,-1.00177,-0.008850098,-0.21875,-0.21875,-0.40625
263,0.0056152344,-0.99591064,-0.028625488,-0.609375,0.75,-0.03125
264,-0.0012207031,-1.0064087,-0.012268066,0.03125,-1.21875,0.109375
265,0.010986328,-0.99664307,-0.031066895,-0.578125,-0.28125,-0.21875
266,0.0036621094,-0.98394775,-0.015686035,-0.265625,-0.09375,0.046875
267,0.010253906,-0.9866333,-0.026428223,-0.8125,-0.09375,-0.15625
268,0.013671875,-0.97857666,-0.023498535,-1.203125,-0.390625,-0.78125
269,0.0009765625,-0.9776001,-0.01739502,-0.96875,0.21875,-0.703125
270,0.014404297,-1.0198364,-0.03668213,-1.765625,-0.21875,-1.59375
271,0.016113281,-0.99786377,-0.030578613,-4.171875,-1.65625,-2.84375
272,-0.030761719,-0.9961548,0.016540527,0.125,0.015625,-1.453125
273,-0.013183594,-0.99298096,-0.0020141602,0.125,-1.8125,0.375
274,-0.0021972656,-1.0049438,-0.013977051,-1.875,-0.859375,-0.46875
275,0.011962891,-0.9883423,-0.014709473,-0.53125,0.140625,-0.359375
276,-0.011474609,-0.99835205,-0.010803223,1.125,1.578125,0.78125
277,-0.006591797,-1.00177,-0.0134887695,0.09375,0.21875,0.484375
278,-0.0029296875,-0.99664307,-0.008605957,-0.71875,-1.34375,-0.625
279,0.0024414062,-0.99346924,-0.022033691,-0.578125,0.484375,0.0
280,0.0012207031,-1.003479,-0.012268066,0.359375,-0.859375,0.78125
281,-0.0026855469,-1.0020142,-0.0044555664,0.84375,0.046875,0.0
282,0.00024414062,-0.9981079,-0.022277832,-0.5625,-0.53125,-0.1875
283,-0.0009765625,-1.0007935,-0.022521973,-0.25,-0.9375,-0.265625
284,-0.005126953,-0.9985962,-0.014465332,0.296875,-0.1875,-0.046875
285,-0.0009765625,-0.9924927,-0.015930176,-0.546875,-0.734375,-0.265625
286,-0.00024414062,-0.9981079,-0.016418457,-0.75,-1.203125,-0.109375
287,-0.00024414062,-0.99664307,-0.019592285,-0.0625,-0.5625,-0.21875
288,-0.0021972656,-0.99786377,-0.020324707,-0.171875,-1.15625,0.078125
289,0.0034179688,-0.9990845,-0.012268066,-0.234375,-0.765625,-0.578125
290,-0.0021972656,-0.9981079,-0.015930176,0.015625,-0.546875,-0.3125
291,-0.0061035156,-1.0039673,-0.018615723,0.0,-1.75,0.015625
292,-0.0073242188,-1.0044556,-0.012512207,-0.265625,-0.828125,-0.28125
293,-0.0029296875,-0.99224854,-0.02154541,-0.453125,-1.640625,-0.078125
294,0.0043945312,-0.9968872,-0.019592285,-0.5625,-0.765625,-0.375
295,0.008300781,-0.99053955,-0.032287598,-0.90625,-1.21875,-0.3125
296,-0.0078125,-0.9949341,-0.008361816,-0.6875,-2.296875,-0.125
297,-0.008544922,-1.0098267,-0.002746582,-0.03125,-1.859375,-0.078125
298,-0.010253906,-1.0081177,-0.011047363,-1.140625,-0.96875,-0.390625
299,-0.0034179688,-0.9859009,-0.021057129,-0.96875,-1.390625,-0.234375
300,-0.0043945312,-0.9859009,-0.01739502,-0.21875,-1.875,-0.046875
301,-0.00390625,-0.99664307,-0.014465332,-0.71875,-0.671875,-0.421875
302,-0.0146484375,-1.0025024,-0.0064086914,-0.859375,-1.375,-0.375
303,-0.015136719,-0.99420166,-0.010803223,-0.609375,-1.015625,-0.453125
304,0.0017089844,-0.99102783,-0.010803223,-0.921875,-0.734375,-0.390625
305,-0.007080078,-0.9927368,-0.013977051,-0.125,-0.46875,-0.203125
306,-0.007080078,-1.0012817,-0.008117676,-0.265625,-1.1875,-0.21875
307,-0.009521484,-0.9981079,-0.015197754,-0.484375,-0.828125,-0.390625
308,-0.005126953,-1.0046997,-0.013244629,-0.59375,0.140625,-0.125
309,-0.0014648438,-0.99420166,-0.007873535,-0.421875,-0.671875,-0.046875
310,-0.0017089844,-1.0100708,-0.0029907227,-0.203125,-0.40625,-0.53125
311,-0.0146484375,-0.99884033,-0.023498535,-0.71875,0.265625,0.171875
312,-0.015625,-0.99176025,-0.0154418945,0.734375,-0.015625,0.453125
313,-0.013183594,-1.0049438,-0.020324707,-0.171875,0.3125,0.421875
314,-0.00048828125,-0.98687744,-0.02130127,-0.421875,1.53125,0.375
315,-0.004638672,-1.0266724,-0.008850098,0.203125,-0.234375,0.15625
316,-0.0014648438,-1.00177,-0.0032348633,-0.359375,-0.59375,0.078125
317,-0.0031738281,-0.9807739,-0.015197754,-0.34375,-0.96875,-0.21875
318,0.0061035156,-0.9890747,-0.024475098,0.09375,-0.25,-0.40625
319,-0.0048828125,-0.99591064,-0.0032348633,0.703125,0.28125,-0.375
320,0.0029296875,-1.0046997,-0.014709473,0.0,-0.5,0.203125
321,0.00048828125,-0.9985962,-0.027404785,-1.1875,-1.0625,-0.171875
322,-0.005859375,-1.0012817,-0.017150879,-1.15625,-1.625,-0.421875
323,-0.001953125,-0.9846802,-0.012512207,-1.078125,-1.25,-0.265625
324,-0.009277344,-1.0059204,-0.0064086914,-0.359375,-1.515625,-0.28125
325,-0.005126953,-0.9944458,-0.013000488,-0.734375,-0.6875,-0.21875
326,0.0012207031,-0.99420166,-0.013000488,-0.46875,-1.09375,-0.140625
327,-0.014160156,-1.00177,-0.0012817383,-0.375,-1.203125,-0.046875
328,-0.0043945312,-0.9961548,-0.007873535,-0.0625,-0.453125,-0.609375
329,-0.00048828125,-0.9890747,-0.0178833,-0.390625,-0.3125,-0.015625
330,0.0034179688,-0.9902954,-0.020324707,-0.015625,-0.6875,0.125
331,-0.009521484,-0.9873657,-0.013244629,0.4375,-0.421875,0.078125
332,-0.0031738281,-0.9976196,-0.015930176,-0.296875,-0.125,0.375
333,-0.0026855469,-0.989563,-0.010559082,0.0,-0.859375,0.28125
334,0.00048828125,-0.99835205,-0.018615723,0.796875,0.296875,0.125
335,0.001953125,-0.991272,-0.024230957,-0.046875,-1.015625,0.109375
336,-0.0043945312,-0.9944458,-0.010314941,0.734375,-0.515625,0.140625
337,0.0024414062,-0.9932251,-0.018615723,0.515625,0.5625,0.390625
338,0.005859375,-0.99224854,-0.03692627,-0.59375,-0.8125,-0.125
339,0.009765625,-0.9890747,-0.020080566,-0.0625,-1.296875,-0.421875
340,-0.008056641,-0.9998169,-0.012023926,-0.09375,0.453125,-0.40625
341,0.00024414062,-0.98883057,-0.040100098,-0.9375,0.3125,-0.3125
342,-0.005126953,-0.9902954,-0.016906738,-0.0625,-1.21875,-0.25
343,0.0012207031,-0.9795532,-0.020812988,-0.828125,-0.203125,-0.25
344,0.00390625,-0.97247314,-0.021057129,-1.125,0.140625,-0.34375
345,0.0012207031,-1.0027466,-0.018859863,0.859375,-0.90625,0.09375
346,-0.0024414062,-1.0213013,-0.028137207,-0.046875,-1.5625,-0.03125
347,-0.016601562,-1.0171509,-0.022277832,-0.640625,0.671875,-0.21875
348,-0.0087890625,-0.9973755,-0.030090332,-0.953125,-0.421875,0.359375
349,0.010498047,-0.9902954,-0.028137207,-1.109375,-1.40625,-0.1875
350,0.0056152344,-0.9981079,-0.019592285,-1.9375,-1.71875,-0.578125
351,-0.0009765625,-0.9993286,-0.014953613,-0.3125,-0.5,-0.34375
