sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,0.21044922,-0.045959473,-0.9758911,-0.46875,-1.265625,-0.03125
358,0.21606445,-0.044006348,-0.9812622,-0.53125,-0.9375,-0.03125
359,0.20654297,-0.043273926,-0.97735596,-0.515625,-0.734375,-0.046875
360,0.21655273,-0.04547119,-0.9780884,-0.328125,-0.9375,0.046875
361,0.21459961,-0.04425049,-0.97784424,-0.375,-0.9375,0.0625
362,0.22094727,-0.042541504,-0.9734497,-0.265625,-0.578125,-0.171875
363,0.21606445,-0.045715332,-0.97076416,-0.09375,-0.359375,0.078125
364,0.21166992,-0.046447754,-0.97540283,-0.1875,-0.15625,-0.09375
365,0.21459961,-0.04034424,-0.9714966,0.015625,-0.234375,0.046875
366,0.21069336,-0.046203613,-0.9685669,0.21875,-0.15625,-0.078125
367,0.21679688,-0.043518066,-0.97442627,0.171875,0.03125,0.0
368,0.21044922,-0.04034424,-0.9776001,-0.015625,-0.03125,0.0
369,0.20678711,-0.041809082,-0.97369385,0.15625,0.234375,-0.015625
370,0.20947266,-0.039123535,-0.9841919,0.046875,0.109375,0.0625
371,0.2121582,-0.043029785,-0.9758911,-0.046875,0.25,-0.078125
372,0.2084961,-0.03668213,-0.9692993,-0.03125,0.03125,-0.125
373,0.20751953,-0.041809082,-0.9717407,-0.25,-0.109375,-0.109375
374,0.20654297,-0.041809082,-0.97247314,-0.15625,-0.140625,-0.078125
375,0.20825195,-0.046447754,-0.9780884,-0.15625,-0.125,0.03125
376,0.20507812,-0.042785645,-0.97735596,-0.15625,0.0,0.015625
377,0.20629883,-0.04034424,-0.9817505,-0.03125,-0.078125,-0.171875
378,0.21459961,-0.044006348,-0.97906494,-0.140625,-0.046875,-0.203125
379,0.20166016,-0.04840088,-0.9768677,-0.296875,-0.4375,-0.09375
380,0.20361328,-0.044006348,-0.9734497,-0.03125,-0.359375,-0.03125
381,0.20654297,-0.038146973,-0.9819946,-0.4375,-0.25,0.0
382,0.21142578,-0.038879395,-0.97662354,-0.484375,-0.578125,-0.0625
383,0.20629883,-0.043273926,-0.9829712,-0.453125,-0.546875,-0.125
384,0.20532227,-0.04156494,-0.98272705,-0.484375,-0.640625,-0.140625
385,0.20214844,-0.042785645,-0.97662354,-0.515625,-1.015625,-0.140625
386,0.20605469,-0.047424316,-0.9793091,-0.4375,-0.9375,-0.21875
387,0.20141602,-0.04888916,-0.97442627,-0.421875,-0.859375,-0.09375
388,0.2097168,-0.043762207,-0.9746704,-0.4375,-1.03125,-0.09375
389,0.21044922,-0.04522705,-0.9734497,-0.3125,-0.984375,-0.09375
390,0.20874023,-0.039123535,-0.9805298,-0.40625,-1.03125,-0.171875
391,0.21020508,-0.04083252,-0.96881104,-0.484375,-1.015625,-0.03125
392,0.2055664,-0.04547119,-0.98272705,-0.40625,-0.96875,-0.140625
393,0.21240234,-0.04815674,-0.97735596,-0.5,-0.96875,0.015625
394,0.21777344,-0.047912598,-0.97784424,-0.203125,-0.71875,-0.125
395,0.21435547,-0.04449463,-0.9763794,-0.140625,-0.546875,-0.078125
396,0.2175293,-0.05206299,-0.9837036,-0.4375,0.125,-0.140625
397,0.20581055,-0.047180176,-0.96710205,0.1875,0.0,-0.078125
398,0.21044922,-0.046691895,-0.9692993,0.125,0.421875,-0.03125
399,0.20507812,-0.037902832,-0.97613525,0.078125,0.25,-0.09375
400,0.20898438,-0.042541504,-0.9834595,-0.03125,0.15625,-0.03125
401,0.20727539,-0.04107666,-0.97491455,-0.109375,0.0,-0.171875
402,0.203125,-0.042541504,-0.9793091,-0.09375,0.015625,0.0
403,0.20410156,-0.042297363,-0.9780884,-0.09375,0.109375,-0.140625
404,0.20263672,-0.04156494,-0.975647,-0.109375,-0.15625,-0.171875
405,0.19946289,-0.04058838,-0.9746704,-0.390625,-0.125,-0.078125
406,0.20410156,-0.04058838,-0.9763794,-0.234375,-0.140625,-0.15625
407,0.20141602,-0.04083252,-0.97857666,-0.125,-0.140625,-0.03125
408,0.20288086,-0.040100098,-0.9788208,-0.03125,-0.015625,0.0625
409,0.20922852,-0.04034424,-0.9859009,-0.1875,-0.171875,-0.046875
410,0.20532227,-0.03741455,-0.9793091,-0.109375,-0.0625,-0.015625
411,0.20239258,-0.042541504,-0.9717407,-0.125,-0.328125,-0.09375
412,0.20483398,-0.047668457,-0.9776001,-0.140625,-0.546875,-0.015625
413,0.19677734,-0.03643799,-0.9829712,-0.453125,-0.421875,-0.125
414,0.20141602,-0.04449463,-0.97906494,-0.515625,-0.53125,-0.0625
415,0.19702148,-0.03668213,-0.9817505,-0.1875,-0.765625,-0.046875
416,0.2084961,-0.04473877,-0.9746704,-0.34375,-0.9375,-0.125
417,0.20507812,-0.03741455,-0.9717407,-0.578125,-0.90625,0.03125
418,0.20043945,-0.04937744,-0.9690552,-0.40625,-1.140625,-0.03125
419,0.19897461,-0.039611816,-0.98028564,-0.34375,-1.140625,-0.09375
420,0.20581055,-0.03765869,-0.9793091,-0.53125,-0.9375,-0.171875
421,0.2055664,-0.03717041,-0.98321533,-0.359375,-1.109375,-0.03125
422,0.20532227,-0.04449463,-0.98321533,-0.421875,-0.78125,-0.15625
423,0.21386719,-0.04522705,-0.9793091,-0.375,-0.84375,-0.0625
424,0.21191406,-0.04425049,-0.97979736,-0.5,-0.640625,-0.125
425,0.20532227,-0.050109863,-0.9780884,-0.328125,-0.1875,-0.109375
426,0.20996094,-0.0491333,-0.9783325,-0.234375,-0.15625,-0.21875
427,0.21044922,-0.042541504,-0.973938,-0.34375,0.140625,-0.0625
428,0.19750977,-0.043762207,-0.9697876,0.203125,-0.25,-0.078125
429,0.2055664,-0.04815674,-0.97247314,0.046875,-0.046875,0.015625
430,0.20922852,-0.04156494,-0.9763794,-0.140625,0.109375,-0.078125
431,0.20654297,-0.040100098,-0.9788208,-0.15625,-0.046875,-0.15625
432,0.20629883,-0.044006348,-0.9788208,-0.265625,0.0,-0.015625
433,0.203125,-0.042541504,-0.97613525,-0.1875,-0.203125,-0.046875
434,0.2055664,-0.046936035,-0.97857666,-0.265625,-0.328125,-0.109375
435,0.20141602,-0.045715332,-0.9746704,-0.03125,-0.40625,0.0
436,0.20288086,-0.041809082,-0.9859009,-0.234375,-0.234375,-0.140625
437,0.20483398,-0.04034424,-0.9805298,-0.390625,-0.3125,-0.03125
438,0.20605469,-0.04107666,-0.9812622,0.0,-0.046875,-0.15625
439,0.2006836,-0.04815674,-0.9788208,-0.09375,0.15625,-0.015625
440,0.20141602,-0.042785645,-0.97491455,-0.171875,0.40625,-0.203125
441,0.2006836,-0.044006348,-0.9758911,-0.34375,0.265625,-0.09375
442,0.1977539,-0.03668213,-0.97125244,-0.140625,0.109375,-0.046875
443,0.20410156,-0.039855957,-0.97857666,-0.15625,-0.359375,-0.03125
444,0.1977539,-0.038391113,-0.98223877,-0.28125,-0.59375,-0.03125
445,0.20336914,-0.039367676,-0.9795532,-0.46875,-0.71875,0.03125
446,0.19873047,-0.03643799,-0.975647,-0.34375,-0.765625,-0.03125
447,0.19750977,-0.04107666,-0.9763794,-0.25,-1.03125,-0.046875
448,0.20019531,-0.04083252,-0.972229,-0.5625,-0.875,-0.109375
449,0.1977539,-0.042297363,-0.9717407,-0.375,-1.046875,-0.140625
450,0.20458984,-0.0413208,-0.975647,-0.59375,-1.109375,-0.078125
451,0.20410156,-0.047180176,-0.9768677,-0.484375,-1.171875,-0.09375
452,0.20385742,-0.04498291,-0.9807739,-0.609375,-1.125,-0.125
453,0.20043945,-0.04083252,-0.9795532,-0.484375,-1.0,-0.046875
454,0.20214844,-0.042053223,-0.9837036,-0.578125,-1.21875,-0.09375
455,0.20800781,-0.043029785,-0.9741821,-0.546875,-1.03125,-0.234375
456,0.20874023,-0.04473877,-0.97003174,-0.390625,-0.984375,-0.09375
457,0.20776367,-0.042541504,-0.9783325,-0.390625,-0.9375,-0.21875
458,0.21044922,-0.046936035,-0.9805298,-0.234375,-0.65625,-0.203125
459,0.20458984,-0.042541504,-0.9846802,-0.265625,-0.296875,-0.296875
460,0.20874023,-0.046203613,-0.9758911,0.0625,-0.265625,0.03125
461,0.20751953,-0.046203613,-0.9717407,0.171875,-0.03125,-0.15625
462,0.2043457,-0.04840088,-0.97076416,-0.078125,0.0625,-0.171875
463,0.20458984,-0.04083252,-0.97662354,-0.203125,-0.046875,-0.015625
464,0.203125,-0.04156494,-0.98150635,-0.21875,0.046875,-0.015625
465,0.2006836,-0.0413208,-0.9717407,-0.078125,0.15625,0.015625
466,0.20581055,-0.04473877,-0.9741821,0.0625,-0.078125,-0.203125
467,0.20727539,-0.039855957,-0.97906494,-0.046875,0.046875,-0.109375
468,0.20239258,-0.04107666,-0.9776001,-0.0625,-0.015625,-0.078125
469,0.20410156,-0.041809082,-0.97906494,-0.03125,-0.015625,-0.09375
470,0.20288086,-0.034973145,-0.9768677,-0.15625,-0.171875,0.015625
471,0.2006836,-0.04449463,-0.9783325,-0.109375,-0.109375,-0.171875
472,0.20605469,-0.038146973,-0.9776001,-0.171875,-0.09375,-0.109375
473,0.20141602,-0.042297363,-0.9771118,-0.171875,-0.140625,-0.125
474,0.20336914,-0.041809082,-0.97442627,-0.203125,-0.53125,-0.171875
475,0.19482422,-0.038635254,-0.97662354,-0.140625,-0.421875,0.046875
476,0.20800781,-0.043273926,-0.98101807,-0.546875,-0.90625,-0.1875
477,0.19970703,-0.03741455,-0.98150635,-0.4375,-0.640625,-0.09375
478,0.19506836,-0.043029785,-0.9776001,-0.453125,-0.625,-0.09375
479,0.20043945,-0.043273926,-0.9727173,-0.171875,-0.84375,-0.03125
480,0.20019531,-0.04034424,-0.9834595,-0.5625,-1.03125,-0.234375
481,0.20678711,-0.042297363,-0.97491455,-0.65625,-1.171875,-0.234375
482,0.19946289,-0.043029785,-0.97784424,-0.59375,-1.140625,-0.109375
483,0.20361328,-0.039855957,-0.9727173,-0.40625,-1.046875,-0.046875
484,0.21044922,-0.04473877,-0.9788208,-0.28125,-1.140625,0.03125
485,0.20385742,-0.035949707,-0.97979736,-0.4375,-1.21875,-0.1875
486,0.20825195,-0.040100098,-0.9771118,-0.4375,-1.09375,-0.09375
487,0.21386719,-0.04864502,-0.97613525,-0.375,-0.953125,-0.1875
488,0.20898438,-0.038391113,-0.9780884,-0.25,-0.703125,0.0
489,0.20874023,-0.043273926,-0.9710083,-0.234375,-0.3125,0.0
490,0.2121582,-0.039367676,-0.9717407,-0.15625,-0.296875,-0.0625
491,0.2084961,-0.040100098,-0.97320557,0.046875,-0.25,0.015625
492,0.20629883,-0.039367676,-0.972229,0.171875,-0.09375,-0.078125
493,0.21289062,-0.03643799,-0.9824829,-0.515625,-0.171875,-0.15625
494,0.2109375,-0.040100098,-0.97491455,0.046875,-0.0625,-0.09375
495,0.21118164,-0.043518066,-0.9729614,-0.171875,0.0,-0.03125
496,0.20532227,-0.046936035,-0.97857666,-0.015625,-0.171875,-0.046875
497,0.21044922,-0.039855957,-0.9692993,-0.03125,0.140625,-0.125
498,0.19970703,-0.04449463,-0.975647,-0.203125,-0.21875,-0.15625
499,0.20629883,-0.039367676,-0.9746704,-0.203125,-0.03125,-0.21875
500,0.20727539,-0.033996582,-0.9812622,-0.078125,0.015625,-0.078125
501,0.2019043,-0.04083252,-0.97442627,0.03125,-0.21875,-0.125
502,0.20117188,-0.04156494,-0.97369385,-0.015625,-0.421875,-0.03125
503,0.20361328,-0.04107666,-0.9763794,-0.1875,-0.609375,-0.078125
504,0.20288086,-0.04156494,-0.97784424,-0.4375,-0.296875,-0.125
505,0.20458984,-0.035217285,-0.9717407,-0.421875,-0.734375,-0.046875
506,0.20825195,-0.046691895,-0.97442627,-0.53125,-0.71875,-0.15625
507,0.20605469,-0.04083252,-0.9783325,-0.328125,-0.546875,-0.078125
508,0.20336914,-0.041809082,-0.9768677,-0.390625,-1.015625,-0.140625
509,0.20288086,-0.042053223,-0.9768677,-0.359375,-1.078125,-0.03125
510,0.20629883,-0.038391113,-0.9795532,-0.53125,-0.96875,0.125
511,0.20483398,-0.044006348,-0.9807739,-0.40625,-1.0,-0.015625
512,0.20825195,-0.039855957,-0.975647,-0.265625,-1.078125,-0.078125
513,0.20825195,-0.04058838,-0.9817505,-0.78125,-1.21875,-0.171875
514,0.21191406,-0.045715332,-0.97613525,-0.46875,-1.03125,-0.078125
515,0.20727539,-0.043273926,-0.9741821,-0.34375,-1.109375,0.015625
516,0.21313477,-0.042541504,-0.98028564,-0.234375,-0.546875,-0.078125
517,0.21533203,-0.04498291,-0.97613525,-0.28125,-0.46875,-0.078125
518,0.21606445,-0.042541504,-0.97540283,-0.140625,-0.34375,-0.03125
519,0.20532227,-0.04522705,-0.9746704,0.125,0.03125,0.046875
520,0.21166992,-0.046203613,-0.97369385,0.203125,-0.03125,-0.046875
521,0.20507812,-0.04888916,-0.9746704,0.015625,-0.046875,0.046875
522,0.20581055,-0.042541504,-0.9819946,-0.25,0.0,-0.0625
523,0.20703125,-0.0413208,-0.97076416,-0.15625,-0.21875,-0.15625
524,0.20678711,-0.042053223,-0.9776001,-0.015625,-0.109375,-0.21875
525,0.20458984,-0.043273926,-0.97662354,-0.03125,-0.109375,-0.046875
526,0.203125,-0.038635254,-0.9717407,-0.171875,-0.09375,-0.109375
527,0.20092773,-0.038146973,-0.9776001,-0.1875,-0.046875,-0.0625
528,0.19702148,-0.04058838,-0.9746704,-0.1875,-0.21875,-0.09375
529,0.20385742,-0.042785645,-0.9776001,-0.296875,-0.171875,-0.078125
530,0.20410156,-0.042541504,-0.98321533,-0.140625,-0.171875,-0.125
531,0.20458984,-0.039367676,-0.9734497,0.03125,0.1875,-0.03125
532,0.20410156,-0.041809082,-0.98443604,-0.015625,-0.21875,-0.203125
533,0.20361328,-0.035705566,-0.96588135,0.046875,-0.609375,0.015625
534,0.2084961,-0.030090332,-0.975647,-0.328125,-0.828125,-0.09375
535,0.20727539,-0.037902832,-0.98272705,-0.734375,-0.890625,-0.109375
536,0.20507812,-0.033996582,-0.9807739,-0.65625,-0.6875,-0.078125
537,0.1977539,-0.039367676,-0.9746704,-0.375,-0.75,0.0
538,0.203125,-0.038391113,-0.9751587,-0.328125,-0.734375,-0.09375
539,0.20361328,-0.044006348,-0.9805298,-0.6875,-0.875,-0.078125
540,0.20605469,-0.039855957,-0.97076416,-0.734375,-1.109375,-0.265625
541,0.21044922,-0.0413208,-0.98394775,-0.421875,-0.984375,-0.0625
542,0.21020508,-0.04107666,-0.9788208,-0.46875,-1.09375,-0.109375
543,0.20996094,-0.04498291,-0.9859009,-0.5,-0.921875,-0.109375
544,0.20947266,-0.04058838,-0.97540283,-0.578125,-1.046875,-0.109375
545,0.20825195,-0.04425049,-0.9795532,-0.484375,-0.96875,-0.03125
546,0.21557617,-0.039123535,-0.9800415,-0.4375,-1.03125,-0.25
547,0.21020508,-0.04034424,-0.97857666,-0.328125,-0.5625,-0.015625
548,0.21142578,-0.04034424,-0.97857666,-0.234375,-0.5,-0.078125
549,0.20776367,-0.043273926,-0.9776001,-0.125,0.0625,0.0
550,0.20654297,-0.042297363,-0.96661377,0.296875,-0.1875,0.0
551,0.21069336,-0.038635254,-0.97320557,0.203125,0.046875,0.109375
552,0.21289062,-0.03765869,-0.9758911,-0.078125,-0.140625,0.015625
553,0.20727539,-0.03765869,-0.97906494,-0.21875,0.078125,-0.03125
554,0.20239258,-0.038879395,-0.9780884,-0.015625,0.140625,-0.078125
555,0.20898438,-0.04473877,-0.9746704,0.15625,0.234375,-0.109375
556,0.20141602,-0.038146973,-0.9741821,-0.0625,0.328125,0.0
557,0.20336914,-0.04107666,-0.97198486,-0.296875,0.078125,-0.09375
558,0.20581055,-0.0413208,-0.9741821,-0.171875,0.15625,-0.109375
559,0.20751953,-0.04083252,-0.98223877,-0.09375,0.109375,-0.109375
560,0.2043457,-0.037902832,-0.9849243,-0.125,-0.125,-0.125
561,0.20361328,-0.036193848,-0.97784424,-0.0625,-0.296875,0.03125
562,0.20581055,-0.038146973,-0.98028564,-0.125,-0.3125,0.015625
563,0.19848633,-0.038635254,-0.9717407,0.078125,-0.640625,-0.0625
564,0.2019043,-0.03643799,-0.9690552,0.015625,-0.703125,-0.078125
565,0.20678711,-0.034729004,-0.9834595,-0.953125,-0.546875,-0.171875
566,0.20288086,-0.038391113,-0.9805298,-0.671875,-0.71875,-0.1875
567,0.20117188,-0.038635254,-0.9819946,-0.453125,-0.71875,-0.140625
568,0.2043457,-0.038879395,-0.97613525,-0.484375,-0.953125,-0.078125
569,0.20483398,-0.035461426,-0.9751587,-0.53125,-1.0,0.015625
570,0.20581055,-0.039855957,-0.9793091,-0.484375,-0.78125,-0.125
571,0.20043945,-0.039367676,-0.9793091,-1.046875,-1.09375,-0.0625
572,0.21020508,-0.038879395,-0.9727173,-0.375,-0.78125,-0.09375
573,0.20800781,-0.03692627,-0.97247314,-0.375,-0.984375,-0.0625
574,0.2109375,-0.043029785,-0.97662354,-0.375,-0.90625,0.0
575,0.20996094,-0.038635254,-0.9734497,-0.453125,-0.78125,-0.109375
576,0.21582031,-0.042785645,-0.97784424,-0.3125,-0.5625,-0.1875
577,0.21069336,-0.039367676,-0.9727173,-0.125,-0.515625,0.078125
578,0.2109375,-0.039367676,-0.97857666,-0.25,-0.328125,0.015625
579,0.20751953,-0.0413208,-0.98150635,-0.1875,-0.28125,-0.078125
580,0.20678711,-0.039367676,-0.9746704,-0.015625,-0.109375,-0.046875
581,0.21069336,-0.042053223,-0.9714966,0.078125,-0.125,0.015625
582,0.20654297,-0.035461426,-0.97540283,-0.03125,0.0625,-0.171875
583,0.20263672,-0.035217285,-0.9734497,0.125,0.03125,-0.140625
584,0.20922852,-0.039367676,-0.9805298,-0.015625,-0.125,-0.0625
585,0.2055664,-0.036193848,-0.9800415,-0.0625,-0.0625,0.0
586,0.21044922,-0.04083252,-0.97857666,-0.09375,-0.015625,-0.125
587,0.2055664,-0.039367676,-0.97784424,-0.25,0.015625,-0.15625
588,0.20605469,-0.03668213,-0.9793091,-0.09375,0.015625,-0.046875
589,0.19970703,-0.04107666,-0.98394775,-0.15625,-0.0625,-0.171875
590,0.20629883,-0.04083252,-0.97198486,-0.046875,-0.3125,-0.078125
591,0.20922852,-0.04058838,-0.97979736,-0.28125,-0.328125,0.015625
592,0.20458984,-0.031311035,-0.9714966,-0.265625,-0.390625,-0.140625
593,0.20385742,-0.039855957,-0.98223877,-0.0625,-0.6875,0.046875
594,0.20581055,-0.04156494,-0.98321533,-0.609375,-0.671875,-0.171875
595,0.20825195,-0.036193848,-0.98272705,-0.59375,-0.734375,-0.21875
596,0.2043457,-0.041809082,-0.98101807,-0.6875,-0.390625,-0.046875
597,0.203125,-0.04107666,-0.9783325,-0.5,-0.875,-0.03125
598,0.2043457,-0.04107666,-0.9714966,-0.4375,-1.0,-0.09375
599,0.20214844,-0.047668457,-0.973938,-0.703125,-0.859375,-0.09375
600,0.20800781,-0.039123535,-0.975647,-0.5,-1.21875,-0.0625
601,0.20605469,-0.03643799,-0.9824829,-0.65625,-1.0625,-0.03125
602,0.20898438,-0.030822754,-0.9824829,-0.53125,-1.09375,-0.078125
603,0.21362305,-0.043762207,-0.9788208,-0.609375,-0.984375,-0.15625
604,0.20654297,-0.043518066,-0.9783325,-0.546875,-1.078125,-0.046875
605,0.21264648,-0.04083252,-0.97857666,-0.671875,-1.1875,-0.140625
606,0.2121582,-0.038635254,-0.9800415,-0.53125,-1.203125,0.03125
607,0.2175293,-0.042785645,-0.98101807,-0.40625,-0.796875,-0.078125
608,0.21411133,-0.045959473,-0.9788208,-0.28125,-0.640625,-0.140625
609,0.22143555,-0.039855957,-0.9793091,-0.234375,-0.234375,-0.046875
610,0.20922852,-0.04498291,-0.97125244,0.234375,-0.125,0.125
611,0.20874023,-0.04449463,-0.9697876,0.28125,-0.015625,-0.078125
612,0.21044922,-0.04083252,-0.96710205,0.453125,0.046875,-0.15625
613,0.21191406,-0.039855957,-0.9776001,0.0625,0.125,-0.171875
614,0.2121582,-0.03765869,-0.975647,-0.046875,-0.03125,0.015625
615,0.20727539,-0.034240723,-0.9812622,-0.0625,0.234375,-0.03125
616,0.20288086,-0.04058838,-0.9741821,0.140625,0.15625,-0.15625
617,0.20483398,-0.035461426,-0.9780884,-0.109375,0.0,-0.09375
618,0.20800781,-0.042785645,-0.972229,-0.4375,-0.09375,-0.078125
619,0.20581055,-0.04107666,-0.9746704,-0.0625,-0.0625,-0.125
620,0.20898438,-0.03326416,-0.97784424,-0.078125,0.015625,-0.0625
621,0.20483398,-0.033996582,-0.9841919,-0.015625,-0.125,-0.109375
622,0.20483398,-0.040100098,-0.97906494,-0.28125,-0.03125,0.078125
623,0.20678711,-0.038879395,-0.9812622,-0.40625,-0.28125,0.0
624,0.19848633,-0.04083252,-0.98150635,-0.3125,-0.46875,-0.1875
625,0.2055664,-0.039367676,-0.98101807,-0.46875,-0.515625,-0.09375
626,0.20117188,-0.03741455,-0.9805298,-0.296875,-0.59375,0.046875
627,0.20117188,-0.041809082,-0.9788208,-0.59375,-0.875,-0.171875
628,0.20092773,-0.043762207,-0.9841919,-0.609375,-0.953125,-0.03125
629,0.20214844,-0.04156494,-0.9805298,-0.625,-1.328125,-0.15625
630,0.2084961,-0.043029785,-0.98028564,-0.390625,-0.765625,0.0625
631,0.20703125,-0.04547119,-0.97613525,-0.359375,-1.046875,-0.09375
632,0.21166992,-0.04034424,-0.9795532,-0.4375,-0.703125,-0.03125
633,0.21264648,-0.03717041,-0.9771118,-0.453125,-1.03125,-0.125
634,0.21142578,-0.039611816,-0.98101807,-0.703125,-0.9375,-0.078125
635,0.20898438,-0.04156494,-0.973938,-0.59375,-1.0,0.046875
636,0.21850586,-0.042541504,-0.9776001,-0.671875,-1.0625,-0.078125
637,0.21069336,-0.042541504,-0.9834595,-0.734375,-0.921875,-0.015625
638,0.21069336,-0.040100098,-0.9807739,-0.21875,-0.828125,-0.171875
639,0.2097168,-0.043029785,-0.9854126,-0.09375,-0.578125,0.015625
640,0.20678711,-0.045959473,-0.97198486,-0.28125,-0.484375,-0.03125
641,0.21118164,-0.046691895,-0.9751587,0.015625,-0.28125,0.0625
642,0.2121582,-0.042053223,-0.97247314,0.1875,-0.234375,0.03125
643,0.20800781,-0.039855957,-0.97442627,0.34375,0.0,-0.046875
644,0.2133789,-0.042785645,-0.97979736,-0.015625,0.015625,-0.03125
645,0.20458984,-0.041809082,-0.975647,-0.09375,0.140625,0.046875
646,0.20800781,-0.04107666,-0.9795532,0.0,0.328125,-0.046875
647,0.20703125,-0.042785645,-0.9834595,-0.15625,0.078125,-0.125
648,0.21069336,-0.039611816,-0.97442627,-0.109375,0.03125,-0.046875
649,0.2109375,-0.039123535,-0.972229,-0.40625,-0.03125,-0.203125
650,0.20483398,-0.044006348,-0.97076416,-0.15625,-0.03125,-0.078125
651,0.20703125,-0.039367676,-0.9697876,-0.015625,0.078125,-0.203125
652,0.20288086,-0.037902832,-0.9841919,-0.15625,-0.03125,-0.078125
653,0.20483398,-0.038391113,-0.97906494,-0.140625,0.03125,-0.125
654,0.20141602,-0.038635254,-0.97735596,-0.15625,-0.15625,-0.15625
655,0.20458984,-0.04473877,-0.9800415,-0.21875,0.34375,-0.171875
656,0.20214844,-0.042297363,-0.9727173,-0.265625,0.0625,-0.078125
657,0.20336914,-0.038879395,-0.9702759,-0.265625,-0.28125,-0.0625
658,0.20703125,-0.039123535,-0.98101807,-0.640625,-0.703125,-0.15625
659,0.20581055,-0.03643799,-0.9819946,-0.671875,-0.640625,-0.15625
660,0.2097168,-0.03765869,-0.97735596,-0.453125,-0.828125,-0.0625
661,0.20996094,-0.04107666,-0.9763794,-0.578125,-1.0625,-0.015625
662,0.20874023,-0.042297363,-0.9763794,-0.640625,-1.125,-0.203125
663,0.2006836,-0.04083252,-0.97540283,-0.734375,-1.109375,0.0625
664,0.2109375,-0.045959473,-0.9751587,-0.75,-0.9375,0.015625
665,0.20751953,-0.042541504,-0.97662354,-0.5,-1.03125,-0.03125
666,0.20898438,-0.039855957,-0.9776001,-0.515625,-1.046875,-0.078125
667,0.21362305,-0.042541504,-0.98272705,-0.953125,-1.078125,-0.015625
668,0.21044922,-0.036193848,-0.97613525,-0.40625,-0.9375,-0.109375
669,0.20410156,-0.045959473,-0.96954346,-0.203125,-0.8125,-0.0625
670,0.20385742,-0.0491333,-0.9717407,-0.171875,-0.5625,-0.03125
671,0.21069336,-0.042785645,-0.9763794,-0.1875,-0.328125,-0.0625
672,0.20141602,-0.03643799,-0.97369385,0.078125,-0.46875,-0.109375
673,0.21362305,-0.04473877,-0.97784424,0.1875,-0.15625,-0.09375
674,0.21484375,-0.038391113,-0.97662354,-0.0625,-0.203125,-0.046875
675,0.21044922,-0.046447754,-0.97735596,-0.078125,-0.171875,0.0625
676,0.20507812,-0.044006348,-0.98223877,-0.0625,0.140625,-0.125
677,0.20605469,-0.04083252,-0.9763794,-0.15625,-0.078125,-0.125
678,0.20703125,-0.038146973,-0.9780884,0.109375,0.015625,0.109375
679,0.20263672,-0.042297363,-0.9729614,-0.171875,0.015625,-0.03125
680,0.20483398,-0.03326416,-0.9685669,-0.203125,-0.046875,-0.078125
681,0.2109375,-0.03717041,-0.97979736,-0.15625,0.125,-0.171875
682,0.20654297,-0.040100098,-0.9758911,-0.171875,0.0625,-0.140625
683,0.20288086,-0.045715332,-0.9751587,-0.203125,-0.046875,-0.03125
684,0.20678711,-0.03692627,-0.97662354,-0.015625,-0.21875,0.0
685,0.20263672,-0.03643799,-0.9793091,-0.3125,-0.171875,-0.03125
686,0.20288086,-0.04034424,-0.9746704,-0.375,-0.21875,-0.125
687,0.20385742,-0.038391113,-0.97320557,-0.09375,-0.796875,-0.015625
688,0.20336914,-0.03302002,-0.9846802,-0.6875,-0.46875,-0.078125
689,0.19995117,-0.042297363,-0.97857666,-0.96875,-1.0625,-0.140625
690,0.20605469,-0.038879395,-0.97125244,-0.25,-1.0625,-0.0625
691,0.19897461,-0.04058838,-0.9758911,-0.359375,-0.734375,-0.125
692,0.20825195,-0.041809082,-0.9741821,-0.59375,-0.953125,-0.25
693,0.20678711,-0.045715332,-0.9841919,-0.578125,-0.9375,-0.046875
694,0.21020508,-0.043518066,-0.97320557,-0.53125,-0.953125,-0.109375
695,0.20996094,-0.04156494,-0.9846802,-0.6875,-1.0,-0.234375
696,0.20483398,-0.046203613,-0.975647,-0.53125,-0.96875,-0.140625
697,0.2121582,-0.042541504,-0.97979736,-0.515625,-0.96875,-0.09375
698,0.20751953,-0.047180176,-0.97491455,-0.40625,-1.0625,-0.125
699,0.21118164,-0.038879395,-0.9763794,-0.3125,-0.875,-0.109375
700,0.21655273,-0.04425049,-0.97540283,-0.28125,-0.546875,-0.140625
701,0.20458984,-0.04522705,-0.97320557,-0.328125,-0.4375,-0.078125
702,0.21166992,-0.042541504,-0.9714966,-0.109375,-0.296875,-0.046875
703,0.21142578,-0.04498291,-0.973938,0.0,-0.234375,-0.140625
704,0.20947266,-0.041809082,-0.97857666,0.09375,-0.109375,-0.09375
705,0.20922852,-0.04107666,-0.9734497,0.109375,0.015625,0.15625
706,0.20727539,-0.043029785,-0.98101807,-0.21875,-0.078125,-0.015625
707,0.20996094,-0.03668213,-0.97613525,-0.015625,-0.125,-0.109375
708,0.20532227,-0.043273926,-0.973938,-0.203125,0.0,-0.09375
709,0.20263672,-0.043029785,-0.97906494,-0.1875,-0.171875,-0.015625
710,0.20605469,-0.043762207,-0.97442627,0.078125,0.125,-0.09375
711,0.20239258,-0.0335083,-0.9751587,-0.171875,0.203125,-0.03125
712,0.20727539,-0.042297363,-0.9788208,-0.125,-0.046875,-0.0625
713,0.21069336,-0.037902832,-0.9763794,-0.171875,0.0,-0.109375
