sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,-0.1262207,0.11834717,1.0219116,1.453125,-3.40625,0.203125
102,-0.13964844,0.116882324,1.012146,0.515625,-5.015625,0.375
103,-0.14624023,0.121520996,1.0111694,-1.203125,-6.203125,0.46875
104,-0.17749023,0.12591553,0.98968506,-5.5625,-9.828125,0.96875
105,-0.17382812,0.1437378,0.98724365,-11.90625,-11.84375,1.671875
106,-0.1538086,0.15692139,1.0233765,-10.3125,-8.546875,-0.296875
107,-0.16210938,0.15618896,1.0265503,-5.8125,-4.578125,-0.140625
108,-0.17993164,0.1552124,1.0219116,-3.328125,-2.75,0.03125
109,-0.19628906,0.14520264,1.0219116,-2.578125,-2.359375,0.03125
110,-0.16308594,0.15179443,1.0182495,-0.140625,5.75,-0.90625
111,-0.18408203,0.17889404,1.057312,5.078125,8.796875,-0.5
112,-0.15039062,0.19207764,1.0480347,4.96875,10.3125,-0.953125
113,-0.15722656,0.14886475,1.0192261,5.609375,7.046875,-0.953125
114,-0.14355469,0.15447998,1.0145874,6.34375,2.25,-0.640625
115,-0.14331055,0.14202881,1.0018921,3.40625,-1.1875,-0.203125
116,-0.14233398,0.13543701,1.0133667,1.390625,-3.390625,-0.078125
117,-0.14038086,0.13909912,1.0123901,1.765625,-3.921875,-0.109375
118,-0.15551758,0.13079834,1.0126343,1.328125,-4.953125,0.484375
119,-0.16088867,0.12860107,1.0214233,-1.1875,-5.984375,0.40625
120,-0.17993164,0.1408081,0.9996948,-5.9375,-9.171875,1.203125
121,-0.18457031,0.15814209,0.9957886,-10.859375,-10.015625,1.109375
122,-0.15966797,0.16864014,1.0355835,-7.84375,-5.96875,-0.640625
123,-0.16918945,0.16375732,1.0404663,-3.90625,-2.65625,-0.359375
124,-0.1875,0.15740967,1.0275269,-1.015625,-1.921875,-0.140625
125,-0.19091797,0.1593628,0.9984741,1.765625,-0.296875,-0.0625
126,-0.18896484,0.1618042,1.0158081,4.125,2.359375,0.09375
127,-0.16601562,0.16473389,1.0458374,4.578125,6.375,-0.421875
128,-0.1616211,0.15496826,1.0402222,4.9375,8.5,-0.984375
129,-0.16796875,0.15960693,1.02948,3.390625,7.046875,-0.4375
130,-0.13305664,0.14764404,1.0375366,1.3125,2.890625,0.796875
131,-0.16088867,0.1593628,1.0082397,0.15625,-3.4375,1.03125
132,-0.14819336,0.14666748,0.99261475,2.734375,-5.640625,1.09375
133,-0.14428711,0.1239624,1.0167847,1.65625,-2.90625,-0.21875
134,-0.1640625,0.14349365,0.9891968,-0.296875,-3.359375,-0.21875
135,-0.16845703,0.14666748,1.0148315,-0.984375,-3.890625,-0.546875
136,-0.18969727,0.13153076,0.99871826,-4.203125,-7.34375,-0.296875
137,-0.19311523,0.16107178,1.0065308,-8.484375,-9.78125,0.28125
138,-0.1743164,0.16619873,1.0206909,-10.09375,-8.40625,-0.203125
139,-0.15820312,0.16473389,1.0272827,-5.234375,-3.140625,-0.921875
140,-0.17553711,0.1774292,1.0385132,-1.046875,-2.03125,-0.0625
141,-0.19726562,0.15667725,1.0180054,2.0625,0.96875,-0.265625
142,-0.18432617,0.16375732,1.012146,3.953125,5.015625,-0.15625
143,-0.17993164,0.16937256,1.0714722,7.296875,10.53125,-1.03125
144,-0.16333008,0.16326904,1.0363159,9.21875,9.609375,-0.984375
145,-0.16967773,0.14935303,1.0326538,8.375,9.21875,-1.328125
146,-0.12133789,0.14202881,1.0036011,6.09375,5.203125,-1.890625
147,-0.12426758,0.13201904,1.0158081,3.6875,0.640625,-0.5625
148,-0.12841797,0.121032715,1.0062866,1.828125,-2.859375,0.1875
149,-0.12451172,0.12786865,1.0255737,1.171875,-3.953125,0.3125
150,-0.13574219,0.11859131,1.0084839,0.296875,-5.484375,0.5625
151,-0.15112305,0.1227417,1.0050659,-0.8125,-6.75,0.515625
152,-0.17138672,0.13275146,0.9972534,-6.0,-10.53125,1.34375
153,-0.1809082,0.14227295,0.97650146,-13.578125,-10.515625,1.28125
154,-0.16333008,0.17425537,1.0253296,-9.515625,-7.546875,-0.625
155,-0.16210938,0.16326904,1.0455933,-6.21875,-3.703125,0.0625
156,-0.18969727,0.15057373,1.0363159,-3.6875,-2.671875,-0.09375
157,-0.1706543,0.15618896,1.0236206,-0.46875,0.953125,-0.6875
158,-0.1772461,0.17181396,1.0563354,5.796875,7.25,-0.15625
159,-0.17260742,0.16522217,1.0477905,6.0625,10.265625,-0.421875
160,-0.16455078,0.16644287,1.0534058,8.65625,12.609375,-1.90625
161,-0.14794922,0.14056396,1.0211792,7.578125,7.703125,-1.546875
162,-0.1237793,0.13543701,1.0140991,5.234375,3.171875,-1.546875
163,-0.12646484,0.13250732,0.994812,3.125,-2.96875,-0.71875
164,-0.12573242,0.13861084,1.0202026,1.703125,-4.171875,-0.078125
165,-0.12963867,0.1251831,1.0123901,1.734375,-4.9375,0.40625
166,-0.14257812,0.11199951,1.0009155,0.859375,-6.765625,0.46875
167,-0.15844727,0.12445068,1.0060425,-3.140625,-8.75,0.671875
168,-0.17260742,0.1305542,0.99871826,-8.640625,-11.8125,1.75
169,-0.16821289,0.14788818,1.0040894,-10.953125,-10.359375,0.953125
170,-0.16235352,0.15716553,1.0438843,-7.15625,-6.203125,0.15625
171,-0.17382812,0.15692139,1.026062,-4.5625,-3.875,0.6875
172,-0.17553711,0.14398193,1.0175171,-3.734375,-2.78125,0.03125
173,-0.18164062,0.1593628,1.0211792,-0.84375,-1.75,-0.46875
174,-0.1862793,0.17059326,1.055603,3.15625,1.71875,-0.078125
175,-0.16796875,0.1720581,1.0158081,1.65625,9.171875,-0.9375
176,-0.14550781,0.17523193,1.0726929,3.40625,13.25,-1.296875
177,-0.15698242,0.15472412,1.0643921,6.25,11.234375,-1.4375
178,-0.14233398,0.168396,1.0109253,8.515625,5.71875,-1.171875
179,-0.12597656,0.14715576,1.0050659,6.640625,0.328125,-0.78125
180,-0.13378906,0.12908936,0.9904175,4.484375,-2.265625,-0.578125
181,-0.1274414,0.13079834,1.0214233,2.390625,-3.546875,-0.078125
182,-0.140625,0.1161499,0.9970093,1.046875,-4.8125,0.328125
183,-0.14331055,0.12347412,0.9972534,-1.3125,-5.859375,0.453125
184,-0.16699219,0.13031006,1.0062866,-6.078125,-9.734375,1.15625
185,-0.17797852,0.14910889,1.0006714,-11.328125,-11.125,1.4375
186,-0.15576172,0.16448975,1.0343628,-8.796875,-6.96875,-0.625
187,-0.1574707,0.15618896,1.0353394,-5.234375,-4.046875,0.265625
188,-0.17260742,0.15789795,1.0287476,-3.0,-3.421875,0.25
189,-0.18286133,0.1486206,1.0167847,-1.546875,-2.59375,0.15625
190,-0.17797852,0.16790771,1.0192261,1.375,1.234375,-0.203125
191,-0.17236328,0.16375732,1.0778198,5.484375,12.421875,-0.78125
192,-0.19970703,0.16766357,1.0338745,7.71875,11.5,-1.578125
193,-0.14453125,0.12054443,1.013855,8.203125,11.953125,-1.90625
194,-0.09716797,0.11248779,0.97943115,3.703125,7.578125,-3.703125
195,-0.083740234,0.13421631,0.99554443,2.140625,-0.09375,-1.453125
196,-0.091308594,0.1461792,1.024353,1.640625,-2.109375,0.0625
197,-0.111328125,0.12640381,1.0153198,1.0625,-4.203125,0.078125
198,-0.11010742,0.1227417,1.0202026,1.203125,-5.40625,0.125
199,-0.15332031,0.1293335,1.0099487,-1.25,-7.765625,1.09375
200,-0.16821289,0.1293335,0.9828491,-6.3125,-11.28125,2.296875
201,-0.15820312,0.14178467,1.0150757,-9.234375,-8.6875,0.890625
202,-0.1586914,0.1630249,1.0270386,-6.78125,-5.265625,0.234375
203,-0.1616211,0.1593628,1.0184937,-4.140625,-3.703125,0.21875
204,-0.16113281,0.14447021,1.0263062,-1.734375,-1.9375,-0.28125
205,-0.16210938,0.15325928,1.0333862,1.140625,-0.1875,-0.125
206,-0.15551758,0.15594482,1.031189,2.234375,3.28125,-0.34375
207,-0.15527344,0.1696167,1.0441284,3.4375,7.890625,-1.078125
208,-0.1472168,0.15716553,1.0778198,4.515625,10.515625,-1.84375
209,-0.13598633,0.14129639,1.0578003,4.921875,11.71875,-1.84375
210,-0.10424805,0.14544678,1.0094604,5.6875,3.78125,-1.375
211,-0.11816406,0.13861084,0.99676514,4.890625,-0.765625,-0.359375
212,-0.11206055,0.1251831,1.0050659,2.453125,-3.84375,0.0625
213,-0.1184082,0.11834717,1.0236206,2.0625,-4.046875,-0.015625
214,-0.12524414,0.116882324,0.9996948,1.53125,-6.53125,0.40625
215,-0.13867188,0.117614746,1.0128784,-2.359375,-7.109375,0.671875
216,-0.1652832,0.121276855,0.98309326,-8.265625,-11.140625,1.328125
217,-0.15698242,0.15472412,1.0109253,-10.65625,-10.84375,1.4375
218,-0.14111328,0.16400146,1.0206909,-8.359375,-6.515625,-0.109375
219,-0.15527344,0.14251709,1.0492554,-5.234375,-5.0,0.546875
220,-0.18041992,0.13763428,1.0287476,-3.546875,-3.125,0.375
221,-0.17529297,0.17156982,1.0131226,-2.09375,-2.828125,0.375
222,-0.18798828,0.1749878,1.0018921,-0.375,-1.859375,-0.03125
223,-0.16064453,0.15960693,1.0184937,0.890625,6.546875,-0.78125
224,-0.1694336,0.18572998,1.0704956,2.671875,10.1875,-0.578125
225,-0.15185547,0.17449951,1.0446167,1.9375,10.265625,-0.890625
226,-0.13476562,0.16229248,1.0199585,4.921875,5.1875,-0.921875
227,-0.12573242,0.14959717,1.0245972,5.75,2.03125,-0.9375
228,-0.12036133,0.14593506,1.0075073,4.59375,-2.015625,-0.03125
229,-0.13598633,0.13787842,0.9960327,3.265625,-3.734375,0.359375
230,-0.14770508,0.14105225,1.0165405,2.640625,-5.109375,0.234375
231,-0.15014648,0.12689209,1.0006714,0.875,-6.21875,0.625
232,-0.16870117,0.13226318,1.00531,-3.625,-8.609375,0.953125
233,-0.16992188,0.15252686,0.99090576,-8.65625,-10.265625,1.0625
234,-0.15771484,0.17181396,1.0267944,-7.015625,-6.5,-0.3125
235,-0.15625,0.15765381,1.0280151,-4.5,-3.25,0.28125
236,-0.15893555,0.16156006,1.0275269,-2.875,-2.4375,0.1875
237,-0.17626953,0.15887451,1.0231323,-1.75,-2.09375,0.25
238,-0.1730957,0.17425537,1.0275269,0.15625,-1.125,0.125
239,-0.17089844,0.17279053,1.0106812,1.921875,4.5,-0.4375
240,-0.15649414,0.17718506,1.0504761,2.859375,11.703125,-0.9375
241,-0.16430664,0.1630249,1.0648804,5.609375,12.921875,-1.5
242,-0.12548828,0.14910889,1.0443726,8.0,9.90625,-1.65625
243,-0.12915039,0.14520264,1.0258179,7.546875,5.15625,-1.265625
244,-0.12109375,0.1251831,0.99432373,4.921875,0.4375,-0.296875
245,-0.114990234,0.13739014,0.994812,2.84375,-3.796875,0.296875
246,-0.11743164,0.13079834,1.0241089,1.734375,-4.796875,0.296875
247,-0.13305664,0.12420654,1.0065308,0.546875,-5.84375,0.25
248,-0.14453125,0.11956787,1.0116577,-1.171875,-8.109375,0.84375
249,-0.1665039,0.12615967,0.9989624,-7.28125,-12.4375,1.78125
250,-0.17041016,0.13446045,0.98895264,-12.90625,-13.375,1.09375
251,-0.14892578,0.17840576,1.0316772,-8.171875,-7.71875,-0.890625
252,-0.17211914,0.16546631,1.0370483,-4.71875,-4.734375,0.53125
253,-0.1809082,0.14837646,1.032898,-2.953125,-3.453125,0.375
254,-0.17626953,0.15106201,1.0072632,-0.953125,-1.90625,0.25
255,-0.16748047,0.16522217,1.0162964,2.0625,3.796875,-0.359375
256,-0.1784668,0.17254639,1.0392456,4.265625,9.671875,-0.53125
257,-0.15893555,0.18109131,1.06073,6.59375,15.265625,-1.375
258,-0.14038086,0.15594482,1.0407104,10.890625,12.390625,-1.921875
259,-0.13061523,0.12347412,1.0338745,8.40625,6.90625,-1.875
260,-0.10888672,0.12298584,0.98358154,4.8125,1.640625,-0.53125
261,-0.10913086,0.13885498,1.008728,1.53125,-3.109375,-0.21875
262,-0.118652344,0.12200928,1.0250854,0.5625,-3.8125,0.03125
263,-0.12011719,0.1227417,1.0077515,0.5625,-5.921875,0.421875
264,-0.140625,0.11639404,1.0145874,-1.046875,-7.5625,0.96875
265,-0.15283203,0.121520996,1.0043335,-5.453125,-11.5,1.4375
266,-0.17114258,0.12884521,1.0036011,-10.484375,-13.0625,1.8125
267,-0.14990234,0.15911865,1.0165405,-10.03125,-10.109375,0.34375
268,-0.15258789,0.16595459,1.032898,-7.734375,-7.375,0.734375
269,-0.18701172,0.16375732,1.0436401,-3.71875,-4.46875,0.359375
270,-0.18920898,0.14984131,1.0272827,-2.375,-3.453125,0.234375
271,-0.18652344,0.168396,1.0075073,-0.125,-1.59375,-0.234375
272,-0.18310547,0.16986084,1.022644,2.015625,3.265625,-0.265625
273,-0.18237305,0.16864014,1.0299683,1.953125,8.328125,-0.78125
274,-0.1640625,0.17034912,1.0534058,3.859375,12.6875,-1.578125
275,-0.14794922,0.1708374,1.0512085,6.21875,10.28125,-1.5
276,-0.1315918,0.14324951,1.0219116,5.578125,7.359375,-1.09375
277,-0.12011719,0.13787842,0.9894409,3.890625,1.3125,-0.53125
278,-0.13427734,0.1564331,0.99676514,2.59375,-2.03125,0.40625
279,-0.12182617,0.1383667,0.9977417,1.578125,-4.515625,0.484375
280,-0.1315918,0.13275146,1.010437,1.484375,-6.78125,0.453125
281,-0.14648438,0.12957764,1.0001831,-0.734375,-8.0625,0.546875
282,-0.16723633,0.14520264,1.0094604,-5.671875,-10.890625,0.765625
283,-0.1730957,0.14569092,0.9874878,-8.5625,-9.921875,0.125
284,-0.15014648,0.16107178,1.0133667,-8.25,-5.40625,-0.234375
285,-0.15991211,0.17108154,1.0346069,-5.25,-4.3125,0.203125
286,-0.1809082,0.15887451,1.0272827,-3.078125,-3.84375,0.375
287,-0.19506836,0.15960693,1.0167847,-2.109375,-3.328125,0.265625
288,-0.19799805,0.16790771,0.99554443,-1.640625,-1.109375,-0.140625
289,-0.1694336,0.184021,1.0353394,2.109375,5.65625,-0.453125
290,-0.16113281,0.18304443,1.0697632,5.46875,12.078125,-0.1875
291,-0.14892578,0.1630249,1.0687866,5.78125,12.8125,-0.625
292,-0.15283203,0.14398193,1.0336304,9.734375,7.5,-0.625
293,-0.12890625,0.15301514,1.0084839,6.859375,3.03125,-1.015625
294,-0.13183594,0.1329956,1.0038452,4.265625,-0.46875,-0.359375
295,-0.13867188,0.1437378,0.9945679,2.3125,-3.75,0.515625
296,-0.12939453,0.12884521,1.0079956,1.140625,-4.953125,0.53125
297,-0.14453125,0.11639404,0.9906616,-0.9375,-7.296875,0.484375
298,-0.16918945,0.137146,1.0033569,-4.75,-10.421875,0.96875
299,-0.17700195,0.14544678,0.99798584,-9.71875,-11.359375,1.046875
300,-0.15234375,0.1437378,1.022644,-8.25,-7.359375,-0.109375
301,-0.15600586,0.16351318,1.0570679,-4.34375,-4.359375,0.53125
302,-0.1875,0.14349365,1.0084839,-3.171875,-2.234375,0.625
303,-0.18164062,0.15911865,1.0148315,-1.875,-1.4375,0.03125
304,-0.18969727,0.16864014,1.0182495,0.1875,-0.6875,-0.40625
305,-0.18798828,0.16693115,1.0148315,1.75,3.359375,-0.328125
306,-0.15893555,0.18377686,1.0455933,3.359375,9.6875,-0.59375
307,-0.1574707,0.15618896,1.0458374,3.109375,11.09375,-0.953125
308,-0.15576172,0.1486206,1.043396,9.5625,8.265625,-0.546875
309,-0.12988281,0.12713623,1.0219116,8.953125,3.21875,-0.625
310,-0.12792969,0.11834717,1.0018921,6.0,0.03125,-0.046875
311,-0.1262207,0.13128662,0.99871826,3.75,-3.125,0.09375
312,-0.12670898,0.13641357,1.0263062,2.78125,-4.890625,0.34375
313,-0.1484375,0.10882568,0.980896,-0.296875,-7.90625,0.875
314,-0.16210938,0.12005615,0.98358154,-5.28125,-10.21875,1.109375
315,-0.17700195,0.14276123,0.9911499,-13.4375,-10.609375,1.390625
316,-0.14453125,0.14935303,1.0460815,-9.6875,-8.09375,-0.609375
317,-0.17163086,0.14788818,1.0543823,-5.203125,-4.46875,0.71875
318,-0.18603516,0.15081787,1.0248413,-3.046875,-2.796875,0.484375
319,-0.17382812,0.15472412,1.0082397,-1.234375,1.421875,0.0
320,-0.1850586,0.16888428,1.032898,2.421875,3.140625,-0.5625
321,-0.16333008,0.17034912,1.0360718,3.328125,5.59375,-0.5625
322,-0.15356445,0.17572021,1.0578003,5.4375,9.140625,-0.875
323,-0.14794922,0.13812256,1.0319214,5.046875,17.015625,-2.421875
324,-0.14135742,0.1293335,1.0429077,11.828125,9.390625,-1.953125
325,-0.08862305,0.11444092,0.9916382,7.75,-0.28125,-0.890625
326,-0.10595703,0.1251831,0.9911499,3.59375,-4.984375,0.046875
327,-0.12451172,0.1305542,1.0223999,2.171875,-3.15625,-0.28125
328,-0.119140625,0.11126709,1.0206909,1.484375,-2.9375,0.296875
329,-0.1274414,0.09539795,1.0282593,-0.84375,-1.53125,0.515625
330,-0.122802734,0.10223389,1.0255737,0.234375,-3.4375,0.03125
331,-0.13549805,0.10858154,1.0079956,-2.0,-5.03125,0.6875
332,-0.13842773,0.12371826,1.0160522,-5.40625,-9.375,1.28125
333,-0.15332031,0.14324951,1.0038452,-10.390625,-11.0625,1.828125
334,-0.15405273,0.14910889,1.0275269,-10.28125,-9.015625,0.359375
335,-0.15454102,0.14569092,1.0253296,-6.765625,-5.828125,0.6875
336,-0.17553711,0.13372803,1.0263062,-4.796875,-4.234375,0.21875
337,-0.1796875,0.14593506,1.0263062,-2.140625,-1.546875,-0.015625
338,-0.16699219,0.15472412,1.0343628,0.890625,4.171875,-0.3125
339,-0.1652832,0.17449951,1.0629272,3.734375,7.71875,-0.640625
340,-0.15551758,0.17449951,1.0397339,3.671875,10.015625,-0.921875
341,-0.13574219,0.1552124,1.0148315,5.28125,7.21875,-1.46875
342,-0.125,0.14324951,1.0050659,6.34375,3.375,-0.921875
343,-0.12695312,0.13250732,1.0206909,5.1875,1.390625,-0.296875
344,-0.12670898,0.12738037,1.0119019,3.609375,-2.515625,-0.125
345,-0.12231445,0.12884521,1.0194702,2.65625,-4.109375,0.09375
346,-0.13598633,0.1329956,1.007019,1.75,-5.734375,0.46875
347,-0.14086914,0.11981201,0.99261475,-0.75,-8.015625,0.640625
348,-0.16601562,0.13934326,0.9989624,-7.8125,-12.1875,1.71875
349,-0.171875,0.13641357,1.0009155,-14.140625,-11.390625,0.765625
350,-0.15722656,0.13934326,1.0316772,-10.6875,-7.109375,-0.5625
351,-0.17089844,0.15814209,1.03656,-5.875,-4.546875,0.5625
352,-0.19018555,0.1539917,1.0287476,-3.671875,-4.0625,0.296875
353,-0.18945312,0.1642456,1.013855,-2.25,-3.625,0.3125
354,-0.19750977,0.18084717,1.0033569,0.09375,-1.0,-0.15625
355,-0.17651367,0.16082764,1.0321655,2.484375,6.703125,-0.4375
356,-0.1772461,0.17962646,1.0492554,2.578125,13.9375,-1.046875
357,-0.15136719,0.18963623,1.1339722,7.484375,18.984375,-0.875
358,-0.14404297,0.16448975,1.0060425,9.140625,9.75,-0.875
359,-0.107177734,0.15130615,0.9911499,6.390625,2.625,-0.78125
360,-0.115722656,0.1395874,1.0060425,6.078125,-1.359375,-0.734375
361,-0.107666016,0.15252686,0.98358154,2.546875,-4.234375,-0.078125
362,-0.13354492,0.12445068,0.99139404,1.875,-5.46875,0.625
363,-0.13452148,0.12689209,0.9940796,-0.359375,-7.625,0.1875
364,-0.16381836,0.13104248,1.013855,-6.140625,-11.140625,0.859375
365,-0.17651367,0.1437378,1.0018921,-11.6875,-13.671875,0.890625
366,-0.15991211,0.15203857,1.0084839,-14.21875,-10.328125,-0.453125
367,-0.14550781,0.17816162,1.0407104,-10.28125,-5.71875,-0.265625
368,-0.17333984,0.17938232,1.0321655,-5.0,-3.796875,0.125
369,-0.1940918,0.17572021,1.0184937,-2.3125,-3.484375,-0.09375
370,-0.18823242,0.18377686,1.0045776,-1.390625,-2.015625,-0.34375
371,-0.17333984,0.19622803,1.0241089,1.953125,4.9375,-0.484375
372,-0.17016602,0.1852417,1.0446167,2.390625,10.15625,-0.1875
373,-0.15722656,0.21795654,1.1095581,7.9375,17.46875,-0.984375
374,-0.13476562,0.17425537,1.0333862,11.328125,9.1875,-0.484375
