sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
146,0.71313477,0.15179443,0.88031006,14.90625,5.59375,-3.375
147,0.7102051,0.09710693,0.8185425,30.359375,14.890625,-4.453125
148,0.748291,-0.011291504,0.53460693,3.5,-0.40625,-4.3125
149,0.76220703,0.053649902,0.6547241,5.0,2.3125,-5.765625
150,0.74072266,0.044128418,0.6083374,-3.609375,1.25,-4.484375
151,0.7578125,0.039245605,0.57440186,-5.5,-4.140625,0.078125
152,0.76538086,0.051452637,0.586853,-16.5625,-9.421875,0.40625
153,0.68969727,0.08050537,0.80682373,-10.4375,-5.46875,3.6875
154,0.6582031,0.059265137,0.8788452,5.984375,4.78125,8.578125
155,0.7126465,0.10296631,0.6742554,0.359375,-8.703125,6.71875
156,0.7355957,0.12030029,0.76727295,-5.765625,-3.90625,-1.15625
157,0.71850586,0.11395264,0.9450073,18.65625,14.09375,-2.609375
158,0.7104492,0.09051514,0.8024292,31.4375,14.59375,-4.34375
159,0.7429199,0.0602417,0.49188232,-2.9375,-0.25,-4.609375
160,0.79345703,-0.021057129,0.54486084,0.703125,8.1875,-4.03125
161,0.75561523,0.03265381,0.6503296,0.296875,1.09375,-0.578125
162,0.7492676,0.062438965,0.618103,-4.296875,0.09375,1.421875
163,0.74975586,0.039733887,0.5543823,-10.96875,-6.046875,4.46875
164,0.7236328,0.05633545,0.69647217,-20.765625,-9.46875,7.25
165,0.7272949,0.07489014,0.8566284,-3.859375,-4.484375,9.84375
166,0.7270508,0.14447021,0.80877686,6.4375,-5.078125,6.359375
167,0.74560547,0.12762451,0.6630249,-3.109375,-0.421875,-1.421875
168,0.7385254,0.109802246,0.7103882,-5.859375,2.09375,-3.578125
169,0.74438477,0.12030029,0.8353882,9.21875,6.84375,-4.0
170,0.75024414,0.12664795,0.8317261,30.453125,11.09375,-6.25
171,0.7648926,0.007751465,0.56707764,0.671875,2.140625,-6.84375
172,0.77124023,0.048034668,0.5841675,0.953125,-0.0625,-6.125
173,0.75341797,0.024108887,0.61468506,-3.8125,-0.1875,-3.796875
174,0.7583008,0.053894043,0.6141968,-2.53125,-2.78125,0.515625
175,0.7236328,0.04949951,0.6173706,-9.96875,-5.734375,2.265625
176,0.69189453,0.06097412,0.76898193,-10.484375,-5.859375,6.9375
177,0.6887207,0.051452637,0.8641968,2.6875,-1.09375,9.5625
178,0.70532227,0.09295654,0.71014404,2.578125,-0.984375,3.34375
179,0.7453613,0.10491943,0.6815796,-4.71875,-3.0625,-2.375
180,0.7861328,0.11981201,0.7692261,5.140625,7.734375,-6.3125
181,0.7507324,0.08758545,0.77142334,15.078125,13.59375,-11.53125
182,0.7192383,0.03387451,0.6207886,8.765625,2.375,-2.90625
183,0.7504883,0.053649902,0.60150146,2.59375,-2.109375,-2.15625
184,0.7709961,0.01727295,0.6286011,-4.515625,2.34375,-3.03125
185,0.7619629,0.03704834,0.60369873,-4.6875,-0.765625,-0.734375
186,0.75878906,0.062438965,0.5751343,-10.515625,-3.921875,1.46875
187,0.72998047,0.08514404,0.69940186,-14.0625,-6.09375,4.625
188,0.7121582,0.04827881,0.8522339,0.09375,-0.265625,8.40625
189,0.704834,0.09173584,0.7904663,3.546875,-4.453125,10.5
190,0.78100586,0.12225342,0.6220093,-5.5625,-1.828125,-1.3125
191,0.7907715,0.10784912,0.7247925,-4.21875,0.796875,-6.390625
192,0.78222656,0.10272217,0.82440186,15.203125,5.453125,-8.171875
193,0.68115234,0.08929443,0.84588623,31.109375,17.703125,-5.609375
194,0.720459,0.036071777,0.4935913,0.90625,-4.703125,-1.296875
195,0.8066406,0.008972168,0.5765991,-0.234375,1.609375,-1.40625
196,0.7558594,0.039245605,0.62176514,-3.984375,-2.671875,-2.46875
197,0.7553711,0.07611084,0.6403198,-4.578125,-6.140625,0.8125
198,0.720459,0.055603027,0.66033936,-12.234375,-4.5625,2.734375
199,0.6882324,0.05291748,0.77215576,-9.984375,-4.5,7.953125
200,0.7241211,0.062194824,0.8258667,-0.265625,-4.9375,10.359375
201,0.74560547,0.1293335,0.67474365,3.859375,-1.953125,1.75
202,0.7434082,0.10345459,0.66156006,-9.015625,-0.734375,-3.65625
203,0.73950195,0.105163574,0.7914429,2.125,2.140625,-2.5
204,0.75390625,0.121032715,0.8043823,17.65625,6.140625,-6.421875
205,0.7219238,0.06903076,0.7665405,20.078125,11.84375,-6.15625
206,0.7475586,0.030944824,0.5758667,5.609375,0.71875,-3.875
207,0.7480469,0.042907715,0.57733154,-4.6875,-0.84375,-4.0
208,0.7446289,0.014099121,0.6012573,-3.578125,-1.546875,-0.96875
209,0.74780273,0.05999756,0.6046753,-7.734375,-4.53125,1.625
210,0.74121094,0.07489014,0.684021,-15.375,-5.96875,3.671875
211,0.70410156,0.08319092,0.84954834,-1.953125,-2.453125,8.078125
212,0.70336914,0.07366943,0.80096436,4.671875,-2.6875,7.34375
213,0.73046875,0.10003662,0.6469116,-2.078125,-3.875,2.078125
214,0.7570801,0.09442139,0.7128296,-9.234375,-2.328125,-1.46875
215,0.74609375,0.1281128,0.8578491,9.28125,5.890625,-5.75
216,0.717041,0.08514404,0.91204834,31.234375,17.390625,-7.484375
217,0.71069336,0.04559326,0.51239014,10.78125,5.625,-3.515625
218,0.7741699,0.023132324,0.50775146,-9.96875,-4.875,-2.734375
219,0.7546387,0.0072631836,0.59124756,-6.234375,-1.234375,-0.359375
220,0.7312012,0.05291748,0.60321045,-16.390625,-5.734375,2.953125
221,0.7487793,0.09197998,0.7367554,-15.140625,-7.59375,6.09375
222,0.71777344,0.06756592,0.89349365,2.8125,-1.703125,6.734375
223,0.7133789,0.11590576,0.7357788,2.9375,-1.046875,5.390625
224,0.74316406,0.11126709,0.6156616,-4.6875,-0.90625,-0.765625
225,0.7470703,0.11785889,0.68426514,-7.734375,-1.84375,-0.65625
226,0.72875977,0.14422607,0.7616577,-6.0625,-0.125,-2.453125
227,0.7451172,0.12347412,0.8432007,9.78125,2.859375,-3.78125
228,0.72265625,0.08148193,0.87323,34.515625,15.953125,-5.890625
229,0.75683594,0.036071777,0.5985718,13.796875,5.40625,-6.0
230,0.7441406,0.0680542,0.56073,-3.15625,-1.9375,-6.140625
231,0.76464844,0.006286621,0.5631714,-3.375,-2.203125,-1.703125
232,0.7438965,0.053649902,0.5934448,-6.140625,-3.1875,1.0625
233,0.7397461,0.06732178,0.61932373,-21.46875,-5.921875,2.390625
234,0.6906738,0.07366943,0.8444214,-8.203125,-3.390625,7.171875
235,0.7050781,0.035095215,0.8341675,7.90625,-3.53125,12.71875
236,0.7434082,0.11273193,0.6600952,0.703125,-6.171875,2.28125
237,0.7631836,0.11273193,0.69818115,-6.171875,-1.5625,-4.71875
238,0.7636719,0.121276855,0.8161011,7.03125,8.546875,-9.25
239,0.6906738,0.08929443,0.8812866,27.3125,16.5,-8.984375
240,0.70874023,0.03704834,0.58514404,11.78125,2.90625,-1.734375
241,0.7709961,0.030700684,0.54486084,-4.96875,-5.71875,-3.671875
242,0.7705078,0.00091552734,0.60687256,-5.65625,0.328125,-2.703125
243,0.71972656,0.013366699,0.6190796,-9.765625,-1.46875,0.5625
244,0.7636719,0.093688965,0.6342163,-14.21875,0.484375,1.515625
245,0.7290039,0.08465576,0.8095093,-10.234375,-7.28125,4.71875
246,0.68847656,0.039245605,0.8512573,7.71875,-1.140625,10.5625
247,0.73779297,0.097839355,0.60980225,2.671875,-3.484375,4.84375
248,0.7619629,0.1149292,0.6415405,-11.421875,-4.96875,-1.3125
249,0.7246094,0.11810303,0.73553467,-8.96875,0.53125,-2.921875
250,0.7246094,0.13616943,0.8270874,4.15625,4.25,-2.609375
251,0.73999023,0.13128662,0.88690186,24.109375,11.0625,-5.3125
252,0.7397461,0.0289917,0.67303467,20.75,8.921875,-7.25
253,0.74316406,0.020202637,0.52996826,0.09375,0.296875,-4.53125
254,0.7763672,0.023864746,0.52948,-7.4375,-3.5625,-1.203125
255,0.7614746,0.04168701,0.6107788,-10.546875,-4.21875,1.421875
256,0.72753906,0.08416748,0.69207764,-16.71875,-2.921875,2.765625
257,0.6936035,0.12713623,0.8156128,-12.984375,1.21875,3.671875
258,0.6945801,0.051940918,0.836853,2.890625,1.296875,8.921875
259,0.74072266,0.101257324,0.6557007,6.859375,-3.734375,7.546875
260,0.7807617,0.12762451,0.6227417,-9.28125,-5.421875,-0.953125
261,0.7714844,0.13446045,0.82855225,3.1875,5.703125,-4.625
262,0.7355957,0.14569092,0.8612671,29.53125,16.96875,-7.234375
263,0.7121582,0.045837402,0.62908936,21.921875,12.3125,-4.171875
264,0.77124023,0.028015137,0.49456787,-5.140625,-10.765625,-3.875
265,0.779541,0.035583496,0.59368896,-4.4375,-2.1875,-4.9375
266,0.73950195,0.043640137,0.56536865,-14.359375,-1.6875,-0.90625
267,0.7519531,0.082214355,0.65301514,-17.96875,-6.078125,3.484375
268,0.7192383,0.11541748,0.84417725,-5.84375,-4.46875,5.265625
269,0.6809082,0.027770996,0.86395264,10.9375,1.6875,9.75
270,0.7285156,0.09100342,0.63275146,2.78125,-2.484375,6.890625
271,0.7922363,0.11517334,0.5963745,-8.84375,-4.15625,-0.40625
272,0.7854004,0.13665771,0.7164917,-6.625,0.4375,-4.03125
273,0.74121094,0.1564331,0.8722534,10.578125,7.046875,-6.875
274,0.70581055,0.116882324,0.84661865,33.015625,16.09375,-4.984375
275,0.74243164,-0.013244629,0.54681396,11.359375,1.296875,-2.4375
276,0.78881836,0.042907715,0.56292725,-2.96875,-7.15625,-4.015625
277,0.7583008,0.039001465,0.5956421,-3.90625,1.578125,-3.078125
278,0.76220703,0.06121826,0.6190796,-7.515625,-2.640625,0.109375
279,0.74438477,0.066101074,0.6437378,-12.578125,-5.171875,2.265625
280,0.72314453,0.109313965,0.76849365,-16.4375,-0.5,6.75
281,0.765625,0.05731201,0.7897339,-1.171875,11.015625,6.734375
282,0.7668457,0.09075928,0.64398193,-6.359375,4.890625,-0.0625
283,0.7385254,0.13641357,0.6552124,-5.515625,3.015625,-5.796875
284,0.7182617,0.1486206,0.7560425,-0.90625,-1.453125,1.296875
285,0.7961426,0.16546631,0.8810425,21.296875,5.890625,-2.75
286,0.73535156,0.04876709,0.730896,40.046875,17.9375,-6.46875
287,0.8005371,0.0368042,0.4628296,-0.453125,-4.859375,-5.953125
288,0.7861328,0.062927246,0.52264404,-7.0,-4.34375,-5.015625
289,0.78344727,0.011169434,0.57440186,-2.90625,-4.296875,3.234375
290,0.77978516,0.05316162,0.6273804,-2.0625,-5.671875,5.53125
291,0.74194336,0.07659912,0.6593628,-10.96875,-7.390625,5.46875
292,0.7216797,0.05706787,0.76849365,-8.46875,-8.734375,9.453125
293,0.75512695,0.085632324,0.7555542,-3.859375,-3.671875,7.734375
294,0.7561035,0.11517334,0.63201904,-4.28125,-2.765625,0.671875
295,0.7915039,0.13079834,0.6244507,-13.015625,-3.421875,-4.078125
296,0.8071289,0.14056396,0.795105,0.484375,0.234375,-9.625
297,0.7458496,0.11859131,0.996521,40.359375,16.90625,-11.109375
298,0.6621094,0.026794434,0.6845093,33.0625,15.4375,-7.25
299,0.71240234,0.002380371,0.43988037,-14.125,-12.328125,-1.9375
300,0.78881836,0.005065918,0.53118896,-9.8125,-7.53125,0.71875
301,0.76708984,0.053649902,0.6144409,-9.25,-0.40625,0.0625
302,0.7380371,0.09588623,0.6547241,-14.078125,-6.28125,1.921875
303,0.6809082,0.11395264,0.8019409,-4.09375,-7.21875,7.78125
304,0.6706543,0.036315918,0.8661499,10.96875,-2.953125,16.28125
305,0.7609863,0.09320068,0.6793823,4.328125,-3.15625,8.359375
306,0.7651367,0.09051514,0.602478,-7.546875,0.40625,-2.265625
307,0.7619629,0.105651855,0.6769409,-13.5,-2.09375,-3.34375
308,0.7297363,0.14788818,0.8685913,1.921875,2.015625,-6.140625
309,0.75439453,0.14178467,0.90179443,36.140625,11.859375,-7.59375
310,0.7043457,-0.003967285,0.63934326,17.796875,13.59375,-11.390625
311,0.74243164,0.011657715,0.5145874,-4.984375,-6.0625,-4.375
312,0.78564453,0.057556152,0.54730225,-7.421875,-0.796875,-2.890625
313,0.767334,0.055603027,0.58758545,-14.609375,-0.609375,-2.09375
314,0.7446289,0.059753418,0.63494873,-16.921875,-9.546875,2.765625
315,0.71313477,0.10760498,0.836853,-6.0625,-5.609375,5.375
316,0.66796875,0.039489746,0.869812,10.46875,5.265625,8.078125
317,0.71313477,0.08074951,0.69281006,7.734375,-6.828125,6.765625
318,0.7780762,0.112976074,0.652771,-10.34375,-3.796875,-3.578125
319,0.7734375,0.10003662,0.84295654,8.984375,10.734375,-7.5
320,0.71777344,0.08319092,0.85028076,22.0625,14.890625,-10.265625
321,0.65283203,0.044128418,0.5963745,13.015625,2.453125,0.140625
322,0.8095703,0.030700684,0.5031128,-10.09375,-7.484375,-0.9375
323,0.8083496,-0.016906738,0.6154175,-4.21875,-0.09375,-3.625
324,0.72924805,0.04119873,0.6317749,-4.15625,0.359375,-1.484375
325,0.7495117,0.06439209,0.63812256,-8.828125,-4.046875,1.96875
326,0.71362305,0.08050537,0.70770264,-9.6875,-3.921875,4.71875
327,0.6862793,0.062194824,0.8661499,3.953125,-0.46875,10.21875
328,0.7114258,0.08758545,0.73895264,6.734375,-9.359375,12.859375
329,0.7849121,0.10345459,0.6107788,-8.78125,-5.421875,0.734375
330,0.763916,0.11004639,0.7147827,-8.171875,1.625,-4.203125
331,0.7265625,0.12445068,0.8468628,6.765625,9.6875,-6.09375
332,0.7219238,0.11077881,0.86395264,27.640625,13.1875,-6.265625
333,0.72436523,-0.011779785,0.5951538,10.71875,3.671875,-4.453125
334,0.7531738,0.03265381,0.55877686,0.609375,-2.921875,-2.109375
335,0.7758789,0.014587402,0.53948975,-13.65625,-3.796875,-3.25
336,0.748291,0.06756592,0.6342163,-12.96875,-5.8125,0.171875
337,0.7270508,0.1005249,0.74334717,-9.84375,-3.9375,4.28125
338,0.68603516,0.082214355,0.8485718,4.390625,2.421875,7.1875
339,0.71313477,0.05706787,0.7399292,2.953125,-5.984375,10.078125
340,0.7392578,0.11151123,0.6720581,-2.5,-7.625,2.9375
341,0.73706055,0.11077881,0.6893921,-10.328125,0.1875,-1.75
342,0.7319336,0.113708496,0.7560425,-5.25,0.890625,-3.53125
343,0.75512695,0.13983154,0.85858154,14.484375,4.3125,-7.265625
344,0.72875977,0.082214355,0.8588257,35.359375,16.3125,-10.078125
345,0.7121582,-0.004211426,0.54071045,7.65625,6.359375,-6.125
346,0.7546387,0.0138549805,0.4953003,-10.21875,-4.515625,-2.875
347,0.76904297,0.018249512,0.5934448,-6.421875,-4.1875,0.46875
348,0.7468262,0.062683105,0.6310425,-11.4375,-6.390625,2.390625
349,0.72216797,0.08001709,0.7526245,-10.734375,-3.0625,3.265625
350,0.68066406,0.074401855,0.86102295,4.515625,2.59375,7.71875
351,0.704834,0.06414795,0.74505615,2.328125,-7.9375,11.046875
352,0.7631836,0.09539795,0.66448975,-3.84375,-4.046875,1.25
353,0.7463379,0.09490967,0.6803589,-7.546875,2.640625,-3.03125
354,0.7392578,0.12298584,0.77801514,-2.84375,2.546875,-4.5
355,0.7553711,0.10443115,0.83807373,14.015625,10.171875,-8.765625
356,0.70947266,0.051452637,0.74554443,25.390625,11.1875,-6.28125
357,0.7507324,0.019958496,0.54901123,-4.875,-5.28125,-3.65625
358,0.7734375,0.023132324,0.6144409,-0.453125,-0.09375,-3.796875
359,0.74853516,0.04168701,0.6190796,-4.640625,-0.296875,-2.375
360,0.7585449,0.061462402,0.63201904,-7.015625,-3.265625,0.65625
361,0.73095703,0.08099365,0.6803589,-10.3125,-4.8125,2.953125
362,0.7043457,0.06072998,0.84368896,-4.84375,-2.59375,6.859375
363,0.6899414,0.05682373,0.8109741,6.78125,-3.0,12.890625
364,0.7438965,0.09490967,0.66278076,-0.296875,-1.015625,4.46875
365,0.75268555,0.08685303,0.70721436,-3.28125,3.140625,-2.375
366,0.76000977,0.10418701,0.8048706,6.4375,4.90625,-3.671875
367,0.73413086,0.090026855,0.80877686,18.5625,13.421875,-9.40625
368,0.7104492,0.02532959,0.5560913,4.484375,5.984375,-5.765625
369,0.7895508,0.045837402,0.60369873,3.765625,-0.75,-3.3125
370,0.7675781,0.028747559,0.621521,-1.6875,-2.046875,-3.65625
371,0.7404785,0.035095215,0.6383667,-1.859375,-3.203125,-1.484375
372,0.7536621,0.0446167,0.61590576,-4.765625,-5.140625,1.328125
373,0.74780273,0.04901123,0.6906128,-10.03125,-6.875,1.46875
374,0.6894531,0.07171631,0.8029175,-3.765625,-2.84375,6.890625
375,0.7062988,0.074157715,0.8016968,8.375,-2.640625,12.4375
376,0.7307129,0.09539795,0.6635132,-4.4375,-1.3125,3.875
377,0.7536621,0.08538818,0.65008545,-8.875,-4.5,0.953125
378,0.77075195,0.09124756,0.7369995,-12.046875,-2.6875,-4.875
379,0.7651367,0.13128662,0.9310913,16.84375,9.265625,-9.484375
380,0.6977539,0.082214355,0.7975464,38.8125,19.21875,-9.65625
381,0.6984863,-0.0178833,0.44329834,-7.59375,-3.1875,-3.296875
