sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.17382812,-0.9414673,0.3156128,13.453125,26.90625,3.671875
87,-0.18530273,-0.99420166,0.18597412,8.625,15.953125,4.671875
88,-0.19506836,-0.90411377,0.14837646,3.859375,7.4375,1.375
89,-0.19897461,-0.9314575,0.11444092,-1.46875,2.125,-0.484375
90,-0.09277344,-0.78253174,-0.051574707,-3.90625,-13.21875,-1.078125
91,-0.010253906,-0.72125244,-0.20489502,-0.5,-60.046875,1.359375
92,-0.30737305,-0.93829346,0.34710693,-7.578125,-66.265625,-4.8125
93,-0.4814453,-1.3132935,0.42718506,-3.515625,-40.3125,3.78125
94,-0.39160156,-0.89923096,0.45404053,-2.265625,-13.859375,5.34375
95,-0.4375,-0.9961548,0.447937,-1.59375,-0.6875,0.9375
96,-0.43823242,-0.9204712,0.41888428,-2.78125,2.640625,-2.84375
97,-0.33935547,-0.99713135,0.39642334,-5.6875,7.78125,-4.609375
98,-0.3527832,-0.93536377,0.34222412,-11.265625,17.453125,-8.5625
99,-0.39892578,-0.97540283,0.3751831,3.578125,32.015625,-5.828125
100,-0.32299805,-1.0342407,0.48382568,10.015625,42.8125,0.40625
101,-0.29248047,-1.0007935,0.25823975,3.953125,35.1875,-0.359375
102,-0.17480469,-0.8311157,0.19451904,3.3125,21.765625,1.46875
103,-0.28857422,-0.8970337,0.27874756,7.59375,12.90625,2.6875
104,-0.2355957,-0.90704346,0.2333374,5.53125,8.53125,0.453125
105,-0.20092773,-0.8735962,0.16522217,1.171875,-2.21875,-0.03125
106,-0.13769531,-0.8484497,-0.094055176,-2.921875,-28.0,-2.0
107,-0.24047852,-0.48394775,-0.027648926,-13.578125,-95.046875,5.671875
108,-0.25878906,-1.3355103,0.3944702,-5.859375,-38.265625,-2.484375
109,-0.36816406,-0.9578247,0.36663818,3.84375,-13.296875,9.421875
110,-0.39697266,-1.0930786,0.354187,-4.140625,-5.171875,2.109375
111,-0.3515625,-0.8569946,0.324646,-12.5625,-0.953125,1.59375
112,-0.32373047,-0.86260986,0.3866577,-2.609375,2.125,-0.25
113,-0.38476562,-0.99591064,0.39813232,0.8125,3.046875,-0.9375
114,-0.37109375,-0.9673462,0.4393921,0.359375,15.578125,-7.53125
115,-0.3725586,-1.0083618,0.45599365,1.90625,28.1875,-3.96875
116,-0.38745117,-0.9793091,0.45233154,8.75,37.421875,3.625
117,-0.36669922,-0.9553833,0.3480835,4.5,36.546875,4.890625
118,-0.30615234,-0.9055786,0.3180542,7.390625,29.203125,3.234375
119,-0.23828125,-0.9338989,0.24993896,9.546875,22.390625,3.234375
120,-0.2368164,-0.9463501,0.25506592,9.015625,19.203125,1.921875
121,-0.20214844,-0.9534302,0.2140503,5.9375,13.421875,0.796875
122,-0.15136719,-0.85772705,0.12371826,1.03125,1.328125,1.671875
123,0.083496094,-0.6470337,-0.2942505,-1.484375,-50.109375,0.15625
124,-0.4494629,-0.6345825,0.24066162,-13.859375,-83.40625,2.828125
125,-0.15478516,-1.3987427,0.21673584,-7.359375,-48.5,-2.0625
126,-0.37426758,-0.8225708,0.4701538,-0.578125,-26.28125,11.25
127,-0.49194336,-1.0584106,0.47235107,-4.875,-11.703125,-1.546875
128,-0.3984375,-0.97198486,0.45941162,-12.859375,-3.34375,-4.421875
129,-0.3791504,-0.8804321,0.42913818,-7.765625,3.796875,-6.71875
130,-0.3203125,-0.9307251,0.38739014,-11.234375,10.578125,-7.203125
131,-0.3371582,-0.92974854,0.39349365,-7.875,14.515625,-2.21875
132,-0.4428711,-0.9710083,0.45159912,7.03125,30.265625,-1.90625
133,-0.4025879,-0.9714966,0.45111084,8.421875,40.3125,4.3125
134,-0.33203125,-0.93463135,0.34735107,4.625,34.203125,3.296875
135,-0.19555664,-0.9351196,0.3505249,7.5,24.484375,1.984375
136,-0.28833008,-0.92266846,0.35125732,8.46875,18.671875,3.78125
137,-0.19335938,-0.8796997,0.23065186,5.859375,12.859375,0.46875
138,-0.1496582,-0.93048096,0.18035889,7.203125,4.59375,1.6875
139,-0.18798828,-0.9182739,0.17303467,5.140625,-1.828125,1.5625
140,-0.12866211,-0.81988525,-0.036193848,2.78125,-17.875,-0.71875
141,0.07519531,-0.6135864,-0.20831299,-0.140625,-76.40625,0.375
142,-0.5319824,-1.166565,0.4557495,-5.890625,-47.921875,-10.6875
143,-0.45581055,-1.2251587,0.43499756,3.171875,-22.59375,6.796875
144,-0.27001953,-0.87384033,0.3336792,-3.046875,-2.703125,0.390625
145,-0.47436523,-0.9483032,0.47381592,0.203125,-2.9375,3.484375
146,-0.39038086,-0.95391846,0.449646,1.703125,5.984375,-0.703125
147,-0.3647461,-0.9429321,0.50457764,2.6875,0.78125,-1.359375
148,-0.37573242,-0.93414307,0.402771,1.109375,10.3125,-1.125
149,-0.42236328,-0.97369385,0.3444214,-0.0625,21.265625,-2.921875
150,-0.36035156,-1.0276489,0.3912964,2.03125,43.46875,-1.375
151,-0.27294922,-0.98272705,0.25897217,3.09375,38.59375,4.125
152,-0.20385742,-0.91485596,0.30413818,4.125,27.59375,0.359375
153,-0.2265625,-0.9639282,0.3751831,7.046875,15.828125,2.984375
154,-0.2211914,-0.95758057,0.21429443,0.78125,9.890625,0.421875
155,-0.23657227,-0.8694458,0.26776123,3.6875,3.953125,1.875
156,-0.23828125,-0.90509033,0.18255615,1.703125,1.328125,1.203125
157,-0.15332031,-0.8049927,0.0045776367,0.828125,-8.96875,0.703125
158,0.022949219,-0.710022,-0.2774048,8.65625,-57.796875,2.390625
159,-0.579834,-0.880188,0.57977295,-13.203125,-93.03125,-3.90625
160,-0.41235352,-1.3342896,0.32781982,10.203125,-25.46875,12.28125
161,-0.27416992,-0.80914307,0.28118896,1.765625,-12.703125,2.375
162,-0.34936523,-0.9714966,0.4616089,1.765625,-4.671875,0.84375
163,-0.50219727,-0.93707275,0.4142456,0.078125,-2.375,-2.609375
164,-0.3059082,-1.0046997,0.39544678,-0.546875,0.125,-3.34375
165,-0.4650879,-0.9470825,0.3817749,-6.984375,7.5,-4.46875
166,-0.3630371,-0.99102783,0.36517334,-9.984375,24.671875,-7.21875
167,-0.39233398,-1.0108032,0.34710693,-1.78125,39.90625,-3.984375
168,-0.39331055,-0.9326782,0.37200928,4.46875,37.921875,1.6875
169,-0.31933594,-0.9385376,0.32073975,8.0625,34.421875,3.28125
170,-0.22387695,-0.9421997,0.22210693,4.5,24.703125,5.796875
171,-0.2409668,-0.87994385,0.23944092,3.796875,15.640625,3.0625
172,-0.24829102,-0.9053345,0.20770264,5.0625,9.609375,4.46875
173,-0.18481445,-0.93341064,0.22039795,3.1875,5.328125,2.765625
174,-0.19262695,-0.8904419,0.18499756,1.84375,-2.25,3.625
175,-0.1472168,-0.84454346,0.0524292,2.625,-16.71875,1.109375
176,0.095458984,-0.8101196,-0.21173096,6.5625,-66.984375,3.484375
177,-0.44018555,-0.7769165,0.3139038,6.65625,-80.09375,5.296875
178,-0.50561523,-1.3799438,0.26531982,8.796875,-37.578125,15.65625
179,-0.29589844,-0.89385986,0.39642334,1.53125,-10.125,2.4375
180,-0.4074707,-1.1218872,0.40057373,-4.140625,-4.03125,4.890625
181,-0.33251953,-0.9175415,0.34979248,-6.8125,1.34375,-2.0
182,-0.28076172,-0.95880127,0.31243896,-8.25,-0.140625,-3.078125
183,-0.3515625,-0.9710083,0.34979248,-9.78125,7.859375,-5.65625
184,-0.34814453,-1.0720825,0.34857178,-5.21875,19.265625,-2.109375
185,-0.4099121,-1.0493774,0.46063232,-1.953125,39.859375,-2.78125
186,-0.31420898,-0.9468384,0.3554077,0.609375,36.4375,2.046875
187,-0.18774414,-0.93707275,0.2658081,2.375,30.265625,-0.0625
188,-0.24291992,-0.97198486,0.33392334,5.09375,22.265625,1.640625
189,-0.2421875,-0.88482666,0.17132568,0.96875,11.75,-2.265625
190,-0.16259766,-0.8731079,0.15594482,0.265625,7.359375,-1.578125
191,-0.18969727,-0.9065552,0.16351318,4.234375,3.75,0.109375
192,-0.12719727,-0.83013916,0.020690918,5.8125,-3.75,0.09375
193,0.025146484,-0.7918091,-0.29034424,2.09375,-49.34375,2.640625
194,-0.35107422,-0.8682251,0.3649292,-8.53125,-71.1875,-1.796875
195,-0.33129883,-1.2485962,0.41766357,-6.25,-42.546875,6.34375
196,-0.42749023,-0.9019165,0.4315796,5.921875,-19.125,8.234375
197,-0.4736328,-1.0151978,0.508728,1.203125,-0.703125,-0.671875
198,-0.3623047,-0.9751587,0.44281006,-3.328125,4.125,-2.28125
199,-0.25341797,-0.9458618,0.29803467,-7.4375,5.609375,-5.28125
200,-0.3076172,-0.9673462,0.25579834,-11.140625,9.75,-6.5625
201,-0.4013672,-0.9927368,0.39837646,-0.40625,27.21875,-9.25
202,-0.3828125,-0.9824829,0.494812,9.0625,44.828125,-3.5
203,-0.36621094,-0.97076416,0.36712646,6.84375,37.59375,3.78125
204,-0.30639648,-0.9536743,0.32757568,6.984375,31.109375,2.3125
205,-0.17358398,-0.9907837,0.31341553,10.3125,24.75,2.125
206,-0.25268555,-0.96295166,0.21722412,6.703125,15.140625,0.84375
207,-0.1887207,-0.8887329,0.0993042,3.296875,7.765625,-0.484375
208,-0.18920898,-0.8892212,0.11981201,1.96875,1.984375,0.984375
209,-0.16455078,-0.84552,0.09613037,2.59375,-4.125,1.1875
210,-0.0075683594,-0.77789307,-0.08135986,7.515625,-37.78125,-0.8125
211,-0.33251953,-0.6099243,0.18572998,-1.828125,-92.265625,1.5625
212,-0.31860352,-1.34552,0.33831787,1.015625,-45.015625,7.640625
213,-0.43798828,-0.94317627,0.3925171,3.765625,-14.78125,10.953125
214,-0.34106445,-1.0186157,0.35003662,-0.640625,-3.125,1.3125
215,-0.3552246,-0.954895,0.38934326,7.265625,-1.265625,3.96875
216,-0.2919922,-1.0093384,0.2929077,2.515625,1.171875,2.03125
217,-0.27001953,-1.0032349,0.260437,-2.640625,6.140625,-1.25
218,-0.28515625,-1.0120239,0.2748413,-6.84375,12.46875,-3.53125
219,-0.39575195,-1.0061646,0.4303589,1.53125,31.40625,-4.125
220,-0.36621094,-0.99420166,0.45037842,6.34375,38.53125,4.5
221,-0.29858398,-1.0593872,0.2814331,1.125,29.5625,2.625
222,-0.2265625,-0.8711548,0.276062,3.34375,20.015625,3.65625
223,-0.29223633,-0.97052,0.22161865,5.078125,13.890625,2.21875
224,-0.18408203,-0.8596802,0.121032715,5.796875,17.890625,-1.5
225,-0.15917969,-0.9026489,0.12982178,5.671875,5.734375,0.65625
226,-0.19580078,-0.88287354,0.082214355,4.828125,0.4375,1.890625
227,-0.16113281,-0.9299927,0.05731201,3.984375,-3.671875,2.53125
228,-0.05859375,-0.8882446,-0.13873291,8.3125,-29.265625,3.515625
229,-0.10546875,-0.70635986,-0.12628174,-10.609375,-90.703125,1.828125
230,-0.26367188,-1.0110474,0.3632202,4.34375,-54.84375,4.46875
231,-0.48876953,-1.3081665,0.3336792,12.40625,-30.453125,15.65625
232,-0.2998047,-0.90582275,0.32781982,-2.09375,-4.875,1.5
233,-0.36547852,-1.0842896,0.33026123,-5.234375,-2.40625,3.234375
234,-0.2680664,-0.9495239,0.26409912,-9.578125,2.8125,-5.984375
235,-0.31958008,-1.0169067,0.3114624,-9.265625,14.046875,-9.828125
236,-0.328125,-1.0237427,0.402771,-11.359375,30.40625,-8.53125
237,-0.3251953,-1.0576782,0.4088745,-1.90625,34.78125,-1.59375
238,-0.3684082,-1.0759888,0.39031982,-1.21875,38.078125,-1.5
239,-0.29736328,-0.90631104,0.2699585,-2.8125,30.890625,-1.578125
240,-0.23583984,-0.97198486,0.26019287,-1.1875,22.84375,-4.4375
241,-0.15258789,-0.90875244,0.14544678,-3.5,20.90625,-4.265625
242,-0.16625977,-0.89141846,0.09881592,-4.078125,10.25,-2.984375
243,-0.14941406,-0.90411377,0.08856201,-3.609375,5.703125,-2.734375
244,-0.08911133,-0.79473877,-0.12261963,1.1875,-20.265625,-1.25
245,-0.15966797,-0.6921997,-0.043029785,-9.265625,-72.296875,0.75
246,-0.24731445,-1.0857544,0.33880615,-6.046875,-56.890625,5.515625
247,-0.39868164,-1.1309204,0.34979248,-1.109375,-30.328125,15.03125
248,-0.38623047,-0.92926025,0.48944092,-0.84375,-9.140625,11.640625
249,-0.43359375,-1.0476685,0.4821167,-1.640625,0.0,8.125
250,-0.29736328,-0.90167236,0.37127686,0.8125,0.765625,2.671875
251,-0.32958984,-0.9595337,0.36956787,2.828125,1.625,4.515625
252,-0.32104492,-0.94732666,0.35198975,-3.890625,9.21875,0.0
253,-0.2788086,-1.0579224,0.38641357,-3.046875,22.734375,-9.40625
254,-0.3244629,-0.99786377,0.40863037,4.359375,32.46875,-5.203125
255,-0.29638672,-0.9841919,0.34735107,2.09375,34.765625,-1.6875
256,-0.19799805,-0.90704346,0.2802124,2.59375,18.75,-2.203125
257,-0.16748047,-0.9483032,0.23699951,3.9375,13.015625,-4.4375
258,-0.24829102,-0.95513916,0.2296753,4.03125,10.890625,-3.0625
259,-0.2265625,-0.93536377,0.20184326,3.0,7.921875,-0.796875
260,-0.18408203,-0.89849854,0.16351318,3.078125,7.15625,1.203125
261,-0.10522461,-0.7805786,-0.008117676,2.984375,-14.140625,1.578125
262,-0.13183594,-0.7349243,-0.012512207,8.0625,-71.15625,10.65625
263,-0.20898438,-1.0855103,0.18988037,-7.53125,-34.140625,9.984375
264,-0.28173828,-1.1091919,0.38739014,-8.140625,-29.953125,7.359375
265,-0.3544922,-0.9829712,0.38397217,-5.796875,-14.703125,2.78125
266,-0.3251953,-0.9829712,0.4796753,2.375,-3.109375,4.125
267,-0.4338379,-0.9692993,0.44354248,4.84375,-1.4375,2.6875
268,-0.32080078,-0.99713135,0.42425537,3.703125,7.765625,-2.21875
269,-0.28271484,-0.986145,0.36273193,-0.09375,22.28125,-5.65625
270,-0.3190918,-1.0733032,0.4100952,-1.078125,37.609375,-9.3125
271,-0.35791016,-0.91192627,0.40203857,1.65625,38.859375,-5.65625
272,-0.22924805,-0.94781494,0.26922607,-0.484375,34.578125,-6.546875
273,-0.21606445,-0.8652954,0.23138428,4.640625,21.5625,0.171875
274,-0.2541504,-0.9158325,0.24041748,-0.46875,14.734375,-1.921875
275,-0.25024414,-0.878479,0.26263428,2.46875,10.296875,-3.625
276,-0.16503906,-0.9463501,0.12225342,2.734375,4.828125,-2.59375
277,-0.18188477,-0.84503174,0.13861084,3.984375,-0.09375,-1.03125
278,-0.06567383,-0.7605591,-0.05328369,13.453125,-22.25,1.296875
279,-0.15600586,-0.7151489,-0.02154541,7.703125,-61.46875,3.671875
280,-0.3310547,-1.0239868,0.2970581,14.234375,-48.90625,6.078125
281,-0.40625,-1.1370239,0.27972412,5.1875,-24.59375,8.734375
282,-0.3449707,-1.0239868,0.33636475,-0.9375,-5.125,3.578125
283,-0.37597656,-1.0811157,0.41082764,-3.3125,1.59375,1.796875
284,-0.3486328,-1.0151978,0.37005615,-0.3125,0.65625,0.09375
285,-0.3317871,-1.0386353,0.355896,-2.515625,11.90625,-3.875
286,-0.2421875,-0.8916626,0.29315186,-8.5,13.828125,-5.703125
287,-0.26708984,-1.0530396,0.2711792,-7.703125,10.375,-5.4375
288,-0.33496094,-1.0205688,0.35321045,-5.5625,26.453125,-4.453125
289,-0.3305664,-1.0169067,0.30633545,-3.328125,27.15625,0.65625
290,-0.21508789,-0.9067993,0.22991943,-6.203125,21.625,0.015625
291,-0.2890625,-0.8916626,0.33148193,0.5,14.40625,0.6875
292,-0.25830078,-0.93585205,0.22137451,1.171875,11.390625,1.15625
293,-0.17895508,-0.909729,0.18450928,1.84375,6.03125,-0.015625
294,-0.24291992,-0.88116455,0.18060303,2.234375,1.40625,1.5
295,-0.16967773,-0.8909302,0.05999756,1.234375,-8.484375,0.234375
296,-0.0075683594,-0.7288208,-0.045959473,9.25,-58.6875,1.890625
297,-0.30297852,-0.88531494,0.035827637,10.3125,-54.28125,3.25
298,-0.40625,-1.1726685,0.39056396,5.28125,-50.546875,8.46875
299,-0.37036133,-0.9800415,0.34881592,-0.75,-21.328125,6.765625
300,-0.359375,-1.0188599,0.37982178,-7.515625,-2.65625,0.953125
301,-0.44726562,-0.96466064,0.42889404,-6.8125,5.390625,-3.171875
302,-0.3330078,-0.9570923,0.41131592,-7.984375,11.125,-3.90625
303,-0.3708496,-0.95196533,0.35491943,-7.03125,12.421875,0.421875
304,-0.37817383,-0.9661255,0.3468628,-2.171875,19.640625,-3.359375
305,-0.33032227,-0.98101807,0.35516357,5.0625,31.859375,-4.671875
306,-0.30859375,-0.9729614,0.3131714,8.109375,28.09375,0.984375
307,-0.2434082,-0.9495239,0.24163818,7.65625,27.546875,1.53125
308,-0.24389648,-0.9133911,0.20941162,6.46875,20.25,1.78125
309,-0.25048828,-0.92755127,0.1864624,4.765625,12.078125,0.328125
310,-0.24316406,-0.9536743,0.16082764,1.5,9.109375,-1.65625
311,-0.24511719,-0.90948486,0.12640381,0.703125,6.328125,-3.34375
312,-0.20166016,-0.83966064,-0.050354004,2.28125,-9.484375,-3.140625
313,-0.043945312,-0.67144775,-0.1885376,9.515625,-88.546875,7.765625
314,-0.33374023,-1.1038208,0.23480225,-0.640625,-46.625,6.734375
315,-0.36523438,-1.067688,0.385437,10.5,-19.21875,6.765625
316,-0.33251953,-1.0220337,0.27386475,-1.921875,-9.703125,-0.625
317,-0.38110352,-0.98150635,0.42645264,-7.65625,-0.484375,0.078125
318,-0.43701172,-0.9483032,0.33929443,-3.859375,1.515625,-2.046875
319,-0.35498047,-1.0027466,0.3554077,-2.21875,6.453125,-0.90625
320,-0.41577148,-0.93878174,0.37908936,-5.65625,15.046875,-1.546875
321,-0.2770996,-1.0376587,0.28875732,-13.78125,28.296875,-6.265625
322,-0.28466797,-0.90753174,0.30633545,-5.859375,33.5625,-6.625
323,-0.35913086,-0.9522095,0.28851318,1.71875,32.984375,-0.9375
324,-0.23950195,-0.9817505,0.18206787,2.0,30.375,-0.765625
325,-0.20410156,-0.92144775,0.22137451,2.8125,21.671875,1.015625
326,-0.26635742,-0.9585571,0.23968506,1.375,11.640625,2.0
327,-0.23071289,-0.9585571,0.23162842,-1.359375,6.640625,2.1875
328,-0.20898438,-0.9092407,0.21478271,-0.4375,2.375,2.734375
329,-0.15576172,-0.85943604,0.055114746,-1.375,-10.625,1.71875
330,-0.018798828,-0.81134033,-0.033996582,10.90625,-58.78125,4.703125
331,-0.35961914,-0.8477173,0.13812256,4.921875,-55.546875,4.796875
332,-0.4169922,-1.0894165,0.35662842,16.015625,-45.640625,13.296875
333,-0.42919922,-1.0637817,0.402771,9.125,-12.703125,8.359375
334,-0.28295898,-1.0046997,0.31097412,1.609375,-2.6875,4.125
335,-0.35668945,-0.9343872,0.31585693,0.265625,1.828125,-0.40625
336,-0.25561523,-0.99957275,0.25213623,-1.6875,4.640625,-1.03125
337,-0.27441406,-0.9573364,0.22747803,-4.796875,6.703125,-0.359375
338,-0.26757812,-1.0093384,0.23968506,-11.5,14.0625,-4.671875
339,-0.328125,-0.9729614,0.3036499,-6.53125,22.953125,-3.53125
340,-0.31274414,-0.9805298,0.34735107,2.078125,32.984375,-2.984375
341,-0.31982422,-1.0066528,0.34320068,2.6875,31.828125,0.90625
342,-0.2277832,-1.0012817,0.27459717,-2.828125,26.4375,-1.203125
343,-0.20239258,-0.9480591,0.25531006,-2.046875,15.53125,0.96875
344,-0.24780273,-0.93218994,0.25872803,-1.09375,9.53125,3.5625
345,-0.2446289,-0.923645,0.24212646,-0.78125,5.453125,2.96875
346,-0.24145508,-0.89312744,0.21014404,-4.1875,0.578125,1.875
347,-0.19726562,-0.84381104,0.1473999,-5.234375,-4.15625,-1.5
348,-0.018066406,-0.8323364,0.035095215,10.0,-45.4375,-0.15625
349,-0.4428711,-0.7937622,0.11663818,10.21875,-63.8125,2.828125
350,-0.2524414,-1.1326294,0.28753662,4.890625,-37.6875,5.921875
351,-0.3881836,-1.0090942,0.338562,-2.796875,-18.75,4.171875
352,-0.35375977,-0.96832275,0.36273193,-9.859375,-3.359375,-0.796875
353,-0.40014648,-0.93756104,0.3912964,-12.34375,0.640625,-4.25
354,-0.30395508,-0.9414673,0.37786865,-7.96875,3.890625,-4.296875
355,-0.31567383,-0.94903564,0.33270264,-8.40625,6.921875,-5.3125
356,-0.2746582,-0.9663696,0.3451538,-8.015625,16.359375,-5.1875
357,-0.34277344,-0.99664307,0.38983154,-1.015625,28.171875,-2.671875
358,-0.3569336,-0.9968872,0.42694092,3.0625,26.9375,1.71875
359,-0.32299805,-0.9439087,0.3463745,3.609375,20.40625,1.578125
360,-0.28076172,-0.8665161,0.41326904,9.078125,16.25,4.40625
361,-0.29345703,-1.0525513,0.33929443,6.03125,13.828125,3.15625
362,-0.1694336,-0.90826416,0.2518921,3.96875,14.6875,-0.21875
363,-0.23364258,-0.9194946,0.22283936,3.515625,4.375,2.140625
364,-0.17822266,-0.9006958,0.1359253,-3.828125,-1.09375,-1.3125
365,-0.16333008,-0.84747314,0.12591553,-2.15625,-9.734375,-0.390625
366,-0.07763672,-0.8428345,-0.0017700195,15.765625,-52.171875,4.9375
367,-0.30932617,-0.76153564,0.1408081,26.984375,-49.25,10.484375
