sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.95996094,-0.1795044,0.26116943,-3.21875,1.0625,-0.421875
378,0.95166016,-0.16705322,0.24847412,-4.375,-0.921875,-0.15625
379,0.9423828,-0.17218018,0.27703857,-3.390625,-1.71875,-0.546875
380,0.9423828,-0.17706299,0.26898193,-4.78125,-1.875,-0.34375
381,0.9277344,-0.16607666,0.27679443,-5.109375,-5.921875,-0.28125
382,0.9362793,-0.17755127,0.27679443,-6.28125,-6.46875,-0.015625
383,0.91845703,-0.1651001,0.28631592,-6.28125,-7.65625,0.0
384,0.9213867,-0.15533447,0.3139038,-5.5,-7.4375,0.15625
385,0.9321289,-0.16705322,0.31658936,-3.0625,-4.609375,0.421875
386,0.93359375,-0.16729736,0.3156128,3.375,2.046875,0.15625
387,0.91967773,-0.15435791,0.30950928,8.828125,5.4375,0.234375
388,0.939209,-0.13360596,0.27435303,13.5625,1.90625,1.625
389,0.96435547,-0.15997314,0.26922607,10.25,-2.953125,5.21875
390,0.9020996,-0.21588135,0.307312,2.578125,0.78125,3.671875
391,0.9020996,-0.23834229,0.31097412,2.1875,4.421875,-1.0
392,0.92871094,-0.17193604,0.293396,0.609375,1.640625,-1.1875
393,0.95996094,-0.1585083,0.3258667,2.359375,3.09375,-0.21875
394,0.94970703,-0.17095947,0.30828857,2.234375,4.875,-0.265625
395,0.92749023,-0.17926025,0.2814331,0.9375,3.34375,-0.546875
396,0.9580078,-0.175354,0.28045654,1.6875,3.6875,-1.390625
397,0.9494629,-0.19537354,0.2711792,1.03125,4.21875,-0.828125
398,0.9399414,-0.18829346,0.27288818,-2.03125,1.125,0.0
399,0.9382324,-0.18878174,0.27874756,-4.53125,-3.9375,0.265625
400,0.95336914,-0.19024658,0.25872803,-3.984375,-1.109375,-0.8125
401,0.95947266,-0.16217041,0.29193115,-2.21875,-2.515625,-0.265625
402,0.94628906,-0.17315674,0.2855835,-2.140625,-0.25,1.90625
403,0.9343262,-0.17218018,0.30438232,-4.296875,-3.09375,0.328125
404,0.9277344,-0.17315674,0.3085327,-5.671875,-4.65625,-1.09375
405,0.92041016,-0.16973877,0.30682373,-6.421875,-4.6875,-0.734375
406,0.93188477,-0.15460205,0.30438232,-3.421875,-3.5625,0.484375
407,0.92407227,-0.15167236,0.31365967,-1.8125,-3.28125,0.484375
408,0.90649414,-0.1506958,0.31585693,0.21875,-2.28125,0.6875
409,0.9169922,-0.15875244,0.2975464,5.75,5.4375,0.078125
410,0.91674805,-0.15484619,0.3192749,9.390625,3.09375,2.40625
411,0.9250488,-0.15997314,0.3139038,-0.5625,-1.546875,3.03125
412,0.9133301,-0.21099854,0.3053589,-1.875,0.296875,1.546875
413,0.9394531,-0.1807251,0.31585693,0.09375,3.140625,-0.71875
414,0.95703125,-0.15411377,0.3204956,3.140625,4.078125,-0.484375
415,0.94970703,-0.16339111,0.31707764,3.453125,5.0625,-0.046875
416,0.94433594,-0.18243408,0.30926514,3.078125,5.40625,-0.8125
417,0.9382324,-0.18536377,0.29510498,3.0,3.96875,-1.09375
418,0.9350586,-0.1741333,0.27996826,1.890625,3.09375,-1.25
419,0.9350586,-0.1807251,0.29315186,1.5625,2.65625,-0.734375
420,0.93847656,-0.19488525,0.27703857,-0.140625,0.53125,0.03125
421,0.9482422,-0.21026611,0.27557373,-2.09375,0.796875,0.0
422,0.93969727,-0.16949463,0.28289795,-4.578125,-1.28125,0.0625
423,0.94433594,-0.16241455,0.30023193,-5.140625,-2.171875,0.0625
424,0.9436035,-0.18682861,0.2975464,-4.609375,-2.078125,0.03125
425,0.9265137,-0.15875244,0.2987671,-5.40625,-5.09375,-0.703125
426,0.9157715,-0.1585083,0.31097412,-7.0,-6.890625,-0.6875
427,0.9350586,-0.16607666,0.309021,-5.90625,-4.578125,-0.703125
428,0.9301758,-0.18292236,0.31732178,-4.59375,-3.53125,-0.34375
429,0.91308594,-0.1609497,0.3312378,-5.015625,-6.25,-0.34375
430,0.90893555,-0.16827393,0.33807373,-4.0,-3.78125,0.203125
431,0.9152832,-0.15216064,0.3595581,0.046875,-4.5,0.984375
432,0.9082031,-0.14312744,0.34466553,0.734375,1.421875,1.0
433,0.89086914,-0.14361572,0.3222046,4.453125,5.609375,1.359375
434,0.88256836,-0.12872314,0.31243896,7.328125,2.359375,2.1875
435,0.93847656,-0.18048096,0.28900146,5.15625,2.015625,1.671875
436,0.9255371,-0.2078247,0.33172607,4.359375,4.84375,-0.90625
437,0.94091797,-0.21051025,0.3319702,1.484375,3.09375,-1.21875
438,0.9589844,-0.1651001,0.3361206,4.140625,3.25,-0.921875
439,0.96362305,-0.17755127,0.3366089,4.5,3.5625,-1.015625
440,0.9338379,-0.18170166,0.32513428,4.40625,3.109375,-0.765625
441,0.9074707,-0.18170166,0.3078003,2.375,3.28125,-0.5
442,0.9160156,-0.17584229,0.3007202,2.078125,4.34375,-0.375
443,0.92529297,-0.18341064,0.30316162,-0.296875,1.59375,0.171875
444,0.93359375,-0.20343018,0.32318115,-4.859375,-3.25,0.203125
445,0.9477539,-0.19195557,0.3007202,-8.1875,-3.96875,-0.515625
446,0.9472656,-0.15289307,0.32489014,-4.203125,-4.046875,-0.71875
447,0.93408203,-0.16168213,0.340271,-3.90625,-3.015625,-0.203125
448,0.9316406,-0.17926025,0.33465576,-4.21875,-3.921875,-0.0625
449,0.9260254,-0.17730713,0.32562256,-5.1875,-5.375,-0.234375
450,0.89404297,-0.15924072,0.32513428,-3.890625,-1.734375,-0.84375
451,0.9108887,-0.16925049,0.34344482,-1.90625,-2.921875,-0.125
452,0.9165039,-0.17706299,0.3397827,-2.125,-3.875,0.265625
453,0.91259766,-0.15704346,0.35784912,-1.1875,-0.125,-0.28125
454,0.90966797,-0.15704346,0.3764038,0.953125,2.703125,0.03125
455,0.91503906,-0.1453247,0.33685303,8.109375,5.75,1.21875
456,0.9206543,-0.15826416,0.34124756,12.5625,11.390625,1.234375
457,0.90722656,-0.18878174,0.3168335,3.453125,-3.515625,1.859375
458,0.90527344,-0.20074463,0.32073975,-0.625,-3.65625,-0.265625
459,0.9279785,-0.18634033,0.30047607,0.625,2.109375,-0.71875
460,0.94799805,-0.17901611,0.3283081,5.953125,6.375,-0.203125
461,0.9453125,-0.1819458,0.33221436,4.890625,4.890625,-0.265625
462,0.9382324,-0.18829346,0.3222046,2.578125,6.1875,-0.15625
463,0.91845703,-0.17901611,0.32122803,3.53125,6.46875,-0.234375
464,0.9367676,-0.19146729,0.3065796,3.359375,6.125,-0.46875
465,0.9370117,-0.18463135,0.29119873,1.796875,5.53125,-0.046875
466,0.9421387,-0.190979,0.29852295,-0.125,1.375,-0.046875
467,0.9416504,-0.20709229,0.291687,-2.921875,0.09375,0.078125
468,0.9367676,-0.19244385,0.28485107,-5.734375,-2.859375,0.15625
469,0.93481445,-0.16436768,0.30096436,-4.609375,-3.203125,0.25
470,0.94018555,-0.17803955,0.3168335,-2.375,-1.5625,-0.078125
471,0.9333496,-0.17584229,0.30096436,-4.65625,-3.703125,-0.203125
472,0.94018555,-0.16412354,0.31854248,-2.796875,-4.53125,-0.390625
473,0.92089844,-0.17779541,0.3287964,-5.90625,-4.234375,-0.296875
474,0.9128418,-0.1819458,0.3053589,-6.28125,-4.8125,-0.328125
475,0.90893555,-0.17779541,0.34661865,-3.421875,-5.109375,-0.296875
476,0.92700195,-0.15679932,0.33880615,-0.625,-1.953125,0.421875
477,0.92700195,-0.1687622,0.32562256,4.640625,4.65625,0.328125
478,0.9003906,-0.14434814,0.34051514,9.71875,11.46875,0.796875
479,0.93408203,-0.16046143,0.29193115,10.9375,9.03125,1.859375
480,0.92578125,-0.16558838,0.28582764,-0.71875,-5.078125,3.546875
481,0.9230957,-0.19342041,0.31463623,-0.921875,-1.25,1.078125
482,0.921875,-0.20050049,0.3078003,-0.0625,0.015625,-0.65625
483,0.9423828,-0.17218018,0.30828857,2.234375,3.28125,-0.453125
484,0.9499512,-0.17071533,0.33416748,3.8125,3.765625,-0.5
485,0.9543457,-0.18511963,0.31854248,4.796875,5.296875,-0.765625
486,0.9304199,-0.18634033,0.30804443,4.875,4.53125,-0.296875
487,0.93481445,-0.18927002,0.29656982,4.296875,3.203125,-0.328125
488,0.9328613,-0.18756104,0.28485107,3.328125,5.078125,0.171875
489,0.93408203,-0.20440674,0.29071045,2.390625,4.09375,0.46875
490,0.94799805,-0.1987915,0.2838745,0.046875,2.234375,0.453125
491,0.93603516,-0.19073486,0.27288818,-3.921875,-2.40625,0.21875
492,0.9519043,-0.17926025,0.293396,-4.46875,-3.0,-0.203125
493,0.9350586,-0.17633057,0.2994995,-5.96875,-4.015625,-0.25
494,0.94628906,-0.16778564,0.28875732,-4.890625,-4.40625,-0.609375
495,0.9223633,-0.16583252,0.32366943,-4.65625,-3.140625,0.546875
496,0.9135742,-0.17901611,0.30926514,-6.78125,-6.53125,0.859375
497,0.9284668,-0.17608643,0.3151245,-4.171875,-3.890625,0.078125
498,0.91186523,-0.175354,0.31976318,-3.9375,-3.90625,-0.3125
499,0.9165039,-0.16412354,0.3390503,-2.3125,-4.03125,-0.515625
500,0.9165039,-0.16241455,0.3456421,0.140625,-0.984375,-0.046875
501,0.92285156,-0.16485596,0.35784912,3.765625,1.515625,-0.171875
502,0.9189453,-0.15118408,0.32513428,4.890625,5.9375,0.15625
503,0.92163086,-0.17047119,0.29974365,6.171875,3.703125,2.15625
504,0.92407227,-0.17633057,0.31658936,0.5,-2.65625,3.546875
505,0.92529297,-0.20123291,0.3078003,2.515625,3.78125,1.765625
506,0.9016113,-0.18145752,0.307312,3.578125,5.390625,0.25
507,0.9211426,-0.15802002,0.31219482,4.703125,4.671875,0.09375
508,0.95947266,-0.1819458,0.3151245,5.546875,6.109375,-0.34375
509,0.93725586,-0.18218994,0.3163452,4.8125,4.234375,-0.515625
510,0.93115234,-0.18804932,0.30877686,4.671875,2.84375,-1.28125
511,0.9460449,-0.19781494,0.291687,2.546875,3.15625,-0.34375
512,0.94628906,-0.19732666,0.31048584,1.25,3.4375,0.203125
513,0.94873047,-0.20318604,0.2843628,-2.109375,-0.28125,0.328125
514,0.94628906,-0.18341064,0.28900146,-2.609375,0.859375,-0.0625
515,0.9206543,-0.17559814,0.2880249,-2.5,1.4375,0.25
516,0.93481445,-0.1807251,0.28070068,-2.453125,-2.46875,-0.28125
517,0.9448242,-0.17095947,0.29681396,-3.484375,-3.65625,-0.984375
518,0.92626953,-0.17071533,0.3036499,-3.796875,-4.3125,-0.453125
519,0.9296875,-0.1663208,0.31048584,-3.546875,-4.40625,-0.328125
520,0.9291992,-0.16998291,0.31414795,-2.296875,-3.859375,0.328125
521,0.9165039,-0.16143799,0.32196045,-3.765625,-4.515625,0.109375
522,0.90771484,-0.16583252,0.33416748,-1.5625,-3.765625,0.1875
523,0.9194336,-0.16680908,0.3307495,4.828125,3.6875,0.453125
524,0.91186523,-0.15948486,0.2982788,7.84375,7.078125,1.28125
525,0.9265137,-0.15557861,0.30023193,7.203125,1.015625,2.4375
526,0.94506836,-0.1951294,0.28216553,6.609375,4.375,2.78125
527,0.9345703,-0.21832275,0.2838745,3.59375,2.046875,0.53125
528,0.92529297,-0.19024658,0.29534912,-0.125,-2.15625,0.953125
529,0.9355469,-0.1716919,0.30560303,0.984375,0.890625,0.515625
530,0.9472656,-0.18878174,0.32733154,3.1875,3.84375,-1.328125
531,0.93115234,-0.18145752,0.30194092,0.390625,1.21875,-1.203125
532,0.939209,-0.1729126,0.30682373,1.8125,2.6875,-0.890625
533,0.92944336,-0.17706299,0.29022217,1.03125,5.859375,-0.171875
534,0.9289551,-0.1951294,0.29632568,2.5625,5.015625,0.125
535,0.9394531,-0.21026611,0.3012085,0.734375,3.515625,0.046875
536,0.9477539,-0.21539307,0.28631592,-1.96875,1.765625,-0.046875
537,0.94140625,-0.17510986,0.26531982,-1.890625,1.546875,-0.546875
538,0.9433594,-0.17022705,0.2736206,-1.84375,1.515625,-0.1875
539,0.93188477,-0.1765747,0.29803467,-5.375,-1.921875,-0.234375
540,0.93847656,-0.17926025,0.2736206,-7.90625,-6.875,-1.171875
541,0.9433594,-0.17022705,0.29656982,-5.296875,-4.515625,-0.828125
542,0.92041016,-0.17462158,0.29901123,-4.25,-3.34375,0.0625
543,0.92211914,-0.18096924,0.30096436,-4.359375,-5.75,0.171875
544,0.935791,-0.18096924,0.30828857,-2.78125,-3.59375,-0.015625
545,0.9152832,-0.16900635,0.32537842,-3.265625,-3.375,0.21875
546,0.9279785,-0.16461182,0.322937,-0.5,-1.78125,0.765625
547,0.9260254,-0.15045166,0.33026123,3.28125,0.65625,0.625
548,0.9213867,-0.15289307,0.29974365,11.921875,10.6875,1.71875
549,0.9267578,-0.16949463,0.29266357,9.96875,2.515625,3.109375
550,0.9362793,-0.17510986,0.2831421,2.015625,-6.015625,3.265625
551,0.91625977,-0.18829346,0.30462646,-0.4375,-0.171875,1.625
552,0.90966797,-0.17877197,0.32562256,3.359375,2.8125,0.53125
553,0.9382324,-0.18707275,0.3234253,3.6875,3.84375,0.078125
554,0.95092773,-0.18780518,0.32440186,4.375,4.640625,-0.625
555,0.9460449,-0.18609619,0.31854248,3.546875,4.640625,-0.828125
556,0.9453125,-0.18707275,0.2958374,1.40625,4.40625,-0.5625
557,0.9394531,-0.19195557,0.29486084,0.59375,4.875,-0.328125
558,0.9436035,-0.19659424,0.2765503,-1.546875,2.09375,-0.34375
559,0.9523926,-0.19293213,0.27313232,-0.75,1.703125,-0.28125
560,0.9379883,-0.17266846,0.2921753,-4.765625,-1.375,0.3125
561,0.9213867,-0.16558838,0.2850952,-7.90625,-4.046875,0.0
562,0.9321289,-0.17218018,0.29412842,-6.796875,-6.234375,-0.765625
563,0.9501953,-0.16412354,0.32318115,-5.3125,-5.9375,-0.671875
564,0.9433594,-0.17706299,0.3270874,-5.25,-6.15625,0.265625
565,0.9094238,-0.17242432,0.3192749,-4.59375,-4.25,0.21875
566,0.9055176,-0.16461182,0.32147217,-3.796875,-5.71875,0.859375
567,0.9172363,-0.16827393,0.33026123,-2.265625,-3.578125,0.421875
568,0.9094238,-0.15533447,0.3439331,2.125,-0.40625,0.578125
569,0.91845703,-0.1609497,0.34075928,6.578125,3.4375,0.375
570,0.91845703,-0.16168213,0.3468628,14.71875,8.96875,0.8125
571,0.921875,-0.18804932,0.30340576,5.640625,-0.609375,1.0625
572,0.9147949,-0.1819458,0.30584717,-2.140625,-8.15625,1.78125
573,0.9313965,-0.1819458,0.31195068,-1.09375,0.6875,2.140625
574,0.9296875,-0.17730713,0.33416748,3.125,1.890625,1.53125
575,0.9404297,-0.16900635,0.3324585,2.671875,2.0625,0.125
576,0.94677734,-0.16900635,0.3366089,2.15625,5.78125,-0.515625
577,0.93115234,-0.17364502,0.31707764,3.28125,5.640625,-0.875
578,0.9301758,-0.1741333,0.30194092,2.828125,6.328125,-0.90625
579,0.9250488,-0.17437744,0.3085327,2.890625,5.59375,-0.953125
580,0.9301758,-0.2000122,0.30340576,-0.28125,2.828125,-0.390625
581,0.9416504,-0.1921997,0.30877686,-1.9375,1.375,-0.609375
582,0.9477539,-0.20123291,0.30682373,-3.734375,-0.40625,0.0
583,0.9511719,-0.16534424,0.3222046,-4.359375,-1.390625,-0.28125
584,0.9345703,-0.17242432,0.3126831,-5.265625,-3.625,0.203125
585,0.9265137,-0.17340088,0.32000732,-6.046875,-3.546875,-0.421875
586,0.90722656,-0.1560669,0.324646,-6.0,-4.46875,-0.375
587,0.9289551,-0.15679932,0.322937,-4.953125,-3.4375,-0.28125
588,0.9213867,-0.1675415,0.33050537,-4.234375,-3.171875,0.0625
589,0.9172363,-0.17144775,0.33465576,-4.078125,-4.0,0.296875
590,0.9133301,-0.15826416,0.34881592,-3.296875,-3.984375,0.078125
591,0.92578125,-0.159729,0.35614014,-0.046875,-1.75,0.234375
592,0.9326172,-0.1416626,0.36639404,5.078125,5.859375,0.5
593,0.8967285,-0.1404419,0.31463623,12.640625,11.0,2.140625
594,0.9108887,-0.16241455,0.3060913,13.203125,8.421875,2.859375
595,0.92749023,-0.18682861,0.31536865,2.421875,-0.703125,2.890625
596,0.9277344,-0.21636963,0.2880249,2.0625,1.421875,0.25
597,0.9277344,-0.17388916,0.30267334,2.515625,3.21875,-0.015625
598,0.954834,-0.1519165,0.31658936,3.59375,3.203125,0.625
599,0.94677734,-0.1795044,0.31756592,3.453125,2.5625,-0.328125
600,0.9416504,-0.18682861,0.30682373,1.234375,1.109375,-1.421875
601,0.9416504,-0.17437744,0.3065796,2.125,4.09375,-0.84375
602,0.93310547,-0.17047119,0.30462646,2.34375,3.46875,-0.703125
603,0.9226074,-0.18463135,0.2904663,1.203125,3.0625,-0.0625
604,0.92285156,-0.19708252,0.3012085,-2.46875,-0.328125,0.15625
605,0.95336914,-0.20440674,0.29437256,-3.890625,-1.890625,-0.71875
606,0.94750977,-0.17242432,0.30413818,-5.234375,-2.578125,-0.8125
607,0.92578125,-0.15289307,0.3180542,-6.125,-3.953125,-0.359375
608,0.9362793,-0.16802979,0.3168335,-5.734375,-4.5625,-0.140625
609,0.9223633,-0.17022705,0.32318115,-5.078125,-1.59375,-0.78125
610,0.921875,-0.1638794,0.31536865,-5.25,-2.96875,-0.5
611,0.91967773,-0.1638794,0.33563232,-4.03125,-4.03125,-0.296875
612,0.92944336,-0.18414307,0.32806396,-2.984375,-2.984375,0.34375
613,0.9182129,-0.17681885,0.33514404,-1.75,0.03125,-0.15625
614,0.9135742,-0.16217041,0.34906006,-2.03125,-1.109375,-0.109375
615,0.93359375,-0.1651001,0.35272217,3.921875,1.75,0.046875
616,0.9328613,-0.14678955,0.31732178,6.640625,5.9375,0.484375
617,0.9104004,-0.16021729,0.30975342,12.125,11.421875,2.125
618,0.9301758,-0.15826416,0.2982788,1.625,-4.84375,3.71875
619,0.9108887,-0.16217041,0.29730225,-3.9375,-5.984375,2.1875
620,0.92211914,-0.2078247,0.31854248,2.921875,2.140625,-1.234375
621,0.9355469,-0.19073486,0.32635498,3.9375,4.328125,-1.125
622,0.9460449,-0.15704346,0.322937,2.875,4.46875,-0.5
623,0.94628906,-0.17462158,0.3222046,4.625,4.75,-0.921875
624,0.9440918,-0.18585205,0.307312,4.625,4.78125,-0.546875
625,0.93603516,-0.20611572,0.30633545,1.5625,3.078125,-0.046875
626,0.9421387,-0.20196533,0.32537842,-1.015625,1.375,0.375
627,0.9394531,-0.19000244,0.30633545,-3.40625,1.015625,0.40625
628,0.9243164,-0.15240479,0.30682373,-4.4375,-3.328125,0.28125
629,0.9082031,-0.1506958,0.2958374,-4.15625,-1.703125,-0.75
630,0.9477539,-0.18121338,0.32684326,-0.578125,0.25,-0.71875
631,0.9445801,-0.16949463,0.3151245,-2.40625,-0.859375,-0.296875
632,0.93408203,-0.17364502,0.3102417,-2.140625,-2.359375,-0.234375
633,0.92285156,-0.16607666,0.31781006,-3.859375,-1.796875,0.125
634,0.9165039,-0.175354,0.31097412,-3.09375,-1.59375,0.3125
635,0.9057617,-0.17193604,0.33270264,-0.953125,-2.109375,0.671875
636,0.9152832,-0.14971924,0.324646,2.953125,1.265625,0.34375
637,0.9169922,-0.15386963,0.30584717,10.9375,10.015625,0.453125
638,0.9135742,-0.16558838,0.2921753,10.171875,3.96875,1.53125
639,0.91796875,-0.17633057,0.26922607,-0.203125,-8.265625,2.375
640,0.94018555,-0.19732666,0.29412842,0.3125,-2.390625,1.375
641,0.9362793,-0.18951416,0.3217163,2.125,-2.09375,0.328125
642,0.9433594,-0.16973877,0.33343506,0.53125,1.1875,-0.234375
643,0.9465332,-0.18365479,0.35150146,3.515625,4.21875,-0.1875
644,0.9387207,-0.1765747,0.3336792,4.34375,5.75,-0.125
645,0.9250488,-0.19122314,0.30755615,3.734375,5.640625,-0.609375
646,0.9272461,-0.18927002,0.2999878,2.703125,4.796875,-0.703125
647,0.93481445,-0.1921997,0.28948975,1.828125,4.828125,-0.296875
648,0.9404297,-0.1963501,0.29388428,0.578125,3.5625,0.09375
649,0.95166016,-0.20684814,0.27142334,-4.375,-0.921875,0.21875
650,0.9470215,-0.16705322,0.2994995,-4.4375,-1.375,-0.125
651,0.93237305,-0.1663208,0.29681396,-4.21875,-0.40625,-0.125
652,0.9440918,-0.17852783,0.2929077,-0.53125,-1.6875,-0.375
653,0.9433594,-0.17071533,0.29119873,-2.203125,-1.703125,-0.125
654,0.9189453,-0.1638794,0.27752686,-4.40625,-2.0,0.40625
655,0.904541,-0.17681885,0.31658936,-4.203125,-4.6875,0.453125
656,0.9108887,-0.18560791,0.29803467,-4.34375,-4.390625,0.203125
657,0.92700195,-0.16851807,0.32635498,-2.046875,-3.171875,-0.109375
658,0.9267578,-0.15216064,0.33416748,1.515625,-0.640625,0.046875
659,0.9140625,-0.15142822,0.33050537,4.75,0.390625,1.046875
660,0.9152832,-0.16363525,0.31488037,10.0,5.5625,1.609375
661,0.91308594,-0.17608643,0.29119873,1.0,-6.703125,2.890625
662,0.91845703,-0.15631104,0.28533936,-6.609375,-8.9375,3.203125
663,0.923584,-0.20172119,0.33148193,1.21875,-1.0,1.21875
664,0.93237305,-0.1951294,0.340271,4.125,1.421875,-0.359375
665,0.93725586,-0.16436768,0.3607788,3.5,3.984375,-1.0
666,0.9477539,-0.16363525,0.33538818,3.5,4.328125,-1.078125
667,0.9433594,-0.18609619,0.3283081,3.890625,4.234375,-1.359375
668,0.939209,-0.19708252,0.3180542,2.625,5.078125,-1.015625
669,0.9343262,-0.19390869,0.32000732,-0.71875,3.765625,0.0
670,0.9362793,-0.18756104,0.33294678,-0.71875,2.21875,-0.109375
671,0.93896484,-0.18878174,0.31854248,-3.9375,1.59375,0.109375
672,0.9301758,-0.16998291,0.30682373,-5.609375,-0.578125,-0.4375
673,0.9243164,-0.15142822,0.31365967,-5.890625,-2.25,-1.0
674,0.92944336,-0.14581299,0.31585693,-5.09375,-2.15625,-0.5625
675,0.9333496,-0.18023682,0.33465576,-6.046875,-4.546875,-0.171875
676,0.92211914,-0.1716919,0.3234253,-7.75,-4.296875,-0.265625
677,0.92285156,-0.15777588,0.3444214,-4.921875,-3.15625,0.234375
678,0.9211426,-0.15777588,0.35858154,-0.140625,-0.84375,0.53125
679,0.9030762,-0.1428833,0.33343506,1.484375,-0.765625,0.8125
680,0.9104004,-0.13995361,0.3451538,5.453125,2.59375,0.703125
681,0.90283203,-0.15924072,0.32366943,9.140625,7.875,0.84375
682,0.9016113,-0.17779541,0.2982788,9.09375,1.78125,0.859375
683,0.92407227,-0.1729126,0.2838745,0.46875,-11.609375,2.65625
684,0.9250488,-0.19268799,0.35687256,-0.546875,-3.625,1.640625
685,0.9223633,-0.21368408,0.33563232,2.875,1.703125,-0.03125
686,0.93652344,-0.16583252,0.3595581,4.1875,4.421875,0.3125
687,0.95043945,-0.14849854,0.3517456,4.140625,6.578125,0.46875
688,0.94873047,-0.17852783,0.3378296,3.8125,5.765625,-1.078125
689,0.9226074,-0.190979,0.32537842,3.0,6.03125,-0.90625
690,0.9279785,-0.18780518,0.31414795,2.34375,7.1875,-0.171875
691,0.92822266,-0.19268799,0.29193115,-0.65625,3.671875,-0.265625
692,0.9448242,-0.18804932,0.32513428,0.078125,3.90625,-0.421875
693,0.9326172,-0.1975708,0.28582764,-4.609375,-0.25,0.015625
694,0.935791,-0.1729126,0.3126831,-5.921875,-3.703125,-0.359375
695,0.9284668,-0.1807251,0.3168335,-7.953125,-4.578125,0.0625
696,0.9375,-0.17486572,0.31829834,-7.046875,-3.3125,-1.046875
697,0.9362793,-0.14898682,0.33514404,-5.59375,-3.53125,-0.234375
698,0.9172363,-0.15216064,0.3234253,-5.578125,-4.640625,0.4375
699,0.9123535,-0.15557861,0.3348999,-3.34375,-3.453125,0.390625
700,0.9091797,-0.16851807,0.30950928,-2.96875,-3.34375,-0.046875
701,0.9121094,-0.15997314,0.35028076,0.3125,-1.75,-0.65625
702,0.9145508,-0.15460205,0.35638428,4.703125,3.171875,0.15625
703,0.91015625,-0.16290283,0.3427124,8.0625,6.09375,0.890625
704,0.9248047,-0.17486572,0.3312378,12.71875,7.40625,1.484375
705,0.9108887,-0.17462158,0.27923584,0.8125,-3.546875,3.296875
706,0.91845703,-0.16973877,0.3348999,-1.1875,-2.90625,3.1875
707,0.93408203,-0.19708252,0.3180542,3.71875,3.546875,0.515625
708,0.9375,-0.1585083,0.33416748,5.078125,5.703125,-0.171875
709,0.9484863,-0.16265869,0.3204956,4.578125,5.1875,0.46875
710,0.9296875,-0.1687622,0.32196045,3.6875,4.171875,-1.1875
711,0.9436035,-0.17755127,0.3241577,4.0625,4.484375,-1.453125
712,0.9345703,-0.1873169,0.2850952,2.28125,3.3125,-0.734375
713,0.9296875,-0.18096924,0.2958374,1.140625,5.0625,-0.375
714,0.92749023,-0.19293213,0.3151245,0.34375,1.328125,-0.09375
715,0.9428711,-0.2156372,0.30316162,-3.03125,-0.4375,0.375
716,0.95458984,-0.17999268,0.2831421,-5.546875,-1.875,-0.484375
717,0.935791,-0.1453247,0.2994995,-5.453125,-4.28125,-0.9375
718,0.92626953,-0.15386963,0.31195068,-4.578125,-2.46875,-0.265625
719,0.93066406,-0.17559814,0.3312378,-3.171875,-1.84375,-0.390625
720,0.93530273,-0.16021729,0.3078003,-4.953125,-3.140625,-0.59375
721,0.9206543,-0.16656494,0.3209839,-4.734375,-3.015625,0.109375
722,0.9145508,-0.17071533,0.3336792,-3.96875,-2.953125,-0.0625
723,0.92456055,-0.18951416,0.33685303,-3.734375,-5.0,0.03125
724,0.91748047,-0.1638794,0.34490967,0.21875,-1.015625,0.15625
725,0.9055176,-0.1428833,0.36151123,3.1875,0.96875,0.625
726,0.91259766,-0.14337158,0.31951904,9.53125,8.28125,1.140625
727,0.9248047,-0.17486572,0.28411865,18.125,14.859375,1.75
728,0.9140625,-0.1687622,0.2982788,4.484375,-1.984375,2.046875
729,0.9206543,-0.18585205,0.28485107,-1.5625,-3.484375,2.546875
730,0.9248047,-0.21051025,0.28240967,3.734375,3.609375,1.0625
731,0.9411621,-0.17144775,0.3143921,4.0,2.9375,-0.359375
732,0.9567871,-0.18634033,0.29974365,2.984375,4.9375,0.203125
733,0.94799805,-0.17144775,0.29925537,2.96875,4.875,-0.03125
734,0.9470215,-0.18707275,0.30047607,2.109375,3.203125,-0.96875
735,0.94970703,-0.19683838,0.28704834,-0.265625,1.28125,-1.3125
736,0.9326172,-0.20050049,0.29681396,-1.296875,1.890625,-0.671875
737,0.9445801,-0.1951294,0.29656982,-3.078125,0.28125,-0.015625
738,0.93310547,-0.18365479,0.27972412,-4.984375,-2.0,-0.140625
739,0.9362793,-0.17022705,0.28607178,-5.0,-3.40625,-0.375
740,0.92871094,-0.16925049,0.309021,-6.375,-4.296875,-0.703125
741,0.92822266,-0.16168213,0.31097412,-5.515625,-4.71875,-0.953125
742,0.92871094,-0.15826416,0.32391357,-3.609375,-2.046875,-0.5625
743,0.9223633,-0.17193604,0.32537842,-2.875,-3.75,-0.09375
