sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.27392578,-0.008361816,-0.88653564,-0.15625,-1.015625,0.703125
370,0.27514648,-0.012023926,-0.8911743,-0.78125,-0.703125,0.578125
371,0.27246094,-0.014221191,-0.8855591,-0.703125,-1.171875,0.546875
372,0.28125,-0.019348145,-0.87701416,-0.09375,-1.46875,0.65625
373,0.28198242,-0.01763916,-0.90093994,-1.0625,-1.125,0.640625
374,0.2854004,-0.018859863,-0.8921509,-0.6875,-1.078125,0.578125
375,0.28564453,-0.016662598,-0.8892212,-0.375,-1.140625,0.625
376,0.28686523,-0.01373291,-0.8933716,0.21875,-0.390625,0.671875
377,0.2861328,-0.023254395,-0.88897705,1.046875,0.953125,0.828125
378,0.28125,-0.020080566,-0.87872314,2.3125,0.109375,0.890625
379,0.28735352,-0.014709473,-0.8779907,2.125,0.140625,0.96875
380,0.28442383,-0.01373291,-0.8850708,1.4375,0.609375,0.796875
381,0.28466797,-0.011047363,-0.8904419,0.71875,0.609375,0.765625
382,0.28320312,-0.010314941,-0.8867798,0.875,0.671875,0.71875
383,0.28515625,-0.0029907227,-0.8862915,1.171875,0.9375,0.78125
384,0.2775879,-0.008605957,-0.88897705,1.375,0.796875,0.8125
385,0.27954102,-0.0068969727,-0.87994385,1.078125,0.71875,0.8125
386,0.2685547,-0.0037231445,-0.88165283,0.734375,0.640625,0.578125
387,0.2746582,-0.004699707,-0.8792114,0.84375,0.609375,0.75
388,0.27612305,-0.007873535,-0.8838501,0.65625,0.578125,0.59375
389,0.2775879,-0.010314941,-0.88653564,0.421875,0.5625,0.671875
390,0.2763672,-0.008117676,-0.8911743,0.125,0.09375,0.671875
391,0.28027344,0.00091552734,-0.89849854,-0.59375,-0.953125,0.4375
392,0.27490234,-0.0051879883,-0.87213135,-0.234375,-0.546875,0.640625
393,0.2841797,-0.009338379,-0.892395,-1.125,-0.9375,0.546875
394,0.28295898,-0.0115356445,-0.8826294,-0.453125,-0.546875,0.703125
395,0.27856445,-0.012023926,-0.8911743,-0.5,-0.9375,0.671875
396,0.27905273,-0.008117676,-0.88946533,-0.5,-1.0625,0.53125
397,0.2734375,-0.015686035,-0.88165283,-0.734375,-0.859375,0.578125
398,0.28295898,-0.014221191,-0.88165283,-0.71875,-1.125,0.6875
399,0.2890625,-0.018859863,-0.8887329,-0.65625,-1.375,0.578125
400,0.28979492,-0.019836426,-0.8870239,-0.578125,-1.078125,0.578125
401,0.28125,-0.02154541,-0.8875122,-0.03125,-0.921875,0.890625
402,0.28466797,-0.020568848,-0.8880005,0.234375,-0.375,0.609375
403,0.29077148,-0.023742676,-0.89556885,1.3125,-0.203125,0.6875
404,0.2861328,-0.019592285,-0.8826294,2.375,0.125,0.84375
405,0.28051758,-0.012512207,-0.8713989,2.890625,0.171875,1.046875
406,0.28930664,-0.016418457,-0.88116455,1.5,0.59375,0.921875
407,0.28857422,-0.01739502,-0.8814087,0.859375,0.5625,0.5625
408,0.28271484,-0.0071411133,-0.88238525,0.859375,0.390625,0.71875
409,0.2866211,-0.004211426,-0.8850708,1.390625,0.78125,0.84375
410,0.28637695,-0.004211426,-0.89263916,0.765625,1.203125,0.6875
411,0.28125,-0.0049438477,-0.87750244,0.59375,1.140625,0.546875
412,0.2758789,-0.012512207,-0.87213135,0.515625,1.0,0.671875
413,0.265625,-0.0064086914,-0.8609009,0.5,0.578125,0.703125
414,0.27490234,-0.008850098,-0.8933716,-1.109375,-0.53125,0.546875
415,0.2854004,-0.0064086914,-0.9072876,-1.4375,-0.546875,0.390625
416,0.28320312,-0.008361816,-0.86968994,0.125,0.015625,0.703125
417,0.2775879,-0.02154541,-0.892395,0.375,-0.6875,0.84375
418,0.2775879,-0.013244629,-0.878479,-0.1875,-0.140625,0.734375
419,0.27368164,-0.01763916,-0.87335205,-0.796875,-0.8125,0.546875
420,0.27954102,-0.01373291,-0.8897095,-0.9375,-1.25,0.515625
421,0.2836914,-0.014953613,-0.8843384,-0.59375,-1.046875,0.6875
422,0.28222656,-0.018615723,-0.88287354,-0.46875,-1.390625,0.75
423,0.2878418,-0.010803223,-0.8911743,-0.546875,-1.1875,0.546875
424,0.28515625,-0.020324707,-0.8843384,-0.5,-1.203125,0.40625
425,0.28295898,-0.019348145,-0.8880005,-0.375,-0.75,0.609375
426,0.29663086,-0.02545166,-0.8821411,0.328125,-0.296875,0.671875
427,0.29296875,-0.024963379,-0.8892212,1.25,0.96875,0.78125
428,0.2902832,-0.019104004,-0.88726807,2.5,0.8125,0.921875
429,0.28344727,-0.019836426,-0.86968994,2.796875,0.40625,0.859375
430,0.28637695,-0.016418457,-0.88897705,1.421875,0.84375,0.859375
431,0.29174805,-0.010803223,-0.88360596,1.4375,0.265625,0.828125
432,0.2849121,-0.012756348,-0.8897095,1.03125,0.453125,0.6875
433,0.28930664,-0.005432129,-0.89385986,1.3125,0.71875,0.84375
434,0.27856445,-0.006652832,-0.8838501,1.390625,0.984375,0.703125
435,0.2770996,-0.0068969727,-0.8867798,1.15625,1.078125,0.703125
436,0.27539062,-0.008850098,-0.88238525,0.59375,0.78125,0.65625
437,0.27905273,-0.004211426,-0.87823486,0.1875,0.734375,0.484375
438,0.28051758,-0.011291504,-0.8821411,0.546875,0.546875,0.609375
439,0.27905273,-0.0012817383,-0.89019775,-0.015625,0.234375,0.734375
440,0.27563477,-0.012023926,-0.8911743,-0.4375,-0.4375,0.6875
441,0.27661133,-0.0010375977,-0.8875122,-0.78125,-0.46875,0.609375
442,0.2770996,-0.0064086914,-0.8850708,-0.03125,-0.59375,0.65625
443,0.27734375,-0.00982666,-0.881897,-0.4375,-0.890625,0.71875
444,0.27905273,-0.010803223,-0.8831177,-0.84375,-0.84375,0.4375
445,0.27807617,-0.01763916,-0.8862915,-1.140625,-1.40625,0.546875
446,0.2861328,-0.018127441,-0.8821411,-0.59375,-1.4375,0.609375
447,0.2878418,-0.018127441,-0.8838501,-0.546875,-1.328125,0.546875
448,0.28344727,-0.016174316,-0.880188,-1.03125,-1.125,0.46875
449,0.29077148,-0.016418457,-0.88653564,-0.265625,-0.984375,0.46875
450,0.2890625,-0.02130127,-0.89385986,0.171875,-0.265625,0.703125
451,0.28588867,-0.015686035,-0.89434814,1.34375,0.484375,0.859375
452,0.28564453,-0.014953613,-0.8838501,2.9375,0.671875,0.953125
453,0.2783203,-0.014953613,-0.8711548,3.09375,0.53125,1.03125
454,0.28100586,-0.014709473,-0.88238525,1.8125,0.703125,1.078125
455,0.28881836,-0.009338379,-0.8826294,0.796875,0.546875,0.703125
456,0.29174805,-0.0032348633,-0.8833618,0.9375,0.0625,0.8125
457,0.28955078,-0.0049438477,-0.89263916,1.125,0.296875,0.671875
458,0.28710938,-0.0005493164,-0.8911743,1.40625,0.578125,0.8125
459,0.27661133,-0.006164551,-0.88287354,0.78125,1.203125,0.578125
460,0.27270508,-0.004699707,-0.8706665,0.53125,0.90625,0.671875
461,0.2783203,-0.005432129,-0.87579346,0.140625,0.453125,0.671875
462,0.2705078,-0.008361816,-0.8870239,-0.46875,0.125,0.671875
463,0.27416992,-0.0064086914,-0.9002075,-0.640625,-1.0,0.671875
464,0.2836914,-0.009094238,-0.88653564,-0.203125,-0.296875,0.671875
465,0.27612305,-0.007873535,-0.8814087,-0.015625,-0.09375,0.609375
466,0.2775879,-0.009338379,-0.880188,-0.671875,-0.203125,0.6875
467,0.28149414,-0.011291504,-0.8804321,-0.75,-0.640625,0.75
468,0.27612305,-0.011291504,-0.86920166,-0.734375,-0.96875,0.734375
469,0.27783203,-0.017150879,-0.8833618,-0.765625,-0.828125,0.5625
470,0.27954102,-0.012756348,-0.8892212,-0.578125,-0.9375,0.671875
471,0.28759766,-0.010314941,-0.8843384,-0.5625,-1.078125,0.75
472,0.28637695,-0.016418457,-0.8862915,-0.6875,-1.234375,0.71875
473,0.28198242,-0.020812988,-0.87579346,-0.78125,-1.046875,0.59375
474,0.28930664,-0.02178955,-0.89190674,-0.40625,-1.046875,0.6875
475,0.2854004,-0.018615723,-0.8867798,0.140625,-0.546875,0.78125
476,0.29614258,-0.018615723,-0.8904419,1.0,0.484375,0.765625
477,0.28466797,-0.024963379,-0.8855591,1.890625,0.984375,0.890625
478,0.28076172,-0.019104004,-0.8652954,2.671875,0.171875,1.078125
479,0.27734375,-0.015930176,-0.8772583,1.859375,0.78125,1.0
480,0.28564453,-0.011047363,-0.8831177,1.03125,0.875,0.625
481,0.28759766,-0.0056762695,-0.8845825,0.828125,0.734375,0.71875
482,0.28588867,-0.008117676,-0.8867798,1.515625,0.359375,0.890625
483,0.2849121,-0.012268066,-0.89190674,1.015625,0.515625,0.828125
484,0.28686523,-0.009338379,-0.8904419,0.71875,0.640625,0.71875
485,0.2836914,-0.005432129,-0.8809204,0.8125,0.65625,0.6875
486,0.2770996,-0.0049438477,-0.8753052,0.75,0.65625,0.765625
487,0.27294922,-0.00982666,-0.8814087,0.515625,0.5,0.71875
488,0.28149414,-0.011047363,-0.8870239,0.453125,0.578125,0.765625
489,0.27294922,-0.0056762695,-0.88897705,-0.09375,0.34375,0.75
490,0.2758789,-0.011779785,-0.8855591,-0.171875,-0.234375,0.625
491,0.27661133,-0.008850098,-0.88653564,-0.46875,-0.046875,0.671875
492,0.2734375,-0.009094238,-0.88238525,0.0625,-0.21875,0.65625
493,0.2734375,-0.012268066,-0.88287354,-0.25,-0.625,0.578125
494,0.2770996,-0.015930176,-0.88360596,-0.234375,-0.625,0.578125
495,0.2824707,-0.01373291,-0.8826294,-0.40625,-1.0625,0.6875
496,0.27685547,-0.012512207,-0.88653564,-0.546875,-1.25,0.75
497,0.27954102,-0.012023926,-0.88946533,-0.734375,-1.21875,0.640625
498,0.28222656,-0.010070801,-0.8916626,-0.609375,-1.3125,0.65625
499,0.29003906,-0.013977051,-0.8904419,-0.59375,-0.859375,0.640625
500,0.28051758,-0.020568848,-0.88067627,0.625,-0.453125,0.734375
501,0.27856445,-0.019104004,-0.8760376,1.1875,-0.03125,0.796875
502,0.2878418,-0.017150879,-0.88287354,1.5625,0.046875,0.875
503,0.28564453,-0.014709473,-0.8814087,1.890625,-0.359375,0.765625
504,0.28100586,-0.011291504,-0.8826294,1.75,0.21875,0.875
505,0.28051758,-0.00592041,-0.8892212,0.921875,0.15625,0.8125
506,0.28564453,-0.0056762695,-0.88531494,1.078125,0.171875,0.734375
507,0.28857422,-0.007873535,-0.87677,1.078125,0.40625,0.78125
508,0.28149414,-0.008361816,-0.88409424,1.1875,0.3125,0.828125
509,0.28637695,-0.00592041,-0.878479,0.671875,0.8125,0.703125
510,0.27734375,-0.008605957,-0.8826294,0.65625,0.84375,0.75
511,0.27734375,-0.008117676,-0.88946533,0.46875,0.90625,0.640625
512,0.2758789,-0.003479004,-0.8833618,0.453125,0.734375,0.578125
513,0.28198242,-0.008361816,-0.8809204,0.15625,0.671875,0.65625
514,0.27807617,-0.008361816,-0.88946533,-0.28125,0.3125,0.65625
515,0.27905273,-0.003967285,-0.89068604,-0.671875,-0.09375,0.5
516,0.2783203,-0.008850098,-0.8862915,-0.78125,-0.171875,0.578125
517,0.27319336,-0.010070801,-0.8831177,-0.296875,-0.390625,0.671875
518,0.27319336,-0.01373291,-0.87091064,0.28125,-0.75,0.78125
519,0.27490234,-0.017150879,-0.8838501,-0.828125,-0.6875,0.609375
520,0.27514648,-0.011291504,-0.8858032,-0.890625,-0.953125,0.453125
521,0.2836914,-0.011291504,-0.8897095,-0.96875,-1.375,0.546875
522,0.28759766,-0.011779785,-0.88409424,-0.109375,-1.046875,0.703125
523,0.27856445,-0.01373291,-0.89727783,-0.390625,-0.75,0.59375
524,0.2849121,-0.016418457,-0.8858032,0.21875,-0.6875,0.578125
525,0.2836914,-0.022521973,-0.8862915,0.515625,0.015625,0.765625
526,0.28100586,-0.0178833,-0.89263916,1.21875,-0.359375,1.0625
527,0.27807617,-0.020324707,-0.8743286,2.078125,-0.4375,0.828125
528,0.28076172,-0.0134887695,-0.8772583,1.8125,0.015625,0.703125
529,0.2824707,-0.010559082,-0.8862915,1.578125,0.015625,0.875
530,0.2824707,-0.0015258789,-0.88653564,0.921875,-0.328125,0.8125
531,0.28881836,-0.0095825195,-0.88897705,0.8125,-0.234375,0.6875
532,0.28759766,-0.00592041,-0.88604736,0.90625,0.421875,0.671875
533,0.28833008,-0.0037231445,-0.89385986,0.6875,0.5625,0.71875
534,0.28271484,-0.0051879883,-0.87994385,0.671875,1.171875,0.640625
535,0.27954102,-0.008117676,-0.8858032,0.171875,1.578125,0.640625
536,0.2788086,-0.004699707,-0.8743286,1.0625,0.625,0.75
537,0.27294922,-0.0056762695,-0.88482666,0.0625,1.484375,0.828125
538,0.27734375,-0.007385254,-0.8809204,-0.09375,0.640625,0.671875
539,0.27734375,-0.0037231445,-0.89971924,-0.28125,-0.171875,0.71875
540,0.27319336,-0.005432129,-0.88409424,0.0625,-0.125,0.625
541,0.27368164,-0.003967285,-0.87750244,-0.140625,-0.171875,0.703125
542,0.27905273,-0.010314941,-0.8804321,-0.09375,-0.34375,0.625
543,0.27490234,-0.01373291,-0.881897,-0.453125,-0.625,0.8125
544,0.28100586,-0.0115356445,-0.8796997,-0.21875,-1.0,0.5625
545,0.2788086,-0.012756348,-0.8867798,-0.671875,-1.09375,0.609375
546,0.2841797,-0.012023926,-0.89312744,-0.40625,-1.0625,0.734375
547,0.28393555,-0.015686035,-0.8911743,-0.5,-0.890625,0.609375
548,0.28564453,-0.014221191,-0.88067627,-0.015625,-0.9375,0.609375
549,0.28344727,-0.0134887695,-0.8899536,0.359375,-0.171875,0.796875
550,0.28637695,-0.0134887695,-0.88897705,0.796875,0.0,0.671875
551,0.27954102,-0.0095825195,-0.88653564,1.21875,0.296875,0.78125
552,0.2800293,-0.013244629,-0.87823486,1.984375,-0.28125,0.96875
553,0.28271484,-0.014709473,-0.8882446,1.453125,-0.34375,0.8125
554,0.28027344,-0.009338379,-0.8843384,1.609375,-0.453125,0.859375
555,0.28344727,-0.0022583008,-0.88946533,0.9375,-0.28125,0.828125
556,0.28808594,-0.005432129,-0.8838501,0.859375,-0.1875,0.75
557,0.2861328,-0.009338379,-0.8909302,0.921875,0.375,0.65625
558,0.28125,-0.0015258789,-0.8796997,0.734375,0.765625,0.78125
559,0.2770996,-0.0044555664,-0.8897095,0.421875,0.796875,0.578125
560,0.28173828,-0.008117676,-0.8909302,0.328125,0.984375,0.609375
561,0.27954102,-0.0017700195,-0.88531494,0.4375,1.046875,0.828125
562,0.27490234,-0.006652832,-0.89068604,0.59375,0.71875,0.8125
563,0.27783203,-0.0068969727,-0.8845825,0.046875,0.9375,0.703125
564,0.27246094,-0.0005493164,-0.8880005,0.40625,0.15625,0.65625
565,0.26611328,-0.0071411133,-0.8833618,-0.265625,0.21875,0.71875
566,0.2841797,-0.006652832,-0.88116455,-0.140625,-0.015625,0.625
567,0.27148438,-0.007873535,-0.88165283,-0.28125,-0.546875,0.75
568,0.27612305,-0.0068969727,-0.89068604,-0.15625,-0.640625,0.796875
569,0.27563477,-0.013244629,-0.88238525,-0.46875,-0.796875,0.609375
570,0.2746582,-0.0115356445,-0.8867798,-0.625,-0.84375,0.75
571,0.27978516,-0.0076293945,-0.8933716,-0.5625,-1.21875,0.578125
572,0.27001953,-0.010314941,-0.88531494,0.1875,-1.046875,0.640625
573,0.2849121,-0.014465332,-0.8792114,0.421875,-0.515625,0.65625
574,0.28466797,-0.013000488,-0.8831177,0.390625,0.0,0.6875
575,0.28271484,-0.011291504,-0.8909302,1.09375,-0.9375,0.703125
576,0.28295898,-0.010314941,-0.8796997,1.484375,-0.96875,0.828125
577,0.28515625,-0.013977051,-0.8845825,1.484375,-0.28125,0.796875
578,0.28588867,-0.010070801,-0.8862915,1.390625,-0.84375,0.8125
579,0.28442383,-0.003967285,-0.8867798,0.96875,-0.234375,0.78125
580,0.28759766,0.004333496,-0.8858032,1.46875,-0.9375,0.859375
581,0.28955078,-0.0049438477,-0.88531494,1.0625,0.34375,0.828125
582,0.27978516,-0.0037231445,-0.8826294,0.984375,0.46875,0.78125
583,0.28076172,-0.012023926,-0.87945557,0.65625,0.6875,0.78125
584,0.27783203,-0.004211426,-0.8831177,0.515625,0.828125,0.734375
585,0.27905273,-0.0032348633,-0.8858032,0.265625,1.0,0.703125
586,0.2800293,-0.0017700195,-0.8833618,0.421875,0.90625,0.625
587,0.27612305,-0.0015258789,-0.8936157,0.140625,0.890625,0.546875
588,0.27734375,-0.002746582,-0.8880005,0.140625,0.875,0.53125
589,0.27490234,-0.004699707,-0.8826294,-0.21875,0.875,0.6875
590,0.28149414,-0.0015258789,-0.8904419,-0.265625,0.1875,0.625
591,0.27490234,-0.009338379,-0.87872314,0.28125,-0.015625,0.65625
592,0.27416992,-0.012756348,-0.8833618,-0.28125,-0.28125,0.59375
593,0.2746582,-0.008117676,-0.88726807,-0.328125,-0.65625,0.578125
594,0.2763672,-0.009094238,-0.88287354,-0.71875,-0.609375,0.609375
595,0.28295898,-0.005432129,-0.8892212,-0.4375,-0.9375,0.6875
596,0.28222656,-0.0056762695,-0.88946533,-0.53125,-0.921875,0.5625
597,0.2861328,-0.013977051,-0.8945923,-0.5,-0.828125,0.765625
598,0.2775879,-0.013244629,-0.8867798,-0.4375,-0.921875,0.59375
599,0.27172852,-0.016174316,-0.881897,-0.09375,-0.65625,0.515625
600,0.28100586,-0.015197754,-0.88653564,0.5625,-1.828125,0.703125
601,0.28466797,-0.010559082,-0.88360596,1.359375,-2.078125,0.828125
602,0.28686523,-0.013244629,-0.89019775,2.265625,-1.109375,0.96875
603,0.2824707,-0.010559082,-0.87872314,1.953125,-0.4375,1.0
604,0.2927246,-0.0029907227,-0.8855591,1.0625,-0.5625,0.796875
605,0.2878418,-0.00982666,-0.8875122,0.71875,0.21875,0.65625
606,0.2861328,-0.0051879883,-0.88116455,1.0625,0.765625,0.828125
607,0.28979492,-0.008361816,-0.8755493,1.484375,0.71875,0.984375
608,0.28027344,-0.0005493164,-0.8892212,0.375,0.984375,0.734375
609,0.28295898,-0.0049438477,-0.8858032,0.25,1.078125,0.65625
610,0.2722168,-0.007385254,-0.87750244,0.109375,1.234375,0.671875
611,0.2775879,-0.0049438477,-0.87164307,0.328125,0.5,0.59375
612,0.28295898,-0.0020141602,-0.8960571,-0.828125,0.171875,0.59375
613,0.28637695,-0.009094238,-0.89385986,-0.578125,0.59375,0.5625
614,0.27294922,-0.0029907227,-0.88409424,-0.546875,0.21875,0.703125
615,0.2775879,-0.008361816,-0.89019775,0.078125,-0.078125,0.671875
616,0.2783203,-0.004699707,-0.88946533,-0.703125,-0.203125,0.609375
617,0.27514648,-0.016174316,-0.87164307,-0.40625,-0.640625,0.515625
618,0.27807617,-0.010559082,-0.8867798,-0.796875,-0.953125,0.546875
619,0.28027344,-0.016906738,-0.8821411,-0.5,-0.90625,0.75
620,0.2854004,-0.020568848,-0.881897,-0.5,-1.03125,0.5625
621,0.28222656,-0.012023926,-0.88287354,-0.359375,-0.796875,0.5625
622,0.28564453,-0.014709473,-0.8833618,-0.03125,-0.484375,0.671875
623,0.28125,-0.013977051,-0.88604736,0.4375,-0.140625,0.8125
624,0.2854004,-0.018859863,-0.89263916,0.90625,-0.296875,0.78125
625,0.28710938,-0.015197754,-0.8796997,2.265625,-0.34375,0.890625
626,0.28564453,-0.013977051,-0.87579346,1.8125,0.203125,0.796875
627,0.28955078,-0.010314941,-0.8804321,1.15625,0.015625,0.875
628,0.28344727,-0.010070801,-0.88848877,1.140625,-0.34375,0.8125
629,0.28710938,-0.010070801,-0.8777466,1.28125,0.34375,0.71875
630,0.28564453,-0.006164551,-0.8862915,0.921875,0.59375,0.796875
631,0.2849121,-0.0076293945,-0.8826294,0.859375,0.671875,0.859375
632,0.28271484,-0.013000488,-0.8870239,0.65625,0.828125,0.75
633,0.27856445,-0.009094238,-0.88775635,0.75,0.828125,0.59375
634,0.27661133,-0.01373291,-0.88165283,0.71875,0.609375,0.6875
635,0.27856445,-0.0049438477,-0.88604736,0.640625,0.9375,0.875
636,0.2788086,-0.011047363,-0.88482666,0.28125,0.8125,0.71875
637,0.2824707,-0.0049438477,-0.8862915,0.140625,0.28125,0.75
638,0.26831055,-0.007873535,-0.88531494,-0.109375,0.171875,0.765625
639,0.27441406,-0.00592041,-0.87872314,-0.34375,0.21875,0.59375
640,0.28027344,-0.006652832,-0.8970337,-0.1875,-0.328125,0.734375
641,0.2770996,-0.010070801,-0.8804321,0.0,-0.34375,0.625
642,0.28027344,-0.010070801,-0.88726807,-0.25,-0.71875,0.640625
643,0.2836914,-0.008605957,-0.8982544,-0.921875,-0.71875,0.546875
644,0.2722168,-0.009338379,-0.87335205,-0.125,-0.578125,0.65625
645,0.27539062,-0.008605957,-0.89068604,-0.734375,-0.90625,0.484375
646,0.2861328,-0.011291504,-0.88946533,-0.25,-0.859375,0.671875
647,0.28222656,-0.0115356445,-0.8897095,-0.453125,-0.609375,0.6875
648,0.2854004,-0.016418457,-0.8897095,0.1875,-0.5625,0.65625
649,0.28295898,-0.012756348,-0.88165283,0.984375,-1.4375,0.890625
650,0.2861328,-0.011779785,-0.8953247,1.390625,-1.3125,0.734375
651,0.28027344,-0.0071411133,-0.8772583,2.03125,-0.984375,0.96875
652,0.2878418,-0.00982666,-0.881897,1.390625,-0.5,0.671875
653,0.2878418,-0.0029907227,-0.8821411,1.1875,-0.28125,0.578125
654,0.28833008,-0.0056762695,-0.8814087,1.09375,0.0,0.8125
655,0.28833008,-0.005432129,-0.88409424,0.875,0.75,0.75
656,0.28686523,0.00018310547,-0.89019775,0.78125,0.984375,0.828125
657,0.2878418,-0.0056762695,-0.8792114,0.734375,0.90625,0.78125
658,0.28173828,-0.0005493164,-0.8867798,0.375,1.125,0.59375
659,0.28222656,-0.0076293945,-0.8792114,0.3125,1.5,0.578125
660,0.27294922,-0.010070801,-0.8731079,0.75,1.15625,0.90625
661,0.2866211,-0.0029907227,-0.9072876,-0.765625,0.484375,0.671875
662,0.28076172,0.0028686523,-0.881897,-0.109375,0.578125,0.609375
663,0.27392578,-0.0049438477,-0.88531494,-0.640625,0.484375,0.734375
664,0.27905273,-0.008605957,-0.8855591,-0.109375,0.0625,0.8125
665,0.27661133,-0.0064086914,-0.87823486,-0.578125,-0.15625,0.625
666,0.27319336,-0.007385254,-0.8777466,-0.5625,-0.609375,0.546875
667,0.2746582,-0.01373291,-0.8838501,-0.59375,-0.875,0.609375
668,0.2841797,-0.012268066,-0.8892212,-0.625,-0.890625,0.640625
669,0.27856445,-0.016418457,-0.88531494,-0.375,-0.75,0.59375
670,0.2775879,-0.009094238,-0.88726807,-0.015625,-0.625,0.71875
671,0.27807617,-0.012023926,-0.89556885,0.3125,-1.171875,0.71875
672,0.27905273,-0.014221191,-0.88726807,1.140625,-1.5,0.859375
673,0.28442383,-0.013000488,-0.8760376,1.6875,-1.09375,0.96875
674,0.28710938,-0.0068969727,-0.87872314,1.828125,-0.3125,0.953125
675,0.28149414,-0.007873535,-0.8833618,1.4375,0.015625,0.875
676,0.2866211,-0.010559082,-0.88848877,0.828125,-0.171875,0.890625
677,0.2824707,-0.0044555664,-0.88653564,0.796875,0.375,0.765625
678,0.28735352,-0.0032348633,-0.87286377,1.515625,0.09375,0.890625
679,0.28320312,-0.004699707,-0.8897095,0.6875,0.609375,0.65625
680,0.28173828,0.0014038086,-0.88287354,0.546875,0.796875,0.71875
681,0.2824707,-0.003479004,-0.89801025,0.21875,0.84375,0.765625
682,0.27441406,-0.0005493164,-0.87872314,0.375,0.984375,0.671875
683,0.27368164,-0.0044555664,-0.8867798,-0.34375,0.71875,0.703125
684,0.27954102,-0.003479004,-0.8880005,-0.21875,0.453125,0.609375
685,0.2697754,-0.006652832,-0.8792114,-0.1875,0.8125,0.6875
686,0.27807617,-0.0064086914,-0.880188,-0.0625,0.640625,0.671875
687,0.27685547,-0.0017700195,-0.88409424,-0.015625,0.359375,0.765625
688,0.27416992,-0.006164551,-0.880188,0.046875,-0.171875,0.546875
689,0.2763672,-0.008605957,-0.8855591,-0.421875,-0.296875,0.734375
690,0.27661133,-0.012268066,-0.8887329,-0.453125,-0.46875,0.625
691,0.27563477,-0.014221191,-0.88482666,-0.25,-0.484375,0.515625
692,0.28051758,-0.011047363,-0.8897095,-0.3125,-0.703125,0.71875
693,0.27954102,-0.013977051,-0.8845825,-0.09375,-0.78125,0.609375
694,0.2788086,-0.013000488,-0.8892212,-0.34375,-0.53125,0.65625
695,0.27929688,-0.010070801,-0.88604736,-0.09375,-0.609375,0.734375
696,0.27978516,-0.012512207,-0.87701416,0.75,-0.75,0.78125
697,0.27954102,-0.011779785,-0.8858032,0.921875,-1.40625,0.78125
698,0.2824707,-0.013244629,-0.8862915,1.4375,-1.25,0.8125
699,0.28735352,-0.005432129,-0.88653564,1.671875,-0.53125,0.8125
700,0.28051758,-0.0064086914,-0.87506104,1.515625,-0.15625,0.875
701,0.28100586,-0.0020141602,-0.8862915,0.640625,-0.265625,0.796875
702,0.27978516,-0.0017700195,-0.87872314,0.890625,-0.125,0.625
703,0.28588867,-0.004699707,-0.87945557,1.171875,0.109375,0.71875
704,0.2775879,-0.006164551,-0.8843384,1.109375,0.203125,0.796875
705,0.2878418,-0.006164551,-0.8826294,0.515625,0.8125,0.65625
706,0.28271484,-0.0044555664,-0.88116455,0.453125,0.859375,0.65625
707,0.2783203,-0.0032348633,-0.8831177,0.265625,1.171875,0.5625
708,0.2734375,-0.0056762695,-0.87945557,0.40625,0.671875,0.671875
709,0.27783203,-0.00030517578,-0.8880005,0.0625,0.203125,0.75
710,0.27734375,-0.0025024414,-0.89019775,-0.0625,0.40625,0.578125
711,0.2800293,-0.0005493164,-0.88726807,0.03125,0.3125,0.71875
712,0.2775879,-0.006652832,-0.8843384,0.15625,1.125,0.640625
713,0.2746582,-0.0020141602,-0.88287354,-0.34375,0.296875,0.59375
714,0.2705078,-0.010070801,-0.88165283,-0.109375,-0.140625,0.71875
715,0.27661133,-0.0051879883,-0.88482666,-0.28125,-0.078125,0.671875
716,0.2770996,-0.010559082,-0.88067627,-0.546875,0.015625,0.6875
717,0.27368164,-0.008605957,-0.8960571,-0.15625,-0.4375,0.765625
718,0.2763672,-0.012023926,-0.8897095,-0.15625,-0.515625,0.625
719,0.27270508,-0.00982666,-0.8899536,-0.375,-0.1875,0.6875
720,0.27661133,-0.008117676,-0.8899536,0.203125,-0.40625,0.703125
721,0.2783203,-0.013244629,-0.8911743,0.546875,-2.015625,0.796875
722,0.28930664,-0.008605957,-0.89556885,0.984375,-2.9375,0.84375
723,0.28466797,-0.00982666,-0.88946533,0.953125,-1.28125,0.796875
724,0.2854004,-0.00982666,-0.881897,1.875,-1.53125,0.90625
725,0.28759766,-0.010070801,-0.8748169,1.53125,-0.890625,0.78125
726,0.28759766,-0.005432129,-0.88653564,0.921875,-0.203125,0.71875
727,0.2902832,-0.0037231445,-0.878479,0.65625,0.1875,0.65625
728,0.28710938,0.0004272461,-0.8804321,1.078125,0.4375,0.78125
729,0.29174805,0.0016479492,-0.8870239,0.703125,0.671875,0.78125
730,0.29345703,-0.0049438477,-0.8831177,0.78125,1.40625,0.703125
731,0.28051758,-0.0012817383,-0.87701416,0.546875,1.640625,0.71875
732,0.28125,-0.00079345703,-0.88775635,0.046875,1.203125,0.671875
733,0.2788086,-6.1035156e-05,-0.87823486,0.421875,0.796875,0.75
734,0.28027344,-0.0049438477,-0.88653564,-0.265625,1.796875,0.6875
735,0.2788086,-0.0029907227,-0.8933716,-0.5,1.4375,0.71875
736,0.27270508,-6.1035156e-05,-0.88726807,-0.5625,0.828125,0.453125
737,0.2734375,-0.0076293945,-0.8855591,-0.34375,0.578125,0.640625
