sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.8466797,-0.09820557,0.51239014,4.25,-0.109375,-0.828125
59,0.8684082,-0.08331299,0.5223999,2.8125,0.21875,-0.359375
60,0.87158203,-0.086242676,0.5585327,2.609375,0.53125,-0.015625
61,0.8786621,-0.12286377,0.572937,-1.6875,-0.140625,1.109375
62,0.8544922,-0.13653564,0.5150757,-12.953125,-1.390625,3.015625
63,0.8312988,-0.050109863,0.48260498,-15.6875,-2.84375,1.578125
64,0.8208008,-0.020568848,0.50115967,-5.203125,0.0625,-0.109375
65,0.8430176,-0.02130127,0.543396,-0.421875,0.28125,0.15625
66,0.86499023,-0.057922363,0.5385132,-1.90625,-2.21875,1.21875
67,0.8557129,-0.077697754,0.52142334,-5.234375,0.015625,1.703125
68,0.8569336,-0.093322754,0.5162964,-5.140625,1.484375,0.953125
69,0.83618164,-0.0413208,0.52752686,-1.375,2.296875,0.484375
70,0.85058594,-0.04107666,0.52874756,3.21875,3.515625,0.703125
71,0.84521484,-0.015930176,0.53460693,3.21875,2.125,1.703125
72,0.84643555,-0.050354004,0.53338623,-0.15625,2.46875,2.6875
73,0.8408203,-0.030090332,0.53826904,-5.171875,1.96875,0.59375
74,0.85131836,-0.046203613,0.5150757,-2.890625,0.546875,-1.609375
75,0.8598633,-0.035217285,0.5079956,-2.328125,0.21875,-0.875
76,0.85058594,-0.0095825195,0.47991943,1.375,-0.171875,0.9375
77,0.84399414,-0.006164551,0.49334717,3.59375,2.25,0.875
78,0.8833008,0.002380371,0.5116577,4.09375,1.890625,-2.25
79,0.8432617,-0.078186035,0.5158081,12.578125,3.53125,0.890625
80,0.8156738,-0.16436768,0.5368042,-0.015625,2.96875,4.203125
81,0.8803711,-0.046203613,0.59295654,-1.53125,0.59375,-1.1875
82,0.92211914,-0.09527588,0.5946655,3.765625,-0.203125,-1.828125
83,0.8479004,-0.034484863,0.49969482,-8.890625,1.109375,4.109375
84,0.8417969,0.042907715,0.46673584,0.140625,-1.453125,2.46875
85,0.8391113,-0.0569458,0.480896,6.609375,-3.46875,0.078125
86,0.84350586,-0.03717041,0.50042725,1.34375,4.15625,-1.15625
87,0.8339844,-0.049621582,0.4869995,4.203125,2.015625,-0.734375
88,0.86694336,-0.059387207,0.5162964,7.1875,2.1875,-0.03125
89,0.8901367,-0.070617676,0.5385132,3.5,-1.0625,0.078125
90,0.8737793,-0.069885254,0.54241943,1.546875,-1.296875,-0.1875
91,0.85424805,-0.078430176,0.52459717,0.921875,-0.359375,0.703125
92,0.8496094,-0.062316895,0.54119873,5.390625,2.046875,0.5625
93,0.84033203,-0.09918213,0.5651245,4.703125,2.390625,1.84375
94,0.8466797,-0.07305908,0.5651245,-1.0,2.40625,1.46875
95,0.8613281,-0.08306885,0.54852295,-5.53125,-0.15625,1.375
96,0.8510742,-0.06793213,0.5211792,-12.9375,-1.875,0.984375
97,0.8317871,-0.023010254,0.5072632,-11.203125,-2.1875,0.1875
98,0.8425293,-0.02935791,0.51776123,-3.515625,0.375,-0.390625
99,0.84814453,-0.024719238,0.5336304,-1.359375,1.671875,-0.125
100,0.85424805,-0.032287598,0.52337646,-1.59375,0.671875,0.09375
101,0.85009766,-0.043518066,0.51849365,-2.125,0.96875,0.03125
102,0.82836914,-0.07550049,0.5282593,-0.1875,3.59375,-0.421875
103,0.8327637,-0.058654785,0.5314331,-6.296875,0.96875,-0.90625
104,0.920166,0.015319824,0.5836792,-3.765625,2.21875,-5.015625
105,0.8762207,-0.0071411133,0.57562256,1.421875,1.3125,-4.015625
106,0.82421875,-0.081604004,0.50994873,-3.265625,3.1875,1.609375
107,0.8317871,-0.06402588,0.46502686,-8.515625,-0.34375,4.078125
108,0.8588867,-0.015197754,0.5180054,-6.109375,0.015625,2.1875
109,0.8808594,0.012145996,0.53045654,-2.1875,-0.65625,1.125
110,0.8642578,0.0021362305,0.5060425,2.171875,-1.703125,1.53125
111,0.8305664,-0.0044555664,0.48162842,5.296875,-2.015625,-0.328125
112,0.8059082,-0.016662598,0.50994873,12.484375,-0.71875,-1.390625
113,0.81933594,-0.05718994,0.5548706,16.0,0.09375,-0.96875
114,0.873291,-0.078186035,0.5853882,11.40625,0.359375,-1.15625
115,0.87890625,-0.085754395,0.57611084,2.453125,-0.046875,-0.3125
116,0.857666,-0.074035645,0.55267334,-2.859375,1.34375,1.28125
117,0.8327637,-0.03741455,0.5507202,-1.0625,-0.296875,0.65625
118,0.8154297,-0.03326416,0.5380249,-0.28125,-1.921875,-0.3125
119,0.81640625,-0.05230713,0.5387573,3.140625,0.25,-0.75
120,0.8300781,-0.08087158,0.55023193,5.421875,1.703125,-0.59375
121,0.84765625,-0.07598877,0.559021,4.234375,2.875,-1.25
122,0.8474121,-0.06329346,0.55267334,4.171875,3.375,-0.453125
123,0.8515625,-0.059631348,0.5465698,3.765625,3.125,0.734375
124,0.84277344,-0.06427002,0.55145264,1.734375,2.09375,1.328125
125,0.84887695,-0.0803833,0.5805054,0.859375,2.328125,0.75
126,0.84399414,-0.097229004,0.5824585,-3.265625,1.625,1.109375
127,0.8527832,-0.11602783,0.5507202,-10.34375,-0.375,1.265625
128,0.83618164,-0.050109863,0.51776123,-13.796875,-1.703125,0.4375
129,0.8339844,-0.016662598,0.5338745,-7.703125,0.375,0.546875
130,0.8430176,-0.026428223,0.5426636,-4.953125,0.03125,1.234375
131,0.8388672,-0.039123535,0.53900146,-5.09375,-0.78125,1.0625
132,0.8486328,-0.043029785,0.53533936,-6.0625,0.375,0.953125
133,0.84521484,-0.039855957,0.54022217,-4.40625,1.609375,1.234375
134,0.83496094,-0.026184082,0.539978,-3.375,1.5,1.46875
135,0.8417969,-0.019104004,0.5458374,-3.640625,1.3125,1.359375
136,0.8408203,-0.024963379,0.54901123,-3.40625,1.15625,1.0625
137,0.85717773,-0.0134887695,0.54852295,-3.734375,0.65625,1.09375
138,0.857666,0.00091552734,0.5387573,-3.5,0.875,1.078125
139,0.83984375,-0.0022583008,0.5363159,-0.8125,1.734375,0.859375
140,0.8352051,-0.009338379,0.5133667,-0.8125,1.0625,0.765625
141,0.8330078,0.0036010742,0.50775146,0.875,0.734375,-0.296875
142,0.8359375,0.011657715,0.51483154,5.703125,1.34375,-1.296875
143,0.83618164,0.0053100586,0.52142334,8.984375,0.328125,-2.25
144,0.8598633,-0.039855957,0.55633545,8.109375,0.359375,-2.296875
145,0.86816406,-0.062072754,0.5741577,3.671875,-0.21875,-1.296875
146,0.8557129,-0.05645752,0.5609741,1.609375,1.328125,-0.046875
147,0.83496094,-0.03692627,0.543396,2.640625,1.875,0.359375
148,0.8269043,-0.018371582,0.5409546,5.484375,1.640625,-0.1875
149,0.8334961,-0.034240723,0.54803467,7.25,0.78125,-0.84375
150,0.8342285,-0.053771973,0.55145264,5.203125,-0.359375,-0.875
151,0.84472656,-0.059631348,0.55218506,3.890625,1.265625,-0.3125
152,0.84643555,-0.058898926,0.54437256,4.84375,1.640625,0.078125
153,0.83935547,-0.0635376,0.54559326,5.390625,3.703125,0.109375
154,0.8364258,-0.07110596,0.5404663,6.59375,4.28125,0.3125
155,0.84350586,-0.07232666,0.55877686,5.375,3.140625,0.125
156,0.8474121,-0.08111572,0.53582764,2.671875,2.53125,-0.34375
157,0.84375,-0.07745361,0.56365967,2.09375,1.859375,-0.171875
158,0.85546875,-0.08355713,0.6000366,2.703125,2.03125,0.28125
159,0.8745117,-0.14483643,0.60369873,-5.328125,-0.5625,1.359375
160,0.83203125,-0.11871338,0.5175171,-19.40625,-3.890625,1.828125
161,0.82470703,-0.008850098,0.4977417,-17.875,-2.78125,0.3125
162,0.8186035,0.017028809,0.5494995,-5.828125,0.8125,0.578125
163,0.8425293,-0.020568848,0.5704956,-3.046875,-0.796875,1.28125
164,0.8371582,-0.062561035,0.5343628,-7.3125,-3.125,1.8125
165,0.8605957,-0.045715332,0.53167725,-8.9375,0.15625,2.3125
166,0.8466797,-0.027893066,0.5541382,-4.03125,1.546875,2.171875
167,0.814209,-0.007385254,0.5648804,-1.4375,2.78125,1.5
168,0.82299805,-0.0022583008,0.56048584,-3.453125,0.890625,0.734375
169,0.8378906,-0.0017700195,0.5531616,-5.609375,0.46875,1.421875
170,0.8547363,0.013122559,0.53656006,-3.40625,0.5,1.890625
171,0.8413086,0.009460449,0.5429077,-1.984375,1.609375,1.4375
172,0.82592773,0.008483887,0.53118896,-0.328125,1.359375,0.546875
173,0.81811523,0.010925293,0.5014038,1.5,1.890625,-0.015625
174,0.8156738,0.028015137,0.49139404,6.03125,3.890625,-1.03125
175,0.8210449,0.0119018555,0.5409546,11.140625,3.34375,-3.28125
176,0.8569336,-0.04034424,0.5421753,11.4375,-0.640625,-3.53125
177,0.89160156,-0.045715332,0.5817261,7.09375,0.1875,-2.859375
178,0.8757324,-0.07891846,0.57733154,4.265625,3.125,-0.640625
179,0.8510742,-0.055725098,0.5519409,4.265625,3.046875,0.65625
180,0.82910156,-0.03302002,0.5504761,4.65625,1.96875,-0.015625
181,0.82373047,-0.0178833,0.53289795,4.6875,1.25,-0.5
182,0.8310547,-0.03717041,0.55023193,4.640625,-0.734375,-0.828125
183,0.8378906,-0.054504395,0.54803467,2.96875,-0.328125,-0.578125
184,0.83813477,-0.066223145,0.53948975,1.609375,0.09375,-0.328125
185,0.8364258,-0.061584473,0.5307007,3.75,2.59375,0.4375
186,0.8312988,-0.062316895,0.55096436,7.015625,4.6875,0.34375
187,0.84350586,-0.08135986,0.56243896,6.5625,2.765625,-0.015625
188,0.84643555,-0.07647705,0.55926514,3.90625,2.375,0.09375
189,0.84228516,-0.08453369,0.5597534,1.65625,2.65625,0.390625
190,0.86865234,-0.085998535,0.60272217,1.265625,2.921875,0.4375
191,0.857666,-0.11553955,0.5753784,-5.890625,-0.15625,1.421875
192,0.8449707,-0.07940674,0.52093506,-14.421875,-2.328125,1.359375
193,0.82250977,-0.026428223,0.5092163,-12.8125,-0.578125,1.109375
194,0.82421875,-0.0064086914,0.54974365,-5.09375,0.59375,0.28125
195,0.84472656,-0.030578613,0.56585693,-4.25,-0.21875,0.59375
196,0.8449707,-0.06304932,0.53045654,-8.109375,-0.65625,1.859375
197,0.8378906,-0.04840088,0.5343628,-8.9375,0.984375,1.578125
198,0.845459,-0.024230957,0.5516968,-5.984375,1.625,0.921875
199,0.8383789,-0.0012817383,0.54681396,-4.8125,1.40625,1.890625
200,0.84472656,0.010437012,0.54559326,-4.40625,0.359375,1.765625
201,0.84716797,0.005065918,0.527771,-4.625,1.140625,1.28125
202,0.8442383,-0.0025024414,0.5404663,-2.421875,1.40625,0.765625
203,0.8430176,-0.012512207,0.5368042,-0.828125,1.28125,0.859375
204,0.8503418,-0.012756348,0.5338745,-1.1875,1.296875,0.890625
205,0.8378906,0.009216309,0.5175171,0.03125,1.53125,1.0
206,0.8173828,0.019958496,0.5050659,2.890625,2.1875,0.109375
207,0.8186035,0.009460449,0.48651123,6.21875,1.546875,-1.265625
208,0.8366699,0.0036010742,0.52948,10.203125,3.21875,-2.78125
209,0.86499023,-0.038879395,0.56585693,12.125,0.5625,-3.484375
210,0.87841797,-0.06915283,0.576355,8.5,-0.484375,-0.90625
211,0.87841797,-0.074279785,0.55389404,0.765625,1.234375,0.4375
212,0.8425293,-0.03765869,0.5343628,0.1875,3.546875,0.484375
213,0.8261719,-0.014953613,0.5228882,3.65625,0.8125,-0.484375
214,0.8244629,-0.03375244,0.54022217,7.640625,0.734375,-1.140625
215,0.8378906,-0.059143066,0.53900146,6.546875,0.921875,-1.015625
216,0.8486328,-0.07623291,0.545105,4.53125,-0.03125,-1.421875
217,0.85961914,-0.05670166,0.53826904,4.421875,2.0625,-1.0
218,0.85595703,-0.054992676,0.5297241,3.53125,2.5,-0.296875
219,0.845459,-0.061828613,0.54241943,2.578125,3.171875,-0.078125
220,0.8330078,-0.062805176,0.55926514,2.734375,3.203125,-0.21875
221,0.82788086,-0.085510254,0.57025146,1.9375,0.984375,0.03125
222,0.8581543,-0.085510254,0.5565796,-1.359375,-0.65625,0.71875
223,0.87158203,-0.08843994,0.5751343,-4.609375,0.140625,0.578125
224,0.8486328,-0.090148926,0.56073,-9.1875,0.21875,1.734375
225,0.8178711,-0.05645752,0.5265503,-13.65625,-2.1875,1.828125
226,0.8317871,-0.016906738,0.52093506,-10.921875,-1.78125,1.09375
227,0.8347168,-0.0076293945,0.53338623,-6.46875,0.171875,0.875
228,0.83691406,-0.028625488,0.5582886,-4.46875,-0.734375,0.796875
229,0.8586426,-0.041809082,0.54803467,-6.546875,-1.734375,1.21875
230,0.8466797,-0.033996582,0.5487671,-6.265625,1.421875,1.484375
231,0.83374023,-0.023742676,0.55096436,-4.0,1.234375,2.0
232,0.83081055,-0.002746582,0.5375366,-2.75,0.96875,1.625
233,0.8400879,0.0048217773,0.55682373,-3.15625,0.546875,1.25
234,0.84228516,-0.0154418945,0.5494995,-3.40625,0.28125,1.46875
235,0.84814453,0.010192871,0.5441284,-1.46875,1.0625,1.03125
236,0.8432617,0.020202637,0.55145264,-1.5,0.15625,1.28125
237,0.8430176,-0.009094238,0.54852295,-1.625,0.359375,1.25
238,0.82250977,-0.002746582,0.5272827,-0.875,1.484375,0.578125
239,0.81591797,0.02166748,0.5067749,2.0625,1.96875,-0.96875
240,0.81347656,0.04119873,0.5026245,9.109375,2.453125,-2.703125
241,0.8391113,0.012634277,0.5343628,14.609375,1.734375,-4.234375
242,0.86328125,-0.04937744,0.5673218,12.28125,-0.625,-3.828125
243,0.8811035,-0.0881958,0.5812378,4.25,-0.0625,-0.9375
244,0.8564453,-0.059387207,0.5685425,0.421875,3.234375,1.0625
245,0.82666016,-0.03277588,0.5475464,3.421875,4.421875,0.8125
246,0.8183594,-0.014709473,0.53045654,7.46875,1.59375,-0.328125
247,0.8286133,-0.036193848,0.5453491,8.65625,0.296875,-1.375
248,0.8342285,-0.05621338,0.5499878,6.09375,0.765625,-0.625
249,0.8574219,-0.066223145,0.5470581,2.734375,0.734375,-0.109375
250,0.8540039,-0.06768799,0.5338745,2.9375,2.984375,-0.3125
251,0.8432617,-0.07647705,0.5477905,5.109375,4.296875,-0.109375
252,0.8391113,-0.07623291,0.55145264,5.703125,2.859375,0.296875
253,0.84033203,-0.082092285,0.5565796,4.953125,2.84375,-0.1875
254,0.84521484,-0.08477783,0.5648804,1.203125,1.8125,0.21875
255,0.8796387,-0.09136963,0.5939331,-0.96875,1.234375,0.265625
256,0.85375977,-0.105041504,0.590271,-6.8125,-0.296875,1.34375
257,0.83154297,-0.101867676,0.5368042,-15.21875,-3.5625,1.640625
258,0.8208008,-0.04815674,0.51190186,-15.75,-2.59375,0.90625
259,0.82373047,-0.0029907227,0.5375366,-8.90625,0.625,0.171875
260,0.8339844,0.0018920898,0.54901123,-3.6875,0.40625,0.75
261,0.8430176,-0.024719238,0.55511475,-2.421875,0.5625,1.421875
262,0.8413086,-0.066467285,0.545105,-7.6875,-1.53125,1.84375
263,0.83691406,-0.043518066,0.55023193,-8.8125,1.640625,1.359375
264,0.85131836,-0.02130127,0.55389404,-4.796875,2.140625,1.46875
265,0.8442383,-0.010803223,0.55999756,-2.109375,1.0625,1.625
266,0.82788086,0.0014038086,0.55145264,-3.046875,0.578125,1.546875
267,0.8430176,0.011169434,0.5404663,-3.78125,1.171875,1.609375
268,0.83813477,0.005554199,0.52752686,-2.890625,1.015625,1.671875
269,0.83618164,0.01361084,0.53045654,0.40625,1.53125,0.578125
270,0.8273926,0.010192871,0.5194702,2.53125,1.171875,-0.703125
271,0.81518555,0.018005371,0.4935913,5.09375,2.171875,-1.203125
272,0.8395996,0.017028809,0.5162964,10.421875,3.21875,-2.96875
273,0.8540039,-0.035705566,0.5426636,13.625,0.265625,-3.78125
274,0.8791504,-0.06793213,0.5680542,9.78125,0.046875,-2.5625
275,0.86865234,-0.07208252,0.57196045,2.59375,1.171875,-0.265625
276,0.8474121,-0.050354004,0.54315186,1.75,3.34375,0.796875
277,0.83569336,-0.022277832,0.5326538,4.75,2.9375,0.171875
278,0.81933594,-0.017150879,0.5475464,8.265625,2.09375,-0.828125
279,0.8371582,-0.06304932,0.5541382,7.140625,-0.40625,-0.890625
280,0.8586426,-0.07183838,0.55340576,1.546875,-0.703125,-0.59375
281,0.85131836,-0.059387207,0.526062,-0.265625,1.015625,0.03125
282,0.83447266,-0.061584473,0.53582764,4.578125,3.3125,0.125
283,0.8317871,-0.07550049,0.55145264,6.921875,2.921875,-0.078125
284,0.8457031,-0.08795166,0.56048584,5.1875,1.625,-0.859375
285,0.8469238,-0.08404541,0.557312,2.15625,1.890625,-0.078125
286,0.8508301,-0.0725708,0.54437256,-0.203125,1.3125,0.609375
287,0.8408203,-0.07940674,0.55462646,-1.78125,0.328125,0.53125
288,0.86865234,-0.08746338,0.5985718,-5.390625,-0.625,0.390625
289,0.82543945,-0.112854004,0.56585693,-12.4375,-2.609375,1.796875
290,0.82910156,-0.06109619,0.5204468,-18.578125,-3.984375,1.1875
291,0.8244629,-0.0056762695,0.5385132,-10.328125,-0.828125,0.5
292,0.8276367,-0.004211426,0.56073,-3.34375,1.984375,1.046875
293,0.84155273,-0.02911377,0.5570679,-3.84375,-1.328125,1.234375
294,0.8347168,-0.04937744,0.5302124,-7.109375,-0.671875,1.578125
295,0.8408203,-0.034484863,0.5499878,-7.1875,1.1875,1.78125
296,0.83935547,-0.020324707,0.55877686,-2.953125,2.40625,1.578125
297,0.83813477,-0.014709473,0.56243896,-2.203125,1.328125,1.125
298,0.8408203,-0.00592041,0.5597534,-4.171875,0.59375,1.40625
299,0.8405762,0.0048217773,0.5512085,-3.875,1.0,1.5
300,0.8408203,0.0036010742,0.5487671,-2.75,1.375,1.3125
301,0.8339844,0.0053100586,0.53582764,-1.984375,0.515625,1.3125
302,0.8244629,0.023864746,0.527771,0.734375,2.1875,0.234375
303,0.81689453,0.038757324,0.50653076,3.671875,2.53125,-0.5625
304,0.81469727,0.008728027,0.52386475,9.65625,2.34375,-2.40625
305,0.8425293,-0.029846191,0.5223999,12.546875,1.734375,-3.53125
306,0.86816406,-0.047424316,0.55511475,10.875,-0.203125,-3.734375
307,0.8745117,-0.057434082,0.5812378,8.03125,1.046875,-1.890625
308,0.86035156,-0.055725098,0.571228,5.046875,2.609375,0.3125
309,0.83740234,-0.046936035,0.55999756,2.515625,2.015625,0.53125
310,0.8269043,-0.038879395,0.5404663,2.359375,2.03125,-0.328125
311,0.81933594,-0.03765869,0.5541382,5.75,0.90625,-0.890625
312,0.82958984,-0.070373535,0.5560913,6.234375,-0.140625,-0.65625
313,0.84521484,-0.06500244,0.5548706,2.75,0.015625,-0.03125
314,0.8388672,-0.06915283,0.54901123,2.96875,1.734375,0.546875
315,0.83984375,-0.06719971,0.55267334,3.953125,3.734375,0.453125
316,0.8322754,-0.069885254,0.5512085,3.609375,2.484375,0.109375
317,0.8288574,-0.07086182,0.5482788,2.78125,2.09375,-0.390625
318,0.8305664,-0.07159424,0.5531616,2.265625,1.828125,0.09375
319,0.8383789,-0.081848145,0.5631714,2.828125,1.765625,0.046875
320,0.8630371,-0.089660645,0.6012573,0.078125,1.8125,0.453125
321,0.86279297,-0.11651611,0.59246826,-7.890625,-0.21875,1.21875
322,0.8359375,-0.08477783,0.53582764,-17.359375,-4.03125,1.3125
323,0.8051758,-0.021057129,0.5180054,-13.46875,-1.640625,0.46875
324,0.8215332,-0.015930176,0.5504761,-5.359375,2.125,0.625
325,0.84594727,-0.023498535,0.5709839,-4.15625,-1.578125,0.03125
326,0.86083984,-0.034729004,0.5529175,-6.609375,-0.4375,0.71875
327,0.8430176,-0.03643799,0.5531616,-7.71875,-0.5625,1.921875
328,0.83251953,-0.035217285,0.56121826,-8.0625,0.3125,2.328125
329,0.82788086,-0.015930176,0.5621948,-6.546875,2.0625,1.78125
330,0.82666016,-0.013000488,0.5585327,-3.203125,1.59375,1.5625
331,0.842041,0.0060424805,0.56073,-2.40625,0.421875,1.296875
332,0.8400879,0.0067749023,0.54559326,-3.109375,0.4375,1.390625
333,0.8395996,0.008483887,0.54803467,-1.625,1.671875,1.328125
334,0.83203125,0.008239746,0.5385132,-0.640625,1.40625,0.78125
335,0.81811523,0.019958496,0.5248413,0.671875,1.890625,0.1875
336,0.81103516,0.02947998,0.49993896,5.015625,2.46875,-0.9375
337,0.8144531,0.0289917,0.5062866,11.6875,2.765625,-3.25
338,0.84472656,-0.013000488,0.53460693,17.390625,1.46875,-4.15625
339,0.87353516,-0.07525635,0.5765991,12.40625,-0.640625,-3.15625
340,0.88183594,-0.09234619,0.58807373,3.53125,1.9375,-0.296875
341,0.8535156,-0.058166504,0.57073975,0.640625,3.59375,1.25
342,0.8339844,-0.031799316,0.54803467,4.546875,3.203125,0.640625
343,0.81884766,-0.042785645,0.5404663,7.265625,2.375,-0.859375
344,0.8359375,-0.0491333,0.5560913,7.21875,0.40625,-1.5
345,0.8457031,-0.059143066,0.5494995,3.921875,-0.46875,-0.4375
346,0.84716797,-0.066467285,0.5414429,1.46875,-0.3125,0.0625
347,0.8461914,-0.074279785,0.55340576,1.375,1.421875,0.171875
348,0.83569336,-0.0803833,0.55389404,2.234375,1.875,0.046875
349,0.8276367,-0.078186035,0.5578003,2.65625,2.3125,0.234375
350,0.83203125,-0.08355713,0.54852295,1.8125,1.5625,0.265625
351,0.8408203,-0.06085205,0.5519409,0.9375,0.890625,0.078125
352,0.83984375,-0.07232666,0.5726929,2.421875,2.53125,-0.046875
353,0.8515625,-0.097717285,0.61224365,-1.03125,1.515625,0.859375
354,0.84228516,-0.12213135,0.58148193,-10.203125,-1.125,1.78125
355,0.83251953,-0.07696533,0.5331421,-18.8125,-5.640625,1.046875
356,0.814209,-0.01739502,0.53118896,-13.578125,-1.078125,0.421875
357,0.82421875,-0.0095825195,0.5602417,-6.53125,1.40625,1.0
358,0.8330078,-0.024475098,0.5570679,-5.484375,-0.78125,1.1875
359,0.8413086,-0.04058838,0.5441284,-6.671875,-0.75,0.84375
360,0.8330078,-0.035217285,0.543396,-6.140625,0.671875,1.078125
361,0.84375,-0.008850098,0.56903076,-3.984375,1.9375,1.9375
362,0.83691406,-0.03302002,0.5765991,-2.9375,1.390625,1.9375
363,0.83325195,-0.031066895,0.5643921,-6.328125,0.15625,1.9375
364,0.8457031,0.007019043,0.5582886,-6.515625,0.125,1.171875
365,0.83935547,0.02923584,0.543396,-2.40625,1.609375,1.359375
366,0.8310547,0.035827637,0.55584717,-0.296875,0.109375,1.1875
367,0.8300781,0.011657715,0.539978,-0.484375,-0.390625,0.484375
368,0.8144531,0.01751709,0.49969482,1.359375,1.15625,0.25
369,0.80859375,0.032165527,0.50408936,7.1875,2.328125,-1.234375
370,0.8105469,0.008728027,0.5492554,14.109375,2.84375,-3.953125
371,0.84594727,-0.042053223,0.5621948,14.421875,-0.671875,-3.703125
372,0.8701172,-0.05596924,0.604187,9.96875,-0.3125,-2.03125
373,0.857666,-0.06842041,0.60028076,6.40625,3.5,0.3125
374,0.8371582,-0.06719971,0.56170654,3.296875,2.53125,1.234375
375,0.8300781,-0.02960205,0.5438843,0.578125,0.921875,0.203125
376,0.810791,-0.020568848,0.55389404,5.5,3.078125,-0.375
377,0.8273926,-0.046691895,0.5700073,7.546875,1.09375,-0.6875
378,0.8364258,-0.06939697,0.55267334,2.859375,-0.171875,-1.15625
379,0.8483887,-0.06036377,0.55023193,0.21875,0.609375,-0.625
