sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,-0.8601074,0.22454834,-0.41290283,6.203125,2.3125,-4.59375
157,-0.89746094,0.21942139,-0.4800415,3.125,-1.25,-0.71875
158,-0.87524414,0.21868896,-0.47906494,-2.03125,-1.3125,0.578125
159,-0.84521484,0.2177124,-0.44708252,-1.171875,-2.21875,0.703125
160,-0.8664551,0.22747803,-0.40631104,3.328125,2.171875,-1.546875
161,-0.8972168,0.23040771,-0.50006104,-0.703125,-0.890625,3.796875
162,-0.85791016,0.21380615,-0.44122314,-5.515625,-4.59375,5.8125
163,-0.8249512,0.19647217,-0.41705322,-3.34375,-4.65625,2.265625
164,-0.8269043,0.21502686,-0.4751587,1.203125,-0.671875,-1.140625
165,-0.8461914,0.21380615,-0.49176025,0.53125,2.6875,-1.875
166,-0.81884766,0.22698975,-0.4229126,3.796875,4.28125,-3.234375
167,-0.8613281,0.21551514,-0.41119385,6.71875,3.34375,-4.46875
168,-0.91186523,0.2020874,-0.4824829,3.578125,-0.609375,-0.5625
169,-0.85717773,0.23114014,-0.47662354,-1.390625,-0.171875,0.578125
170,-0.85131836,0.22137451,-0.44122314,0.4375,-1.03125,0.25
171,-0.84765625,0.21820068,-0.41900635,2.0625,2.1875,-1.6875
172,-0.9033203,0.23382568,-0.47052002,2.3125,1.265625,1.328125
173,-0.86328125,0.22845459,-0.47540283,-6.796875,-3.09375,5.9375
174,-0.84106445,0.19744873,-0.4204712,-4.6875,-3.609375,2.84375
175,-0.8149414,0.21820068,-0.4414673,0.546875,-0.375,-0.734375
176,-0.8364258,0.22039795,-0.4841919,0.96875,2.5,-2.03125
177,-0.83618164,0.21502686,-0.43145752,3.359375,3.390625,-2.734375
178,-0.8508301,0.21820068,-0.4187622,6.015625,3.765625,-4.078125
179,-0.8955078,0.21551514,-0.44610596,4.8125,1.140625,-2.0625
180,-0.87719727,0.22235107,-0.4800415,0.15625,-0.0625,0.34375
181,-0.86083984,0.22064209,-0.44561768,-0.234375,-1.09375,0.140625
182,-0.8557129,0.22039795,-0.41778564,0.671875,-0.5625,-0.140625
183,-0.89501953,0.23162842,-0.45489502,0.953125,0.5,0.5
184,-0.87939453,0.2374878,-0.48028564,-4.453125,-4.109375,5.234375
185,-0.8413086,0.20477295,-0.44781494,-7.828125,-5.96875,4.234375
186,-0.8083496,0.21087646,-0.42755127,-0.234375,-2.984375,-0.640625
187,-0.8442383,0.23114014,-0.48712158,1.328125,0.515625,-1.625
188,-0.83740234,0.20355225,-0.4685669,0.265625,1.671875,-1.015625
189,-0.8100586,0.21478271,-0.41827393,4.625,2.5625,-3.875
190,-0.86694336,0.21185303,-0.42608643,9.234375,4.25,-6.171875
191,-0.9111328,0.22796631,-0.49249268,4.9375,2.015625,-0.609375
192,-0.86621094,0.23651123,-0.47833252,-2.109375,0.265625,1.421875
193,-0.8598633,0.21551514,-0.43756104,-1.578125,-1.59375,1.90625
194,-0.8310547,0.23260498,-0.3953247,1.5625,2.3125,-1.703125
195,-0.89453125,0.2267456,-0.48028564,1.734375,0.875,0.578125
196,-0.8757324,0.2189331,-0.47564697,-5.84375,-2.5,4.734375
197,-0.8408203,0.2020874,-0.43218994,-4.96875,-2.609375,3.15625
198,-0.828125,0.21453857,-0.41436768,-0.015625,0.515625,-0.640625
199,-0.84033203,0.23138428,-0.47906494,1.1875,2.734375,-1.109375
200,-0.84033203,0.22283936,-0.43096924,0.8125,2.6875,-1.4375
201,-0.84521484,0.21722412,-0.40924072,4.890625,2.203125,-2.375
202,-0.87719727,0.21136475,-0.44293213,4.34375,-1.5625,-2.25
203,-0.8918457,0.21868896,-0.47784424,1.015625,-2.671875,0.296875
204,-0.86450195,0.21624756,-0.4685669,-1.21875,-2.03125,0.59375
205,-0.8466797,0.21282959,-0.43927002,-0.125,0.25,-0.578125
206,-0.8845215,0.22576904,-0.45147705,2.484375,3.28125,-0.828125
207,-0.8845215,0.22576904,-0.46588135,-2.890625,0.5,3.40625
208,-0.8588867,0.19598389,-0.4439087,-6.203125,-2.828125,4.046875
209,-0.8276367,0.21307373,-0.40631104,-1.078125,-2.46875,0.46875
210,-0.8256836,0.23431396,-0.47491455,0.78125,0.984375,-2.234375
211,-0.8503418,0.21917725,-0.4541626,1.671875,2.453125,-2.46875
212,-0.8449707,0.21746826,-0.42999268,4.296875,3.328125,-2.828125
213,-0.8701172,0.21209717,-0.43658447,5.34375,2.265625,-2.484375
214,-0.8911133,0.21746826,-0.45562744,2.609375,0.015625,-0.140625
215,-0.8725586,0.21234131,-0.46270752,-2.015625,-2.015625,1.390625
216,-0.8449707,0.21331787,-0.43389893,-0.3125,-1.25,0.53125
217,-0.8547363,0.20135498,-0.45196533,-0.6875,2.40625,-1.75
218,-0.9013672,0.21575928,-0.4343872,3.203125,3.21875,-1.0
219,-0.8835449,0.21722412,-0.473938,-5.375,0.40625,4.359375
220,-0.8510742,0.20599365,-0.41534424,-5.0625,-3.25,3.0625
221,-0.82910156,0.215271,-0.4277954,-1.046875,-0.9375,-0.234375
222,-0.8330078,0.2296753,-0.46710205,1.78125,1.234375,-2.03125
223,-0.8388672,0.23480225,-0.43170166,1.015625,1.96875,-2.9375
224,-0.84033203,0.22357178,-0.4055786,4.5,1.578125,-4.0
225,-0.8847656,0.20941162,-0.42315674,5.75,-2.109375,-2.8125
226,-0.90185547,0.20233154,-0.4812622,1.203125,-4.4375,0.703125
227,-0.8557129,0.21624756,-0.46514893,-2.6875,-3.53125,0.96875
228,-0.85131836,0.20892334,-0.45635986,0.9375,-0.515625,-0.046875
229,-0.85668945,0.21990967,-0.42877197,2.59375,3.21875,-1.921875
230,-0.8913574,0.2296753,-0.47735596,0.5625,-0.015625,1.75
231,-0.86572266,0.22235107,-0.4578247,-5.015625,-1.90625,3.515625
232,-0.8395996,0.21429443,-0.43389893,-1.953125,-1.984375,1.359375
233,-0.8413086,0.22845459,-0.4619751,-0.578125,-0.109375,0.546875
234,-0.8449707,0.215271,-0.4649048,-0.765625,0.46875,0.140625
235,-0.82128906,0.21746826,-0.44805908,1.125,2.28125,-1.265625
236,-0.8244629,0.22113037,-0.4175415,5.71875,4.5,-4.265625
237,-0.8840332,0.21453857,-0.4192505,7.734375,1.21875,-3.28125
238,-0.8991699,0.20648193,-0.48638916,-0.5,-1.890625,0.59375
239,-0.8708496,0.21453857,-0.44610596,-1.390625,-2.140625,1.578125
240,-0.8391113,0.22039795,-0.44049072,-0.171875,-0.6875,0.515625
241,-0.8483887,0.2164917,-0.4446411,1.59375,1.96875,-1.96875
242,-0.9108887,0.21429443,-0.46905518,1.125,1.3125,0.796875
243,-0.8601074,0.23040771,-0.4746704,-5.75,-0.953125,4.0
244,-0.84106445,0.22064209,-0.42510986,-3.421875,-1.0,1.875
245,-0.83984375,0.20648193,-0.4590454,-0.8125,1.0,-0.203125
246,-0.83251953,0.22698975,-0.45513916,1.484375,3.984375,-1.5
247,-0.84716797,0.21820068,-0.42926025,1.71875,4.84375,-2.1875
248,-0.8510742,0.21478271,-0.41241455,4.25,5.03125,-3.5
249,-0.8918457,0.20770264,-0.39483643,6.234375,1.65625,-2.5
250,-0.89086914,0.21868896,-0.47149658,0.46875,-1.375,0.75
251,-0.8647461,0.2111206,-0.43707275,-2.71875,-1.15625,0.828125
252,-0.8522949,0.22161865,-0.42559814,0.859375,-0.109375,-0.34375
253,-0.8581543,0.21820068,-0.42633057,0.265625,3.421875,-2.546875
254,-0.9157715,0.21917725,-0.42364502,3.21875,2.75,-0.3125
255,-0.8757324,0.21820068,-0.45977783,-4.984375,-0.859375,3.71875
256,-0.87402344,0.19329834,-0.4036255,-3.9375,-3.09375,3.015625
257,-0.8461914,0.21697998,-0.40093994,-0.03125,-0.890625,0.828125
258,-0.8432617,0.23016357,-0.4500122,-0.46875,-0.296875,0.28125
259,-0.85839844,0.21160889,-0.43267822,-1.328125,-1.90625,0.078125
260,-0.8256836,0.21966553,-0.4290161,2.046875,1.96875,-2.40625
261,-0.842041,0.23382568,-0.40924072,7.625,3.546875,-5.65625
262,-0.91015625,0.20965576,-0.43658447,5.0625,0.078125,-2.890625
263,-0.89990234,0.20111084,-0.47369385,-0.359375,-1.375,0.546875
264,-0.8491211,0.2177124,-0.44537354,-1.484375,0.609375,-0.015625
265,-0.8498535,0.21258545,-0.3953247,0.546875,2.453125,-2.96875
266,-0.9226074,0.2255249,-0.38311768,5.65625,3.265625,-1.0625
267,-0.88623047,0.23480225,-0.4985962,-3.96875,-4.65625,7.046875
268,-0.8586426,0.19891357,-0.4048462,-7.640625,-4.703125,4.4375
269,-0.8203125,0.20721436,-0.40338135,1.421875,-3.859375,-0.0625
270,-0.8327637,0.24090576,-0.4788208,1.140625,2.65625,-2.59375
271,-0.8779297,0.21160889,-0.44976807,1.640625,2.171875,-1.625
272,-0.8400879,0.230896,-0.39678955,3.28125,2.5625,-2.28125
273,-0.87231445,0.21673584,-0.4102173,5.390625,1.125,-3.0625
274,-0.9145508,0.19915771,-0.46466064,1.828125,-0.484375,-0.171875
275,-0.86621094,0.22576904,-0.45220947,-1.0625,0.265625,0.140625
276,-0.85253906,0.22283936,-0.44781494,0.015625,1.078125,-0.46875
277,-0.85546875,0.21160889,-0.43414307,-0.96875,6.078125,-4.0
278,-0.9038086,0.23284912,-0.35186768,7.375,7.546875,-4.25
279,-0.9194336,0.25286865,-0.4277954,0.890625,-1.875,6.5625
280,-0.87841797,0.21234131,-0.44903564,-10.890625,-9.5,8.703125
281,-0.8310547,0.2008667,-0.378479,-2.6875,-5.703125,1.640625
282,-0.8220215,0.24212646,-0.4414673,3.140625,1.65625,-3.09375
283,-0.87060547,0.23114014,-0.45025635,1.09375,2.125,-1.875
284,-0.8574219,0.21038818,-0.40777588,1.578125,2.484375,-1.40625
285,-0.8483887,0.2218628,-0.41070557,3.46875,2.5,-3.828125
286,-0.9116211,0.21136475,-0.41680908,5.015625,2.296875,-3.328125
287,-0.888916,0.22039795,-0.47247314,-1.78125,-0.703125,0.453125
288,-0.8498535,0.22479248,-0.41949463,-1.765625,-1.546875,0.359375
289,-0.8498535,0.2321167,-0.3748169,1.53125,2.0625,-2.0625
290,-0.9309082,0.22357178,-0.41168213,5.671875,1.109375,0.484375
291,-0.8613281,0.24066162,-0.49542236,-7.609375,-5.5,6.09375
292,-0.85913086,0.20819092,-0.3809204,-3.828125,-6.96875,4.359375
293,-0.82666016,0.20111084,-0.42315674,0.078125,-2.390625,-0.9375
294,-0.8562012,0.22796631,-0.4685669,1.859375,2.4375,-2.046875
295,-0.8635254,0.21575928,-0.4356079,0.453125,1.03125,-0.46875
296,-0.84472656,0.21307373,-0.40875244,2.28125,2.4375,-2.09375
297,-0.85717773,0.22479248,-0.4187622,5.265625,1.96875,-3.8125
298,-0.90771484,0.21258545,-0.44415283,5.09375,0.5,-0.828125
299,-0.87890625,0.21673584,-0.458313,-1.671875,-0.4375,0.53125
300,-0.85839844,0.22869873,-0.41680908,0.5625,-1.046875,0.75
301,-0.83935547,0.2177124,-0.4212036,-0.125,0.640625,-1.96875
302,-0.9160156,0.23529053,-0.41485596,4.0,2.453125,-0.546875
303,-0.88183594,0.23187256,-0.46295166,-4.328125,-2.4375,4.984375
304,-0.86376953,0.19158936,-0.40338135,-4.609375,-5.3125,4.25
305,-0.8288574,0.21234131,-0.41949463,-1.671875,-2.75,0.171875
306,-0.86083984,0.22332764,-0.46051025,0.640625,-0.6875,-0.515625
307,-0.8625488,0.20599365,-0.43341064,0.453125,-2.203125,0.484375
308,-0.83081055,0.2255249,-0.4360962,0.4375,-2.125,0.171875
309,-0.8273926,0.21575928,-0.43414307,3.125,0.09375,-2.921875
310,-0.8769531,0.19866943,-0.45440674,5.390625,-0.71875,-3.0625
311,-0.8989258,0.20404053,-0.4763794,1.453125,-0.125,-0.28125
312,-0.85009766,0.21942139,-0.45465088,-0.5625,0.703125,-0.625
313,-0.88305664,0.2296753,-0.4348755,1.234375,-1.40625,0.640625
314,-0.8618164,0.22698975,-0.47955322,-5.84375,-2.71875,3.53125
315,-0.8376465,0.21160889,-0.4439087,-2.453125,-2.6875,1.75
316,-0.83618164,0.20794678,-0.44293213,0.5,-0.546875,-0.46875
317,-0.85253906,0.22015381,-0.4829712,1.78125,2.859375,-1.65625
318,-0.8588867,0.21234131,-0.44317627,-0.375,2.484375,-1.0
319,-0.83862305,0.22357178,-0.4336548,1.875,2.078125,-1.5
320,-0.84814453,0.2218628,-0.4505005,1.421875,2.34375,-2.09375
321,-0.87841797,0.21600342,-0.42999268,6.125,1.828125,-1.765625
322,-0.8847656,0.21600342,-0.4841919,0.59375,1.265625,0.5
323,-0.8588867,0.21551514,-0.45684814,-0.578125,1.8125,0.0625
324,-0.84106445,0.21722412,-0.40411377,1.5625,2.515625,-2.03125
325,-0.8977051,0.23162842,-0.41119385,3.390625,2.875,-1.421875
326,-0.90844727,0.19940186,-0.4751587,-3.921875,-3.140625,5.078125
327,-0.85498047,0.20697021,-0.42755127,-5.984375,-5.34375,4.484375
328,-0.8190918,0.21380615,-0.4216919,-2.390625,-2.9375,0.28125
329,-0.8466797,0.2218628,-0.46099854,0.9375,1.5,-1.328125
330,-0.8408203,0.21844482,-0.43951416,1.5,2.984375,-1.90625
331,-0.8461914,0.21868896,-0.41705322,4.625,5.234375,-3.484375
332,-0.8742676,0.22064209,-0.4397583,5.546875,2.359375,-3.171875
333,-0.9082031,0.21868896,-0.43902588,4.40625,0.71875,-0.421875
334,-0.88842773,0.20721436,-0.48712158,-2.734375,-0.46875,1.140625
335,-0.83569336,0.22503662,-0.41851807,0.515625,1.34375,-0.625
336,-0.8774414,0.2374878,-0.38604736,3.46875,2.390625,-1.625
337,-0.90625,0.21966553,-0.46466064,-2.546875,-2.40625,3.578125
338,-0.8864746,0.20159912,-0.42877197,-4.75,-6.15625,5.25
339,-0.83862305,0.18109131,-0.4282837,-5.3125,-6.0625,2.078125
340,-0.8352051,0.2020874,-0.4397583,-0.875,-1.828125,-1.40625
341,-0.8540039,0.2086792,-0.45977783,0.78125,0.234375,-0.765625
342,-0.84716797,0.21600342,-0.4590454,-0.140625,0.84375,0.265625
343,-0.83325195,0.21551514,-0.42218018,3.015625,2.96875,-1.75
344,-0.842041,0.22332764,-0.44293213,5.109375,3.84375,-3.40625
345,-0.8720703,0.21966553,-0.42486572,7.453125,3.390625,-3.9375
346,-0.90966797,0.21307373,-0.48345947,1.5625,0.5625,-0.0625
347,-0.87158203,0.20648193,-0.45928955,-2.046875,1.6875,-0.34375
348,-0.859375,0.22039795,-0.38531494,1.921875,-0.03125,-0.859375
349,-0.89624023,0.21502686,-0.4368286,-0.953125,-0.8125,1.84375
350,-0.8808594,0.2020874,-0.4487915,-3.046875,-2.75,4.234375
351,-0.8425293,0.20599365,-0.43414307,-3.796875,-4.34375,2.65625
352,-0.842041,0.20648193,-0.43804932,-0.78125,-0.640625,-0.9375
353,-0.8515625,0.22137451,-0.4602661,0.296875,0.9375,-0.953125
354,-0.83984375,0.2098999,-0.4343872,1.265625,2.578125,-1.53125
355,-0.84375,0.22406006,-0.4204712,4.84375,4.296875,-3.234375
356,-0.87646484,0.22772217,-0.43463135,6.15625,3.3125,-3.375
357,-0.9008789,0.22039795,-0.45318604,3.21875,0.71875,-0.921875
358,-0.8852539,0.2189331,-0.44049072,0.828125,0.8125,-0.28125
359,-0.8613281,0.22625732,-0.42877197,0.46875,0.1875,-0.125
360,-0.8815918,0.21380615,-0.38287354,2.234375,0.078125,-0.953125
361,-0.9333496,0.21282959,-0.49224854,-1.53125,-4.375,5.421875
362,-0.8395996,0.21575928,-0.44244385,-8.203125,-3.78125,5.390625
363,-0.81640625,0.20550537,-0.38555908,-1.546875,-2.703125,-0.125
364,-0.8508301,0.20501709,-0.44830322,1.6875,1.890625,-2.109375
365,-0.85302734,0.2164917,-0.4524536,1.875,4.015625,-2.78125
