sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.24365234,-0.9553833,0.3632202,7.796875,-13.65625,5.953125
33,-0.24365234,-0.9854126,0.38128662,-1.578125,2.8125,3.734375
34,-0.19750977,-0.9414673,0.39788818,4.15625,9.0625,-0.328125
35,-0.27661133,-0.99298096,0.38861084,2.140625,13.109375,-0.25
36,-0.22558594,-0.91290283,0.43988037,6.171875,15.609375,-2.3125
37,-0.25854492,-0.9885864,0.48529053,-0.6875,11.5625,-0.515625
38,-0.29174805,-0.94366455,0.34075928,-9.9375,1.953125,-0.453125
39,-0.21020508,-0.93414307,0.31756592,-8.171875,3.625,-1.046875
40,-0.23413086,-0.90338135,0.35003662,-6.359375,-3.28125,-1.828125
41,-0.28295898,-0.93634033,0.3788452,-1.203125,-4.484375,-2.625
42,-0.2668457,-0.9260864,0.40960693,2.21875,-2.875,-0.734375
43,-0.25,-0.89971924,0.3768921,0.09375,-6.046875,-1.078125
44,-0.29223633,-0.8731079,0.3270874,4.078125,-12.078125,2.078125
45,-0.23583984,-0.8623657,0.33465576,10.875,-18.203125,6.75
46,-0.22875977,-0.96539307,0.39935303,1.984375,-17.03125,6.0
47,-0.2541504,-0.99053955,0.3805542,-4.03125,5.78125,2.203125
48,-0.22851562,-0.95196533,0.3932495,1.84375,10.140625,-0.03125
49,-0.26879883,-0.9517212,0.4076538,5.609375,12.953125,-2.515625
50,-0.23706055,-0.96466064,0.480896,10.90625,17.28125,-1.3125
51,-0.2355957,-1.008606,0.3817749,-4.921875,6.296875,-0.890625
52,-0.25268555,-0.91241455,0.30633545,-18.65625,-0.21875,-1.75
53,-0.2692871,-0.9019165,0.38323975,-7.84375,-1.78125,-3.046875
54,-0.26049805,-0.9302368,0.41986084,1.484375,-4.6875,-2.265625
55,-0.25097656,-0.90631104,0.4022827,1.390625,-4.0625,-1.328125
56,-0.25097656,-0.9060669,0.38519287,0.3125,-4.5625,-0.609375
57,-0.30615234,-0.8735962,0.27630615,6.203125,-20.453125,3.234375
58,-0.20361328,-0.83477783,0.3522339,9.5625,-17.296875,3.96875
59,-0.24829102,-1.0010376,0.4052124,6.984375,-10.53125,6.34375
60,-0.2722168,-0.96759033,0.40252686,-3.828125,4.1875,3.109375
61,-0.25048828,-0.9336548,0.34613037,1.84375,6.75,0.5625
62,-0.25341797,-0.9517212,0.39007568,5.21875,13.25,-1.46875
63,-0.24389648,-0.97125244,0.45111084,15.09375,20.8125,-1.390625
64,-0.25878906,-0.9990845,0.41986084,-0.203125,11.3125,-1.640625
65,-0.21557617,-0.9277954,0.32318115,-17.875,-0.75,-3.28125
66,-0.2368164,-0.8921509,0.33441162,-14.609375,-1.21875,-2.296875
67,-0.28393555,-0.9133911,0.40789795,-0.90625,-1.1875,-1.609375
68,-0.24853516,-0.92803955,0.42889404,2.828125,-4.578125,-0.6875
69,-0.25048828,-0.913147,0.3829956,-1.5625,-4.84375,-0.578125
70,-0.26245117,-0.9031372,0.33758545,2.03125,-7.296875,1.40625
71,-0.2705078,-0.880188,0.3600464,8.078125,-18.265625,3.546875
72,-0.24731445,-0.92071533,0.40447998,3.96875,-10.203125,4.234375
73,-0.22753906,-0.9751587,0.32855225,-0.0625,-12.140625,4.03125
74,-0.25439453,-0.9639282,0.35906982,2.109375,1.328125,2.6875
75,-0.25024414,-0.94854736,0.3834839,1.625,6.546875,1.546875
76,-0.2421875,-0.95147705,0.36712646,1.71875,5.9375,-0.75
77,-0.25952148,-0.9717407,0.50994873,11.1875,15.203125,-2.75
78,-0.24072266,-1.0388794,0.47650146,-4.953125,9.28125,-3.015625
79,-0.20263672,-0.88360596,0.2567749,-18.484375,2.375,-3.859375
80,-0.26416016,-0.90997314,0.35369873,-5.296875,2.484375,-2.28125
81,-0.25317383,-0.9175415,0.42156982,2.8125,0.296875,-1.140625
82,-0.27929688,-0.88604736,0.3932495,-2.234375,-3.9375,-0.53125
83,-0.28198242,-0.86016846,0.35076904,2.703125,-12.375,1.390625
84,-0.23583984,-0.8340454,0.3114624,12.484375,-17.125,4.0625
85,-0.24267578,-0.9614868,0.43011475,5.765625,-10.15625,4.390625
86,-0.23754883,-1.0007935,0.4220581,2.421875,9.84375,3.171875
87,-0.23266602,-0.91973877,0.34295654,2.0625,7.3125,0.765625
88,-0.2397461,-0.9873657,0.432312,8.25,8.96875,-0.328125
89,-0.25390625,-1.0230103,0.49822998,4.5625,14.1875,-0.96875
90,-0.22460938,-0.9854126,0.32269287,-19.1875,5.203125,-1.484375
91,-0.22021484,-0.87677,0.3102417,-16.53125,3.28125,-0.6875
92,-0.24560547,-0.9036255,0.40838623,0.34375,0.46875,-1.328125
93,-0.29125977,-0.91973877,0.416687,-1.296875,-4.421875,-0.890625
94,-0.24243164,-0.8887329,0.3932495,-1.890625,-9.03125,-0.265625
95,-0.23266602,-0.80010986,0.28778076,6.578125,-17.328125,3.0625
96,-0.2434082,-0.9168091,0.39349365,10.953125,-16.984375,3.5625
97,-0.2006836,-1.0015259,0.4401245,6.703125,2.609375,4.328125
98,-0.22338867,-0.94976807,0.36151123,0.90625,6.0,0.8125
99,-0.21459961,-0.9680786,0.3866577,4.828125,11.71875,-0.625
100,-0.23901367,-0.9837036,0.4833374,15.359375,16.71875,-2.234375
101,-0.19506836,-1.0176392,0.46697998,5.6875,8.0625,-2.96875
102,-0.26171875,-0.9402466,0.27020264,-24.296875,-5.921875,-4.75
103,-0.22753906,-0.88653564,0.33685303,-15.21875,-2.484375,-3.375
104,-0.28027344,-0.92559814,0.39813232,1.4375,-0.734375,-1.453125
105,-0.27368164,-0.90631104,0.41448975,2.0,-7.09375,-1.625
106,-0.26879883,-0.90093994,0.4064331,-0.5,-6.203125,-0.671875
107,-0.27612305,-0.83966064,0.24505615,2.0,-18.0,2.234375
108,-0.2265625,-0.8530884,0.34051514,9.546875,-10.109375,4.25
109,-0.23803711,-1.0234985,0.45233154,14.3125,-2.859375,4.234375
110,-0.22241211,-0.97491455,0.40447998,2.828125,9.546875,0.46875
111,-0.22094727,-0.9151001,0.3505249,4.640625,10.78125,0.953125
112,-0.26953125,-0.9846802,0.48651123,14.84375,12.671875,-1.65625
113,-0.2253418,-1.052063,0.4274292,-4.875,6.765625,-3.09375
114,-0.25146484,-0.91412354,0.25994873,-23.703125,-2.890625,-3.84375
115,-0.26635742,-0.90582275,0.3361206,-9.359375,0.109375,-1.90625
116,-0.27246094,-0.91973877,0.42523193,1.171875,-2.765625,-0.84375
117,-0.25976562,-0.9138794,0.4100952,-1.84375,-8.390625,-0.65625
118,-0.2614746,-0.88897705,0.4081421,-1.546875,-8.359375,0.78125
119,-0.27246094,-0.8945923,0.31195068,0.65625,-5.96875,2.78125
120,-0.2446289,-0.82891846,0.29852295,10.296875,-12.4375,4.421875
121,-0.2133789,-0.9685669,0.4003296,18.78125,-9.640625,4.59375
122,-0.21435547,-0.97247314,0.36883545,6.890625,2.59375,1.734375
123,-0.24291992,-0.9873657,0.36517334,4.640625,10.34375,0.234375
124,-0.2619629,-0.9985962,0.4076538,6.8125,9.65625,-1.65625
125,-0.23657227,-1.0064087,0.46966553,2.15625,5.5,-3.484375
126,-0.21508789,-1.0115356,0.31463623,-23.15625,1.28125,-4.890625
127,-0.27441406,-0.8479614,0.27386475,-16.90625,2.9375,-2.765625
128,-0.29711914,-0.92193604,0.3937378,0.796875,0.9375,-1.390625
129,-0.30395508,-0.91241455,0.4335327,1.765625,-3.796875,-0.65625
130,-0.27197266,-0.87164307,0.36663818,-0.40625,-8.21875,0.296875
131,-0.27075195,-0.8545532,0.31170654,10.953125,-11.484375,2.25
132,-0.22607422,-0.89556885,0.31121826,10.125,-14.703125,3.671875
133,-0.24169922,-1.020813,0.41131592,11.90625,-3.671875,3.453125
134,-0.23803711,-0.9487915,0.3348999,7.296875,4.8125,2.59375
135,-0.20922852,-0.9907837,0.34490967,2.34375,10.015625,-0.609375
136,-0.25390625,-0.9834595,0.43695068,10.359375,14.921875,-0.40625
137,-0.27197266,-1.0244751,0.44476318,-9.75,7.46875,-1.546875
138,-0.16772461,-0.93048096,0.29803467,-27.90625,-2.234375,-3.4375
139,-0.26538086,-0.892395,0.3192749,-9.6875,1.0,-1.96875
140,-0.31201172,-0.9002075,0.36810303,1.875,-2.640625,-0.578125
141,-0.2722168,-0.9053345,0.38104248,1.625,-4.0625,-1.046875
142,-0.26538086,-0.9024048,0.35760498,2.546875,0.1875,-0.875
143,-0.29760742,-0.9053345,0.30145264,8.640625,-4.875,0.71875
144,-0.22167969,-0.8418579,0.31048584,23.015625,-18.75,5.9375
145,-0.2319336,-0.9834595,0.40618896,10.078125,-11.609375,8.375
146,-0.23071289,-1.0701294,0.36932373,2.390625,6.328125,6.53125
147,-0.23120117,-0.92144775,0.30462646,0.671875,3.8125,1.96875
148,-0.19946289,-0.9612427,0.3583374,1.9375,11.40625,-0.3125
149,-0.23486328,-0.9746704,0.37860107,6.46875,14.734375,-1.65625
150,-0.22436523,-1.0210571,0.4118042,-2.375,10.96875,-4.796875
151,-0.23535156,-0.9800415,0.34344482,-16.265625,4.5625,-3.75
152,-0.24414062,-0.8665161,0.32562256,-21.421875,0.46875,-3.109375
153,-0.2763672,-0.91973877,0.38787842,-4.671875,-2.390625,-1.953125
154,-0.25561523,-0.94415283,0.42303467,-0.984375,-7.25,-0.71875
155,-0.27490234,-0.8809204,0.2921753,4.265625,-14.484375,1.234375
156,-0.27441406,-0.8777466,0.29412842,12.109375,-15.171875,2.859375
157,-0.20581055,-0.9065552,0.32757568,12.078125,-4.65625,2.671875
158,-0.22265625,-1.0105591,0.3781128,7.9375,-4.03125,4.265625
159,-0.21850586,-0.96295166,0.3427124,-1.171875,9.96875,1.28125
160,-0.2277832,-0.9414673,0.36590576,0.59375,4.765625,0.0625
161,-0.21801758,-0.9800415,0.40081787,-0.15625,8.875,-1.421875
162,-0.25390625,-0.9817505,0.4537964,0.34375,11.234375,-2.578125
163,-0.23217773,-1.0178833,0.3961792,-11.109375,1.890625,-3.453125
164,-0.25268555,-0.8574829,0.31048584,-22.46875,-1.46875,-0.9375
165,-0.21606445,-0.91973877,0.3776245,-9.078125,-1.921875,0.140625
166,-0.30029297,-0.9102173,0.3788452,-0.234375,-6.875,-0.34375
167,-0.2800293,-0.8892212,0.3312378,1.171875,-16.296875,1.6875
168,-0.2434082,-0.8591919,0.3114624,12.953125,-9.234375,3.8125
169,-0.19921875,-0.9163208,0.37127686,9.4375,-5.8125,2.28125
170,-0.2368164,-1.0535278,0.44940186,10.265625,1.671875,3.1875
171,-0.22509766,-0.92388916,0.34075928,0.09375,6.65625,0.5625
172,-0.2199707,-0.97052,0.38104248,3.359375,8.0625,-0.015625
173,-0.24047852,-0.9990845,0.45184326,6.171875,9.46875,-2.71875
174,-0.21728516,-0.99786377,0.39520264,-13.390625,4.15625,-3.5
175,-0.2368164,-0.88531494,0.32977295,-21.5,-3.328125,-3.53125
176,-0.2709961,-0.9072876,0.36346436,-7.734375,1.90625,-2.25
177,-0.28173828,-0.90093994,0.4142456,3.90625,-0.21875,-0.03125
178,-0.2668457,-0.93048096,0.4491577,0.265625,-6.828125,-0.84375
179,-0.28686523,-0.9019165,0.31707764,1.46875,-11.59375,1.21875
180,-0.22998047,-0.8538208,0.30340576,18.5625,-13.53125,2.859375
181,-0.20483398,-0.9619751,0.39031982,9.59375,0.984375,0.90625
182,-0.27270508,-0.9915161,0.37786865,8.25,-0.4375,3.390625
183,-0.21484375,-0.9331665,0.38397217,0.65625,5.390625,-0.1875
184,-0.24389648,-0.96588135,0.36688232,1.5625,8.609375,0.3125
185,-0.26538086,-0.9795532,0.46453857,4.265625,11.21875,-2.453125
186,-0.23071289,-1.0049438,0.43841553,-10.890625,7.234375,-3.015625
187,-0.23510742,-0.9155884,0.28485107,-17.15625,2.828125,-3.71875
188,-0.27612305,-0.88946533,0.340271,-1.65625,2.03125,-2.171875
189,-0.27856445,-0.9216919,0.40911865,2.484375,-1.421875,-0.796875
190,-0.30541992,-0.89068604,0.3204956,2.3125,-17.3125,1.34375
191,-0.21850586,-0.8274536,0.3007202,18.625,-20.9375,4.5
192,-0.21899414,-0.9451294,0.33685303,10.859375,-4.4375,5.671875
193,-0.25341797,-1.0234985,0.38372803,6.96875,0.5625,4.515625
194,-0.21826172,-0.9402466,0.37176514,0.171875,9.0,2.078125
195,-0.2199707,-0.9487915,0.3583374,1.421875,7.40625,1.03125
196,-0.23657227,-0.95977783,0.41741943,9.84375,13.03125,-1.5
197,-0.234375,-1.0422974,0.44085693,1.59375,10.328125,-3.40625
198,-0.28125,-0.94903564,0.29315186,-19.796875,-2.59375,-4.015625
199,-0.21777344,-0.8845825,0.33099365,-19.40625,-0.671875,-3.03125
200,-0.26220703,-0.93756104,0.40008545,-3.078125,4.328125,0.203125
201,-0.25268555,-0.92510986,0.40570068,-4.1875,-9.0625,-0.421875
202,-0.25097656,-0.88775635,0.31903076,1.484375,-12.40625,0.484375
203,-0.26538086,-0.8706665,0.27679443,9.578125,-11.984375,2.96875
204,-0.23657227,-0.91656494,0.35003662,15.859375,-7.28125,2.234375
205,-0.22753906,-0.99468994,0.3456421,8.59375,-5.015625,5.109375
206,-0.234375,-0.9458618,0.3463745,1.734375,7.28125,1.90625
207,-0.2290039,-0.9758911,0.37982178,1.484375,4.953125,1.171875
208,-0.25097656,-0.9639282,0.37249756,3.359375,10.90625,-1.421875
209,-0.22265625,-0.9624634,0.44110107,11.1875,13.796875,-1.078125
210,-0.24316406,-1.0081177,0.42840576,-2.390625,8.828125,-2.203125
211,-0.20239258,-0.944397,0.34295654,-22.109375,-0.140625,-4.859375
212,-0.26049805,-0.86309814,0.30413818,-17.421875,-1.328125,-2.28125
213,-0.27148438,-0.94244385,0.40081787,-1.40625,1.875,-0.203125
214,-0.27124023,-0.9265747,0.3998413,-2.109375,-5.21875,-0.078125
215,-0.2614746,-0.88238525,0.2946167,3.671875,-23.0625,1.78125
216,-0.22070312,-0.8635864,0.28289795,19.265625,-17.140625,4.78125
217,-0.20727539,-0.9302368,0.3163452,7.0,-0.828125,4.234375
218,-0.24365234,-1.0391235,0.4015503,9.203125,3.609375,3.4375
219,-0.20629883,-0.92926025,0.35614014,0.875,7.390625,2.40625
220,-0.2241211,-0.9702759,0.36053467,0.90625,7.234375,1.0
221,-0.22485352,-0.9661255,0.37005615,2.375,7.515625,-0.984375
222,-0.21777344,-0.9661255,0.44696045,5.546875,8.15625,-0.828125
223,-0.22192383,-1.0320435,0.4081421,-6.421875,4.1875,-2.96875
224,-0.23461914,-0.92193604,0.3456421,-11.796875,-8.359375,-6.921875
225,-0.28320312,-0.9138794,0.4003296,-17.328125,-1.515625,-2.34375
226,-0.22094727,-0.9085083,0.39178467,-9.5,2.421875,0.703125
227,-0.26586914,-0.89630127,0.3053589,-4.21875,-7.703125,1.34375
228,-0.27270508,-0.92388916,0.28460693,10.203125,-12.0,1.9375
229,-0.20410156,-0.90289307,0.35516357,20.34375,-6.875,3.375
230,-0.22363281,-0.93707275,0.30047607,5.09375,2.78125,2.3125
231,-0.22314453,-1.0061646,0.4039917,8.5625,2.3125,2.40625
232,-0.22851562,-0.9277954,0.37493896,2.71875,8.8125,0.90625
233,-0.2241211,-0.96466064,0.40789795,6.015625,7.265625,0.21875
234,-0.23754883,-0.99957275,0.44769287,5.1875,9.90625,-2.109375
235,-0.20507812,-1.0430298,0.36932373,-11.65625,0.375,-3.65625
236,-0.21948242,-0.86505127,0.27923584,-25.421875,-2.90625,-3.984375
237,-0.24316406,-0.9133911,0.33148193,-3.640625,8.546875,-2.125
238,-0.27075195,-0.91070557,0.3776245,3.125,5.46875,0.3125
239,-0.23535156,-0.9475708,0.42694092,0.578125,-4.1875,-0.296875
240,-0.23901367,-0.9024048,0.37347412,-1.78125,-4.953125,0.90625
241,-0.24267578,-0.8753052,0.29071045,7.046875,-14.78125,3.28125
242,-0.20361328,-0.96954346,0.42645264,3.78125,3.078125,0.9375
243,-0.27661133,-0.93585205,0.32391357,5.09375,-3.9375,3.28125
244,-0.2253418,-0.86065674,0.3024292,17.09375,-21.9375,4.84375
245,-0.20019531,-1.0093384,0.38763428,7.0,-1.453125,2.0625
246,-0.2331543,-1.0137329,0.33514404,3.734375,12.78125,2.140625
247,-0.21557617,-0.9702759,0.40472412,10.328125,7.796875,-1.65625
248,-0.22631836,-1.0147095,0.46966553,4.546875,2.546875,-3.140625
249,-0.21264648,-0.9771118,0.32733154,-23.40625,-2.578125,-6.53125
250,-0.22949219,-0.9265747,0.31292725,-19.984375,0.421875,-2.625
251,-0.25976562,-0.9241333,0.31951904,-6.640625,-5.078125,-1.96875
252,-0.2709961,-0.89923096,0.34222412,-0.875,-6.28125,-2.171875
253,-0.25732422,-0.92193604,0.3937378,1.640625,-2.328125,-0.5625
254,-0.26513672,-0.90875244,0.38153076,1.109375,-4.046875,-0.3125
255,-0.26245117,-0.8777466,0.33709717,1.609375,-4.515625,0.234375
256,-0.25976562,-0.88360596,0.27996826,12.078125,-3.515625,1.234375
257,-0.21020508,-0.9612427,0.32855225,10.0625,-3.859375,3.671875
258,-0.2175293,-0.94195557,0.3439331,7.90625,-10.1875,3.21875
259,-0.21289062,-0.9402466,0.3661499,1.421875,-0.0625,5.125
260,-0.22070312,-0.9768677,0.31048584,-0.15625,5.484375,3.390625
261,-0.22338867,-0.9668579,0.3673706,3.375,7.109375,0.03125
262,-0.22924805,-0.96832275,0.3944702,3.265625,8.1875,-0.46875
263,-0.2355957,-0.9951782,0.44866943,1.734375,4.171875,-0.25
264,-0.21411133,-0.9981079,0.42059326,-13.21875,1.359375,-4.484375
265,-0.27563477,-0.93707275,0.30023193,-21.015625,3.09375,-1.921875
266,-0.2475586,-0.9212036,0.33148193,-6.1875,2.328125,-1.46875
267,-0.24389648,-0.9326782,0.3764038,2.671875,-1.859375,-1.640625
268,-0.23632812,-0.92974854,0.3781128,1.0625,-3.1875,-0.09375
269,-0.2277832,-0.9002075,0.37176514,1.296875,-3.0625,0.390625
270,-0.24951172,-0.9273071,0.39788818,0.46875,-5.34375,1.109375
271,-0.24511719,-0.9109497,0.35125732,-1.0625,-6.6875,0.578125
272,-0.23535156,-0.89385986,0.34197998,3.171875,-2.265625,0.296875
273,-0.24414062,-0.91412354,0.29486084,10.34375,4.109375,0.921875
274,-0.2446289,-0.9524536,0.32391357,13.015625,-7.28125,1.09375
275,-0.2409668,-0.95513916,0.3859253,9.96875,-5.59375,2.640625
276,-0.19799805,-0.98150635,0.3468628,5.625,3.984375,2.328125
277,-0.2109375,-0.94976807,0.31976318,5.859375,2.671875,1.1875
278,-0.20751953,-0.9807739,0.38079834,3.046875,2.4375,-0.84375
279,-0.22509766,-0.96539307,0.33343506,0.984375,6.5,-0.015625
280,-0.2097168,-0.9463501,0.3685913,2.21875,7.59375,-0.640625
281,-0.24487305,-0.99957275,0.46087646,1.34375,3.015625,-2.3125
282,-0.27197266,-0.97662354,0.34173584,-27.875,-2.109375,-2.8125
283,-0.20996094,-0.92681885,0.29266357,-16.15625,0.78125,-0.40625
284,-0.27612305,-0.9258423,0.3373413,0.609375,-0.1875,-2.390625
285,-0.2319336,-0.9385376,0.40496826,5.421875,-3.546875,-1.75
286,-0.22143555,-0.95098877,0.40716553,-0.6875,-5.21875,-0.890625
287,-0.24780273,-0.9038696,0.3619995,-1.875,-7.46875,-0.171875
288,-0.24414062,-0.89508057,0.38226318,-1.640625,-6.609375,1.171875
289,-0.27514648,-0.9234009,0.32977295,0.796875,-5.40625,1.5
290,-0.2705078,-0.90216064,0.2958374,9.765625,-1.015625,1.046875
291,-0.20996094,-0.9138794,0.27142334,11.234375,-3.96875,2.4375
292,-0.22387695,-0.9483032,0.3468628,13.984375,-4.828125,2.84375
293,-0.22167969,-0.973938,0.35150146,10.640625,3.328125,3.5
294,-0.22607422,-0.9859009,0.3307495,1.421875,0.609375,1.109375
295,-0.23486328,-0.97613525,0.31195068,0.765625,3.828125,0.25
296,-0.22143555,-0.9558716,0.35321045,0.78125,2.578125,1.1875
297,-0.22998047,-0.95098877,0.3258667,-1.484375,6.859375,-0.078125
298,-0.22460938,-0.9553833,0.34881592,0.8125,9.03125,-0.5
299,-0.22094727,-0.97320557,0.3961792,4.015625,8.453125,-2.890625
300,-0.2590332,-1.0037231,0.40423584,-2.21875,1.6875,-3.0
301,-0.25317383,-0.9558716,0.34881592,-15.859375,-0.703125,-2.25
302,-0.1977539,-0.92633057,0.33221436,-16.765625,2.359375,-1.671875
303,-0.24047852,-0.91656494,0.33050537,-4.359375,-4.28125,-2.84375
304,-0.2619629,-0.9338989,0.37420654,3.578125,-4.109375,-0.6875
305,-0.22631836,-0.95928955,0.4015503,1.4375,-4.453125,-0.4375
306,-0.24145508,-0.9282837,0.35565186,-2.515625,-5.0,-0.734375
307,-0.2602539,-0.91851807,0.36956787,0.703125,-3.03125,-0.1875
308,-0.2541504,-0.9475708,0.38909912,-0.09375,-4.078125,0.0
309,-0.26464844,-0.92315674,0.38616943,0.234375,-5.953125,0.59375
310,-0.2355957,-0.90631104,0.3522339,-0.875,-6.03125,0.65625
311,-0.2854004,-0.9260864,0.2008667,3.671875,-5.5,1.265625
312,-0.24560547,-0.89801025,0.2670288,11.703125,-5.75,1.71875
313,-0.21679688,-0.9319458,0.31243896,15.171875,-8.4375,5.125
314,-0.2434082,-0.98272705,0.37420654,13.59375,0.15625,4.171875
315,-0.21508789,-0.96832275,0.31951904,1.4375,2.203125,3.671875
316,-0.25585938,-0.96099854,0.32635498,-0.828125,1.765625,1.8125
317,-0.2355957,-0.97979736,0.3378296,-2.78125,0.984375,1.484375
318,-0.2109375,-0.9536743,0.32635498,-4.421875,2.78125,1.375
319,-0.22851562,-0.94317627,0.3595581,-1.71875,1.703125,0.109375
320,-0.22680664,-0.95391846,0.36883545,-1.65625,3.703125,-0.453125
321,-0.22167969,-0.94976807,0.37298584,2.15625,6.984375,-1.40625
322,-0.21044922,-0.98760986,0.3756714,7.234375,9.703125,-1.453125
323,-0.24853516,-0.9834595,0.38323975,-4.53125,4.703125,-1.9375
324,-0.24584961,-0.9456177,0.32440186,-24.578125,-2.28125,-0.53125
325,-0.24829102,-0.923645,0.33514404,-13.484375,-2.390625,-3.359375
326,-0.21191406,-0.94415283,0.3661499,1.46875,-3.265625,-3.421875
327,-0.2475586,-0.93096924,0.40057373,3.921875,-0.5,-2.265625
328,-0.22460938,-0.9331665,0.3756714,1.203125,-1.09375,-0.9375
329,-0.24414062,-0.9168091,0.36566162,0.609375,-1.53125,-0.75
330,-0.24243164,-0.93634033,0.3619995,1.421875,-2.203125,-1.390625
331,-0.25634766,-0.9536743,0.39227295,4.078125,-0.890625,-0.6875
332,-0.24316406,-0.93707275,0.37542725,0.203125,-2.84375,-1.109375
333,-0.25097656,-0.9199829,0.38568115,-0.484375,-4.5,-0.671875
334,-0.2590332,-0.9216919,0.3607788,-0.84375,-5.921875,-0.03125
335,-0.25830078,-0.90704346,0.33636475,-0.109375,-5.640625,0.421875
336,-0.28833008,-0.90826416,0.26776123,7.984375,-6.3125,1.359375
337,-0.20092773,-0.87701416,0.30438232,15.265625,-5.0,1.484375
338,-0.2355957,-0.9817505,0.36712646,13.140625,-10.234375,5.484375
339,-0.24511719,-0.954895,0.3600464,7.046875,1.765625,4.53125
340,-0.234375,-0.97613525,0.29119873,1.78125,3.046875,3.046875
341,-0.24169922,-1.0003052,0.3468628,0.46875,2.265625,0.65625
342,-0.2253418,-0.9590454,0.324646,-2.5625,1.3125,0.921875
343,-0.21020508,-0.9458618,0.33294678,-2.8125,1.6875,0.421875
344,-0.24536133,-0.9414673,0.3270874,-1.78125,3.046875,0.0625
345,-0.20898438,-0.954895,0.34881592,-1.390625,5.984375,-0.84375
346,-0.2277832,-0.9734497,0.3932495,2.890625,8.28125,-1.296875
347,-0.25585938,-0.98443604,0.36444092,-11.296875,4.296875,-1.3125
348,-0.2849121,-0.94317627,0.34002686,-16.859375,4.15625,-1.75
349,-0.26342773,-0.9187622,0.34075928,-8.328125,3.9375,-3.75
350,-0.24169922,-0.93829346,0.37957764,3.46875,-1.3125,-3.234375
351,-0.2241211,-0.9302368,0.38763428,2.125,-1.578125,-2.140625
352,-0.2331543,-0.9326782,0.37713623,0.71875,-1.625,-0.96875
353,-0.2409668,-0.9229126,0.36346436,1.78125,-1.53125,-0.25
354,-0.2434082,-0.9373169,0.3678589,0.875,-1.984375,-0.671875
355,-0.25073242,-0.925354,0.3739624,1.296875,-4.015625,-1.046875
356,-0.25805664,-0.9126587,0.36419678,0.5,-2.859375,-0.140625
357,-0.28735352,-0.90802,0.31610107,1.34375,-4.546875,0.078125
358,-0.22045898,-0.880188,0.262146,12.203125,-8.546875,1.390625
359,-0.19335938,-0.94659424,0.3258667,10.796875,-1.75,0.765625
360,-0.25439453,-0.99591064,0.4069214,12.71875,2.703125,1.703125
361,-0.2644043,-0.9151001,0.30950928,4.734375,1.078125,2.890625
362,-0.23291016,-0.9529419,0.34906006,2.71875,1.421875,2.875
363,-0.2705078,-0.9663696,0.35760498,-3.546875,-4.46875,3.921875
364,-0.21459961,-0.97198486,0.29266357,-7.6875,-1.125,2.8125
365,-0.20751953,-0.9624634,0.3637085,-6.71875,0.765625,-0.09375
