sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.5847168,-0.04083252,0.8788452,-0.15625,0.3125,-0.625
82,-0.5822754,-0.047424316,0.8966675,-0.34375,0.078125,0.015625
83,-0.5883789,-0.039855957,0.89056396,-1.078125,-0.96875,-0.359375
84,-0.5805664,-0.027648926,0.88739014,-0.171875,-2.421875,-0.3125
85,-0.58251953,-0.01373291,0.87713623,1.625,-3.25,0.296875
86,-0.57299805,-0.013977051,0.8764038,4.125,-2.53125,0.46875
87,-0.58984375,-0.054992676,0.8812866,3.328125,-0.71875,1.609375
88,-0.5891113,-0.081848145,0.8551636,-1.296875,-0.3125,1.921875
89,-0.6020508,-0.051330566,0.89056396,-2.0,-0.375,1.25
90,-0.6035156,-0.03765869,0.8966675,-1.046875,-2.1875,0.21875
91,-0.5974121,-0.028381348,0.8978882,0.171875,-1.421875,0.0625
92,-0.6074219,-0.038391113,0.8912964,1.296875,-0.328125,0.96875
93,-0.5983887,-0.07159424,0.887146,1.4375,0.078125,1.5
94,-0.5854492,-0.0881958,0.8822632,-0.046875,0.28125,0.59375
95,-0.5847168,-0.074523926,0.8932495,-0.859375,0.734375,-0.03125
96,-0.5986328,-0.065979004,0.89837646,-0.609375,1.65625,-0.578125
97,-0.59887695,-0.058166504,0.8866577,-1.328125,0.984375,-0.4375
98,-0.5930176,-0.014709473,0.9032593,0.125,0.921875,-0.265625
99,-0.58862305,-0.022521973,0.88739014,0.8125,1.53125,-0.09375
100,-0.6027832,-0.049865723,0.8920288,2.1875,-0.109375,-0.515625
101,-0.58203125,-0.08892822,0.88739014,1.03125,1.3125,-1.40625
102,-0.56347656,-0.057678223,0.8942261,0.546875,1.5,-1.15625
103,-0.5744629,-0.046691895,0.8981323,-0.328125,0.703125,-0.140625
104,-0.58374023,-0.029846191,0.8900757,-0.796875,-0.140625,0.5625
105,-0.579834,-0.02154541,0.8973999,0.234375,-1.421875,0.15625
106,-0.5793457,-0.024963379,0.8817749,2.015625,-3.453125,0.125
107,-0.56640625,-0.022277832,0.86517334,2.015625,-4.515625,0.34375
108,-0.58569336,-0.051086426,0.8829956,0.375,-2.890625,1.0625
109,-0.58813477,-0.07598877,0.87908936,-3.296875,-0.484375,1.34375
110,-0.59716797,-0.062072754,0.8798218,-3.328125,-1.859375,0.96875
111,-0.60009766,-0.043273926,0.8973999,-1.375,-1.9375,0.03125
112,-0.59936523,-0.03692627,0.89398193,0.046875,-0.96875,0.234375
113,-0.5996094,-0.051330566,0.8908081,1.265625,-0.46875,1.34375
114,-0.5942383,-0.07623291,0.89276123,1.296875,-0.03125,1.40625
115,-0.5891113,-0.085998535,0.8788452,-0.21875,0.65625,0.421875
116,-0.5878906,-0.059387207,0.8895874,-0.90625,1.546875,-0.21875
117,-0.5979004,-0.050109863,0.9188843,1.4375,2.03125,-0.453125
118,-0.5996094,-0.04425049,0.90374756,2.109375,1.453125,-0.25
119,-0.58569336,-0.03302002,0.89715576,2.515625,1.453125,-0.03125
120,-0.59765625,-0.034729004,0.9142456,-1.96875,-1.265625,-0.671875
121,-0.5969238,-0.03668213,0.9110718,0.015625,-1.140625,-0.71875
122,-0.5908203,-0.049621582,0.89642334,0.234375,-1.015625,0.5
123,-0.5983887,-0.062805176,0.888855,0.421875,-1.25,1.0
124,-0.5913086,-0.061584473,0.8851929,-0.5625,-0.390625,0.8125
125,-0.5944824,-0.057922363,0.8817749,-1.109375,1.203125,0.53125
126,-0.6022949,-0.058410645,0.90423584,0.140625,2.015625,-0.40625
127,-0.6027832,-0.045715332,0.89959717,0.3125,0.40625,-0.71875
128,-0.5949707,-0.035217285,0.8739624,-1.265625,0.265625,-0.546875
129,-0.5842285,-0.027648926,0.8878784,-1.421875,-0.640625,-1.140625
130,-0.5822754,-0.046203613,0.8722534,-1.03125,0.75,-1.296875
131,-0.57836914,-0.043273926,0.8981323,0.65625,2.078125,-0.453125
132,-0.5830078,-0.053527832,0.8915405,0.328125,1.078125,0.265625
133,-0.5864258,-0.05279541,0.89959717,-0.125,0.71875,-0.1875
134,-0.5842285,-0.037902832,0.8895874,-0.671875,0.375,-0.328125
135,-0.58081055,-0.0154418945,0.89276123,0.109375,0.015625,-0.140625
136,-0.5751953,-0.02154541,0.89715576,1.65625,-1.6875,0.109375
137,-0.57421875,-0.03643799,0.87127686,1.484375,-3.359375,0.515625
138,-0.5839844,-0.019592285,0.88079834,2.359375,-3.90625,0.953125
139,-0.5859375,-0.053771973,0.8817749,0.671875,-2.34375,1.671875
140,-0.5966797,-0.062561035,0.87249756,-3.4375,-0.8125,1.171875
141,-0.5986328,-0.046691895,0.89056396,-3.0,-2.0,0.265625
142,-0.5942383,-0.026428223,0.91033936,-1.1875,-1.640625,-0.734375
143,-0.6010742,-0.04058838,0.8986206,-0.421875,-1.21875,0.609375
144,-0.59814453,-0.05206299,0.87323,-0.125,-1.0625,1.109375
145,-0.60058594,-0.06036377,0.87323,1.265625,-0.03125,0.828125
146,-0.58740234,-0.06549072,0.8998413,1.78125,0.890625,0.5625
147,-0.6022949,-0.07354736,0.8986206,0.140625,1.15625,0.796875
148,-0.6040039,-0.04815674,0.8949585,-1.109375,0.8125,-0.234375
149,-0.59155273,-0.024230957,0.89276123,-0.796875,0.171875,-1.0
150,-0.59033203,-0.013244629,0.89959717,0.828125,0.484375,-0.609375
151,-0.5876465,-0.03302002,0.8764038,0.9375,1.453125,-0.015625
152,-0.5876465,-0.06085205,0.88079834,0.890625,1.21875,-0.140625
153,-0.58496094,-0.0647583,0.8883667,0.46875,1.125,-0.3125
154,-0.5788574,-0.066223145,0.8944702,0.046875,1.296875,-0.125
155,-0.58740234,-0.05303955,0.8851929,-1.5,1.375,-0.421875
156,-0.57592773,-0.02178955,0.90130615,-0.671875,0.671875,-0.625
157,-0.58081055,-0.0154418945,0.89227295,-0.015625,-0.125,-0.125
158,-0.58374023,-0.018371582,0.8810425,0.8125,-1.78125,0.171875
159,-0.5776367,-0.027404785,0.87835693,2.109375,-3.03125,0.125
160,-0.57006836,-0.028625488,0.871521,1.640625,-3.25,0.609375
161,-0.56884766,-0.042297363,0.8920288,0.578125,-2.25,1.421875
162,-0.57714844,-0.06329346,0.88861084,-3.734375,-0.984375,1.984375
163,-0.59936523,-0.054260254,0.8981323,-4.46875,-2.125,1.625
164,-0.60791016,-0.046203613,0.9069214,-2.890625,-2.9375,-0.453125
165,-0.5974121,-0.028137207,0.88934326,-2.046875,-1.0,-0.21875
166,-0.5996094,-0.034484863,0.88983154,-0.109375,-0.640625,1.203125
167,-0.60009766,-0.051086426,0.8744507,0.203125,-0.875,1.0
168,-0.60424805,-0.055725098,0.8900757,1.703125,-0.53125,0.53125
169,-0.59375,-0.07281494,0.8981323,0.671875,1.140625,0.203125
170,-0.6022949,-0.06427002,0.9052124,-0.078125,1.5625,-0.03125
171,-0.5986328,-0.04937744,0.9035034,-0.203125,0.625,-0.765625
172,-0.5864258,-0.002746582,0.8944702,-0.1875,0.578125,-0.53125
173,-0.58251953,-0.0025024414,0.88812256,1.09375,1.234375,-0.265625
174,-0.58447266,-0.042297363,0.87664795,1.015625,1.78125,-0.234375
175,-0.5744629,-0.054504395,0.88153076,0.421875,1.15625,-0.484375
176,-0.5739746,-0.055480957,0.8981323,1.640625,1.015625,-0.546875
177,-0.5830078,-0.06500244,0.9450073,5.125,2.71875,-0.0625
178,-0.579834,-0.07305908,0.8756714,0.53125,1.703125,1.328125
179,-0.5727539,-0.012268066,0.87323,-2.84375,-0.921875,0.828125
180,-0.58496094,0.015319824,0.8949585,-1.140625,-2.984375,-0.609375
181,-0.58203125,0.013122559,0.8727417,0.875,-4.609375,-0.3125
182,-0.5756836,-0.014221191,0.87493896,1.609375,-5.125,0.578125
183,-0.57666016,-0.043518066,0.88446045,-0.515625,-2.609375,0.96875
184,-0.59106445,-0.07647705,0.87713623,-3.265625,-0.359375,0.953125
185,-0.59594727,-0.06768799,0.90423584,-2.078125,-1.546875,0.75
186,-0.60546875,-0.066223145,0.90618896,-2.109375,-1.8125,-0.234375
187,-0.59936523,-0.057434082,0.8912964,-2.09375,-1.125,-0.015625
188,-0.5859375,-0.024475098,0.89105225,-0.78125,-0.203125,0.984375
189,-0.5932617,-0.024475098,0.8666382,-0.0625,-0.15625,1.40625
190,-0.59155273,-0.03253174,0.88494873,1.359375,-0.8125,0.34375
191,-0.60131836,-0.051818848,0.9088745,1.703125,0.09375,0.21875
192,-0.59643555,-0.062561035,0.8900757,-0.34375,0.0,0.4375
193,-0.5942383,-0.051086426,0.9071655,-0.1875,0.0625,-0.28125
194,-0.6040039,-0.035217285,0.8944702,-0.8125,0.0,-0.234375
195,-0.59472656,-0.0256958,0.89276123,-0.15625,0.265625,-0.90625
196,-0.5996094,-0.03643799,0.885437,0.234375,-0.109375,-1.375
197,-0.58691406,-0.042785645,0.8746948,-0.328125,0.328125,-1.203125
198,-0.5895996,-0.038146973,0.90252686,0.984375,1.046875,-0.75
199,-0.58203125,-0.039611816,0.89178467,0.4375,0.078125,-0.46875
200,-0.58203125,-0.034240723,0.8859253,-0.046875,-0.21875,-0.390625
201,-0.58618164,-0.026428223,0.8744507,-0.578125,-0.34375,-0.171875
202,-0.5810547,-0.014221191,0.8900757,0.46875,-2.453125,0.109375
203,-0.5703125,-0.011291504,0.8690796,1.09375,-3.203125,0.3125
204,-0.5859375,-0.026184082,0.8800659,1.8125,-2.078125,1.4375
205,-0.58935547,-0.058654785,0.8759155,-0.734375,0.203125,2.03125
206,-0.60595703,-0.053771973,0.89471436,-1.859375,-0.3125,1.21875
207,-0.60546875,-0.038879395,0.8956909,-0.984375,-1.84375,-0.046875
208,-0.61376953,-0.030090332,0.90008545,0.15625,-3.046875,-0.546875
209,-0.59594727,-0.038879395,0.8773804,0.390625,-1.21875,0.03125
210,-0.5854492,-0.042297363,0.8786011,0.734375,-0.28125,0.796875
211,-0.5957031,-0.055480957,0.8739624,1.03125,-0.703125,1.125
212,-0.5966797,-0.053771973,0.8834839,1.015625,0.015625,0.703125
213,-0.60546875,-0.05645752,0.89471436,0.609375,0.59375,0.640625
214,-0.59350586,-0.049865723,0.9064331,1.15625,0.8125,0.09375
215,-0.6008301,-0.050598145,0.902771,1.03125,0.1875,0.109375
216,-0.6010742,-0.03668213,0.885437,-0.1875,-0.21875,-0.375
217,-0.58935547,-0.033996582,0.8842163,0.71875,0.921875,-1.109375
218,-0.59765625,-0.043029785,0.88446045,2.421875,1.21875,-0.96875
219,-0.58032227,-0.062561035,0.8727417,0.5625,1.265625,-0.046875
220,-0.5842285,-0.054016113,0.88739014,-0.40625,1.703125,0.28125
221,-0.6052246,-0.057678223,0.89276123,-0.78125,0.765625,0.1875
222,-0.5864258,-0.035705566,0.8981323,-1.125,0.03125,0.078125
223,-0.5852051,-0.028137207,0.883728,-1.140625,-0.140625,-0.171875
224,-0.5805664,-0.01763916,0.8798218,0.140625,-1.78125,0.078125
225,-0.57958984,-0.024230957,0.87420654,1.453125,-3.140625,0.171875
226,-0.59375,-0.04449463,0.88153076,3.390625,-3.78125,0.484375
227,-0.58325195,-0.0791626,0.8800659,0.609375,-1.859375,0.65625
228,-0.59375,-0.062805176,0.8656616,-2.921875,-1.046875,0.640625
229,-0.6035156,-0.027893066,0.88690186,-2.75,-1.65625,0.375
230,-0.60668945,-0.02545166,0.89105225,-0.6875,-1.9375,-0.03125
231,-0.6027832,-0.043518066,0.88275146,0.546875,-0.84375,0.546875
232,-0.5930176,-0.05596924,0.88616943,0.671875,-0.078125,0.71875
233,-0.59936523,-0.06036377,0.87420654,0.25,-0.546875,1.015625
234,-0.5944824,-0.051330566,0.88616943,0.71875,0.1875,0.59375
235,-0.60498047,-0.06109619,0.902771,0.984375,0.359375,0.6875
236,-0.59765625,-0.06842041,0.8883667,-0.71875,-0.078125,0.3125
237,-0.5913086,-0.04522705,0.9069214,0.265625,0.90625,-0.46875
238,-0.6047363,-0.04058838,0.89764404,0.453125,1.109375,0.296875
239,-0.59399414,-0.03741455,0.87542725,-0.03125,1.03125,0.40625
240,-0.5883789,-0.046691895,0.8673706,0.296875,0.484375,-0.53125
241,-0.5842285,-0.06500244,0.88275146,0.578125,1.375,-0.9375
242,-0.5908203,-0.05670166,0.8998413,0.625,1.078125,-0.125
243,-0.6010742,-0.054016113,0.88397217,-0.296875,0.25,0.171875
244,-0.58984375,-0.04547119,0.9052124,-0.890625,-0.203125,-0.1875
245,-0.5878906,-0.033996582,0.88079834,-1.546875,-0.265625,-0.625
246,-0.5852051,-0.0178833,0.8817749,-0.25,-1.03125,-0.3125
247,-0.5756836,-0.03253174,0.87664795,0.640625,-2.796875,0.078125
248,-0.5854492,-0.032287598,0.8632202,1.0625,-2.796875,0.578125
249,-0.59887695,-0.03692627,0.88275146,2.390625,-1.53125,0.96875
250,-0.59228516,-0.07110596,0.8773804,0.609375,-0.375,0.6875
251,-0.6101074,-0.06890869,0.883728,-1.4375,-1.4375,0.296875
252,-0.5944824,-0.044006348,0.9098511,-0.859375,-2.40625,-0.6875
253,-0.60595703,-0.042785645,0.90496826,-0.453125,-1.078125,-0.3125
254,-0.60009766,-0.04425049,0.8842163,-0.453125,0.5625,0.546875
255,-0.58325195,-0.04840088,0.8932495,0.453125,-0.4375,0.984375
256,-0.5812988,-0.059387207,0.8859253,1.109375,-0.21875,0.640625
257,-0.60668945,-0.07672119,0.88983154,0.96875,-0.1875,0.8125
258,-0.6032715,-0.081604004,0.8944702,-0.375,0.875,0.328125
259,-0.60009766,-0.06719971,0.9003296,-0.671875,0.953125,-0.234375
260,-0.6015625,-0.043029785,0.88983154,-1.296875,0.515625,-0.1875
261,-0.58935547,-0.012512207,0.87713623,-2.484375,0.71875,0.09375
262,-0.609375,-0.023742676,0.87786865,-0.5,0.140625,-0.53125
263,-0.59472656,-0.054016113,0.8786011,-0.40625,0.53125,-0.734375
264,-0.57250977,-0.054260254,0.89227295,-0.859375,0.96875,-0.40625
265,-0.578125,-0.045715332,0.8944702,-0.828125,0.21875,0.359375
266,-0.5866699,-0.04425049,0.90545654,-1.0625,-0.234375,-0.25
267,-0.57592773,-0.0335083,0.8756714,-1.390625,-0.921875,0.234375
268,-0.5834961,-0.010314941,0.8800659,-0.671875,-2.234375,0.25
269,-0.57373047,-0.00592041,0.87249756,0.625,-2.828125,0.390625
270,-0.58325195,-0.015686035,0.8829956,2.8125,-1.203125,1.015625
271,-0.59399414,-0.058166504,0.88153076,1.34375,-0.25,2.125
272,-0.61157227,-0.07550049,0.87005615,-3.015625,-0.25,1.984375
273,-0.6027832,-0.046691895,0.8776245,-5.0,-1.21875,0.296875
274,-0.62231445,-0.0134887695,0.9052124,-3.28125,-1.546875,-1.21875
275,-0.6166992,-0.010070801,0.90911865,-0.390625,-0.1875,-0.203125
276,-0.58984375,-0.03741455,0.89593506,0.859375,0.765625,0.984375
277,-0.5751953,-0.057922363,0.90057373,1.859375,-0.4375,0.84375
278,-0.5671387,-0.06036377,0.885437,1.171875,0.09375,0.6875
279,-0.59106445,-0.05670166,0.8942261,0.046875,-0.375,1.171875
280,-0.5957031,-0.053527832,0.902771,-0.4375,-0.5625,0.25
281,-0.6003418,-0.05670166,0.8978882,-0.515625,-0.78125,-0.921875
282,-0.611084,-0.015197754,0.89520264,-0.640625,-0.78125,-0.859375
283,-0.5949707,0.0018920898,0.88323975,-0.234375,0.125,-0.171875
284,-0.6003418,-0.020080566,0.8786011,0.875,0.40625,-0.140625
285,-0.5961914,-0.057922363,0.8668823,0.078125,0.140625,-0.109375
286,-0.58569336,-0.047424316,0.88446045,-0.421875,0.46875,-0.375
287,-0.59277344,-0.034484863,0.90008545,-0.09375,0.3125,-0.140625
288,-0.59814453,-0.028625488,0.90008545,-1.03125,-0.703125,-0.21875
289,-0.58081055,-0.0154418945,0.88616943,-0.625,-0.578125,-0.4375
290,-0.57177734,-0.00982666,0.8829956,0.46875,-1.078125,-0.4375
291,-0.55688477,-0.012023926,0.871521,1.03125,-2.265625,-0.078125
292,-0.5749512,-0.009338379,0.8800659,3.34375,-1.78125,0.75
293,-0.58984375,-0.061340332,0.89276123,2.125,-0.921875,1.984375
294,-0.61743164,-0.07647705,0.88031006,-1.75,0.390625,2.0625
295,-0.6118164,-0.051330566,0.8825073,-4.78125,1.15625,0.71875
296,-0.59472656,-0.00079345703,0.8925171,-3.28125,-0.5,-1.21875
297,-0.6040039,-0.0005493164,0.8969116,-0.4375,-1.28125,-0.828125
298,-0.58374023,-0.027648926,0.8908081,0.921875,-0.1875,0.71875
299,-0.5847168,-0.054992676,0.8883667,1.359375,-0.59375,1.703125
300,-0.58569336,-0.06793213,0.88690186,1.359375,-0.5,1.328125
301,-0.5957031,-0.06695557,0.9081421,0.921875,0.140625,0.9375
302,-0.5942383,-0.06109619,0.8981323,-0.46875,-0.5,0.03125
303,-0.58862305,-0.043273926,0.9020386,-0.5,-1.34375,-1.0
304,-0.6010742,-0.0037231445,0.9022827,-0.0625,-0.5,-0.921875
305,-0.6032715,-0.0012817383,0.8829956,0.0625,0.03125,0.4375
306,-0.59277344,-0.020568848,0.8734741,0.5,0.65625,0.21875
307,-0.59643555,-0.047424316,0.87713623,0.03125,0.03125,-0.25
308,-0.59155273,-0.051818848,0.88934326,-0.5625,-0.265625,-0.6875
309,-0.59765625,-0.04815674,0.89276123,-0.921875,-0.796875,-0.46875
310,-0.5891113,-0.026916504,0.9100952,-0.875,-1.046875,-0.59375
311,-0.5891113,-0.006164551,0.8786011,-0.8125,-0.953125,-0.265625
312,-0.5698242,0.004333496,0.87298584,0.453125,-1.375,0.09375
313,-0.5734863,-0.012023926,0.8644409,1.703125,-2.1875,0.515625
314,-0.59033203,-0.033996582,0.8859253,3.421875,-0.984375,1.03125
315,-0.62402344,-0.06793213,0.88568115,2.046875,0.578125,1.71875
316,-0.6081543,-0.07183838,0.88616943,-1.0625,-0.328125,0.984375
317,-0.63720703,-0.04425049,0.89642334,-1.390625,-2.03125,-0.140625
318,-0.6179199,-0.016662598,0.8876343,-0.640625,-1.734375,-0.96875
319,-0.5854492,-0.020568848,0.8751831,-0.5,0.234375,-1.015625
320,-0.564209,-0.018859863,0.8925171,1.171875,0.765625,-0.1875
321,-0.56225586,-0.035705566,0.88079834,0.84375,-0.078125,0.953125
322,-0.5883789,-0.06964111,0.8930054,1.0625,-0.515625,1.578125
323,-0.58374023,-0.0803833,0.90789795,-0.75,0.8125,1.171875
324,-0.59887695,-0.07232666,0.89349365,-1.4375,-0.09375,0.625
325,-0.607666,-0.0178833,0.8969116,-1.28125,-0.796875,-0.15625
326,-0.6088867,0.0014038086,0.89398193,-1.015625,-0.4375,0.0625
327,-0.5991211,-0.017150879,0.8817749,-0.796875,0.296875,-0.0625
328,-0.59106445,-0.040100098,0.8673706,-0.90625,-0.078125,-0.640625
329,-0.58862305,-0.042785645,0.8847046,-0.828125,-0.140625,-0.984375
330,-0.5991211,-0.045715332,0.90057373,-0.640625,-0.375,-0.421875
331,-0.59643555,-0.042297363,0.90008545,-1.203125,-0.421875,-0.203125
332,-0.5900879,-0.02154541,0.8673706,-2.328125,-0.515625,-0.6875
333,-0.5888672,0.011169434,0.8876343,-0.46875,-0.953125,-0.625
334,-0.5810547,0.00970459,0.885437,1.421875,-1.859375,0.21875
335,-0.5905762,-0.013977051,0.8595581,2.671875,-1.96875,0.578125
336,-0.5996094,-0.032287598,0.8915405,4.9375,-0.890625,0.46875
337,-0.6057129,-0.07647705,0.8756714,2.375,-0.28125,1.03125
338,-0.6088867,-0.058654785,0.87835693,-0.515625,-0.125,0.546875
339,-0.6032715,-0.016418457,0.90130615,-0.546875,-0.984375,-0.34375
340,-0.60131836,-0.00982666,0.9003296,-0.25,-1.390625,-0.53125
341,-0.57958984,-0.012023926,0.8932495,1.15625,-1.453125,0.28125
342,-0.58251953,-0.035461426,0.8654175,0.796875,-0.359375,1.109375
343,-0.6020508,-0.05596924,0.87493896,0.609375,-0.84375,1.375
344,-0.6052246,-0.06915283,0.9022827,0.171875,1.0625,1.125
345,-0.6008301,-0.07525635,0.8859253,-2.6875,0.6875,1.109375
346,-0.6022949,-0.034484863,0.8932495,-2.203125,0.234375,0.03125
347,-0.6213379,-0.010314941,0.90057373,-1.0,-0.875,-0.453125
348,-0.6064453,-0.011779785,0.88079834,-0.625,-0.875,-0.4375
349,-0.59814453,-0.03375244,0.87005615,-0.96875,0.265625,-0.28125
350,-0.5800781,-0.038635254,0.87493896,-1.03125,1.296875,-0.96875
351,-0.6064453,-0.045715332,0.90667725,0.078125,0.5,-0.09375
352,-0.60131836,-0.05230713,0.89764404,-1.4375,0.015625,-0.25
353,-0.5930176,-0.031066895,0.88690186,-2.6875,0.1875,-0.796875
354,-0.59472656,0.003112793,0.88983154,-2.234375,-0.34375,-1.125
355,-0.57470703,0.019958496,0.8822632,-0.234375,-2.046875,-0.90625
356,-0.59472656,-0.003967285,0.87371826,1.984375,-2.625,-0.203125
357,-0.59521484,-0.012512207,0.8629761,3.5625,-1.21875,0.703125
358,-0.5974121,-0.04498291,0.8932495,4.53125,0.859375,1.421875
359,-0.5996094,-0.07696533,0.8744507,1.03125,0.6875,2.078125
360,-0.6003418,-0.039367676,0.8908081,-1.5,0.46875,1.40625
361,-0.6074219,-0.013977051,0.8895874,-3.140625,-0.21875,0.28125
362,-0.59472656,0.003112793,0.899353,-1.34375,-1.390625,-0.796875
363,-0.5932617,-0.008361816,0.88494873,0.234375,-1.40625,0.171875
364,-0.59399414,-0.033996582,0.86273193,0.40625,-0.875,1.1875
