sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
190,0.012451172,-0.9937134,0.13665771,-2.5,5.09375,1.34375
191,0.0234375,-1.0117798,0.15447998,-4.375,3.3125,0.8125
192,0.03173828,-0.9812622,0.15374756,-3.5,0.546875,-2.84375
193,0.0390625,-0.96099854,0.14251709,-3.296875,3.109375,-1.984375
194,0.021972656,-0.9741821,0.16473389,-4.015625,1.875,-0.34375
195,0.017822266,-1.0127563,0.1593628,-4.25,-0.046875,-0.84375
196,0.004638672,-0.99713135,0.17547607,-3.140625,-0.328125,-1.65625
197,0.0034179688,-0.95928955,0.16546631,-4.1875,-0.515625,0.53125
198,-0.0056152344,-0.9771118,0.1708374,-3.546875,-0.796875,0.015625
199,0.0075683594,-0.98028564,0.18109131,-2.796875,1.1875,0.234375
200,0.014160156,-0.98760986,0.18060303,-1.328125,0.828125,-0.671875
201,0.020996094,-0.9837036,0.18743896,-2.546875,1.234375,-0.40625
202,0.0007324219,-0.9673462,0.20550537,-4.109375,-1.5,-0.8125
203,-0.0146484375,-0.96954346,0.19989014,-1.625,0.75,0.15625
204,-0.0021972656,-1.0093384,0.22845459,-5.859375,2.1875,-1.3125
205,0.030761719,-0.9871216,0.2555542,-8.1875,4.046875,-0.140625
206,-0.033935547,-0.9468384,0.17767334,-0.234375,-0.34375,0.875
207,-0.0048828125,-1.0130005,0.20135498,2.234375,-0.046875,-0.21875
208,0.046875,-0.9541626,0.21551514,-1.0625,-0.171875,0.59375
209,0.022949219,-0.9729614,0.19720459,-1.6875,-2.125,0.875
210,-0.014160156,-0.9937134,0.21136475,2.265625,-2.4375,1.265625
211,0.008300781,-1.005188,0.21160889,0.828125,-1.390625,1.453125
212,0.005859375,-0.96051025,0.19110107,0.71875,-1.078125,0.0
213,0.018066406,-0.9714966,0.20965576,2.09375,0.09375,0.296875
214,0.015380859,-0.9710083,0.2074585,2.484375,-2.6875,1.625
215,0.0024414062,-1.0044556,0.20184326,0.25,-1.0,1.21875
216,0.010498047,-0.9729614,0.18450928,0.34375,-2.3125,-0.375
217,0.01977539,-0.9607544,0.20404053,1.3125,0.265625,0.65625
218,0.030273438,-0.96881104,0.19573975,1.234375,-2.46875,0.671875
219,0.012939453,-0.9578247,0.18475342,3.828125,-2.484375,0.75
220,0.0061035156,-0.928772,0.109069824,10.5625,-3.375,1.109375
221,0.018310547,-0.93829346,0.08465576,16.25,-6.28125,1.109375
222,0.056152344,-0.91070557,0.14984131,8.09375,-5.734375,1.75
223,-0.023925781,-0.98101807,0.18377686,2.078125,-8.984375,6.140625
224,-0.0009765625,-1.0859985,0.18841553,-2.453125,-1.703125,5.96875
225,0.06567383,-1.0122681,0.15838623,-3.796875,1.828125,-3.265625
226,0.008544922,-0.9680786,0.14813232,-3.59375,1.4375,-2.6875
227,0.016601562,-0.9746704,0.14300537,-2.578125,5.234375,2.578125
228,0.041503906,-0.9944458,0.18890381,-5.078125,2.96875,0.0
229,0.05126953,-0.9915161,0.1762085,-3.265625,1.625,-3.28125
230,0.029052734,-0.9776001,0.17718506,-2.34375,2.046875,-1.46875
231,0.017822266,-0.96173096,0.1486206,-3.15625,1.078125,-0.609375
232,0.030273438,-0.9866333,0.18695068,-3.171875,1.203125,-1.203125
233,0.026367188,-0.9898071,0.17645264,-2.09375,0.484375,-0.4375
234,0.01977539,-0.9602661,0.20111084,-1.734375,0.953125,-0.8125
235,0.00048828125,-0.9663696,0.17401123,-3.359375,-1.8125,-0.6875
236,0.0073242188,-1.0112915,0.20526123,-2.09375,0.15625,-0.5
237,0.021972656,-0.96954346,0.19891357,-3.171875,1.78125,-1.171875
238,0.0031738281,-0.96832275,0.19647217,-3.21875,-0.765625,-1.40625
239,-0.0061035156,-0.9819946,0.22454834,-4.796875,0.734375,0.109375
240,0.0078125,-0.98883057,0.23406982,-1.78125,0.6875,-1.8125
241,-0.0029296875,-0.9976196,0.2374878,-9.515625,-2.578125,-1.296875
242,0.014404297,-0.9336548,0.27386475,-6.9375,3.46875,-0.8125
243,0.041748047,-0.9644165,0.2423706,-5.0625,1.484375,-0.1875
244,0.01171875,-1.0061646,0.19940186,-3.375,-0.21875,0.640625
245,0.0041503906,-0.9656372,0.22210693,1.453125,-0.953125,1.4375
246,0.010498047,-0.9690552,0.2387085,2.796875,-1.359375,1.40625
247,0.013183594,-0.99005127,0.23895264,1.71875,-0.609375,1.09375
248,0.014160156,-0.9780884,0.23504639,3.828125,-1.671875,0.734375
249,0.0087890625,-0.9746704,0.22845459,1.71875,-3.140625,1.203125
250,0.0075683594,-0.9746704,0.22015381,1.921875,-2.84375,0.125
251,0.005126953,-0.96832275,0.2177124,1.328125,-1.5,0.03125
252,0.025878906,-0.9776001,0.25579834,6.734375,5.78125,-1.078125
253,-0.0007324219,-0.9902954,0.20233154,0.796875,-0.703125,0.328125
254,-0.0061035156,-0.9612427,0.17010498,2.828125,-0.34375,1.46875
255,0.029052734,-0.94366455,0.20111084,4.15625,-2.1875,0.203125
256,0.022216797,-0.97735596,0.21307373,2.03125,-3.03125,0.140625
257,0.009765625,-0.97076416,0.17352295,0.515625,-4.265625,0.15625
258,-0.0029296875,-0.944397,0.16229248,5.015625,-4.359375,-0.25
259,-0.0007324219,-0.9380493,0.09222412,13.25,-9.640625,-2.046875
260,0.06713867,-0.911438,0.15447998,3.671875,-5.03125,-0.53125
261,-0.022216797,-0.99176025,0.24139404,1.328125,-6.15625,7.234375
262,0.029052734,-1.0681763,0.23699951,-0.796875,-1.21875,1.78125
263,-0.00390625,-0.9885864,0.20013428,-4.890625,-0.4375,-5.65625
264,-0.018798828,-0.9807739,0.19012451,-4.484375,2.640625,-2.6875
265,0.0007324219,-0.9902954,0.16253662,-5.75,3.359375,-0.484375
266,0.040039062,-0.98687744,0.19744873,-4.703125,1.765625,-4.25
267,0.041015625,-0.97540283,0.20159912,-2.71875,2.328125,-3.40625
268,-0.01171875,-0.9956665,0.19403076,-2.9375,1.5,0.578125
269,-0.035888672,-0.9627075,0.21063232,-3.984375,-0.84375,-0.484375
270,-0.011962891,-0.99346924,0.21356201,-2.015625,0.765625,-0.671875
271,0.0021972656,-0.97613525,0.2189331,-1.453125,-0.09375,1.21875
272,0.01171875,-0.986145,0.21868896,-0.140625,-1.765625,0.125
273,0.00024414062,-0.9656372,0.22235107,-0.984375,-0.6875,0.265625
274,-0.007080078,-0.9741821,0.20501709,0.703125,-1.9375,0.515625
275,-0.016357422,-0.9771118,0.21356201,0.6875,-0.53125,0.796875
276,-0.027832031,-0.9651489,0.22161865,0.359375,0.0625,0.9375
277,-0.014404297,-0.97076416,0.21502686,-0.71875,0.625,-0.375
278,-0.018066406,-0.9758911,0.2296753,-2.09375,0.625,0.21875
279,-0.0234375,-0.97125244,0.2387085,-1.03125,1.125,0.875
280,-0.0029296875,-1.0210571,0.27264404,-3.265625,-2.328125,0.90625
281,-0.01953125,-0.97003174,0.2374878,-13.796875,5.5,0.140625
282,0.022949219,-0.9529419,0.23577881,-6.296875,5.78125,-0.625
283,0.032470703,-0.9805298,0.23602295,3.40625,1.5,1.40625
284,0.012207031,-0.98565674,0.2411499,5.78125,-0.484375,1.703125
285,-0.02709961,-0.9651489,0.23187256,4.234375,-3.796875,1.390625
286,-0.024414062,-0.97613525,0.22161865,1.765625,-2.359375,0.625
287,-0.0048828125,-1.0061646,0.22161865,2.46875,1.484375,0.546875
288,0.03125,-0.954895,0.21307373,1.609375,1.453125,0.4375
289,0.016845703,-0.9673462,0.21795654,1.765625,-1.890625,0.765625
290,-0.0043945312,-0.9907837,0.21746826,3.203125,-2.59375,0.484375
291,-0.0012207031,-0.98760986,0.22113037,2.09375,0.109375,0.40625
292,0.012451172,-0.95758057,0.20501709,-0.46875,-2.265625,0.0
293,0.01953125,-0.9590454,0.20379639,1.40625,-0.5,0.453125
294,0.020263672,-0.96417236,0.20574951,1.046875,-3.390625,1.078125
295,0.001953125,-0.95880127,0.1828003,4.359375,-3.8125,0.53125
296,0.0036621094,-0.93634033,0.13006592,9.375,-4.65625,-0.25
297,0.008300781,-0.92388916,0.089782715,15.703125,-9.4375,-1.53125
298,0.07495117,-0.8689575,0.19598389,4.5625,-5.859375,2.09375
299,-0.034423828,-1.0545044,0.23822021,1.828125,-2.796875,6.203125
300,-0.0029296875,-1.0877075,0.18475342,-1.28125,-0.5,-0.328125
301,0.018798828,-0.9663696,0.18670654,-4.765625,-0.625,-4.78125
302,-0.0075683594,-0.9871216,0.14324951,-4.625,1.46875,-1.078125
303,0.015136719,-0.98150635,0.20452881,-2.6875,3.03125,1.125
304,0.01928711,-0.97735596,0.19622803,-2.875,-2.328125,-1.859375
305,0.007080078,-0.9627075,0.17718506,-3.890625,-0.09375,-1.765625
306,-0.02758789,-1.0132446,0.1906128,-1.515625,0.5,0.4375
307,-0.0078125,-0.96051025,0.19793701,-4.96875,2.078125,-0.703125
308,0.017089844,-0.9866333,0.19769287,-1.4375,1.046875,-2.953125
309,-0.0078125,-0.975647,0.21746826,-3.359375,3.046875,1.0
310,-0.010009766,-0.9883423,0.21209717,-3.09375,-0.734375,-0.3125
311,-0.011474609,-0.95562744,0.2164917,-4.109375,0.125,-0.578125
312,-0.011230469,-0.9873657,0.21063232,-0.5625,0.484375,-1.328125
313,-0.008544922,-0.98272705,0.23382568,-1.875,0.453125,0.5
314,-0.012939453,-0.9570923,0.23895264,-5.15625,-1.125,0.125
315,-0.029541016,-0.9859009,0.24407959,-7.15625,0.96875,-0.125
316,0.0048828125,-0.987854,0.28729248,-15.015625,2.40625,-0.59375
317,0.007080078,-0.9373169,0.28216553,-1.96875,7.5,0.15625
318,-0.032714844,-0.9890747,0.23016357,4.015625,6.546875,0.671875
319,-0.02758789,-0.97442627,0.22113037,-0.421875,1.34375,2.453125
320,0.022460938,-0.9470825,0.24920654,3.21875,-0.84375,1.234375
321,0.05419922,-0.99786377,0.25531006,2.03125,-1.0625,-1.796875
322,0.0073242188,-0.9697876,0.24725342,2.71875,-2.46875,-0.453125
323,-0.030761719,-0.98028564,0.22039795,0.5,-2.5625,2.046875
324,-0.018066406,-0.9678345,0.2189331,2.828125,0.078125,0.125
325,0.008544922,-0.9690552,0.21331787,1.65625,0.203125,-0.671875
326,0.012939453,-0.99468994,0.24188232,3.546875,2.140625,-0.515625
327,-0.011474609,-0.96954346,0.21673584,0.828125,1.890625,-1.40625
328,-0.028564453,-0.9741821,0.2333374,-0.375,3.90625,-0.421875
329,-0.0053710938,-0.95684814,0.21551514,-0.890625,-1.71875,1.0625
330,0.016601562,-0.956604,0.22943115,1.609375,-1.703125,0.8125
331,0.0107421875,-0.95758057,0.2345581,0.640625,-4.140625,0.859375
332,-0.006591797,-0.9651489,0.22259521,-1.859375,-2.84375,0.265625
333,0.0078125,-0.93829346,0.16253662,1.875,-4.515625,-0.140625
334,-0.015380859,-0.9536743,0.11981201,15.28125,-8.828125,-0.609375
335,0.05078125,-0.9043579,0.1317749,15.75,-10.46875,0.453125
336,-0.010253906,-0.94854736,0.25579834,-0.390625,-6.96875,9.171875
337,-0.039794922,-1.0838013,0.24041748,-1.96875,-4.875,5.53125
338,0.030273438,-0.99102783,0.21820068,-6.484375,0.046875,-2.984375
339,-0.00024414062,-0.98101807,0.18450928,-3.640625,-1.6875,-0.703125
340,0.0146484375,-0.9614868,0.19866943,-5.390625,3.734375,2.0625
341,-0.0026855469,-1.0161743,0.24603271,-2.90625,-0.765625,-1.546875
342,-0.004638672,-0.9368286,0.22039795,-3.765625,1.9375,-1.578125
343,0.01171875,-0.97442627,0.21453857,-2.25,2.78125,-0.859375
344,0.00024414062,-0.9807739,0.2267456,-2.828125,2.84375,-0.921875
345,0.00024414062,-0.99298096,0.21453857,-2.734375,0.578125,-1.640625
346,0.0036621094,-0.97857666,0.23895264,-1.859375,0.328125,-0.5
347,-0.006591797,-0.9553833,0.22943115,-1.375,-0.4375,-0.578125
348,-0.011474609,-0.96295166,0.23699951,-1.359375,0.984375,-0.703125
349,-0.021972656,-0.98687744,0.24822998,-1.578125,-0.734375,-0.203125
350,-0.011474609,-0.9776001,0.24212646,-4.65625,-1.40625,0.15625
351,-0.0012207031,-0.9507446,0.24456787,-3.5625,0.46875,1.015625
352,0.0034179688,-0.9927368,0.2579956,-1.25,-1.078125,0.171875
353,-0.033203125,-0.98565674,0.2616577,-1.953125,0.125,0.296875
354,-0.022460938,-0.9663696,0.25872803,-0.53125,1.0,0.625
355,0.005859375,-0.96661377,0.29730225,-2.921875,3.5625,-0.15625
356,-0.0029296875,-0.9710083,0.26849365,-9.734375,4.34375,-1.578125
357,-0.037109375,-0.96539307,0.26312256,-4.765625,6.234375,-2.625
358,0.009277344,-0.97247314,0.2543335,3.390625,4.5625,-1.65625
359,0.034179688,-0.97198486,0.25164795,4.125,0.984375,-0.21875
360,-0.0126953125,-0.972229,0.26141357,6.234375,1.40625,0.453125
361,-0.011474609,-0.9690552,0.26312256,5.578125,-0.328125,-0.0625
362,-0.0026855469,-0.9710083,0.24456787,3.09375,-0.9375,1.28125
363,-0.0041503906,-0.98516846,0.24432373,1.78125,-1.25,1.34375
364,-0.0053710938,-0.975647,0.24041748,4.421875,-2.265625,0.515625
365,-0.008300781,-0.97198486,0.20794678,5.78125,-1.328125,0.4375
366,0.013671875,-0.98638916,0.21966553,9.25,3.234375,-0.75
367,0.0029296875,-0.9492798,0.20111084,2.875,3.203125,-0.234375
