sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.21582031,-0.9924927,0.14007568,-4.6875,-4.4375,-1.703125
26,-0.22290039,-0.9768677,0.13861084,-5.9375,-1.609375,-1.953125
27,-0.23217773,-0.97784424,0.12738037,-5.59375,-2.4375,-2.21875
28,-0.23217773,-0.9795532,0.13861084,-3.71875,-2.15625,-1.46875
29,-0.22021484,-0.99786377,0.15545654,-3.3125,-1.1875,-0.59375
30,-0.25,-0.989563,0.14105225,-1.890625,0.34375,1.921875
31,-0.21582031,-0.95977783,0.15008545,-1.03125,0.546875,0.0
32,-0.21484375,-0.9924927,0.15008545,2.75,1.03125,1.640625
33,-0.22290039,-0.97906494,0.15838623,2.328125,2.109375,2.046875
34,-0.23217773,-0.9741821,0.15106201,3.953125,1.21875,1.828125
35,-0.21972656,-0.9631958,0.13372803,4.140625,-3.875,0.359375
36,-0.19677734,-0.9690552,0.14471436,5.578125,-2.921875,0.5
37,-0.18945312,-0.96173096,0.11151123,2.921875,-1.03125,1.546875
38,-0.21459961,-0.97052,0.11175537,3.078125,-2.703125,1.390625
39,-0.21533203,-0.9751587,0.12567139,-0.546875,-4.859375,0.328125
40,-0.1887207,-0.9685669,0.11663818,-2.125,-4.8125,0.140625
41,-0.21948242,-0.9768677,0.12542725,-2.71875,-6.09375,-0.046875
42,-0.22314453,-0.97052,0.10223389,-6.796875,-6.90625,-1.890625
43,-0.19580078,-0.9585571,0.117126465,-7.625,-4.5,-3.328125
44,-0.22045898,-0.9829712,0.14422607,-6.15625,-3.0,-3.28125
45,-0.23046875,-0.97662354,0.14715576,-6.40625,-3.125,-2.34375
46,-0.23803711,-0.9714966,0.16571045,-5.109375,-2.515625,-2.453125
47,-0.24023438,-0.9963989,0.14642334,-1.234375,-0.1875,-1.203125
48,-0.23291016,-0.95928955,0.12689209,-2.453125,-1.484375,0.421875
49,-0.23950195,-0.95928955,0.17401123,-0.015625,0.171875,-0.78125
50,-0.2475586,-0.98809814,0.1696167,0.796875,-0.40625,0.625
51,-0.22705078,-0.972229,0.15545654,3.25,-0.421875,0.578125
52,-0.24829102,-0.99176025,0.18255615,7.375,3.25,2.5
53,-0.23583984,-0.97906494,0.14520264,5.4375,4.03125,1.96875
54,-0.23779297,-0.96759033,0.14959717,4.265625,2.0625,1.078125
55,-0.21606445,-0.972229,0.1281128,2.34375,-0.71875,-0.171875
56,-0.20239258,-0.97198486,0.14642334,2.546875,-0.203125,0.53125
57,-0.20947266,-0.972229,0.12005615,1.28125,-0.765625,1.6875
58,-0.22167969,-0.96588135,0.13494873,0.375,-2.578125,0.640625
59,-0.19750977,-0.9651489,0.11956787,-1.796875,-3.328125,-0.171875
60,-0.19921875,-0.9685669,0.12957764,-2.390625,-3.765625,-0.578125
61,-0.21533203,-0.9619751,0.13763428,-4.3125,-3.75,-1.578125
62,-0.22509766,-0.9585571,0.16888428,-4.609375,-3.34375,-2.8125
63,-0.24926758,-0.97613525,0.15618896,-3.046875,-1.1875,-1.078125
64,-0.22045898,-0.9614868,0.14398193,-5.234375,-1.265625,-2.109375
65,-0.24267578,-0.97320557,0.14910889,-1.71875,-1.59375,-1.078125
66,-0.24584961,-0.9746704,0.16571045,-1.953125,0.71875,-0.5
67,-0.23535156,-0.9612427,0.15667725,-2.359375,-0.296875,-0.890625
68,-0.25097656,-0.97369385,0.17327881,0.21875,-0.125,-0.40625
69,-0.2487793,-0.97076416,0.1642456,0.15625,-0.484375,0.078125
70,-0.23852539,-0.96954346,0.15887451,0.84375,0.21875,0.0625
71,-0.24853516,-0.9680786,0.16156006,1.625,-0.484375,0.1875
72,-0.23364258,-0.97906494,0.15545654,1.546875,-0.015625,0.34375
73,-0.2512207,-0.9890747,0.1786499,5.9375,2.84375,2.3125
74,-0.24707031,-0.9636841,0.15887451,2.15625,3.140625,1.4375
75,-0.22875977,-0.9727173,0.13641357,0.015625,-1.9375,-0.140625
76,-0.22143555,-0.9636841,0.15545654,-0.421875,-4.828125,-1.546875
77,-0.23583984,-0.95928955,0.124694824,-0.6875,-2.609375,0.171875
78,-0.2319336,-0.9644165,0.137146,-0.4375,0.265625,-0.453125
79,-0.23486328,-0.9727173,0.16107178,1.15625,-1.25,0.234375
80,-0.21948242,-0.9505005,0.14471436,-1.703125,-1.734375,-0.3125
81,-0.23461914,-0.9522095,0.14642334,-1.796875,-2.28125,-0.09375
82,-0.24072266,-0.9561157,0.1486206,-3.1875,-2.6875,-0.828125
83,-0.23583984,-0.972229,0.16400146,-3.65625,-1.890625,-0.984375
84,-0.25097656,-0.96173096,0.15692139,-2.375,-2.828125,-0.46875
85,-0.24194336,-0.95513916,0.17694092,-0.65625,-1.5625,-0.34375
86,-0.24902344,-0.9788208,0.15887451,-0.984375,-1.203125,0.234375
87,-0.24609375,-0.97735596,0.168396,-1.359375,-0.9375,0.515625
88,-0.24731445,-0.96343994,0.17596436,-1.046875,-1.015625,0.53125
89,-0.24682617,-0.95196533,0.16229248,-2.109375,-2.359375,-0.125
90,-0.2434082,-0.9898071,0.18939209,1.828125,-0.578125,0.8125
91,-0.23803711,-0.97613525,0.17132568,0.1875,0.328125,1.4375
92,-0.24975586,-0.97442627,0.17059326,3.25,2.34375,1.046875
93,-0.25170898,-0.975647,0.17791748,6.90625,4.734375,2.21875
94,-0.22949219,-0.958313,0.15618896,4.609375,2.890625,0.875
95,-0.23071289,-0.95758057,0.15106201,4.703125,0.21875,0.828125
96,-0.22827148,-0.9553833,0.137146,2.015625,-1.421875,0.734375
97,-0.22949219,-0.9690552,0.13568115,0.671875,-2.09375,0.5625
98,-0.23095703,-0.96881104,0.15179443,-1.4375,-3.875,0.296875
99,-0.22851562,-0.96051025,0.15350342,-2.953125,-6.3125,-0.25
100,-0.22460938,-0.95806885,0.14764404,-5.1875,-7.578125,-0.40625
101,-0.21435547,-0.96466064,0.14691162,-6.5625,-6.03125,-1.421875
102,-0.2397461,-0.9795532,0.15863037,-5.1875,-3.734375,-1.4375
103,-0.22265625,-0.9607544,0.18475342,-5.140625,-3.609375,-1.484375
104,-0.2548828,-0.9717407,0.17059326,-3.46875,-2.953125,-0.734375
105,-0.2290039,-0.95391846,0.16986084,-4.46875,-1.75,-1.875
106,-0.26391602,-0.9651489,0.18841553,-0.71875,-0.75,-0.25
107,-0.25390625,-0.97003174,0.19818115,-1.140625,-0.3125,-0.03125
108,-0.24560547,-0.9636841,0.1798706,-1.671875,0.3125,-0.109375
109,-0.23803711,-0.9636841,0.1864624,-0.171875,-0.5,-0.4375
110,-0.23999023,-0.98223877,0.19720459,0.453125,0.46875,0.296875
111,-0.23779297,-0.9717407,0.17791748,2.640625,2.671875,1.375
112,-0.2487793,-0.9873657,0.19158936,8.234375,7.234375,2.71875
113,-0.22998047,-0.9763794,0.14764404,6.828125,8.375,3.125
114,-0.2109375,-0.95806885,0.18548584,8.421875,8.734375,2.5625
115,-0.20239258,-0.954895,0.16815186,7.671875,4.875,3.984375
116,-0.2475586,-0.9536743,0.109069824,3.859375,-3.125,2.78125
117,-0.2355957,-0.9470825,0.1552124,-0.59375,-6.390625,-2.03125
118,-0.22558594,-0.9849243,0.13397217,-1.546875,-7.375,-0.65625
119,-0.22143555,-0.9558716,0.15106201,-6.09375,-9.453125,-2.640625
120,-0.23120117,-0.9734497,0.16326904,-3.296875,-6.71875,-1.25
121,-0.2319336,-0.9741821,0.15374756,-2.640625,-3.4375,-0.03125
122,-0.23291016,-0.9717407,0.15252686,-2.734375,-2.546875,0.390625
123,-0.23144531,-0.9680786,0.15203857,-2.296875,-1.59375,0.21875
124,-0.23022461,-0.9678345,0.17230225,-2.140625,-2.3125,-0.0625
125,-0.23266602,-0.96954346,0.168396,-2.21875,-2.296875,0.0
126,-0.24536133,-0.975647,0.16766357,-1.484375,-1.40625,0.03125
127,-0.23535156,-0.9690552,0.17156982,-1.0,-1.359375,0.1875
128,-0.23730469,-0.9639282,0.1749878,-0.53125,-1.34375,0.21875
129,-0.23217773,-0.96710205,0.168396,-0.4375,-1.046875,0.578125
130,-0.2397461,-0.97540283,0.16400146,0.546875,-0.484375,0.5
131,-0.23510742,-0.9619751,0.1828003,-0.890625,0.125,-0.0625
132,-0.22094727,-0.9829712,0.16400146,2.890625,2.078125,1.46875
133,-0.2211914,-0.98028564,0.19085693,2.890625,4.0625,1.28125
134,-0.2487793,-0.96832275,0.17254639,4.734375,1.65625,1.5625
135,-0.2211914,-0.9561157,0.16668701,5.546875,-0.6875,1.6875
136,-0.22631836,-0.96954346,0.137146,6.046875,-1.5625,1.21875
137,-0.20874023,-0.95977783,0.14910889,4.140625,-1.65625,1.703125
138,-0.20581055,-0.96173096,0.14202881,0.21875,-4.3125,-0.03125
139,-0.21826172,-0.973938,0.13739014,-1.5625,-4.9375,-0.203125
140,-0.21240234,-0.9517212,0.14447021,-2.71875,-5.703125,-0.984375
141,-0.22192383,-0.9741821,0.14544678,-2.90625,-3.546875,-1.0
142,-0.22290039,-0.9812622,0.1449585,-3.203125,-3.125,-0.9375
143,-0.23388672,-0.9668579,0.152771,-3.1875,-2.953125,-1.0
144,-0.24365234,-0.9727173,0.16375732,-2.125,-1.40625,-0.578125
145,-0.23339844,-0.958313,0.15472412,-3.578125,-1.90625,-0.828125
146,-0.23852539,-0.9793091,0.17889404,-0.4375,-0.296875,0.1875
147,-0.21972656,-0.9627075,0.1605835,-3.0,-1.546875,-0.46875
148,-0.24633789,-0.96417236,0.16937256,-1.421875,-0.703125,-0.4375
149,-0.24023438,-0.9800415,0.19281006,1.015625,0.90625,0.65625
150,-0.23461914,-0.9697876,0.16204834,0.734375,1.375,0.359375
151,-0.22509766,-0.9727173,0.17034912,4.828125,2.40625,0.75
152,-0.24829102,-0.98931885,0.17816162,5.609375,4.875,2.484375
153,-0.24243164,-0.95635986,0.15423584,2.640625,2.21875,1.015625
154,-0.21655273,-0.9553833,0.14300537,2.09375,-0.875,0.046875
155,-0.22509766,-0.96881104,0.14422607,2.34375,0.265625,0.421875
156,-0.22192383,-0.9758911,0.15081787,1.96875,0.046875,0.453125
157,-0.22631836,-0.97052,0.13861084,-0.15625,-1.125,-0.609375
158,-0.2253418,-0.9624634,0.1486206,-0.828125,-1.328125,-0.78125
159,-0.21679688,-0.97003174,0.1239624,-3.234375,-2.421875,-1.21875
160,-0.22631836,-0.9690552,0.1642456,-1.53125,-1.828125,-1.671875
161,-0.2290039,-0.9668579,0.12615967,-3.1875,-3.15625,-1.34375
162,-0.22851562,-0.96295166,0.14520264,-3.671875,-3.328125,-2.421875
163,-0.24584961,-0.9624634,0.16400146,-3.03125,-3.59375,-1.8125
164,-0.24731445,-0.9529419,0.15692139,-5.40625,-4.3125,-2.15625
165,-0.2487793,-0.96954346,0.1515503,-2.5625,-1.703125,-0.703125
166,-0.2421875,-0.9837036,0.17913818,-1.0625,0.734375,0.1875
167,-0.24902344,-0.9776001,0.17376709,-1.375,-1.828125,-0.5625
168,-0.2368164,-0.9505005,0.17401123,0.0625,-0.5,0.1875
169,-0.24267578,-0.96539307,0.1708374,1.65625,0.4375,0.640625
170,-0.24243164,-0.9685669,0.17694092,0.609375,-0.4375,-0.09375
171,-0.24291992,-0.9849243,0.17425537,0.703125,-0.4375,0.0
172,-0.24487305,-0.9788208,0.17938232,2.765625,1.953125,1.09375
173,-0.26611328,-0.9829712,0.16571045,5.453125,4.0,2.5
174,-0.24121094,-0.9602661,0.17596436,4.875,4.578125,1.640625
175,-0.25463867,-0.97198486,0.15863037,7.328125,4.78125,3.28125
176,-0.2277832,-0.93463135,0.13128662,0.953125,0.890625,0.875
177,-0.2319336,-0.97003174,0.15740967,4.546875,-1.34375,1.25
178,-0.20800781,-0.9776001,0.14251709,3.9375,-0.359375,2.3125
179,-0.20703125,-0.9483032,0.12225342,-0.0625,-2.015625,0.96875
180,-0.21289062,-0.95391846,0.1408081,-1.875,-4.828125,-0.328125
181,-0.20043945,-0.9668579,0.14056396,-6.5625,-6.828125,-2.578125
182,-0.22460938,-0.9824829,0.1552124,-6.140625,-5.75,-2.375
183,-0.23583984,-0.973938,0.168396,-4.328125,-2.84375,-1.46875
184,-0.23828125,-0.9619751,0.16497803,-4.515625,-3.5,-1.8125
185,-0.23291016,-0.9714966,0.16790771,-2.734375,-2.40625,-1.140625
186,-0.24658203,-0.9697876,0.17156982,-2.453125,-3.0,-0.9375
187,-0.2614746,-0.973938,0.18353271,-1.625,-1.8125,-0.3125
188,-0.24365234,-0.96417236,0.16107178,-3.171875,-1.4375,-0.875
189,-0.24584961,-0.96539307,0.18182373,1.046875,0.109375,-0.125
190,-0.23461914,-0.96954346,0.15545654,-1.8125,-1.609375,-0.1875
191,-0.25195312,-0.9873657,0.18133545,1.265625,1.03125,0.53125
192,-0.25219727,-0.9817505,0.19158936,3.265625,3.359375,2.140625
193,-0.24316406,-0.96539307,0.16912842,3.1875,3.078125,1.265625
194,-0.22802734,-0.96221924,0.16644287,3.984375,1.578125,1.78125
195,-0.23828125,-0.9636841,0.16473389,4.53125,0.8125,2.0625
196,-0.23071289,-0.95928955,0.15887451,3.546875,-0.734375,1.578125
197,-0.22241211,-0.9636841,0.14788818,3.578125,-3.1875,1.203125
198,-0.2211914,-0.9673462,0.15423584,2.421875,-3.265625,1.390625
199,-0.22583008,-0.95758057,0.137146,0.140625,-4.390625,0.53125
200,-0.22802734,-0.9570923,0.14691162,-2.203125,-5.875,-1.0
201,-0.23120117,-0.9656372,0.14422607,-5.21875,-6.03125,-2.25
202,-0.23803711,-0.9807739,0.13641357,-5.046875,-3.59375,-1.640625
203,-0.2368164,-0.96466064,0.16351318,-3.203125,-2.1875,-1.3125
204,-0.23852539,-0.97247314,0.14422607,-3.46875,-2.609375,-0.921875
205,-0.24145508,-0.9678345,0.1708374,-3.609375,-1.046875,-1.515625
206,-0.25878906,-0.9717407,0.16571045,-1.09375,-1.875,-0.125
207,-0.2421875,-0.9590454,0.17547607,-1.03125,-0.125,-0.109375
208,-0.23657227,-0.9636841,0.1618042,-1.953125,0.171875,-0.09375
209,-0.2529297,-0.9651489,0.1671753,-0.78125,-1.1875,0.046875
210,-0.25610352,-0.9771118,0.18865967,-1.09375,-0.78125,-0.125
211,-0.24804688,-0.96221924,0.16668701,-0.890625,-1.328125,0.0
212,-0.24316406,-0.9678345,0.1696167,0.828125,-0.359375,0.25
213,-0.2409668,-0.9817505,0.16986084,3.234375,3.0625,1.65625
214,-0.25830078,-0.975647,0.18621826,5.984375,4.421875,2.375
215,-0.24511719,-0.97125244,0.16644287,6.84375,5.796875,2.609375
216,-0.23071289,-0.9763794,0.13568115,8.28125,4.03125,2.890625
217,-0.22973633,-0.95880127,0.16131592,8.875,3.09375,3.046875
218,-0.21582031,-0.94976807,0.1149292,7.328125,-2.203125,2.796875
219,-0.20629883,-0.9746704,0.11810303,2.921875,-4.859375,0.40625
220,-0.22998047,-0.9614868,0.13543701,2.21875,-3.21875,1.203125
221,-0.21435547,-0.956604,0.105895996,-2.609375,-5.609375,0.1875
222,-0.22021484,-0.94781494,0.113708496,-6.359375,-9.390625,-2.96875
223,-0.23730469,-0.99884033,0.14154053,-4.359375,-5.796875,-2.859375
224,-0.22387695,-0.9783325,0.14715576,-3.234375,-0.953125,-1.046875
225,-0.24121094,-0.96466064,0.11224365,-3.640625,-1.234375,-0.90625
226,-0.23535156,-0.9590454,0.13690186,-3.453125,-1.84375,-1.875
227,-0.23144531,-0.97979736,0.152771,-2.953125,-0.34375,-1.1875
228,-0.24291992,-0.97052,0.1539917,-3.296875,-0.4375,-0.9375
229,-0.24926758,-0.9680786,0.1515503,-2.734375,-0.8125,-1.015625
230,-0.24316406,-0.9758911,0.14593506,-3.25,-0.140625,-0.65625
231,-0.25073242,-0.9644165,0.184021,-1.796875,0.03125,-0.53125
232,-0.23925781,-0.9758911,0.16253662,-1.5,0.296875,0.359375
233,-0.24169922,-0.9771118,0.17547607,-0.796875,1.28125,0.328125
234,-0.24975586,-0.9668579,0.1864624,2.515625,2.53125,1.625
235,-0.25219727,-0.97662354,0.17938232,3.953125,3.515625,1.546875
236,-0.23046875,-0.9656372,0.14813232,3.234375,1.703125,1.6875
237,-0.23510742,-0.96466064,0.14544678,4.265625,-1.234375,1.4375
238,-0.22509766,-0.9595337,0.1486206,4.671875,-1.0625,1.21875
239,-0.22070312,-0.97491455,0.15057373,3.765625,-1.921875,1.703125
240,-0.22924805,-0.95391846,0.1473999,1.09375,-2.109375,0.53125
241,-0.21459961,-0.9524536,0.13739014,-0.3125,-4.421875,-0.03125
242,-0.22460938,-0.96588135,0.1395874,-1.6875,-5.734375,-0.71875
243,-0.23168945,-0.9673462,0.14544678,-3.28125,-4.4375,-1.046875
244,-0.23486328,-0.97540283,0.121032715,-3.96875,-4.171875,-1.078125
245,-0.23925781,-0.97735596,0.16400146,-2.8125,-2.75,-1.578125
246,-0.23901367,-0.96539307,0.13470459,-3.265625,-2.640625,-0.5
247,-0.23144531,-0.96343994,0.16448975,-3.484375,-1.828125,-1.53125
248,-0.25732422,-0.9746704,0.17425537,-1.828125,-1.515625,-0.046875
249,-0.24291992,-0.96221924,0.16912842,-2.390625,-0.375,-0.390625
250,-0.24536133,-0.9741821,0.16156006,-2.296875,-0.9375,-0.390625
251,-0.24487305,-0.9734497,0.16644287,-1.203125,-0.296875,0.03125
252,-0.24951172,-0.9710083,0.1708374,-0.765625,-0.828125,0.171875
253,-0.25195312,-0.9768677,0.16937256,0.328125,-0.96875,0.359375
254,-0.25512695,-0.9763794,0.17181396,3.0625,0.6875,1.5
255,-0.23168945,-0.9710083,0.16668701,5.125,4.6875,1.921875
256,-0.23461914,-0.9783325,0.18060303,6.296875,5.78125,2.453125
257,-0.23925781,-0.95977783,0.15423584,4.625,2.578125,2.375
258,-0.22729492,-0.9595337,0.13104248,3.734375,0.859375,1.421875
259,-0.22241211,-0.956604,0.16107178,3.328125,0.671875,1.109375
260,-0.21435547,-0.96295166,0.12860107,0.9375,-2.859375,0.578125
261,-0.2163086,-0.96051025,0.14031982,-3.03125,-4.5,-1.046875
262,-0.24853516,-0.9727173,0.15496826,-0.671875,-5.03125,0.15625
263,-0.23046875,-0.97052,0.14642334,-2.15625,-3.609375,-0.4375
264,-0.22290039,-0.96539307,0.14154053,-2.34375,-4.046875,-0.609375
265,-0.23583984,-0.9661255,0.14593506,-2.90625,-3.75,-0.875
266,-0.22802734,-0.9702759,0.15252686,-3.40625,-3.265625,-0.796875
267,-0.23803711,-0.97125244,0.15496826,-2.640625,-2.578125,-0.703125
268,-0.23925781,-0.97662354,0.15960693,-2.25,-1.265625,-0.5
269,-0.24023438,-0.97052,0.16888428,-2.046875,-1.140625,-0.46875
270,-0.23828125,-0.9673462,0.16912842,-1.8125,-1.28125,-0.53125
271,-0.24829102,-0.96221924,0.17523193,-1.484375,-1.21875,-0.546875
272,-0.24291992,-0.9685669,0.16986084,-3.125,-1.296875,-0.84375
273,-0.25,-0.9788208,0.19085693,0.625,0.359375,-0.15625
274,-0.23657227,-0.97540283,0.1642456,0.8125,2.0625,0.578125
275,-0.25585938,-0.991272,0.17230225,5.890625,6.234375,2.140625
276,-0.25927734,-0.9846802,0.18426514,9.578125,9.609375,4.234375
277,-0.23608398,-0.9451294,0.1720581,9.65625,4.078125,3.53125
278,-0.21972656,-0.9524536,0.13641357,7.78125,2.171875,2.96875
279,-0.21875,-0.9546509,0.124938965,3.5,-1.140625,1.28125
280,-0.20678711,-0.9614868,0.13250732,1.296875,-2.6875,0.546875
281,-0.21411133,-0.9727173,0.12249756,-1.5,-6.171875,0.046875
282,-0.21679688,-0.9624634,0.12591553,-3.171875,-8.265625,-1.0625
283,-0.2133789,-0.9595337,0.14129639,-4.015625,-6.828125,-1.453125
284,-0.2199707,-0.97491455,0.13275146,-4.015625,-4.234375,-1.203125
285,-0.22949219,-0.96173096,0.14642334,-4.140625,-4.140625,-1.46875
286,-0.22827148,-0.95928955,0.14520264,-4.90625,-3.109375,-1.390625
287,-0.24853516,-0.9741821,0.15838623,-2.390625,-1.328125,-1.109375
288,-0.22753906,-0.9661255,0.1395874,-4.46875,-1.765625,-1.53125
289,-0.23706055,-0.98223877,0.14471436,-3.46875,-0.703125,-1.546875
290,-0.25170898,-0.9846802,0.18963623,1.0625,1.1875,-0.203125
291,-0.2487793,-0.9829712,0.16766357,1.015625,2.71875,0.453125
292,-0.2434082,-0.9976196,0.17279053,6.171875,3.40625,1.984375
293,-0.24316406,-0.9883423,0.16351318,7.109375,4.5625,2.328125
294,-0.23022461,-0.96661377,0.14398193,6.734375,3.484375,1.4375
295,-0.2319336,-0.97125244,0.14642334,5.71875,0.421875,0.21875
296,-0.22949219,-0.96832275,0.12615967,4.203125,-0.703125,-0.28125
297,-0.2133789,-0.9456177,0.10784912,1.265625,-1.203125,-0.984375
298,-0.1928711,-0.93756104,0.10321045,-0.4375,-3.359375,-0.6875
299,-0.21362305,-0.95635986,0.12664795,-0.578125,-3.28125,-0.0625
300,-0.22143555,-0.9470825,0.13323975,-4.703125,-5.0625,-0.75
301,-0.24682617,-0.9746704,0.14593506,-3.390625,-4.671875,-0.25
302,-0.23266602,-0.9751587,0.13006592,-5.75,-4.046875,-1.0625
303,-0.25097656,-0.9668579,0.14154053,-3.578125,-2.234375,-0.953125
304,-0.24438477,-0.9812622,0.15716553,-2.453125,-1.078125,-0.59375
305,-0.23950195,-0.9729614,0.14520264,-3.25,-1.625,-0.953125
306,-0.2529297,-0.96881104,0.1593628,-2.515625,-1.203125,-1.09375
307,-0.25634766,-0.9915161,0.1720581,0.03125,-0.8125,0.125
308,-0.23486328,-0.9692993,0.13983154,-1.28125,-0.828125,0.375
309,-0.23901367,-0.9741821,0.17767334,3.703125,0.5625,1.390625
310,-0.25732422,-0.96661377,0.15545654,3.28125,0.859375,2.28125
311,-0.24072266,-0.9780884,0.15179443,4.234375,0.84375,1.625
312,-0.23999023,-0.97735596,0.1473999,4.234375,1.296875,1.6875
313,-0.23388672,-0.96343994,0.15008545,3.859375,0.171875,1.34375
314,-0.21728516,-0.95440674,0.13763428,0.96875,-1.375,0.0625
315,-0.23852539,-0.97076416,0.13543701,2.453125,-1.0625,1.109375
316,-0.2109375,-0.9468384,0.112976074,-4.140625,-3.25,-1.03125
317,-0.24682617,-0.9817505,0.12567139,1.796875,-4.390625,0.53125
318,-0.21020508,-0.94610596,0.14056396,-0.34375,-0.359375,1.375
319,-0.22680664,-0.9480591,0.11444092,-3.140625,-2.078125,0.109375
320,-0.23657227,-0.95147705,0.14349365,-4.75,-5.65625,-1.28125
321,-0.23022461,-0.99053955,0.1449585,-5.390625,-4.3125,-1.71875
322,-0.24072266,-0.98565674,0.14910889,-3.03125,-2.953125,-0.515625
323,-0.25756836,-0.9859009,0.168396,-0.8125,-0.578125,0.625
324,-0.24365234,-0.95635986,0.1515503,-1.71875,-0.421875,-0.359375
325,-0.23364258,-0.97662354,0.15179443,-1.125,-0.1875,-0.046875
326,-0.23095703,-0.9795532,0.1552124,-1.375,-1.15625,-0.140625
327,-0.24072266,-0.9805298,0.18377686,-1.40625,-0.421875,-0.296875
328,-0.23291016,-0.9541626,0.15301514,-2.328125,-1.0625,0.140625
329,-0.25634766,-0.9751587,0.17767334,0.625,-0.6875,0.453125
330,-0.22265625,-0.9680786,0.14984131,-2.96875,-1.046875,-0.21875
331,-0.2446289,-0.97052,0.1605835,-1.59375,-0.765625,-0.3125
332,-0.25024414,-0.98565674,0.19232178,2.140625,1.484375,1.34375
333,-0.25024414,-0.97662354,0.15570068,-0.21875,1.46875,1.03125
334,-0.23291016,-0.9636841,0.17156982,1.78125,-1.6875,-0.0625
335,-0.2265625,-0.9495239,0.16009521,1.140625,-2.578125,0.921875
336,-0.22363281,-0.9714966,0.15472412,2.078125,0.21875,1.015625
337,-0.23022461,-0.9595337,0.14959717,1.6875,-1.515625,1.015625
338,-0.22192383,-0.95440674,0.15447998,1.40625,-3.15625,0.296875
339,-0.20922852,-0.95806885,0.14666748,0.34375,-1.09375,0.765625
340,-0.22363281,-0.960022,0.14569092,-0.75,-1.078125,0.78125
341,-0.23486328,-0.96417236,0.14984131,-2.9375,-3.984375,-1.171875
342,-0.23608398,-0.9702759,0.1930542,-4.9375,-4.328125,-2.3125
343,-0.25195312,-0.9680786,0.18426514,-1.53125,-1.03125,-0.046875
344,-0.2331543,-0.96221924,0.16619873,-3.515625,-0.796875,-1.59375
345,-0.26220703,-0.98150635,0.1708374,-2.109375,-0.765625,-1.34375
346,-0.22802734,-0.9714966,0.17474365,-1.140625,0.203125,-0.5625
347,-0.22949219,-0.96539307,0.16571045,-1.109375,0.015625,-0.25
348,-0.24853516,-0.96759033,0.18890381,-0.953125,-0.640625,-0.234375
349,-0.25756836,-0.97052,0.1942749,-1.296875,-0.359375,-0.046875
350,-0.2536621,-0.9656372,0.1942749,0.3125,1.015625,0.546875
351,-0.2446289,-0.9644165,0.18719482,0.890625,1.203125,-0.046875
352,-0.23535156,-0.98223877,0.18426514,2.390625,-0.015625,-0.015625
353,-0.23608398,-0.96881104,0.16888428,2.421875,-0.84375,0.59375
354,-0.23510742,-0.9692993,0.17547607,1.375,-1.859375,0.03125
355,-0.24023438,-0.972229,0.14788818,0.5,-0.953125,0.84375
356,-0.24267578,-0.95269775,0.18353271,1.53125,-0.0625,0.8125
357,-0.25610352,-0.96881104,0.16595459,0.140625,-0.125,0.984375
358,-0.24072266,-0.95147705,0.17108154,-0.234375,-1.625,-0.640625
359,-0.23828125,-0.9697876,0.15814209,4.5,-2.171875,0.921875
360,-0.21435547,-0.95318604,0.15545654,0.921875,-0.109375,0.453125
361,-0.23632812,-0.95391846,0.14935303,-0.15625,-2.15625,0.109375
362,-0.24047852,-0.97125244,0.15325928,-1.34375,-4.203125,-0.484375
