sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.91015625,-0.026916504,-0.41900635,-0.71875,1.703125,0.6875
356,-0.90893555,-0.04058838,-0.42730713,-0.015625,0.328125,-0.421875
357,-0.9182129,-0.018371582,-0.42144775,-0.03125,-0.21875,-0.203125
358,-0.9074707,-0.023742676,-0.41436768,0.171875,-1.609375,0.46875
359,-0.9157715,-0.019592285,-0.4295044,0.5625,-2.328125,0.9375
360,-0.904541,-0.028869629,-0.4336548,2.515625,1.234375,2.59375
361,-0.9313965,-0.023254395,-0.47076416,6.03125,3.6875,5.5625
362,-0.8918457,-0.051818848,-0.4258423,3.21875,13.046875,10.953125
363,-0.9025879,-0.03765869,-0.40948486,4.015625,10.6875,3.234375
364,-0.89038086,-0.012756348,-0.39019775,4.765625,5.609375,3.578125
365,-0.9460449,-0.085510254,-0.34259033,10.1875,-0.09375,2.40625
366,-0.9440918,-0.039367676,-0.37799072,2.34375,3.28125,-0.40625
367,-0.93530273,-0.037902832,-0.3867798,-0.4375,1.328125,1.0
368,-0.921875,-0.041809082,-0.3850708,0.65625,-1.25,-0.140625
369,-0.9326172,-0.042541504,-0.40167236,-0.4375,-0.546875,-0.484375
370,-0.91674805,-0.047180176,-0.37823486,-1.78125,-1.15625,-1.59375
371,-0.92944336,-0.051818848,-0.38555908,-3.703125,-7.046875,-4.59375
372,-0.9121094,-0.031311035,-0.4138794,-2.484375,-4.359375,-5.671875
373,-0.9104004,-0.018859863,-0.40167236,-3.625,-3.734375,-3.96875
374,-0.9289551,-0.022766113,-0.42755127,-5.53125,-5.0,-4.15625
375,-0.9069824,-0.013977051,-0.42755127,-3.25,-1.84375,-1.34375
376,-0.91137695,-0.030090332,-0.41705322,-2.75,-2.75,-0.171875
377,-0.9248047,-0.026672363,-0.4451294,-2.09375,-1.4375,-1.65625
378,-0.9033203,-0.030822754,-0.43414307,-3.03125,-0.4375,-0.453125
379,-0.8989258,-0.023010254,-0.42852783,-3.109375,-1.765625,-0.484375
380,-0.9086914,-0.023254395,-0.43267822,-0.453125,-1.90625,-0.28125
381,-0.90893555,-0.023498535,-0.43634033,2.578125,-1.515625,0.90625
382,-0.90844727,-0.020324707,-0.4487915,4.75,-2.0,2.75
383,-0.90625,-0.031066895,-0.47247314,5.921875,0.921875,4.71875
384,-0.8942871,-0.04498291,-0.44122314,4.609375,3.625,4.578125
385,-0.9094238,-0.028625488,-0.4397583,3.828125,6.515625,2.3125
386,-0.8874512,-0.02960205,-0.40899658,3.046875,5.734375,2.984375
387,-0.9172363,-0.032043457,-0.41168213,1.0,5.640625,1.609375
388,-0.91967773,-0.026672363,-0.41680908,0.890625,2.1875,0.34375
389,-0.9206543,-0.03302002,-0.42462158,-0.234375,0.859375,0.53125
390,-0.91552734,-0.0413208,-0.4151001,-0.125,0.703125,-0.171875
391,-0.92163086,-0.034240723,-0.40411377,-0.75,1.109375,-0.3125
392,-0.90966797,-0.043273926,-0.41436768,-1.484375,0.578125,-1.3125
393,-0.9160156,-0.03692627,-0.39630127,-2.03125,0.828125,-3.203125
394,-0.9152832,-0.031066895,-0.41314697,-2.71875,-1.515625,-3.625
395,-0.9157715,-0.023742676,-0.4212036,-2.53125,-2.3125,-3.640625
396,-0.91674805,-0.012268066,-0.4229126,-2.703125,-1.265625,-4.15625
397,-0.9128418,-0.018615723,-0.42633057,-3.015625,-2.046875,-1.484375
398,-0.9177246,-0.02178955,-0.427063,-3.953125,-2.125,-1.4375
399,-0.9025879,-0.020568848,-0.4385376,-3.515625,-1.9375,0.046875
400,-0.9067383,-0.024475098,-0.4295044,-2.984375,-1.34375,0.0
401,-0.9050293,-0.027404785,-0.427063,-3.125,0.171875,1.140625
402,-0.90600586,-0.03668213,-0.425354,-0.625,-0.234375,1.03125
403,-0.9091797,-0.0335083,-0.42608643,1.5625,-2.4375,0.90625
404,-0.9016113,-0.030822754,-0.43170166,4.859375,-3.703125,1.53125
405,-0.91967773,-0.029846191,-0.45806885,7.734375,-2.09375,2.484375
406,-0.89160156,-0.026428223,-0.46929932,5.859375,3.421875,4.0625
407,-0.88378906,-0.046447754,-0.43121338,3.6875,7.546875,5.3125
408,-0.8972168,-0.046691895,-0.42877197,3.328125,7.015625,2.140625
409,-0.9074707,-0.030334473,-0.4109497,4.328125,6.453125,-1.390625
410,-0.9152832,-0.024475098,-0.42144775,1.9375,3.15625,-0.65625
411,-0.91259766,-0.025939941,-0.40826416,1.015625,2.3125,-0.53125
412,-0.91918945,-0.026184082,-0.41168213,-0.21875,1.546875,0.015625
413,-0.90966797,-0.042541504,-0.4006958,-0.75,0.140625,-0.875
414,-0.9086914,-0.032043457,-0.4043579,-1.6875,-0.828125,-1.953125
415,-0.9189453,-0.02935791,-0.42340088,-1.34375,-2.609375,-2.40625
416,-0.90478516,-0.02520752,-0.41705322,-1.78125,-0.453125,-2.203125
417,-0.9177246,-0.02911377,-0.41973877,-1.046875,-1.875,-2.6875
418,-0.92089844,-0.02178955,-0.42852783,-1.84375,-1.84375,-2.3125
419,-0.9157715,-0.012756348,-0.41949463,-3.265625,0.046875,-1.640625
420,-0.9025879,-0.016418457,-0.42852783,-3.703125,0.15625,-1.359375
421,-0.91918945,-0.024475098,-0.43218994,-3.234375,-1.203125,-0.3125
422,-0.8989258,-0.023742676,-0.42633057,-3.453125,-0.421875,0.65625
423,-0.90966797,-0.026672363,-0.4307251,-2.296875,-2.28125,0.265625
424,-0.9008789,-0.02154541,-0.42095947,-2.21875,-0.796875,0.6875
425,-0.9082031,-0.023254395,-0.43658447,-0.84375,-1.578125,0.78125
426,-0.907959,-0.025939941,-0.43170166,2.1875,-2.703125,0.875
427,-0.9057617,-0.02154541,-0.440979,6.1875,0.0625,2.453125
428,-0.90625,-0.026672363,-0.46588135,6.46875,-0.75,3.765625
429,-0.89697266,-0.031066895,-0.44195557,2.953125,3.5,4.0625
430,-0.8869629,-0.02911377,-0.43536377,-0.15625,3.53125,3.796875
431,-0.8894043,-0.035217285,-0.4180298,2.90625,3.921875,1.953125
432,-0.9057617,-0.026672363,-0.41900635,2.875,4.234375,-0.21875
433,-0.9165039,-0.024963379,-0.4307251,0.53125,2.25,0.53125
434,-0.91845703,-0.028625488,-0.42681885,-0.046875,-0.5,0.5625
435,-0.92089844,-0.031555176,-0.42926025,-0.90625,1.484375,0.5
436,-0.90625,-0.039611816,-0.4229126,-1.0,0.125,-0.65625
437,-0.9108887,-0.03765869,-0.4192505,-1.625,-1.25,-1.5625
438,-0.89941406,-0.03692627,-0.42999268,-2.015625,-0.03125,-2.375
439,-0.90722656,-0.031799316,-0.43585205,-1.8125,-2.765625,-2.328125
440,-0.8979492,-0.035705566,-0.42095947,-1.953125,-4.421875,-2.578125
441,-0.90600586,-0.02154541,-0.44049072,-2.421875,-3.765625,-3.09375
442,-0.8964844,-0.014221191,-0.44659424,-1.65625,-2.53125,-2.34375
443,-0.904541,-0.018615723,-0.4644165,-2.65625,-1.15625,-2.015625
444,-0.9025879,-0.022521973,-0.45587158,-3.578125,-1.78125,-0.90625
445,-0.9001465,-0.030578613,-0.4529419,-3.5625,-1.390625,-0.640625
446,-0.8886719,-0.019836426,-0.45440674,-3.921875,0.046875,-0.546875
447,-0.8847656,-0.029846191,-0.45440674,-3.265625,-0.59375,-0.03125
448,-0.9013672,-0.031311035,-0.45269775,-0.828125,-1.78125,0.421875
449,-0.8979492,-0.027404785,-0.45635986,0.84375,-3.21875,1.65625
450,-0.8967285,-0.027160645,-0.46759033,5.578125,-2.34375,2.578125
451,-0.89990234,-0.0256958,-0.47808838,6.828125,1.3125,4.578125
452,-0.88842773,-0.034729004,-0.47808838,2.984375,0.375,3.9375
453,-0.875,-0.025939941,-0.45587158,0.71875,2.125,3.40625
454,-0.8876953,-0.04888916,-0.44781494,2.4375,4.265625,2.703125
455,-0.88671875,-0.037902832,-0.45196533,2.53125,3.640625,-0.171875
456,-0.90771484,-0.027404785,-0.4517212,1.703125,2.09375,-0.078125
457,-0.8942871,-0.025939941,-0.45220947,0.59375,1.890625,0.15625
458,-0.9001465,-0.03692627,-0.44976807,0.03125,1.109375,-0.015625
459,-0.89331055,-0.033996582,-0.44415283,0.1875,0.515625,-0.9375
460,-0.8977051,-0.03717041,-0.4673462,-2.140625,2.234375,-1.421875
461,-0.89331055,-0.035461426,-0.42803955,-2.828125,0.140625,-3.015625
462,-0.91186523,-0.03717041,-0.4644165,-2.40625,-2.375,-3.546875
463,-0.8898926,-0.018859863,-0.44073486,-2.5,-0.890625,-3.453125
464,-0.8991699,-0.024475098,-0.4619751,-3.3125,-2.0625,-2.96875
465,-0.89941406,-0.020568848,-0.4578247,-3.359375,-1.84375,-2.109375
466,-0.89038086,-0.02130127,-0.46270752,-2.828125,-1.78125,-0.78125
467,-0.90356445,-0.020080566,-0.47564697,-2.125,-1.625,-0.296875
468,-0.8886719,-0.022277832,-0.4590454,-4.0,0.484375,-0.953125
469,-0.8874512,-0.022033691,-0.46270752,-3.28125,-1.8125,-0.421875
470,-0.87524414,-0.028137207,-0.4541626,-0.15625,-2.953125,1.359375
471,-0.89331055,-0.026916504,-0.46661377,2.828125,-1.53125,0.53125
472,-0.8894043,-0.026916504,-0.47198486,5.078125,-3.265625,2.140625
473,-0.9055176,-0.017150879,-0.48516846,9.8125,-0.734375,4.015625
474,-0.9013672,-0.023498535,-0.49786377,9.890625,6.296875,5.625
475,-0.8803711,-0.04083252,-0.4805298,5.421875,6.828125,5.265625
476,-0.8874512,-0.0335083,-0.4644165,1.328125,5.296875,2.53125
477,-0.8754883,-0.031311035,-0.43951416,0.265625,6.421875,1.84375
478,-0.89404297,-0.031311035,-0.4421997,0.28125,2.125,-0.953125
479,-0.89208984,-0.032043457,-0.4360962,-0.140625,1.265625,-1.140625
480,-0.90112305,-0.031311035,-0.44171143,-0.34375,0.484375,-1.171875
481,-0.90185547,-0.027648926,-0.45367432,-0.71875,-1.265625,-1.0625
482,-0.9099121,-0.032287598,-0.47296143,-2.890625,0.4375,-2.1875
483,-0.90112305,-0.033996582,-0.44683838,-3.078125,-0.828125,-3.046875
484,-0.9008789,-0.024230957,-0.4631958,-2.359375,-2.578125,-2.703125
485,-0.8925781,-0.0178833,-0.45367432,-2.453125,-2.765625,-3.21875
486,-0.89501953,-0.027404785,-0.46173096,-2.109375,-1.5,-2.609375
487,-0.892334,-0.02178955,-0.45343018,-1.453125,-1.390625,-2.875
488,-0.88964844,-0.023010254,-0.45562744,-1.75,-2.3125,-1.703125
489,-0.8935547,-0.016418457,-0.47857666,-1.28125,-3.859375,-1.015625
490,-0.8952637,-0.0068969727,-0.49127197,-1.625,-0.734375,-0.71875
491,-0.8952637,-0.008117676,-0.4907837,-2.625,-0.515625,-0.09375
492,-0.89086914,-0.021057129,-0.47296143,-0.328125,-0.25,0.640625
493,-0.8798828,-0.020080566,-0.47442627,0.9375,-0.171875,0.8125
494,-0.8762207,-0.013244629,-0.46783447,3.3125,0.625,1.515625
495,-0.890625,-0.02154541,-0.4920044,5.4375,2.796875,4.015625
496,-0.88623047,-0.020812988,-0.473938,4.546875,8.3125,5.53125
497,-0.8964844,-0.039367676,-0.48883057,5.328125,11.5,6.9375
498,-0.90283203,-0.024475098,-0.4343872,5.0625,9.765625,1.828125
499,-0.90405273,-0.024230957,-0.42218018,3.703125,8.984375,1.921875
500,-0.9050293,-0.026184082,-0.41241455,2.296875,5.78125,0.671875
501,-0.9013672,-0.02178955,-0.40802002,0.828125,1.90625,-0.328125
502,-0.9121094,-0.0256958,-0.41851807,0.65625,0.046875,-0.484375
503,-0.91015625,-0.0256958,-0.41534424,-0.53125,-1.515625,0.0625
504,-0.9123535,-0.02520752,-0.4348755,-1.53125,-0.5625,-1.015625
505,-0.9086914,-0.034484863,-0.4290161,-2.828125,-1.59375,-2.3125
506,-0.9135742,-0.02960205,-0.43121338,-3.203125,-4.84375,-3.71875
507,-0.907959,-0.018859863,-0.4517212,-3.03125,-3.796875,-5.109375
508,-0.904541,-0.0154418945,-0.44317627,-2.5,-0.921875,-2.625
509,-0.90063477,-0.014465332,-0.43829346,-1.578125,-0.21875,-2.125
510,-0.9108887,-0.008117676,-0.4529419,-2.359375,-1.421875,-0.796875
511,-0.89819336,-0.011779785,-0.4421997,-2.546875,-3.03125,-0.15625
512,-0.890625,-0.018859863,-0.44854736,-3.0,-0.96875,0.609375
513,-0.89404297,-0.023254395,-0.45562744,-1.4375,-0.984375,0.5625
514,-0.8935547,-0.025939941,-0.44610596,-0.4375,-2.359375,1.296875
515,-0.89697266,-0.012756348,-0.4331665,3.34375,-4.078125,1.578125
516,-0.9038086,-0.020324707,-0.5046997,8.203125,-6.046875,2.640625
517,-0.88720703,-0.023010254,-0.48858643,8.390625,5.515625,4.765625
518,-0.8991699,-0.014709473,-0.44903564,4.21875,8.765625,5.546875
519,-0.8935547,-0.033996582,-0.46417236,3.96875,10.046875,4.109375
520,-0.8918457,-0.02154541,-0.42266846,2.96875,7.90625,1.703125
521,-0.8901367,-0.022033691,-0.40899658,2.03125,7.1875,0.703125
522,-0.90771484,-0.020812988,-0.42022705,1.5,1.625,-0.84375
523,-0.90405273,-0.0154418945,-0.4212036,0.25,0.515625,-0.140625
524,-0.91381836,-0.026916504,-0.4258423,-0.78125,-0.515625,-0.328125
525,-0.9152832,-0.03253174,-0.4331665,-1.109375,-1.0625,-1.171875
526,-0.9057617,-0.02911377,-0.4241333,-1.203125,1.59375,-2.921875
527,-0.9033203,-0.019348145,-0.41705322,0.296875,-0.40625,-4.234375
528,-0.9187012,-0.01373291,-0.44854736,-0.34375,-1.078125,-4.328125
529,-0.91625977,-0.007873535,-0.4319458,-0.46875,-1.421875,-4.328125
530,-0.9116211,0.0079956055,-0.44195557,-2.28125,1.125,-3.390625
531,-0.89624023,0.00018310547,-0.4212036,-2.46875,0.328125,-1.859375
532,-0.92700195,-0.013244629,-0.42974854,-3.609375,1.21875,-1.578125
533,-0.9160156,-0.004211426,-0.42926025,-2.640625,0.78125,-0.296875
534,-0.9189453,0.007019043,-0.4360962,-2.53125,1.375,0.5625
535,-0.9108887,-0.00592041,-0.41851807,-2.828125,2.3125,1.65625
536,-0.9172363,-0.011291504,-0.42486572,0.375,1.03125,1.515625
537,-0.9199219,-0.0051879883,-0.4282837,2.84375,-0.171875,1.546875
538,-0.92626953,-0.0071411133,-0.4595337,4.765625,1.5625,4.765625
539,-0.94140625,-0.011291504,-0.45562744,9.203125,9.78125,7.75
540,-0.9260254,-0.019836426,-0.41583252,9.375,13.09375,9.09375
541,-0.89331055,-0.0115356445,-0.40753174,16.796875,18.03125,4.078125
542,-0.9169922,-0.02520752,-0.33502197,19.421875,12.390625,2.171875
543,-0.9379883,-0.026916504,-0.32354736,7.46875,4.828125,3.03125
544,-0.94091797,-0.012023926,-0.33966064,5.3125,3.75,-0.5625
545,-0.9470215,-0.0010375977,-0.33306885,0.515625,-1.984375,-0.265625
546,-0.94384766,-0.0068969727,-0.35479736,-2.5625,-6.625,-0.078125
547,-0.9289551,-0.0115356445,-0.36798096,-3.40625,-7.15625,-0.6875
548,-0.93725586,-0.012512207,-0.38433838,-5.171875,-4.4375,-1.65625
549,-0.93652344,-0.017150879,-0.38653564,-5.78125,-4.90625,-2.71875
550,-0.92456055,-0.015197754,-0.39752197,-3.765625,-5.21875,-2.8125
551,-0.9304199,0.0006713867,-0.40679932,-1.484375,-2.46875,-3.578125
552,-0.92871094,0.0026245117,-0.40899658,-1.53125,-0.84375,-3.609375
553,-0.92871094,0.0053100586,-0.4019165,-2.1875,0.765625,-1.515625
554,-0.92578125,0.00018310547,-0.38970947,-2.59375,0.640625,-1.0625
555,-0.9338379,-0.0064086914,-0.40142822,-1.546875,-1.40625,-0.71875
556,-0.91064453,0.0072631836,-0.3953247,-1.875,-0.4375,-0.640625
557,-0.9375,-0.002746582,-0.40826416,-1.75,0.3125,-0.921875
558,-0.9116211,-0.003479004,-0.40411377,-0.953125,-0.8125,-0.5
559,-0.92163086,0.0065307617,-0.4138794,-0.625,-2.125,-0.390625
560,-0.92163086,-0.007873535,-0.40875244,1.03125,-1.0,0.671875
561,-0.93115234,-0.0012817383,-0.41656494,3.71875,2.734375,0.671875
562,-0.92993164,0.008972168,-0.39971924,3.515625,0.078125,2.453125
563,-0.9194336,-0.0012817383,-0.43902588,3.21875,2.8125,5.65625
564,-0.90478516,-0.0178833,-0.3994751,4.4375,7.0625,5.09375
565,-0.94018555,-0.022033691,-0.3760376,3.640625,5.625,4.21875
566,-0.9223633,-0.01739502,-0.3694458,2.75,1.625,2.9375
567,-0.9165039,-0.021057129,-0.3670044,1.96875,2.828125,1.59375
568,-0.93896484,-0.012512207,-0.38043213,1.109375,-0.28125,-0.21875
569,-0.9411621,-0.008361816,-0.38897705,-0.234375,-1.40625,0.3125
570,-0.92944336,-0.015930176,-0.38287354,-1.53125,-1.296875,0.8125
571,-0.9309082,-0.020812988,-0.38897705,-1.578125,-1.703125,0.171875
572,-0.921875,-0.021057129,-0.39117432,-2.4375,-3.1875,-0.90625
573,-0.9165039,-0.022521973,-0.39971924,-3.546875,-3.34375,-2.34375
574,-0.923584,-0.020568848,-0.39215088,-3.515625,-2.671875,-3.09375
575,-0.91674805,-0.010314941,-0.4126587,-3.796875,-2.890625,-3.40625
576,-0.90893555,-0.009338379,-0.39849854,-3.796875,-3.078125,-2.5625
577,-0.92333984,0.0018920898,-0.42877197,-3.421875,-3.09375,-1.796875
578,-0.91674805,-0.006652832,-0.42364502,-3.4375,-0.25,-1.140625
579,-0.9265137,-0.011047363,-0.43341064,-3.59375,-0.953125,-0.671875
580,-0.91552734,-0.018127441,-0.42340088,-4.140625,-0.046875,-0.1875
581,-0.9099121,-0.023010254,-0.4229126,-3.734375,-0.921875,0.015625
582,-0.91308594,-0.0134887695,-0.41656494,-6.296875,-2.515625,-0.09375
583,-0.9016113,-0.026184082,-0.42242432,-4.328125,-1.96875,-0.125
584,-0.9147949,-0.016418457,-0.427063,1.828125,-1.421875,-0.078125
585,-0.9165039,-0.01739502,-0.442688,2.703125,-1.921875,1.6875
586,-0.91845703,-0.0154418945,-0.42315674,3.640625,-0.28125,2.953125
587,-0.9033203,-0.02911377,-0.44854736,4.765625,-0.78125,4.921875
588,-0.9055176,-0.030578613,-0.44488525,1.828125,0.046875,4.453125
589,-0.8840332,-0.04034424,-0.425354,1.265625,0.765625,3.875
590,-0.8937988,-0.03643799,-0.43951416,2.375,-0.859375,2.421875
591,-0.90893555,-0.03302002,-0.43658447,0.53125,2.375,1.234375
592,-0.920166,-0.032287598,-0.4348755,1.09375,3.421875,0.9375
593,-0.9160156,-0.039123535,-0.43267822,0.640625,0.59375,-0.234375
594,-0.9038086,-0.0413208,-0.43756104,0.5625,1.390625,-0.65625
595,-0.9067383,-0.039367676,-0.4282837,0.421875,1.96875,-1.390625
596,-0.90478516,-0.034973145,-0.42437744,-0.171875,0.203125,-1.734375
597,-0.904541,-0.031555176,-0.42510986,-2.140625,-0.875,-2.71875
598,-0.9074707,-0.031311035,-0.4282837,-1.546875,-3.859375,-2.765625
599,-0.9020996,-0.02154541,-0.44000244,-2.21875,-3.0,-3.53125
600,-0.9025879,-0.017150879,-0.43707275,-2.46875,-3.65625,-1.984375
601,-0.9055176,-0.015686035,-0.45855713,-3.015625,-2.375,-1.890625
602,-0.89331055,-0.021057129,-0.45367432,-1.40625,-2.421875,-0.90625
603,-0.9038086,-0.027893066,-0.4697876,-1.484375,-1.25,-0.421875
604,-0.89819336,-0.023010254,-0.45513916,-2.09375,-0.609375,0.15625
605,-0.89575195,-0.0256958,-0.46124268,-3.140625,0.03125,0.265625
606,-0.88842773,-0.02545166,-0.4492798,-3.375,-0.015625,0.296875
607,-0.8952637,-0.023986816,-0.45391846,-1.6875,-0.59375,0.3125
608,-0.9055176,-0.02960205,-0.45758057,1.125,-1.375,1.0625
609,-0.90234375,-0.030822754,-0.45880127,4.984375,0.046875,2.015625
610,-0.91064453,-0.034973145,-0.4866333,7.859375,1.859375,4.515625
611,-0.8808594,-0.035705566,-0.45343018,5.328125,5.75,4.703125
612,-0.8769531,-0.030578613,-0.4463501,3.171875,5.28125,2.546875
613,-0.8864746,-0.03302002,-0.4343872,0.5625,3.296875,2.09375
614,-0.89282227,-0.038146973,-0.43585205,1.09375,5.5625,1.953125
615,-0.91381836,-0.03277588,-0.4307251,1.84375,3.46875,0.40625
616,-0.9165039,-0.041809082,-0.43145752,0.84375,1.3125,0.421875
617,-0.91259766,-0.034240723,-0.43585205,1.4375,0.390625,-0.5
618,-0.90722656,-0.038391113,-0.4397583,0.828125,-0.09375,-0.25
619,-0.90283203,-0.034484863,-0.43414307,0.75,1.25,-0.828125
620,-0.8991699,-0.03765869,-0.41314697,0.328125,-0.4375,-1.609375
621,-0.90185547,-0.035461426,-0.43536377,-0.703125,-3.375,-3.078125
622,-0.9001465,-0.022033691,-0.44732666,-0.6875,-4.03125,-3.84375
623,-0.8955078,-0.024230957,-0.43585205,-1.859375,-2.015625,-2.046875
624,-0.9050293,-0.015686035,-0.44586182,-1.765625,-2.53125,-2.109375
625,-0.9108887,-0.019104004,-0.456604,-2.3125,-4.59375,-1.3125
626,-0.8996582,-0.020324707,-0.47003174,-2.328125,-3.046875,-0.890625
627,-0.8967285,-0.018859863,-0.46954346,-1.9375,-1.515625,-0.203125
628,-0.8930664,-0.024963379,-0.46759033,-1.65625,-0.8125,-0.40625
629,-0.89038086,-0.020324707,-0.46539307,-2.390625,-0.078125,0.25
630,-0.88916016,-0.02935791,-0.46417236,-1.71875,0.53125,0.625
631,-0.88623047,-0.023254395,-0.4492798,-0.234375,0.140625,0.765625
632,-0.89746094,-0.029846191,-0.47979736,2.34375,0.203125,1.46875
633,-0.9069824,-0.023742676,-0.47174072,5.0625,4.796875,3.609375
634,-0.90527344,-0.038146973,-0.4998169,5.640625,10.125,6.328125
635,-0.8967285,-0.03717041,-0.4277954,1.546875,9.375,4.9375
636,-0.88720703,-0.04449463,-0.42755127,1.25,15.5,4.078125
637,-0.90649414,-0.050598145,-0.36846924,4.203125,9.796875,1.671875
638,-0.91625977,-0.040100098,-0.39312744,4.3125,8.203125,-1.1875
639,-0.9321289,-0.03302002,-0.38482666,1.640625,1.03125,-1.046875
640,-0.92578125,-0.032287598,-0.39190674,1.609375,-2.0625,-0.109375
641,-0.91967773,-0.030578613,-0.40655518,1.390625,-2.9375,-0.40625
642,-0.91308594,-0.033996582,-0.40533447,0.296875,-2.34375,-0.21875
643,-0.9108887,-0.034484863,-0.41290283,-0.921875,-3.921875,-1.46875
644,-0.91186523,-0.040100098,-0.4204712,-2.625,-2.03125,-2.359375
645,-0.9199219,-0.03253174,-0.4216919,-3.015625,-4.3125,-3.296875
646,-0.9206543,-0.024963379,-0.4385376,-3.453125,-1.21875,-1.953125
647,-0.90649414,-0.024230957,-0.42071533,-2.59375,-0.75,-1.6875
648,-0.9213867,-0.022277832,-0.43121338,-2.171875,0.015625,-1.46875
649,-0.9128418,-0.019104004,-0.42608643,-1.84375,0.359375,-1.03125
650,-0.9189453,-0.025939941,-0.43170166,-2.3125,-0.34375,-0.21875
651,-0.90649414,-0.023986816,-0.4241333,-3.1875,0.59375,0.453125
652,-0.91381836,-0.02545166,-0.4360962,-3.15625,0.203125,1.296875
653,-0.90527344,-0.036193848,-0.4126587,-2.6875,-0.078125,1.28125
654,-0.9133301,-0.038635254,-0.4343872,-0.609375,-0.375,0.609375
655,-0.8984375,-0.03668213,-0.41461182,0.640625,0.1875,0.421875
656,-0.91552734,-0.031799316,-0.43878174,1.609375,-0.953125,0.6875
657,-0.9160156,-0.030822754,-0.44317627,3.8125,0.765625,3.203125
658,-0.9091797,-0.039611816,-0.44195557,8.75,6.03125,4.328125
659,-0.91918945,-0.05206299,-0.43585205,4.453125,7.671875,5.6875
660,-0.9020996,-0.04107666,-0.40924072,1.640625,8.5625,3.296875
661,-0.91381836,-0.051330566,-0.38360596,0.125,6.34375,2.421875
662,-0.91381836,-0.054016113,-0.38433838,0.953125,2.09375,-0.640625
663,-0.91967773,-0.04034424,-0.39190674,1.796875,0.765625,-1.375
664,-0.92333984,-0.039367676,-0.39068604,1.515625,-0.671875,-0.921875
665,-0.9272461,-0.042053223,-0.40753174,0.984375,-3.15625,-1.109375
666,-0.92333984,-0.045715332,-0.40386963,-0.375,-1.515625,-0.71875
667,-0.91674805,-0.043029785,-0.4031372,-0.875,-1.234375,-1.890625
668,-0.9169922,-0.039855957,-0.40826416,-1.21875,-2.21875,-2.328125
669,-0.9128418,-0.028137207,-0.40460205,-0.984375,-1.875,-2.8125
670,-0.9111328,-0.027648926,-0.41973877,-2.296875,-3.0625,-2.546875
671,-0.91381836,-0.024963379,-0.42877197,-2.59375,-2.65625,-1.828125
672,-0.91796875,-0.032043457,-0.4331665,-1.9375,-1.59375,-1.21875
673,-0.9187012,-0.024475098,-0.42510986,-1.5625,-1.96875,-0.5
674,-0.9140625,-0.036193848,-0.43243408,-1.921875,-0.609375,-0.203125
675,-0.9230957,-0.027404785,-0.43707275,-1.09375,0.078125,-0.046875
676,-0.90844727,-0.03643799,-0.43243408,-1.171875,-0.453125,0.234375
677,-0.90893555,-0.03765869,-0.43096924,-0.390625,1.765625,0.171875
678,-0.9020996,-0.034240723,-0.42095947,0.375,0.828125,-0.171875
679,-0.91259766,-0.03326416,-0.4282837,0.28125,-1.109375,0.671875
680,-0.9099121,-0.02935791,-0.4204712,0.5625,0.265625,0.75
681,-0.9152832,-0.028869629,-0.4517212,4.671875,-0.53125,2.65625
682,-0.92041016,-0.038635254,-0.44659424,8.21875,6.375,5.4375
683,-0.9223633,-0.039123535,-0.42852783,3.71875,8.453125,4.984375
684,-0.9055176,-0.039855957,-0.4019165,0.96875,6.859375,6.921875
685,-0.9025879,-0.05328369,-0.37506104,0.203125,4.390625,3.703125
686,-0.9086914,-0.051574707,-0.40826416,1.15625,2.59375,-0.265625
687,-0.9189453,-0.046447754,-0.36724854,1.984375,1.15625,-0.484375
688,-0.9291992,-0.04425049,-0.40411377,1.09375,-2.375,-1.140625
689,-0.9394531,-0.04888916,-0.4036255,-0.328125,-1.5625,-0.953125
690,-0.9301758,-0.054992676,-0.4109497,-1.625,-2.78125,-1.359375
691,-0.9128418,-0.043518066,-0.41070557,-2.484375,-3.75,-3.953125
692,-0.92211914,-0.043762207,-0.43145752,-1.28125,-2.5625,-3.0
693,-0.9099121,-0.051330566,-0.41851807,-1.921875,-1.953125,-2.390625
694,-0.907959,-0.034973145,-0.4133911,-2.6875,-3.796875,-3.890625
695,-0.8991699,-0.023498535,-0.42633057,-1.828125,-3.21875,-2.640625
696,-0.91015625,-0.026184082,-0.43048096,-1.234375,-2.40625,-1.0625
697,-0.9213867,-0.029846191,-0.43536377,-2.765625,-1.78125,-0.453125
698,-0.90600586,-0.028381348,-0.44683838,-2.59375,-2.78125,-0.234375
699,-0.9133301,-0.02960205,-0.4553833,-1.65625,-0.140625,0.109375
700,-0.90649414,-0.03253174,-0.44561768,-2.640625,-1.796875,0.546875
701,-0.8881836,-0.03741455,-0.43511963,-2.890625,-0.75,1.390625
702,-0.8857422,-0.031066895,-0.41705322,1.015625,-0.4375,0.421875
703,-0.8989258,-0.02911377,-0.43780518,5.484375,-4.90625,1.078125
704,-0.90405273,-0.039611816,-0.47955322,9.546875,-1.515625,3.265625
705,-0.8977051,-0.03643799,-0.4607544,5.078125,5.734375,4.015625
706,-0.90405273,-0.032287598,-0.4668579,2.390625,5.84375,5.765625
707,-0.8815918,-0.047424316,-0.4180298,2.640625,6.53125,1.96875
708,-0.9111328,-0.034484863,-0.4307251,2.40625,5.328125,-0.09375
709,-0.91064453,-0.029846191,-0.4241333,1.296875,1.890625,0.171875
