sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.0075683594,-0.9065552,0.4393921,-0.1875,-2.75,1.65625
65,-0.0075683594,-0.8870239,0.4298706,-1.34375,-3.40625,1.546875
66,-0.007080078,-0.9014282,0.41619873,-2.71875,-4.453125,0.890625
67,0.006591797,-0.9175415,0.45526123,1.96875,-2.25,1.28125
68,-0.0021972656,-0.89141846,0.418396,-4.390625,-2.6875,0.90625
69,0.00048828125,-0.8855591,0.44403076,2.34375,-3.0625,1.296875
70,0.00390625,-0.89849854,0.4335327,-1.25,-3.59375,1.46875
71,0.0068359375,-0.8838501,0.43182373,-1.859375,-2.328125,1.40625
72,0.005859375,-0.8933716,0.4352417,0.21875,-1.1875,1.578125
73,0.0014648438,-0.90509033,0.4562378,2.578125,-0.796875,1.703125
74,0.0017089844,-0.8953247,0.43499756,-1.140625,-1.625,1.96875
75,-0.0031738281,-0.88946533,0.4376831,0.4375,-1.125,1.359375
76,0.009033203,-0.9006958,0.43597412,0.484375,-2.3125,1.171875
77,0.006591797,-0.8928833,0.43963623,-0.171875,-0.984375,1.15625
78,0.009521484,-0.89923096,0.45257568,2.875,0.0,1.25
79,-0.0031738281,-0.92437744,0.46063232,-0.4375,-0.71875,1.546875
80,-0.0043945312,-0.89141846,0.47625732,-4.1875,0.5625,1.140625
81,0.0126953125,-0.91412354,0.45013428,-10.25,-1.140625,0.046875
82,0.020507812,-0.88604736,0.4713745,-4.9375,2.6875,0.15625
83,0.030029297,-0.89019775,0.4689331,-1.421875,7.15625,0.203125
84,0.016601562,-0.8718872,0.46014404,3.734375,5.3125,0.609375
85,0.029052734,-0.89923096,0.44354248,5.25,6.25,-0.703125
86,0.03491211,-0.89385986,0.45404053,4.5625,5.046875,0.0
87,0.028320312,-0.8850708,0.4401245,3.96875,4.8125,-0.015625
88,0.021728516,-0.87335205,0.46063232,5.390625,2.890625,-0.734375
89,0.030029297,-0.8870239,0.41693115,1.390625,2.046875,-0.921875
90,0.03466797,-0.8713989,0.42962646,2.765625,-0.046875,0.359375
91,0.032714844,-0.87384033,0.4142456,0.921875,-2.171875,1.078125
92,0.022949219,-0.8604126,0.4147339,0.734375,-4.109375,1.65625
93,0.03515625,-0.88897705,0.4088745,0.234375,-3.125,0.65625
94,0.025146484,-0.89678955,0.43182373,5.09375,0.734375,0.390625
95,0.0234375,-0.90460205,0.40985107,6.578125,0.328125,1.203125
96,0.033935547,-0.89678955,0.42108154,5.53125,-1.21875,0.171875
97,0.036621094,-0.9204712,0.41107178,0.03125,-2.5,0.4375
98,0.03100586,-0.8892212,0.40618896,-3.828125,-5.4375,0.875
99,0.04345703,-0.9065552,0.4413452,0.0,-3.40625,0.609375
100,0.02758789,-0.9065552,0.4328003,-1.53125,-2.640625,1.75
101,0.021972656,-0.8936157,0.41497803,-0.609375,-3.578125,1.28125
102,0.026611328,-0.87872314,0.41497803,-1.359375,-4.25,0.53125
103,0.027832031,-0.9089966,0.42816162,-0.609375,-4.109375,0.34375
104,0.022949219,-0.90826416,0.43499756,-1.984375,-2.5,0.515625
105,0.014160156,-0.8892212,0.4249878,0.78125,-1.890625,1.0
106,0.028564453,-0.8909302,0.42913818,-0.875,-4.515625,-0.546875
107,0.024902344,-0.8982544,0.4335327,-1.125,-4.3125,0.328125
108,0.0234375,-0.9043579,0.43621826,0.609375,-2.90625,-0.09375
109,0.021728516,-0.89971924,0.43841553,0.203125,-2.859375,0.484375
110,0.01928711,-0.8838501,0.44354248,1.1875,-2.421875,-0.015625
111,0.018554688,-0.8897095,0.43499756,-3.15625,-2.078125,0.421875
112,0.017578125,-0.9055786,0.44207764,2.015625,-1.625,0.46875
113,0.017578125,-0.89923096,0.418396,-3.203125,-1.3125,-0.390625
114,0.020507812,-0.9019165,0.4586792,3.03125,-0.1875,0.546875
115,0.011962891,-0.9265747,0.48284912,-5.875,0.25,1.171875
116,0.016113281,-0.87945557,0.4381714,-12.265625,1.84375,-0.109375
117,0.015380859,-0.88726807,0.4598999,-3.0,0.28125,-0.34375
118,0.018066406,-0.8826294,0.4862671,-4.609375,0.921875,0.09375
119,0.006591797,-0.87384033,0.45916748,-4.78125,1.3125,0.046875
120,0.017578125,-0.8735962,0.47528076,-2.921875,-0.953125,-0.9375
121,0.015136719,-0.87823486,0.4821167,-4.515625,-1.09375,-0.765625
122,0.022705078,-0.8657837,0.4821167,-3.34375,-0.40625,-0.15625
123,0.018798828,-0.86016846,0.48065186,-0.453125,-0.390625,0.109375
124,0.020507812,-0.86187744,0.494812,0.0,-1.859375,-0.265625
125,0.016113281,-0.8538208,0.49725342,-1.953125,-2.328125,-0.03125
126,0.014892578,-0.8430786,0.46966553,-2.90625,-2.921875,0.640625
127,0.0107421875,-0.8267212,0.4857788,3.71875,0.8125,-0.796875
128,0.011962891,-0.84210205,0.4484253,4.46875,2.53125,0.859375
129,-0.0034179688,-0.8579712,0.47991943,10.109375,0.765625,1.328125
130,0.008544922,-0.8814087,0.46917725,1.984375,-1.8125,-0.375
131,0.0024414062,-0.87677,0.48895264,0.140625,-1.484375,0.390625
132,0.018798828,-0.87823486,0.47479248,-3.109375,-2.015625,0.109375
133,0.021240234,-0.8711548,0.49383545,0.265625,-2.265625,0.359375
134,0.024414062,-0.8850708,0.47943115,1.125,-1.75,1.0625
135,0.01928711,-0.8731079,0.4730835,0.71875,-0.9375,0.828125
136,0.014404297,-0.8699341,0.47894287,3.15625,-0.84375,0.3125
137,0.009033203,-0.8772583,0.47479248,2.546875,-1.4375,0.625
138,0.010009766,-0.8814087,0.46722412,1.765625,-3.671875,0.4375
139,0.018066406,-0.8833618,0.46917725,1.578125,-2.65625,0.15625
140,0.011962891,-0.8850708,0.46697998,0.796875,-2.75,0.109375
141,0.013916016,-0.892395,0.4664917,3.109375,-1.765625,0.03125
142,0.00048828125,-0.86676025,0.46502686,-0.21875,-2.703125,0.28125
143,0.010986328,-0.89923096,0.4647827,0.8125,-2.3125,0.375
144,0.009521484,-0.8699341,0.45843506,-0.34375,-1.890625,0.21875
145,0.011474609,-0.8899536,0.49261475,3.984375,0.53125,0.953125
146,0.0024414062,-0.89385986,0.45355225,-1.28125,0.3125,1.171875
147,0.0073242188,-0.8911743,0.4772339,1.640625,2.578125,0.453125
148,-0.00024414062,-0.8945923,0.46844482,-4.265625,1.609375,0.203125
149,0.014160156,-0.8821411,0.4935913,-1.5625,2.234375,-0.84375
150,0.016601562,-0.88409424,0.48309326,-5.59375,2.96875,-0.0625
151,0.016601562,-0.88409424,0.48944092,-4.25,1.921875,-0.078125
152,0.01171875,-0.8755493,0.49066162,-2.125,1.328125,-0.4375
153,0.010253906,-0.86602783,0.48382568,-2.625,0.875,-0.203125
154,0.008544922,-0.87213135,0.4804077,-1.59375,-0.796875,-0.203125
155,0.006591797,-0.86968994,0.49725342,-1.34375,-0.296875,-0.53125
156,0.0036621094,-0.8652954,0.49090576,-1.5,0.625,-1.078125
157,0.013916016,-0.8706665,0.48480225,0.625,0.5,-0.53125
158,0.015136719,-0.84747314,0.4911499,-0.46875,1.1875,-1.09375
159,0.021484375,-0.8765259,0.49310303,0.453125,1.421875,-1.21875
160,0.009033203,-0.8609009,0.50897217,1.046875,0.546875,-0.140625
161,0.013183594,-0.85357666,0.49383545,-1.78125,-0.421875,-0.625
162,0.0107421875,-0.8406372,0.49066162,0.78125,-0.25,-0.5
163,0.008300781,-0.85113525,0.4857788,2.03125,-0.25,-0.25
164,0.015380859,-0.8357544,0.4647827,3.828125,0.625,0.359375
165,0.010986328,-0.8430786,0.46429443,7.96875,2.5,-0.96875
166,0.013427734,-0.8604126,0.45257568,14.734375,9.3125,-0.4375
167,0.0053710938,-0.90948486,0.46551514,13.75,0.9375,1.15625
168,0.014892578,-0.8948364,0.4364624,-1.171875,-3.6875,1.515625
169,0.013671875,-0.88531494,0.42425537,-3.953125,-4.671875,0.375
170,0.020751953,-0.8982544,0.48260498,0.40625,-1.953125,0.15625
171,-0.00048828125,-0.87994385,0.46820068,-1.40625,-3.390625,1.390625
172,0.0026855469,-0.86383057,0.44500732,0.109375,-4.875,0.171875
173,0.01586914,-0.8945923,0.4557495,-1.125,-3.65625,0.484375
174,0.007080078,-0.8897095,0.47357178,2.171875,-2.609375,0.265625
175,0.011962891,-0.8897095,0.44207764,-4.375,-4.234375,-0.640625
176,0.0029296875,-0.88287354,0.4743042,3.5,-2.359375,0.53125
177,0.010009766,-0.89849854,0.46697998,1.9375,-2.09375,0.5625
178,0.0021972656,-0.878479,0.45672607,1.390625,-1.40625,0.453125
179,0.0043945312,-0.88409424,0.45599365,0.53125,-2.109375,0.40625
180,0.0029296875,-0.87579346,0.45794678,0.796875,-2.796875,0.125
181,-0.00390625,-0.89727783,0.45965576,0.96875,-2.140625,0.65625
182,-0.0014648438,-0.88946533,0.44647217,-1.078125,-1.34375,0.328125
183,0.0024414062,-0.8838501,0.45648193,0.53125,-0.3125,0.28125
184,0.005126953,-0.90582275,0.46185303,0.203125,1.765625,0.859375
185,-0.0021972656,-0.89849854,0.48114014,-3.75,0.390625,0.65625
186,0.009033203,-0.88775635,0.4845581,-7.015625,0.59375,0.578125
187,-0.0014648438,-0.8789673,0.48016357,-6.46875,-0.765625,0.296875
188,0.011230469,-0.8674927,0.4845581,-3.21875,-0.640625,0.125
189,0.005126953,-0.881897,0.48602295,-0.890625,-0.234375,0.546875
190,0.005859375,-0.84942627,0.4869995,0.109375,0.90625,-0.171875
191,0.010498047,-0.89141846,0.46990967,-3.890625,-0.390625,-0.09375
192,0.0053710938,-0.86260986,0.5038452,-0.734375,-0.921875,0.078125
193,0.001953125,-0.86920166,0.49920654,-3.109375,0.125,-0.125
194,0.0009765625,-0.8526001,0.49505615,-1.984375,-0.640625,-0.34375
195,0.0041503906,-0.86431885,0.5043335,-0.25,0.15625,-0.28125
196,0.011230469,-0.84991455,0.49822998,-0.875,-0.21875,0.015625
197,0.0087890625,-0.85162354,0.5116577,0.453125,0.03125,-0.53125
198,0.008300781,-0.8584595,0.4850464,0.671875,-0.3125,-0.453125
199,0.0146484375,-0.84747314,0.4977417,3.140625,0.171875,-0.125
200,0.005126953,-0.83477783,0.47479248,6.9375,2.859375,0.703125
201,0.0009765625,-0.85650635,0.47332764,12.328125,4.65625,-0.125
202,0.0078125,-0.8882446,0.463562,8.625,0.0625,1.25
203,0.0107421875,-0.88604736,0.4611206,2.09375,-0.046875,0.84375
204,0.0036621094,-0.8789673,0.4689331,1.421875,-0.421875,0.109375
205,0.014160156,-0.8713989,0.46185303,-3.078125,-4.28125,-0.28125
206,0.014404297,-0.90509033,0.48431396,1.671875,-1.734375,0.078125
207,0.010253906,-0.8772583,0.4545288,-2.875,-2.15625,0.875
208,0.010253906,-0.8665161,0.47821045,2.28125,-2.703125,0.734375
209,0.010009766,-0.88409424,0.47698975,0.046875,-2.734375,0.421875
210,0.0063476562,-0.8792114,0.46624756,0.59375,-1.625,0.53125
211,0.009033203,-0.8838501,0.4647827,1.265625,-1.890625,0.171875
212,0.013916016,-0.87286377,0.46673584,1.328125,-2.46875,0.046875
213,0.005859375,-0.87994385,0.46575928,1.0,-1.90625,-0.234375
214,-0.0009765625,-0.8850708,0.46380615,0.390625,-1.984375,-0.125
215,0.0034179688,-0.88531494,0.46868896,1.515625,-1.21875,-0.21875
216,-0.0021972656,-0.89385986,0.4677124,1.765625,-0.28125,0.0625
217,0.001953125,-0.8867798,0.4616089,1.6875,0.203125,0.359375
218,0.0021972656,-0.8843384,0.4689331,1.234375,0.390625,0.28125
219,0.0012207031,-0.8867798,0.46331787,-0.109375,-0.125,0.59375
220,-0.0031738281,-0.88848877,0.4640503,-0.953125,0.28125,0.0625
221,0.0014648438,-0.9031372,0.47943115,0.3125,0.875,0.1875
222,0.0021972656,-0.87384033,0.4647827,-3.265625,0.109375,-0.546875
223,0.008300781,-0.8965454,0.4586792,-4.046875,0.953125,-0.671875
224,0.0014648438,-0.8694458,0.47869873,-0.4375,0.09375,-0.34375
225,0.011230469,-0.8899536,0.4647827,-2.28125,0.421875,-0.765625
226,0.0034179688,-0.8701782,0.4647827,-1.96875,0.546875,-0.84375
227,0.0017089844,-0.8804321,0.47381592,-1.125,-0.328125,-1.296875
228,-0.0031738281,-0.87628174,0.4767456,-2.390625,-0.6875,-1.015625
229,-0.0021972656,-0.8623657,0.49139404,1.359375,2.515625,-2.40625
230,-0.004638672,-0.87677,0.47625732,2.15625,2.828125,-1.96875
231,-0.009033203,-0.8706665,0.48529053,2.28125,1.046875,-0.890625
232,-0.005126953,-0.8623657,0.47381592,0.703125,0.078125,-0.375
233,-0.0021972656,-0.8596802,0.47528076,0.1875,-0.875,0.0
234,-0.0007324219,-0.8599243,0.47503662,0.4375,-0.71875,0.265625
235,-0.0021972656,-0.85943604,0.46429443,1.140625,-1.5,0.671875
236,0.0068359375,-0.848938,0.4442749,2.921875,0.484375,0.765625
237,-0.0073242188,-0.87164307,0.45770264,5.671875,1.8125,1.015625
238,0.0029296875,-0.8804321,0.4640503,11.03125,4.359375,0.25
239,-0.0053710938,-0.8858032,0.44403076,3.78125,-0.234375,0.796875
240,0.005126953,-0.881897,0.45184326,2.109375,-1.875,0.84375
241,0.008544922,-0.89849854,0.44696045,-0.296875,-1.984375,0.75
242,0.0017089844,-0.88897705,0.4491577,0.25,-1.796875,1.296875
243,0.0026855469,-0.8933716,0.45355225,0.1875,-2.046875,1.625
244,-0.0021972656,-0.8882446,0.45013428,0.359375,-2.796875,1.078125
245,0.0068359375,-0.8897095,0.4550171,0.203125,-1.734375,0.75
246,-0.00390625,-0.895813,0.4533081,-0.859375,-2.265625,1.078125
247,0.0043945312,-0.8887329,0.44525146,-1.046875,-4.046875,0.375
248,0.008300781,-0.8953247,0.4586792,1.0625,-0.921875,0.765625
249,0.0036621094,-0.8870239,0.44989014,1.375,-1.421875,1.171875
250,0.0021972656,-0.8821411,0.45526123,1.09375,-3.03125,0.59375
251,-0.00048828125,-0.894104,0.45159912,0.1875,-3.390625,0.421875
252,-0.0031738281,-0.88653564,0.447937,-0.40625,-2.984375,0.265625
253,0.005126953,-0.90631104,0.45355225,1.53125,-2.296875,0.390625
254,-0.0068359375,-0.881897,0.46917725,3.71875,-2.03125,0.296875
255,0.014160156,-0.8928833,0.4225464,-2.0,-2.359375,0.1875
256,-0.009765625,-0.8855591,0.4616089,6.625,-0.578125,0.421875
257,0.0021972656,-0.90826416,0.4545288,2.984375,-0.609375,0.734375
258,-0.0061035156,-0.8892212,0.4393921,0.15625,-0.5625,0.765625
259,-0.0043945312,-0.90875244,0.44891357,-1.078125,-0.296875,0.5625
260,-0.0012207031,-0.90045166,0.45257568,-6.515625,0.46875,0.859375
261,-0.0087890625,-0.8875122,0.45281982,-6.578125,0.546875,-0.140625
262,0.0063476562,-0.88848877,0.46746826,-3.53125,-0.390625,-0.421875
263,0.0017089844,-0.8911743,0.47283936,-3.421875,-0.09375,-0.40625
264,0.009521484,-0.8821411,0.46844482,-2.65625,0.75,-0.4375
265,0.0026855469,-0.8731079,0.4713745,-2.6875,0.421875,-0.0625
266,0.00048828125,-0.87213135,0.47625732,-1.9375,-0.375,-0.234375
267,0.0,-0.87701416,0.48138428,-2.078125,-0.296875,-0.765625
268,-0.0048828125,-0.86260986,0.4821167,-1.609375,-0.4375,-0.25
269,-0.0017089844,-0.8777466,0.47381592,-2.578125,-1.859375,0.109375
270,-0.0026855469,-0.84869385,0.49017334,-0.421875,-0.75,-0.28125
271,-0.0063476562,-0.85772705,0.47943115,-3.0,-2.59375,0.0
272,-0.0007324219,-0.847229,0.49578857,-0.046875,-1.71875,0.25
273,-0.011962891,-0.8569946,0.4850464,2.046875,0.765625,0.625
274,0.001953125,-0.850647,0.46331787,3.109375,0.234375,0.90625
275,0.0,-0.8633423,0.47235107,5.640625,2.9375,0.34375
276,-0.001953125,-0.8726196,0.46429443,9.671875,5.390625,0.234375
277,-0.0041503906,-0.8789673,0.46990967,13.890625,4.828125,1.390625
278,0.0012207031,-0.895813,0.4393921,2.40625,-2.609375,1.515625
279,0.017578125,-0.87579346,0.43572998,-1.21875,-2.078125,1.015625
280,0.009765625,-0.9002075,0.46258545,-0.1875,-2.78125,0.953125
281,0.008544922,-0.89849854,0.46502686,0.5,-2.5,1.65625
282,0.0043945312,-0.89190674,0.45281982,1.125,-2.125,1.4375
283,0.009033203,-0.89385986,0.44866943,2.40625,-1.3125,0.921875
284,0.024169922,-0.89630127,0.4430542,2.671875,-1.078125,0.703125
285,0.0063476562,-0.87506104,0.4418335,-0.359375,-1.1875,0.53125
286,0.012451172,-0.9077759,0.44354248,1.5,-2.015625,0.734375
287,0.009277344,-0.88653564,0.43475342,-1.328125,-2.9375,0.59375
288,0.004638672,-0.895813,0.46087646,2.5625,-3.078125,0.65625
289,0.007080078,-0.8994751,0.44281006,-1.015625,-2.625,0.59375
290,0.0068359375,-0.8899536,0.43743896,0.96875,-1.328125,0.578125
291,0.004638672,-0.89801025,0.43743896,1.453125,-0.75,0.203125
292,0.010986328,-0.8945923,0.44647217,1.796875,-0.203125,0.5
293,0.01586914,-0.90338135,0.4467163,-0.921875,-0.171875,0.203125
294,0.0063476562,-0.90167236,0.4701538,-2.8125,-0.078125,0.25
295,0.005126953,-0.88848877,0.46331787,-5.5,-0.21875,-0.1875
296,0.0056152344,-0.88409424,0.46820068,-4.015625,-0.03125,0.046875
297,0.008300781,-0.88653564,0.46185303,-3.734375,-0.53125,0.15625
298,0.0078125,-0.8862915,0.4664917,-1.71875,0.09375,-0.84375
299,0.0053710938,-0.8862915,0.465271,-1.78125,0.453125,-0.5625
300,0.001953125,-0.87872314,0.46551514,-0.625,0.875,-1.078125
301,0.0036621094,-0.8596802,0.45721436,-1.734375,0.625,-1.09375
302,0.0063476562,-0.88946533,0.46966553,3.125,2.609375,-1.203125
303,0.0024414062,-0.86920166,0.47088623,-0.21875,0.046875,-0.78125
304,0.011474609,-0.88287354,0.48016357,0.03125,0.765625,-0.984375
305,0.001953125,-0.8789673,0.46038818,-1.78125,0.53125,-0.765625
306,0.00024414062,-0.87579346,0.4772339,0.734375,1.15625,-0.75
307,0.0061035156,-0.8753052,0.46697998,0.359375,0.375,-0.59375
308,0.0053710938,-0.8562622,0.48065186,3.53125,1.96875,-0.3125
309,0.004638672,-0.8623657,0.45306396,3.5625,2.328125,-0.140625
310,-0.0048828125,-0.8657837,0.4569702,5.109375,0.6875,0.578125
311,0.0021972656,-0.87701416,0.43499756,2.734375,-0.09375,0.25
312,0.00048828125,-0.8814087,0.44281006,7.3125,3.125,0.359375
313,0.014160156,-0.8843384,0.4401245,10.015625,2.078125,1.3125
314,0.012939453,-0.9019165,0.4352417,1.953125,-4.0625,1.390625
315,0.0078125,-0.88604736,0.41082764,-2.015625,-3.734375,0.625
316,0.0146484375,-0.90704346,0.434021,-1.359375,-2.640625,0.390625
317,0.0075683594,-0.8921509,0.45770264,1.96875,-2.640625,1.5625
318,0.0063476562,-0.8965454,0.41986084,-4.328125,-4.3125,0.75
319,0.0053710938,-0.88775635,0.44158936,0.34375,-3.6875,0.796875
320,0.008544922,-0.89923096,0.44476318,-0.9375,-3.421875,0.3125
321,0.0056152344,-0.8960571,0.44525146,-0.625,-2.078125,0.875
322,0.005126953,-0.8897095,0.44500732,-0.15625,-2.859375,0.296875
323,0.004638672,-0.8843384,0.44525146,0.609375,-1.484375,0.328125
324,0.001953125,-0.89141846,0.45599365,2.21875,-1.09375,0.9375
325,-0.0017089844,-0.8899536,0.43377686,-1.25,-2.6875,0.59375
326,-0.0053710938,-0.89068604,0.4491577,0.40625,-2.859375,0.34375
327,0.0029296875,-0.9019165,0.44696045,-0.390625,-2.28125,0.359375
328,-0.0012207031,-0.8892212,0.4393921,-0.359375,-1.59375,0.375
329,0.0034179688,-0.8904419,0.4442749,1.0625,-0.921875,0.625
330,0.005126953,-0.8936157,0.45428467,1.578125,0.34375,0.5
331,-0.0056152344,-0.8953247,0.44818115,-0.46875,-0.015625,0.5
332,0.0041503906,-0.9089966,0.46258545,-1.703125,-0.546875,0.140625
333,0.0012207031,-0.8760376,0.45648193,-5.546875,-0.40625,-0.109375
334,0.0063476562,-0.9089966,0.45550537,-5.390625,-1.296875,-0.265625
335,0.0009765625,-0.8826294,0.46722412,-6.078125,-1.4375,0.265625
336,0.0031738281,-0.88238525,0.48260498,-5.265625,-0.3125,-0.296875
337,0.0021972656,-0.86676025,0.4772339,-4.796875,-0.328125,-0.203125
338,-0.010253906,-0.87579346,0.48260498,-1.703125,0.453125,-0.78125
339,-0.0053710938,-0.87628174,0.49725342,-1.21875,0.90625,-0.28125
340,-0.0043945312,-0.86138916,0.49945068,-0.890625,1.546875,-0.40625
341,0.0075683594,-0.8765259,0.47991943,-0.421875,0.96875,-1.5
342,0.012451172,-0.86016846,0.49334717,1.09375,0.390625,-0.6875
343,-0.00024414062,-0.8665161,0.4935913,1.15625,0.375,0.078125
344,-0.0024414062,-0.85723877,0.48944092,1.015625,-0.578125,0.0
345,-0.0075683594,-0.8557739,0.47601318,0.875,-1.0,0.078125
346,-0.0036621094,-0.848938,0.47869873,5.0625,1.609375,-0.046875
347,-0.0024414062,-0.85479736,0.4533081,4.484375,0.546875,0.59375
348,0.0007324219,-0.87579346,0.4381714,4.15625,1.9375,0.0625
349,-0.001953125,-0.8694458,0.47821045,11.0,4.171875,-0.5
350,-0.0073242188,-0.89385986,0.449646,4.28125,0.109375,0.296875
351,0.0087890625,-0.88482666,0.43841553,3.390625,-2.15625,0.515625
352,0.010009766,-0.9024048,0.4569702,1.21875,-1.046875,0.5
353,0.0007324219,-0.878479,0.4557495,-0.609375,-2.375,1.3125
354,0.0014648438,-0.8880005,0.4376831,-2.265625,-5.1875,0.359375
355,0.012451172,-0.8911743,0.463562,1.21875,-2.765625,0.34375
356,0.0026855469,-0.88726807,0.45257568,-0.375,-1.578125,1.484375
357,-0.00390625,-0.87628174,0.43743896,-2.390625,-3.5,0.359375
358,-0.00048828125,-0.8887329,0.4623413,-0.140625,-4.0,-0.046875
359,-0.0007324219,-0.8909302,0.45526123,-1.3125,-3.640625,0.859375
360,0.0,-0.88287354,0.46014404,0.390625,-2.8125,0.828125
361,-0.014892578,-0.892395,0.4598999,-0.6875,-3.0,0.953125
362,-0.0056152344,-0.87945557,0.45843506,-0.828125,-3.0625,0.5625
363,-0.006591797,-0.88897705,0.45770264,-0.296875,-2.15625,0.578125
364,-0.0075683594,-0.8855591,0.46575928,0.71875,-1.6875,0.546875
365,-0.009521484,-0.8657837,0.45794678,-2.1875,-2.25,0.640625
366,-0.001953125,-0.89141846,0.4689331,1.140625,-1.125,0.578125
367,-0.009521484,-0.88067627,0.4484253,-1.609375,-1.25,0.3125
368,0.0007324219,-0.89190674,0.4887085,3.4375,0.328125,0.75
369,-0.009521484,-0.9055786,0.48773193,-3.90625,0.9375,1.125
