sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.14746094,-0.9644165,0.3756714,8.21875,4.6875,0.171875
34,-0.16186523,-0.98150635,0.28216553,4.875,4.90625,0.890625
35,-0.103271484,-0.98809814,0.2675171,10.125,7.046875,-2.375
36,-0.20532227,-0.8789673,0.2658081,8.515625,12.890625,-0.828125
37,-0.14160156,-0.91119385,0.31951904,10.53125,-2.5,3.0
38,-0.15454102,-0.9795532,0.29266357,6.296875,-1.3125,2.71875
39,-0.15063477,-0.9859009,0.25506592,4.328125,3.65625,2.671875
40,-0.15014648,-0.94854736,0.2592163,4.765625,1.5,1.71875
41,-0.1328125,-0.944397,0.2177124,3.828125,0.390625,1.3125
42,-0.13476562,-0.96343994,0.2387085,3.328125,2.21875,0.15625
43,-0.15332031,-0.97491455,0.24676514,-1.359375,0.90625,-0.234375
44,-0.12451172,-0.96881104,0.22796631,-2.1875,2.15625,-1.40625
45,-0.15698242,-0.9932251,0.24163818,-3.390625,2.90625,-1.0625
46,-0.13745117,-0.9463501,0.28607178,1.1875,1.265625,-1.28125
47,-0.14282227,-0.9805298,0.2387085,-5.140625,-0.953125,-0.890625
48,-0.1508789,-0.9595337,0.2609253,-4.921875,1.046875,-0.796875
49,-0.1328125,-0.95025635,0.27874756,-1.5625,-4.921875,0.203125
50,-0.1616211,-0.95806885,0.27435303,-7.84375,-4.640625,0.796875
51,-0.123535156,-0.9463501,0.26409912,-7.515625,-5.734375,-0.234375
52,-0.15795898,-0.9446411,0.2687378,-6.46875,-4.203125,-0.203125
53,-0.14477539,-0.9678345,0.25775146,-6.390625,-6.8125,-0.96875
54,-0.14672852,-0.9741821,0.28875732,-7.875,-3.171875,-3.21875
55,-0.19042969,-0.96588135,0.32366943,-7.625,-0.625,-2.0
56,-0.18725586,-0.9414673,0.33636475,-4.8125,-1.484375,0.71875
57,-0.17993164,-0.95196533,0.33099365,-3.734375,2.90625,1.140625
58,-0.17138672,-0.9487915,0.32025146,-1.640625,1.0,2.125
59,-0.15283203,-0.9055786,0.3378296,0.71875,-0.453125,2.046875
60,-0.16625977,-0.9644165,0.33343506,-1.671875,0.109375,2.671875
61,-0.17211914,-0.95880127,0.32611084,-3.25,1.21875,0.625
62,-0.17773438,-0.94732666,0.3378296,-0.828125,2.125,1.109375
63,-0.16137695,-0.9578247,0.34002686,-1.515625,2.328125,0.625
64,-0.15478516,-0.93536377,0.34417725,-1.828125,1.828125,-0.015625
65,-0.16430664,-0.94317627,0.33172607,-1.46875,2.40625,-0.0625
66,-0.14501953,-0.9480591,0.3397827,0.140625,1.421875,0.03125
67,-0.16918945,-0.94122314,0.3397827,0.59375,1.875,0.3125
68,-0.1459961,-0.94610596,0.3348999,0.921875,2.1875,0.265625
69,-0.15576172,-0.9421997,0.33050537,0.671875,2.078125,0.03125
70,-0.15478516,-0.9517212,0.3444214,1.84375,2.328125,0.03125
71,-0.15673828,-0.9483032,0.33270264,2.046875,3.03125,-0.21875
72,-0.15722656,-0.972229,0.33831787,3.890625,4.828125,-0.390625
73,-0.15112305,-0.9343872,0.340271,5.921875,4.1875,-0.34375
74,-0.1586914,-0.96221924,0.31414795,5.515625,5.453125,0.53125
75,-0.17749023,-0.9614868,0.33514404,8.609375,7.4375,-0.671875
76,-0.17602539,-0.9624634,0.27557373,9.15625,4.21875,1.359375
77,-0.14477539,-0.9397583,0.2958374,7.734375,5.234375,-0.171875
78,-0.12524414,-0.93170166,0.26019287,8.546875,1.125,1.875
79,-0.13232422,-0.9536743,0.25482178,7.46875,2.515625,0.890625
80,-0.14135742,-0.96295166,0.26019287,4.03125,2.0,1.015625
81,-0.14086914,-0.944397,0.2374878,3.59375,2.078125,0.421875
82,-0.16235352,-0.9678345,0.26409912,1.484375,3.828125,-0.75
83,-0.13232422,-0.9656372,0.25115967,-0.859375,2.03125,-0.375
84,-0.1496582,-0.9729614,0.24993896,-1.671875,1.828125,-1.1875
85,-0.15551758,-0.99053955,0.2543335,-1.453125,1.765625,-1.0625
86,-0.14501953,-0.96539307,0.24090576,-2.640625,1.609375,-1.015625
87,-0.15722656,-0.960022,0.29925537,0.15625,0.828125,-1.1875
88,-0.16333008,-0.9717407,0.2267456,-5.5625,-1.140625,-0.578125
89,-0.1381836,-0.95684814,0.2682495,-3.046875,0.6875,-0.390625
90,-0.15625,-0.95977783,0.2723999,-2.234375,-1.9375,0.484375
91,-0.1538086,-0.90753174,0.27703857,-6.078125,-2.296875,1.328125
92,-0.16113281,-0.92193604,0.28631592,-0.671875,-20.78125,4.578125
93,-0.15429688,-0.9795532,0.23797607,-0.875,-16.796875,2.359375
94,-0.15698242,-0.9834595,0.27850342,-2.890625,-3.453125,-1.59375
95,-0.17749023,-0.9949341,0.2765503,-5.875,-0.984375,-0.234375
96,-0.12792969,-0.9685669,0.26800537,-6.5625,2.78125,-1.40625
97,-0.14770508,-0.9483032,0.27630615,-6.578125,3.140625,-1.09375
98,-0.16723633,-0.92803955,0.2982788,-5.25,0.0,-1.171875
99,-0.17260742,-0.96661377,0.32269287,-4.984375,0.125,-0.515625
100,-0.1965332,-0.96417236,0.30706787,-4.609375,2.28125,0.1875
101,-0.14819336,-0.9307251,0.3366089,-1.890625,2.65625,0.171875
102,-0.16918945,-0.9522095,0.32537842,-3.78125,1.09375,1.203125
103,-0.16381836,-0.9480591,0.32244873,-3.671875,1.03125,0.3125
104,-0.1730957,-0.9314575,0.34002686,-1.625,2.484375,0.734375
105,-0.1574707,-0.9524536,0.32733154,-2.03125,1.703125,0.609375
106,-0.16674805,-0.94244385,0.3307495,-1.03125,0.296875,0.71875
107,-0.17236328,-0.944397,0.3444214,-0.359375,0.34375,0.78125
108,-0.16430664,-0.9507446,0.34588623,1.859375,1.734375,0.40625
109,-0.17602539,-0.92926025,0.33929443,2.34375,4.546875,0.375
110,-0.1640625,-0.96173096,0.32440186,2.328125,2.28125,0.1875
111,-0.16625977,-0.9578247,0.32757568,3.234375,5.484375,-0.4375
112,-0.17553711,-0.96173096,0.30926514,5.59375,9.71875,-1.59375
113,-0.14550781,-0.98638916,0.33099365,11.328125,15.8125,-2.765625
114,-0.21875,-0.9458618,0.291687,12.484375,17.34375,-2.984375
115,-0.15161133,-0.9487915,0.30145264,11.078125,10.578125,-2.609375
116,-0.13793945,-0.9373169,0.30999756,11.09375,3.328125,-0.796875
117,-0.13330078,-0.9326782,0.24969482,2.359375,-1.1875,-1.421875
118,-0.14868164,-0.96343994,0.26287842,4.453125,0.578125,-0.546875
119,-0.1730957,-0.94732666,0.2501831,3.0,-0.828125,-0.046875
120,-0.14526367,-0.95880127,0.22601318,1.09375,-0.28125,-0.265625
121,-0.14868164,-0.97662354,0.24432373,1.921875,1.15625,-0.703125
122,-0.15332031,-0.95684814,0.24285889,-0.609375,2.25,-0.640625
123,-0.16113281,-0.9685669,0.2531128,-2.03125,1.265625,-0.46875
124,-0.17456055,-0.95513916,0.2592163,-1.484375,-0.6875,0.46875
125,-0.15698242,-0.97369385,0.24945068,-1.734375,-1.5,0.265625
126,-0.17504883,-0.9644165,0.26190186,-2.15625,1.421875,0.203125
127,-0.17944336,-0.95147705,0.25726318,-1.671875,0.171875,0.8125
128,-0.1574707,-0.96759033,0.25506592,-2.484375,-1.28125,0.890625
129,-0.16210938,-0.9729614,0.25115967,-5.0,0.5,0.984375
130,-0.14404297,-0.9314575,0.27923584,-2.359375,-0.53125,0.546875
131,-0.16210938,-0.9602661,0.26434326,-10.890625,-8.09375,2.484375
132,-0.17358398,-0.90216064,0.2748413,-9.296875,-14.734375,3.015625
133,-0.16259766,-0.98223877,0.30438232,-5.671875,-15.015625,0.75
134,-0.17700195,-1.0108032,0.27996826,-13.84375,-6.640625,-1.609375
135,-0.17895508,-0.942688,0.3373413,-9.859375,1.265625,-2.515625
136,-0.20458984,-0.9602661,0.3151245,-2.65625,1.515625,-0.328125
137,-0.16992188,-0.90753174,0.3312378,-2.328125,1.25,0.21875
138,-0.19140625,-0.9439087,0.32806396,-3.328125,1.328125,0.0
139,-0.17822266,-0.94659424,0.3534546,-2.03125,1.4375,0.421875
140,-0.17895508,-0.94903564,0.33880615,-2.109375,3.015625,0.34375
141,-0.16577148,-0.940979,0.33319092,-1.0,2.796875,0.375
142,-0.16088867,-0.92852783,0.3439331,-0.953125,2.84375,0.828125
143,-0.18115234,-0.96221924,0.3463745,-0.4375,2.46875,-0.140625
144,-0.16894531,-0.9121704,0.34783936,-1.546875,2.0625,-0.34375
145,-0.18554688,-0.9661255,0.3397827,-1.109375,1.46875,0.484375
146,-0.1640625,-0.93463135,0.34246826,-1.484375,2.890625,-0.53125
147,-0.18041992,-0.9258423,0.36224365,0.640625,3.109375,0.15625
148,-0.16015625,-0.9356079,0.3493042,0.65625,2.9375,0.078125
149,-0.1586914,-0.95391846,0.35125732,0.875,4.296875,-0.234375
150,-0.1809082,-0.9524536,0.36444092,4.609375,6.84375,-1.109375
151,-0.16699219,-0.9661255,0.34490967,4.796875,8.75,-1.59375
152,-0.16796875,-0.9429321,0.3234253,7.09375,10.0,-2.203125
153,-0.19580078,-0.9561157,0.35101318,13.140625,10.609375,-1.046875
154,-0.17919922,-0.89263916,0.27093506,8.734375,6.390625,0.0625
155,-0.15820312,-0.9356079,0.31072998,10.859375,3.625,1.0
156,-0.1965332,-0.96173096,0.31072998,8.09375,0.96875,1.9375
157,-0.16748047,-0.93218994,0.28118896,6.296875,1.1875,1.640625
158,-0.16040039,-0.95025635,0.24554443,0.765625,-1.78125,2.296875
159,-0.1574707,-0.9631958,0.25872803,4.0625,-1.28125,1.15625
160,-0.1472168,-0.95196533,0.23114014,-0.609375,2.0,-0.46875
161,-0.1665039,-0.9734497,0.2694702,-0.078125,2.5625,-0.296875
162,-0.14135742,-0.96661377,0.25457764,0.453125,3.078125,-1.546875
163,-0.16552734,-0.96343994,0.27850342,-0.6875,3.546875,-0.953125
164,-0.16381836,-0.95806885,0.27972412,-0.9375,-0.4375,-0.859375
165,-0.16625977,-0.9558716,0.26678467,-1.359375,0.984375,-0.4375
166,-0.18725586,-0.9656372,0.27996826,-0.734375,2.28125,-0.328125
167,-0.15722656,-0.95098877,0.26531982,0.265625,1.421875,-0.171875
168,-0.15039062,-0.9636841,0.26263428,-0.046875,0.796875,0.265625
169,-0.16015625,-0.94781494,0.25653076,-1.75,-0.46875,0.265625
170,-0.15576172,-0.9639282,0.26019287,-3.546875,-0.859375,0.390625
171,-0.17529297,-0.9290161,0.2843628,-4.546875,-1.3125,0.90625
172,-0.15014648,-0.8987427,0.26116943,-11.90625,-10.453125,3.109375
173,-0.1694336,-0.9661255,0.33026123,-8.84375,-16.609375,3.140625
174,-0.15112305,-1.0234985,0.31536865,-13.671875,-9.125,-1.859375
175,-0.19677734,-0.94244385,0.3209839,-7.375,1.65625,-1.9375
176,-0.17773438,-0.94781494,0.33831787,-2.796875,0.609375,-1.265625
177,-0.16357422,-0.9417114,0.31121826,-4.90625,3.03125,-2.296875
178,-0.19165039,-0.927063,0.35394287,-2.65625,2.28125,-1.890625
179,-0.19042969,-0.9373169,0.34002686,-3.4375,1.171875,-0.984375
180,-0.18676758,-0.9570923,0.34417725,-3.71875,0.953125,-0.828125
181,-0.17919922,-0.93292236,0.34710693,-1.25,2.078125,0.046875
182,-0.17797852,-0.9331665,0.3583374,-1.0625,1.1875,0.3125
183,-0.18139648,-0.9385376,0.35614014,-0.875,1.0625,0.4375
184,-0.18334961,-0.93463135,0.35125732,-0.453125,0.078125,0.734375
185,-0.18823242,-0.9378052,0.3595581,0.796875,0.921875,0.953125
186,-0.1809082,-0.9175415,0.34735107,0.421875,1.0625,0.5625
187,-0.19360352,-0.95758057,0.34783936,0.53125,1.703125,0.9375
188,-0.17285156,-0.9360962,0.3595581,0.609375,2.71875,0.171875
189,-0.18530273,-0.93536377,0.35614014,2.234375,2.359375,0.609375
190,-0.18139648,-0.9463501,0.34881592,1.53125,4.25,-0.015625
191,-0.17285156,-0.95269775,0.33050537,0.890625,6.265625,-1.375
192,-0.15673828,-0.95147705,0.3390503,4.046875,7.90625,-2.453125
193,-0.13330078,-0.93463135,0.37860107,15.921875,5.5625,-2.3125
194,-0.22241211,-0.8843384,0.36810303,18.125,11.03125,-1.578125
195,-0.25146484,-0.9824829,0.32269287,14.3125,3.578125,0.984375
196,-0.19140625,-0.9727173,0.2477417,8.578125,1.328125,1.765625
197,-0.17114258,-0.9212036,0.22918701,7.5,-0.28125,2.28125
198,-0.18457031,-0.9541626,0.2506714,5.765625,-3.90625,2.03125
199,-0.16137695,-0.9570923,0.2345581,2.734375,-2.0,1.953125
200,-0.15429688,-0.94366455,0.25750732,1.90625,1.015625,-0.015625
201,-0.1706543,-0.9981079,0.21746826,-2.734375,3.078125,-0.859375
202,-0.15136719,-0.96588135,0.27069092,-2.234375,5.078125,-1.6875
203,-0.19848633,-0.95440674,0.2633667,-0.25,0.375,0.125
204,-0.1743164,-0.96661377,0.24676514,-2.6875,-0.6875,-0.015625
205,-0.17675781,-0.9602661,0.26605225,-3.34375,1.421875,0.203125
206,-0.16870117,-0.9631958,0.25408936,-2.703125,-0.40625,0.625
207,-0.17822266,-0.9690552,0.28289795,-3.890625,-0.015625,0.625
208,-0.16870117,-0.94317627,0.26507568,-3.734375,-0.921875,0.90625
209,-0.18041992,-0.9483032,0.2892456,-4.265625,-2.25,0.65625
210,-0.18457031,-0.9456177,0.2765503,-6.859375,-4.703125,1.65625
211,-0.17773438,-0.95635986,0.25775146,-14.03125,-6.53125,0.15625
212,-0.16381836,-0.9290161,0.29534912,-10.03125,-2.296875,-0.75
213,-0.18676758,-0.98565674,0.30316162,-1.40625,-9.953125,0.078125
214,-0.18408203,-0.92974854,0.37371826,-1.09375,-6.21875,0.234375
215,-0.18798828,-0.94659424,0.2855835,-2.28125,-1.15625,-0.34375
216,-0.19238281,-0.94781494,0.3241577,-0.234375,-1.21875,0.4375
217,-0.19824219,-0.9312134,0.32489014,0.0625,-0.0625,1.125
218,-0.18798828,-0.95269775,0.30560303,-2.328125,2.078125,0.640625
219,-0.19604492,-0.9402466,0.32611084,-1.953125,2.515625,0.703125
220,-0.17602539,-0.95025635,0.31903076,-2.4375,1.09375,0.671875
221,-0.19042969,-0.95562744,0.33319092,-1.875,1.140625,0.15625
222,-0.18261719,-0.9336548,0.34295654,-1.78125,2.09375,0.3125
223,-0.1796875,-0.9541626,0.33685303,-2.734375,2.703125,-0.0625
224,-0.17553711,-0.942688,0.3307495,-1.515625,1.578125,0.390625
225,-0.1821289,-0.9246216,0.33050537,-1.765625,0.453125,0.59375
226,-0.19360352,-0.9661255,0.32122803,-2.46875,1.109375,0.640625
227,-0.17871094,-0.9092407,0.34906006,0.5,1.96875,-0.28125
228,-0.19628906,-0.97320557,0.3468628,-1.984375,2.21875,-0.09375
229,-0.18359375,-0.9331665,0.34320068,0.0625,4.3125,-0.671875
230,-0.19262695,-0.9717407,0.34368896,0.90625,10.453125,-1.75
231,-0.17895508,-0.9534302,0.3475952,3.234375,13.125,-2.625
232,-0.203125,-0.9089966,0.31951904,5.5625,7.8125,0.0
233,-0.18676758,-0.93951416,0.34539795,7.9375,6.359375,-0.09375
234,-0.16333008,-0.94659424,0.3456421,8.53125,6.3125,0.921875
235,-0.17333984,-0.93341064,0.32025146,6.84375,3.703125,1.421875
236,-0.15429688,-0.9624634,0.32635498,8.015625,1.296875,1.59375
237,-0.1640625,-0.94537354,0.27435303,6.390625,1.375,2.078125
238,-0.16333008,-0.9536743,0.26678467,5.03125,-0.296875,1.359375
239,-0.14697266,-0.9522095,0.26068115,5.734375,0.703125,1.515625
240,-0.16577148,-0.9373169,0.2423706,0.359375,-0.078125,0.96875
241,-0.15283203,-0.97735596,0.27313232,1.0625,0.0625,0.125
242,-0.15112305,-0.960022,0.28240967,-2.921875,2.671875,-0.421875
243,-0.18017578,-0.95147705,0.28875732,-0.484375,1.5,0.171875
244,-0.14086914,-0.9558716,0.27093506,-1.609375,-0.796875,0.03125
245,-0.1665039,-0.9639282,0.27679443,-3.140625,0.96875,-0.15625
246,-0.16479492,-0.94659424,0.29119873,-0.625,-0.1875,0.25
247,-0.15771484,-0.97320557,0.28656006,-2.484375,-0.9375,0.3125
248,-0.16894531,-0.93634033,0.26849365,-3.484375,-0.3125,0.765625
249,-0.14868164,-0.9541626,0.28704834,-4.59375,-2.375,0.3125
250,-0.1730957,-0.9512329,0.30633545,-7.25,-4.609375,0.125
251,-0.15722656,-0.9170532,0.31585693,-6.109375,-8.59375,0.515625
252,-0.17822266,-0.95025635,0.3143921,-4.078125,-10.15625,-0.125
253,-0.18554688,-0.9805298,0.28167725,-8.265625,-0.84375,-3.4375
254,-0.17822266,-0.9595337,0.32000732,-0.984375,0.390625,-2.703125
255,-0.203125,-0.9607544,0.3319702,-2.21875,2.234375,-0.3125
256,-0.18310547,-0.9060669,0.33538818,1.953125,5.390625,0.921875
257,-0.18286133,-0.93048096,0.34344482,3.1875,1.53125,1.640625
258,-0.18823242,-0.9495239,0.32073975,-0.03125,0.59375,1.15625
259,-0.18481445,-0.96099854,0.33831787,-0.1875,1.875,0.84375
260,-0.17041016,-0.9561157,0.3287964,0.578125,2.0625,0.484375
261,-0.1862793,-0.9331665,0.3151245,-0.671875,3.390625,0.046875
262,-0.17285156,-0.9578247,0.33514404,-0.953125,1.875,-0.265625
263,-0.17675781,-0.93829346,0.32659912,-1.265625,1.34375,-0.4375
264,-0.18066406,-0.95196533,0.33441162,-2.328125,2.34375,-0.484375
265,-0.1743164,-0.9302368,0.33099365,-1.015625,1.875,-0.453125
266,-0.17089844,-0.9390259,0.3295288,-3.59375,0.65625,-0.234375
267,-0.18115234,-0.9495239,0.3451538,1.0,1.890625,-0.171875
268,-0.16064453,-0.9463501,0.3427124,-1.09375,3.296875,-0.578125
269,-0.19799805,-0.94610596,0.33270264,2.140625,5.125,0.171875
270,-0.16015625,-0.9656372,0.30389404,-0.28125,5.03125,0.875
271,-0.15478516,-0.942688,0.354187,8.53125,6.734375,1.3125
272,-0.18383789,-0.92803955,0.3300171,14.328125,2.453125,3.296875
273,-0.17602539,-0.9104614,0.30633545,10.671875,5.390625,2.390625
274,-0.15673828,-0.987854,0.3024292,9.859375,4.265625,1.140625
275,-0.1821289,-0.9624634,0.29730225,9.8125,6.171875,2.09375
276,-0.15966797,-0.94732666,0.27191162,7.484375,2.40625,1.71875
277,-0.15014648,-0.9470825,0.2218628,3.796875,-0.09375,2.515625
278,-0.12866211,-0.94976807,0.24261475,4.703125,1.578125,0.9375
279,-0.123535156,-0.95196533,0.19525146,0.03125,-2.890625,1.265625
280,-0.14648438,-0.97198486,0.25775146,3.375,1.984375,-0.046875
281,-0.13085938,-0.98101807,0.21942139,-4.0625,2.59375,-0.71875
282,-0.15820312,-0.9668579,0.25531006,-0.984375,3.796875,-0.40625
283,-0.1730957,-0.96954346,0.26531982,-0.234375,-0.578125,0.09375
284,-0.13745117,-0.9507446,0.22576904,-3.25,0.0625,-0.09375
285,-0.14575195,-0.9783325,0.27386475,-1.703125,0.546875,-0.46875
286,-0.16259766,-0.9546509,0.24725342,-4.84375,0.53125,0.09375
287,-0.1586914,-0.93463135,0.25872803,-4.390625,-1.21875,0.4375
288,-0.16015625,-0.9258423,0.2694702,-10.453125,-7.421875,1.6875
289,-0.12719727,-0.93707275,0.28826904,-12.734375,-16.203125,3.171875
290,-0.12670898,-1.019104,0.2723999,-14.75,-11.6875,-1.40625
291,-0.15429688,-0.991272,0.29559326,-5.15625,-0.390625,-3.625
292,-0.16821289,-0.9656372,0.3217163,-6.75,2.8125,-1.046875
293,-0.17236328,-0.9224243,0.32635498,-1.90625,0.703125,0.515625
294,-0.15576172,-0.9116821,0.33294678,-1.84375,-0.09375,1.53125
295,-0.18652344,-0.9338989,0.3554077,-1.921875,0.625,1.6875
296,-0.17358398,-0.954895,0.3595581,-0.515625,-1.40625,1.15625
297,-0.15283203,-0.95098877,0.33465576,-0.46875,1.21875,1.09375
298,-0.17456055,-0.95147705,0.32684326,-0.03125,1.515625,0.90625
299,-0.14013672,-0.9434204,0.32244873,0.03125,0.078125,0.484375
300,-0.171875,-0.9456177,0.32635498,-0.71875,1.765625,0.46875
301,-0.1574707,-0.9483032,0.34417725,-1.0625,0.25,0.203125
302,-0.16552734,-0.93292236,0.33953857,-1.03125,1.265625,-0.15625
303,-0.1640625,-0.95318604,0.33587646,-1.765625,1.234375,-0.171875
304,-0.16748047,-0.9324341,0.34417725,0.625,1.625,-0.21875
305,-0.15527344,-0.94195557,0.33953857,-2.109375,2.625,-0.640625
306,-0.15307617,-0.9590454,0.34979248,3.609375,3.171875,0.09375
307,-0.15991211,-0.9458618,0.3612671,2.640625,4.984375,-0.859375
308,-0.18164062,-0.9326782,0.32757568,6.375,3.515625,0.671875
309,-0.16577148,-0.93292236,0.33221436,9.34375,4.53125,1.59375
310,-0.17602539,-0.9734497,0.3258667,10.203125,8.265625,1.671875
311,-0.13891602,-0.9714966,0.29241943,12.6875,6.890625,1.328125
312,-0.12084961,-0.9402466,0.26727295,12.1875,7.0,1.609375
313,-0.15258789,-0.96710205,0.26116943,8.3125,4.75,0.625
314,-0.13208008,-0.96954346,0.23553467,4.921875,1.5,0.203125
315,-0.13598633,-0.96832275,0.2699585,3.671875,1.34375,-0.46875
316,-0.14111328,-0.9468384,0.2177124,0.171875,-0.71875,-0.546875
317,-0.12670898,-0.97125244,0.24285889,0.734375,0.90625,-1.140625
318,-0.14428711,-0.95806885,0.22821045,-4.0,1.96875,-1.515625
319,-0.13696289,-0.9834595,0.25115967,-2.9375,1.046875,-1.25
320,-0.15429688,-0.96954346,0.2662964,-5.28125,1.5,-1.40625
321,-0.1496582,-0.9534302,0.2711792,-1.515625,-0.671875,-0.34375
322,-0.14624023,-0.9649048,0.2753296,-3.203125,-1.15625,-0.125
323,-0.15673828,-0.958313,0.25726318,-5.375,0.546875,-0.09375
324,-0.14428711,-0.95562744,0.28607178,-2.125,-0.90625,0.3125
325,-0.15258789,-0.960022,0.28240967,-6.109375,-1.828125,0.640625
326,-0.1381836,-0.9475708,0.27825928,-7.8125,-5.375,1.0
327,-0.15234375,-0.940979,0.2987671,-8.515625,-7.03125,1.40625
328,-0.1586914,-0.9541626,0.29266357,-11.578125,-11.046875,0.296875
329,-0.17871094,-0.9883423,0.29119873,-6.15625,-10.0625,-3.734375
330,-0.22485352,-0.9661255,0.36688232,-2.421875,1.71875,-1.203125
331,-0.16186523,-0.89508057,0.3378296,-0.875,2.9375,-0.453125
332,-0.1940918,-0.9089966,0.33172607,3.09375,2.28125,1.390625
333,-0.1796875,-0.95391846,0.3241577,-1.296875,1.28125,0.265625
334,-0.18798828,-0.9573364,0.34075928,0.984375,3.21875,0.625
335,-0.16992188,-0.944397,0.34344482,0.890625,3.09375,1.0
336,-0.14697266,-0.94976807,0.32122803,-0.078125,1.765625,1.46875
337,-0.16601562,-0.9590454,0.33929443,0.90625,1.5,0.609375
338,-0.15820312,-0.94366455,0.3336792,-0.796875,1.96875,0.5625
339,-0.1694336,-0.9536743,0.32147217,-1.828125,0.78125,0.234375
340,-0.17041016,-0.9385376,0.33392334,-1.5,0.96875,-0.25
341,-0.1574707,-0.93341064,0.324646,-1.828125,2.296875,-0.796875
342,-0.16723633,-0.9585571,0.3324585,-2.6875,1.515625,-0.9375
343,-0.16821289,-0.9356079,0.33270264,-1.546875,2.359375,-1.03125
344,-0.1628418,-0.9402466,0.35321045,-1.109375,3.34375,-0.734375
345,-0.1772461,-0.9619751,0.369812,4.703125,5.09375,-0.40625
346,-0.17675781,-0.92388916,0.338562,5.1875,6.6875,0.140625
347,-0.19628906,-0.95880127,0.37591553,10.90625,6.5625,1.21875
348,-0.18334961,-0.9475708,0.30804443,11.078125,4.671875,2.3125
349,-0.1274414,-0.95098877,0.29412842,10.5625,4.71875,1.953125
350,-0.14526367,-0.9612427,0.2597046,8.84375,3.171875,1.3125
351,-0.13745117,-0.9536743,0.25506592,8.046875,2.546875,0.90625
352,-0.15698242,-0.96661377,0.2477417,4.09375,0.59375,0.3125
353,-0.13769531,-0.95147705,0.23040771,4.015625,1.421875,0.609375
354,-0.14355469,-0.9578247,0.23162842,0.515625,2.09375,-0.234375
355,-0.15039062,-0.954895,0.23626709,-1.140625,1.09375,-0.546875
356,-0.13891602,-0.9812622,0.24945068,-1.296875,2.578125,-0.921875
357,-0.14916992,-0.9483032,0.24554443,-4.46875,1.984375,-1.046875
358,-0.15551758,-0.9763794,0.27630615,0.03125,0.578125,-0.4375
359,-0.14868164,-0.95318604,0.26434326,-4.890625,0.25,-0.765625
360,-0.14746094,-0.94659424,0.27508545,-0.015625,0.15625,0.0625
361,-0.16552734,-0.9631958,0.25897217,-2.125,0.03125,0.109375
362,-0.14575195,-0.9590454,0.24969482,-3.953125,-0.25,0.296875
363,-0.15112305,-0.9507446,0.28704834,-2.53125,-1.828125,0.203125
364,-0.17163086,-0.9636841,0.25213623,0.953125,-10.890625,-0.921875
365,-0.16577148,-0.94244385,0.27923584,2.953125,-13.03125,-1.125
366,-0.14648438,-0.96466064,0.19793701,5.96875,-5.75,1.671875
