sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.2578125,-0.21221924,0.9081421,-3.140625,-13.03125,0.796875
113,-0.30664062,-0.25860596,0.93743896,4.703125,-1.578125,1.78125
114,-0.28759766,-0.315979,0.977478,5.21875,5.03125,0.953125
115,-0.26904297,-0.31085205,0.94329834,8.890625,2.046875,-0.34375
116,-0.27026367,-0.28961182,0.96868896,6.5625,9.0,1.03125
117,-0.25146484,-0.27716064,0.9581909,5.671875,4.90625,-0.40625
118,-0.25756836,-0.2962036,0.93792725,5.953125,2.578125,0.1875
119,-0.27978516,-0.32159424,0.9767456,7.390625,8.90625,0.796875
120,-0.23950195,-0.33355713,0.9623413,4.546875,11.921875,-0.25
121,-0.1899414,-0.3262329,0.9911499,0.5625,5.859375,-0.8125
122,-0.19848633,-0.3118286,0.9882202,-5.5,1.53125,0.40625
123,-0.20239258,-0.28912354,0.95892334,-7.0,-3.921875,-0.390625
124,-0.22290039,-0.27716064,0.9664917,-5.734375,-5.875,-0.84375
125,-0.22167969,-0.26031494,0.9696655,-6.125,-11.5,-0.28125
126,-0.24902344,-0.25836182,0.95477295,-6.859375,-12.578125,0.453125
127,-0.25341797,-0.25738525,0.949646,-7.0,-10.625,0.125
128,-0.2668457,-0.24664307,0.9503784,-4.515625,-7.9375,0.28125
129,-0.265625,-0.22955322,0.97698975,-3.328125,-6.171875,1.4375
130,-0.29467773,-0.20513916,0.888855,-3.59375,-5.515625,1.921875
131,-0.2944336,-0.26080322,0.95355225,5.6875,10.421875,1.859375
132,-0.25097656,-0.3093872,0.97161865,9.6875,12.765625,0.671875
133,-0.2548828,-0.29742432,0.98651123,9.203125,8.71875,0.859375
134,-0.26171875,-0.2678833,0.9706421,5.65625,5.40625,-0.140625
135,-0.22949219,-0.2810669,0.94525146,4.421875,4.65625,-0.671875
136,-0.23266602,-0.29718018,0.95892334,5.359375,7.109375,0.0
137,-0.21533203,-0.29766846,0.9738159,5.828125,8.78125,-0.390625
138,-0.19702148,-0.30889893,0.9762573,2.9375,7.984375,0.421875
139,-0.17578125,-0.36212158,1.0187378,-0.03125,-1.390625,0.109375
140,-0.19995117,-0.32403564,0.9891968,-6.09375,-10.6875,-1.296875
141,-0.20874023,-0.24664307,0.95721436,-9.140625,-10.90625,-1.078125
142,-0.2097168,-0.23468018,0.9501343,-8.875,-12.9375,-0.46875
143,-0.24511719,-0.24395752,0.93084717,-6.078125,-12.28125,0.796875
144,-0.25756836,-0.26446533,0.98553467,-5.390625,-9.125,1.03125
145,-0.27783203,-0.23834229,0.9484253,-5.65625,-10.3125,-0.34375
146,-0.26782227,-0.22784424,0.9489136,-2.265625,-5.9375,-0.140625
147,-0.27539062,-0.2156372,0.947937,-1.15625,-3.21875,1.25
148,-0.29223633,-0.22613525,0.91937256,0.625,0.375,1.578125
149,-0.28442383,-0.25958252,0.9760132,6.0,7.875,1.515625
150,-0.26123047,-0.2930298,0.96624756,2.96875,4.78125,1.515625
151,-0.28735352,-0.28302002,0.9550171,3.203125,1.84375,1.65625
152,-0.27978516,-0.2600708,0.9660034,6.046875,8.34375,0.625
153,-0.25048828,-0.27008057,0.9598999,5.734375,6.0,-0.375
154,-0.23754883,-0.27374268,0.9750366,5.703125,5.546875,-0.3125
155,-0.23242188,-0.2793579,0.9796753,3.34375,4.40625,0.078125
156,-0.21435547,-0.3008423,0.97283936,0.0625,-0.734375,0.359375
157,-0.23144531,-0.32183838,1.0055542,-3.90625,-7.734375,-0.203125
158,-0.26342773,-0.28302002,0.97088623,-5.921875,-8.15625,-1.03125
159,-0.25097656,-0.2522583,0.9713745,-3.96875,-5.59375,-1.546875
160,-0.25390625,-0.22735596,0.94207764,-6.265625,-10.28125,-0.953125
161,-0.2746582,-0.23297119,0.9476929,-4.546875,-9.109375,0.171875
162,-0.2836914,-0.2366333,0.97332764,-4.53125,-6.875,0.125
163,-0.29492188,-0.22320557,0.9371948,-3.609375,-6.484375,-0.515625
164,-0.28808594,-0.22857666,0.9503784,1.015625,0.96875,0.46875
165,-0.28100586,-0.21295166,0.9598999,1.78125,3.53125,1.375
166,-0.28100586,-0.22296143,0.93426514,3.46875,2.09375,1.40625
167,-0.28515625,-0.26348877,0.9779663,6.671875,9.140625,1.625
168,-0.25976562,-0.27471924,0.9672241,3.375,4.546875,0.25
169,-0.26513672,-0.26812744,0.9645386,4.5,3.84375,0.171875
170,-0.27294922,-0.25543213,0.96551514,4.140625,6.21875,0.34375
171,-0.25170898,-0.27178955,0.9540405,4.90625,8.40625,0.515625
172,-0.23144531,-0.29840088,0.9891968,4.28125,4.6875,0.140625
173,-0.2409668,-0.3110962,0.99334717,-2.1875,-6.28125,0.359375
174,-0.26464844,-0.29766846,0.98236084,-4.3125,-10.25,-0.703125
175,-0.2631836,-0.2510376,0.9672241,-4.640625,-6.453125,-1.890625
176,-0.23803711,-0.22369385,0.9528198,-4.125,-8.453125,-1.59375
177,-0.25976562,-0.22393799,0.9476929,-5.96875,-10.875,-0.078125
178,-0.28320312,-0.24176025,0.96990967,-5.28125,-7.109375,0.453125
179,-0.29345703,-0.23492432,0.9711304,-4.8125,-8.171875,-0.828125
180,-0.29956055,-0.2119751,0.9369507,-4.3125,-6.984375,-0.46875
181,-0.30322266,-0.2119751,0.94744873,1.109375,1.6875,0.484375
182,-0.28979492,-0.20953369,0.9491577,1.59375,3.34375,1.296875
183,-0.2944336,-0.20904541,0.9359741,1.40625,0.671875,1.9375
184,-0.30737305,-0.24053955,0.97869873,4.59375,7.171875,2.265625
185,-0.30493164,-0.2576294,0.9935913,1.9375,1.984375,0.90625
186,-0.30493164,-0.24078369,0.9352417,1.9375,-0.25,-0.34375
187,-0.26245117,-0.26983643,0.97821045,5.609375,10.265625,0.609375
188,-0.2722168,-0.23712158,0.9545288,2.703125,7.265625,0.71875
189,-0.23754883,-0.24639893,0.9528198,6.109375,7.015625,0.171875
190,-0.23730469,-0.28546143,0.9657593,3.515625,3.890625,0.65625
191,-0.22875977,-0.31573486,1.0192261,0.015625,-2.9375,-0.21875
192,-0.26049805,-0.28741455,0.9833374,-5.171875,-13.96875,-1.421875
193,-0.27392578,-0.23516846,0.9520874,-4.890625,-7.296875,-1.484375
194,-0.26953125,-0.22711182,0.96258545,-3.25,-4.203125,-0.859375
195,-0.26733398,-0.21661377,0.9672241,-2.65625,-6.6875,-0.640625
196,-0.27978516,-0.22906494,0.97772217,-4.46875,-8.828125,0.21875
197,-0.29418945,-0.21710205,0.9672241,-6.65625,-9.5,-0.171875
198,-0.31811523,-0.20733643,0.9364624,-4.9375,-8.34375,-0.21875
199,-0.32885742,-0.20855713,0.94818115,0.265625,1.359375,0.671875
200,-0.31396484,-0.19927979,0.94818115,2.1875,5.984375,1.65625
201,-0.296875,-0.20050049,0.92596436,4.703125,4.46875,1.4375
202,-0.2849121,-0.24420166,0.96429443,8.015625,7.59375,0.59375
203,-0.2878418,-0.27398682,0.98236084,5.40625,4.109375,0.578125
204,-0.28198242,-0.25445557,0.9706421,2.734375,3.265625,0.125
205,-0.2775879,-0.22442627,0.97528076,2.78125,3.921875,0.109375
206,-0.26123047,-0.21807861,0.98602295,1.765625,-1.71875,0.625
207,-0.28076172,-0.2185669,0.89520264,-3.765625,-5.84375,0.90625
208,-0.27075195,-0.284729,1.0014038,3.4375,6.5625,2.0625
209,-0.2644043,-0.31866455,0.9953003,-2.765625,-0.71875,1.609375
210,-0.28344727,-0.28375244,0.9725952,-2.90625,-5.421875,0.078125
211,-0.28027344,-0.24176025,0.96429443,-2.53125,-3.828125,-1.1875
212,-0.2854004,-0.21148682,0.9447632,-3.59375,-4.6875,-1.515625
213,-0.296875,-0.22711182,0.96698,-0.65625,-6.359375,-0.875
214,-0.2980957,-0.22174072,0.9713745,-3.203125,-6.0625,-0.15625
215,-0.29736328,-0.2041626,0.9660034,-3.5,-6.515625,-1.09375
216,-0.30249023,-0.18121338,0.95062256,-2.671875,-6.53125,-1.03125
217,-0.30981445,-0.19976807,0.93621826,-0.046875,-0.078125,0.421875
218,-0.31323242,-0.20196533,0.95770264,3.109375,5.578125,1.125
219,-0.2939453,-0.21710205,0.95477295,5.34375,3.78125,0.96875
220,-0.29711914,-0.22857666,0.95965576,4.78125,2.234375,0.953125
221,-0.31347656,-0.2539673,0.9723511,3.6875,1.390625,0.609375
222,-0.3022461,-0.24273682,0.97406006,1.5625,1.0625,0.078125
223,-0.27539062,-0.22076416,0.94818115,-3.03125,-1.484375,0.296875
224,-0.29467773,-0.20269775,0.949646,-3.046875,-0.5625,1.234375
225,-0.30908203,-0.25909424,0.96698,2.875,5.640625,1.65625
226,-0.28979492,-0.27301025,0.99212646,4.203125,7.59375,1.5
227,-0.2685547,-0.27471924,0.9862671,0.625,-0.515625,0.0625
228,-0.27490234,-0.2539673,0.9862671,-0.140625,-5.765625,-0.96875
229,-0.27734375,-0.23052979,0.95892334,-4.203125,-6.0,-0.96875
230,-0.2980957,-0.22198486,0.96087646,-3.140625,-5.734375,-0.765625
231,-0.28979492,-0.22857666,0.9525757,-2.53125,-4.953125,-0.6875
232,-0.30371094,-0.21783447,0.97650146,-1.8125,-4.0,-0.078125
233,-0.30981445,-0.20465088,0.96429443,-2.9375,-7.015625,-0.46875
234,-0.3239746,-0.18829346,0.95770264,-2.359375,-5.25,-0.421875
235,-0.3239746,-0.19342041,0.949646,0.125,-1.78125,-0.171875
236,-0.33422852,-0.19000244,0.9371948,5.859375,0.21875,-0.453125
237,-0.3239746,-0.20635986,0.9393921,9.390625,1.3125,-0.328125
238,-0.30371094,-0.2522583,0.9647827,9.296875,6.15625,-0.828125
239,-0.29614258,-0.2625122,0.980896,4.65625,5.0,0.265625
240,-0.30859375,-0.24737549,0.92059326,-1.296875,-0.78125,-0.078125
241,-0.3149414,-0.23858643,0.96087646,1.28125,6.890625,1.0625
242,-0.28442383,-0.24102783,0.963562,3.328125,10.453125,1.390625
243,-0.26904297,-0.24713135,0.96380615,3.828125,5.65625,1.0625
244,-0.265625,-0.26055908,0.97772217,1.9375,4.03125,1.046875
245,-0.26049805,-0.29205322,0.99139404,1.28125,1.1875,0.484375
246,-0.26708984,-0.28814697,0.9755249,-3.03125,-3.984375,-0.0625
247,-0.27319336,-0.24298096,0.9657593,-3.96875,-2.359375,-0.046875
248,-0.26953125,-0.2312622,0.96673584,-2.359375,-3.59375,-0.265625
249,-0.27441406,-0.23175049,0.96209717,-3.296875,-6.0,0.03125
250,-0.28881836,-0.23834229,0.97576904,-3.0625,-6.71875,-0.0625
251,-0.28833008,-0.2156372,0.9598999,-6.234375,-8.984375,-0.53125
252,-0.30419922,-0.20147705,0.95526123,-2.828125,-6.5,-0.484375
253,-0.31152344,-0.20806885,0.9501343,-0.5,-1.171875,0.28125
254,-0.30322266,-0.20489502,0.96673584,2.9375,3.4375,0.359375
255,-0.31079102,-0.19830322,0.94696045,4.265625,-2.0625,0.53125
256,-0.31298828,-0.2263794,0.93865967,7.09375,-6.328125,-0.984375
257,-0.30029297,-0.28546143,0.96380615,6.859375,-2.859375,-1.671875
258,-0.28222656,-0.26983643,0.9459839,0.890625,7.78125,0.6875
259,-0.29833984,-0.2354126,0.94525146,2.828125,12.734375,1.96875
260,-0.2993164,-0.23199463,0.963562,2.125,9.484375,1.890625
261,-0.28564453,-0.25445557,0.9694214,3.09375,6.28125,1.6875
262,-0.2758789,-0.28204346,0.9723511,3.1875,4.484375,1.046875
263,-0.23364258,-0.2942505,0.9940796,0.3125,0.921875,0.46875
264,-0.2668457,-0.28424072,0.97991943,-3.6875,-6.015625,0.328125
265,-0.27124023,-0.21466064,0.95111084,-3.890625,-3.921875,-0.46875
266,-0.26513672,-0.21099854,0.9664917,-2.203125,-0.65625,-0.796875
267,-0.25512695,-0.23150635,0.9772339,-1.984375,-5.125,-0.421875
268,-0.28320312,-0.25250244,0.9767456,-3.0,-5.5625,0.046875
269,-0.28759766,-0.2300415,0.97576904,-4.90625,-7.734375,-0.703125
270,-0.2980957,-0.19805908,0.9413452,-4.09375,-8.4375,-1.109375
271,-0.3076172,-0.20074463,0.93792725,-0.84375,-1.15625,0.078125
272,-0.3166504,-0.21124268,0.9540405,4.03125,1.625,0.234375
273,-0.31079102,-0.21514893,0.96014404,8.265625,-7.390625,-1.25
274,-0.29882812,-0.24395752,0.95965576,7.03125,-10.828125,-1.90625
275,-0.32788086,-0.26055908,0.91815186,0.015625,-2.609375,0.5
276,-0.31079102,-0.27423096,0.93426514,5.75,12.46875,1.3125
277,-0.27514648,-0.2600708,0.9616089,4.046875,12.546875,2.3125
278,-0.28833008,-0.2456665,0.9476929,4.984375,12.0625,2.53125
279,-0.28295898,-0.28253174,0.9689331,6.53125,11.21875,2.0
280,-0.24560547,-0.3069458,0.98480225,5.265625,9.953125,-0.015625
281,-0.22094727,-0.3189087,1.0140991,0.34375,2.8125,-0.109375
282,-0.23583984,-0.26153564,0.9569702,-6.453125,-10.40625,-0.28125
283,-0.2619629,-0.22442627,0.9425659,-6.015625,-8.484375,-0.859375
284,-0.27612305,-0.23223877,0.9569702,-4.375,-5.390625,-0.53125
285,-0.26049805,-0.26202393,0.9689331,-2.5,-5.109375,0.28125
286,-0.2668457,-0.25079346,0.9747925,-5.859375,-7.75,0.640625
287,-0.28051758,-0.2131958,0.9633179,-7.015625,-10.84375,-0.453125
288,-0.3088379,-0.21417236,0.94329834,-5.0,-8.296875,-0.1875
289,-0.31567383,-0.22174072,0.9447632,-1.765625,-2.25,0.609375
290,-0.31958008,-0.19952393,0.93914795,2.890625,-2.828125,-0.296875
291,-0.3330078,-0.20758057,0.91815186,9.1875,-5.171875,-0.890625
292,-0.29370117,-0.26397705,0.9711304,11.40625,-0.078125,-0.640625
293,-0.30297852,-0.25982666,0.96014404,3.703125,-1.953125,0.15625
294,-0.3112793,-0.24810791,0.9242554,0.71875,1.03125,0.921875
295,-0.3125,-0.26397705,0.94696045,1.78125,9.953125,2.234375
296,-0.29492188,-0.27398682,0.9591675,3.375,10.6875,2.421875
297,-0.27026367,-0.2925415,0.97698975,1.875,4.375,2.140625
298,-0.28808594,-0.30523682,0.98431396,-5.609375,1.09375,2.0
299,-0.30932617,-0.29180908,0.9801636,-4.96875,-5.015625,-0.484375
300,-0.28125,-0.23980713,0.94207764,-4.28125,-6.234375,-2.1875
301,-0.29174805,-0.21759033,0.9459839,-3.65625,-4.125,-1.046875
302,-0.2998047,-0.22442627,0.961853,-2.234375,-3.265625,-0.3125
303,-0.2919922,-0.23028564,0.96795654,-3.328125,-4.421875,0.03125
304,-0.29223633,-0.2144165,0.9660034,-4.359375,-5.1875,-0.484375
305,-0.30297852,-0.20367432,0.9467163,-4.78125,-7.390625,-0.5
306,-0.31079102,-0.20196533,0.946228,-0.9375,-3.0,0.265625
307,-0.31445312,-0.21612549,0.9369507,2.796875,1.890625,1.140625
308,-0.32080078,-0.19268799,0.9113159,11.6875,-1.84375,0.34375
309,-0.30615234,-0.23223877,0.96258545,13.671875,1.09375,0.5625
310,-0.33276367,-0.29058838,0.94989014,4.9375,0.453125,0.40625
311,-0.31958008,-0.2876587,0.95892334,4.734375,5.796875,0.484375
312,-0.29858398,-0.26593018,0.9411011,4.21875,5.71875,0.234375
313,-0.2854004,-0.26275635,0.9484253,4.984375,10.21875,1.46875
314,-0.28833008,-0.27838135,0.9647827,1.25,7.515625,1.671875
315,-0.26489258,-0.29840088,0.9916382,-3.515625,5.59375,1.953125
316,-0.27026367,-0.30621338,0.99505615,-7.359375,0.375,1.40625
317,-0.26293945,-0.26861572,0.977478,-6.9375,-9.484375,-0.375
318,-0.2944336,-0.2234497,0.9369507,-7.609375,-10.8125,-0.9375
319,-0.29541016,-0.21539307,0.9472046,-3.671875,-6.203125,-0.84375
320,-0.29296875,-0.23712158,0.9501343,-3.3125,-4.40625,0.03125
321,-0.3005371,-0.23883057,0.9796753,-3.796875,-5.28125,-0.140625
322,-0.32128906,-0.22662354,0.96258545,-6.453125,-9.25,-0.546875
323,-0.32421875,-0.20587158,0.9562378,-5.546875,-8.234375,-0.859375
324,-0.33203125,-0.17755127,0.9257202,-3.28125,-5.640625,-0.234375
325,-0.3269043,-0.18658447,0.9413452,2.71875,2.21875,0.390625
326,-0.33520508,-0.18170166,0.93011475,6.125,2.21875,0.953125
327,-0.3166504,-0.23370361,0.94940186,10.453125,5.015625,1.078125
328,-0.32104492,-0.25811768,0.96990967,8.390625,4.859375,1.0
329,-0.3149414,-0.26055908,0.9730835,7.8125,2.125,0.0
330,-0.30078125,-0.237854,0.9279175,2.03125,-0.65625,0.09375
331,-0.31884766,-0.2522583,0.93914795,3.1875,9.859375,1.671875
332,-0.28125,-0.2727661,0.97161865,3.09375,12.390625,2.328125
333,-0.2734375,-0.27716064,0.9816284,0.359375,6.078125,1.203125
334,-0.27124023,-0.27301025,0.99383545,-2.40625,-0.03125,0.5
335,-0.2788086,-0.2612915,0.9696655,-5.375,-9.890625,-0.921875
336,-0.2939453,-0.23590088,0.95355225,-4.671875,-8.53125,-1.609375
337,-0.29174805,-0.22686768,0.947937,-5.828125,-7.65625,-1.421875
338,-0.28857422,-0.2288208,0.9743042,-4.6875,-6.515625,-0.453125
339,-0.32250977,-0.22662354,0.9574585,-5.984375,-6.921875,-0.046875
340,-0.3076172,-0.21807861,0.9591675,-4.578125,-7.296875,-0.671875
341,-0.33764648,-0.18243408,0.9315796,-5.359375,-8.921875,-0.53125
342,-0.34692383,-0.18560791,0.9227905,1.734375,-3.609375,0.234375
343,-0.3605957,-0.20391846,0.93792725,8.859375,-2.28125,-0.3125
344,-0.32983398,-0.22613525,0.93621826,12.421875,3.984375,-0.046875
345,-0.31420898,-0.24664307,0.94573975,9.265625,2.46875,0.765625
346,-0.34960938,-0.24029541,0.94696045,7.03125,-0.546875,0.640625
347,-0.3239746,-0.2654419,0.94451904,4.6875,3.265625,0.125
348,-0.31225586,-0.25152588,0.9220581,0.0625,8.21875,1.578125
349,-0.3100586,-0.2432251,0.9628296,2.46875,13.453125,2.484375
350,-0.27978516,-0.26885986,0.96014404,-1.015625,9.3125,2.984375
351,-0.2878418,-0.29034424,1.0111694,-4.0625,4.515625,2.265625
352,-0.28710938,-0.29327393,0.98358154,-7.09375,-11.125,-0.265625
353,-0.29614258,-0.22052002,0.95062256,-7.453125,-13.6875,-2.34375
354,-0.30932617,-0.20806885,0.9286499,-5.84375,-7.21875,-1.484375
355,-0.3083496,-0.23321533,0.9545288,-3.09375,-2.21875,0.359375
356,-0.32202148,-0.23272705,0.9701538,-3.0,-2.640625,0.78125
357,-0.33691406,-0.20758057,0.96014404,-5.015625,-7.0,-0.765625
358,-0.33666992,-0.2029419,0.9450073,-4.796875,-7.859375,-1.3125
359,-0.33862305,-0.19366455,0.9423218,-2.265625,-5.375,-0.734375
360,-0.3474121,-0.1807251,0.92059326,2.03125,-1.84375,-0.046875
361,-0.35742188,-0.18267822,0.9154663,7.21875,2.96875,0.3125
362,-0.32470703,-0.21539307,0.9525757,10.203125,10.890625,0.734375
363,-0.31469727,-0.24468994,0.96795654,6.9375,4.0,0.84375
364,-0.30810547,-0.24176025,0.94158936,5.421875,1.5625,0.078125
365,-0.32470703,-0.2510376,0.9491577,5.453125,7.65625,0.546875
