sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,0.45581055,-0.16851807,-0.86065674,-0.03125,0.140625,-0.421875
139,0.4560547,-0.17462158,-0.8567505,-0.921875,0.984375,-0.484375
140,0.453125,-0.16607666,-0.8584595,-0.421875,1.171875,-0.484375
141,0.45166016,-0.16973877,-0.86968994,-0.046875,1.328125,-0.328125
142,0.45214844,-0.1765747,-0.8518677,0.4375,0.890625,-0.21875
143,0.4567871,-0.17559814,-0.86602783,0.765625,0.40625,0.0
144,0.44384766,-0.1765747,-0.85528564,1.203125,0.234375,0.03125
145,0.44970703,-0.16851807,-0.8609009,1.90625,-0.234375,0.328125
146,0.453125,-0.15655518,-0.8640747,1.234375,-0.234375,0.421875
147,0.4494629,-0.1651001,-0.86065674,1.15625,-0.75,0.4375
148,0.4567871,-0.16778564,-0.86260986,0.265625,-0.421875,-0.046875
149,0.4609375,-0.17120361,-0.86431885,0.03125,-0.375,-0.140625
150,0.4482422,-0.16461182,-0.8501587,0.4375,-0.234375,0.015625
151,0.45361328,-0.16363525,-0.8616333,0.1875,0.078125,-0.140625
152,0.4489746,-0.1663208,-0.8587036,0.375,0.0,-0.03125
153,0.45117188,-0.16900635,-0.85943604,-0.171875,-0.265625,-0.171875
154,0.45483398,-0.1729126,-0.8652954,-0.296875,-0.390625,-0.28125
155,0.45922852,-0.17144775,-0.86260986,-1.953125,0.28125,-0.953125
156,0.46020508,-0.16949463,-0.8755493,-0.453125,0.203125,-0.421875
157,0.45483398,-0.17706299,-0.85528564,0.453125,0.5625,0.03125
158,0.4465332,-0.17242432,-0.8682251,0.78125,0.40625,0.078125
159,0.45361328,-0.16973877,-0.8557739,1.234375,-0.171875,-0.015625
160,0.45141602,-0.16998291,-0.8621216,1.34375,0.09375,0.171875
161,0.45336914,-0.16607666,-0.87164307,1.234375,0.34375,0.203125
162,0.4555664,-0.15631104,-0.8635864,1.15625,0.171875,0.234375
163,0.45483398,-0.16558838,-0.85357666,0.921875,0.03125,0.375
164,0.46020508,-0.16802979,-0.8809204,0.375,0.171875,0.03125
165,0.45117188,-0.15924072,-0.8711548,0.015625,0.15625,0.0
166,0.45263672,-0.16583252,-0.8530884,0.5,-0.734375,0.296875
167,0.45922852,-0.15924072,-0.8550415,0.546875,0.0625,0.21875
168,0.4572754,-0.16534424,-0.8633423,0.15625,-0.015625,-0.0625
169,0.4572754,-0.17193604,-0.8635864,0.015625,-0.015625,-0.296875
170,0.44433594,-0.16583252,-0.8550415,-0.203125,0.125,-0.4375
171,0.44628906,-0.1609497,-0.8530884,0.328125,-0.078125,-0.40625
172,0.45581055,-0.16461182,-0.8591919,0.015625,0.5625,-0.203125
173,0.44873047,-0.16461182,-0.8584595,0.265625,0.953125,-0.328125
174,0.45239258,-0.16119385,-0.8677368,1.03125,0.703125,-0.1875
175,0.4519043,-0.17022705,-0.8633423,1.15625,0.578125,-0.0625
176,0.45239258,-0.16925049,-0.8652954,1.25,0.171875,0.125
177,0.45703125,-0.1638794,-0.86676025,1.234375,0.09375,0.28125
178,0.45043945,-0.16021729,-0.86138916,0.90625,-0.09375,0.296875
179,0.45458984,-0.16021729,-0.85650635,0.765625,-0.125,0.265625
180,0.45263672,-0.1638794,-0.8609009,1.328125,-0.734375,0.484375
181,0.45654297,-0.15875244,-0.86309814,0.703125,-0.4375,0.09375
182,0.45239258,-0.159729,-0.85723877,0.953125,-0.625,0.125
183,0.4543457,-0.15924072,-0.8616333,0.546875,-0.546875,0.0625
184,0.45410156,-0.15875244,-0.86676025,-0.125,-0.1875,-0.140625
185,0.46118164,-0.15435791,-0.86676025,-0.25,-0.90625,-0.3125
186,0.4580078,-0.16217041,-0.864563,-0.53125,-1.34375,-0.296875
187,0.45654297,-0.16143799,-0.85650635,-0.65625,-0.171875,-0.703125
188,0.45654297,-0.17022705,-0.8518677,0.328125,-0.09375,-0.421875
189,0.45776367,-0.1663208,-0.87335205,0.890625,0.328125,-0.34375
190,0.46533203,-0.1560669,-0.8711548,0.65625,-0.09375,-0.25
191,0.45922852,-0.16217041,-0.8496704,0.578125,0.5,-0.171875
192,0.46142578,-0.16461182,-0.85723877,0.75,0.3125,-0.03125
193,0.45410156,-0.15997314,-0.8616333,0.8125,0.609375,-0.15625
194,0.46313477,-0.16656494,-0.8687134,0.375,0.921875,-0.09375
195,0.4494629,-0.1609497,-0.8616333,0.890625,0.59375,0.03125
196,0.45776367,-0.1531372,-0.86724854,1.0625,0.5,0.171875
197,0.45922852,-0.16021729,-0.8648071,1.03125,0.140625,0.25
198,0.45141602,-0.1560669,-0.8596802,0.90625,-0.421875,0.375
199,0.45532227,-0.15460205,-0.86505127,0.5,-0.234375,-0.03125
200,0.4567871,-0.15802002,-0.8640747,0.515625,-0.640625,-0.015625
201,0.4580078,-0.15557861,-0.8621216,0.59375,-0.4375,0.125
202,0.45751953,-0.14776611,-0.85113525,0.59375,-0.34375,0.015625
203,0.45947266,-0.15338135,-0.8467407,0.015625,-0.3125,-0.046875
204,0.46044922,-0.15875244,-0.85113525,-0.203125,-0.53125,-0.21875
205,0.46557617,-0.16680908,-0.8694458,-0.21875,-0.515625,-0.234375
206,0.46948242,-0.15118408,-0.8657837,0.0625,-0.3125,-0.375
207,0.46606445,-0.15679932,-0.85601807,-0.015625,0.34375,-0.46875
208,0.45898438,-0.16290283,-0.8550415,0.71875,0.46875,-0.328125
209,0.4621582,-0.15362549,-0.8567505,0.90625,0.46875,-0.203125
210,0.45483398,-0.15631104,-0.86309814,0.859375,0.265625,0.09375
211,0.4675293,-0.15704346,-0.8652954,0.53125,0.109375,0.359375
212,0.4580078,-0.1585083,-0.8652954,0.171875,-0.109375,0.34375
213,0.46313477,-0.16363525,-0.84625244,0.640625,1.046875,0.78125
214,0.45458984,-0.1609497,-0.8521118,0.515625,1.828125,0.484375
215,0.45776367,-0.15924072,-0.86676025,0.46875,1.75,0.15625
216,0.45263672,-0.16046143,-0.86920166,1.0,0.890625,0.09375
217,0.45385742,-0.15386963,-0.86260986,0.375,0.53125,0.0
218,0.45458984,-0.15631104,-0.8579712,0.46875,0.34375,-0.046875
219,0.4501953,-0.15167236,-0.864563,-0.0625,0.671875,-0.296875
220,0.45385742,-0.14874268,-0.85650635,0.234375,0.875,-0.125
221,0.4506836,-0.1494751,-0.8640747,0.09375,1.0,-0.25
222,0.44702148,-0.1531372,-0.866272,-0.140625,1.046875,-0.328125
223,0.45214844,-0.15704346,-0.86505127,0.203125,1.71875,-0.1875
224,0.4453125,-0.15899658,-0.85821533,-0.046875,1.921875,-0.234375
225,0.45410156,-0.15655518,-0.87286377,-0.46875,1.71875,-0.390625
226,0.4465332,-0.15460205,-0.8831177,-0.625,0.453125,-0.609375
227,0.4399414,-0.16436768,-0.86505127,-0.4375,-0.484375,-0.453125
228,0.43823242,-0.15704346,-0.8562622,0.5,-0.3125,-0.125
229,0.4494629,-0.16290283,-0.8723755,1.03125,-0.015625,0.125
230,0.45043945,-0.15557861,-0.87335205,1.078125,-0.21875,0.28125
231,0.44384766,-0.1506958,-0.8640747,0.90625,-0.21875,0.234375
232,0.44360352,-0.15631104,-0.86553955,1.359375,-0.125,0.40625
233,0.4440918,-0.15557861,-0.8633423,1.140625,0.1875,0.296875
234,0.44433594,-0.1572876,-0.8779907,0.734375,0.578125,0.078125
235,0.45166016,-0.15753174,-0.87579346,0.234375,-0.171875,-0.0625
236,0.45166016,-0.15167236,-0.8633423,0.375,-0.421875,-0.171875
237,0.44360352,-0.1506958,-0.862854,0.359375,0.234375,-0.09375
238,0.44726562,-0.15875244,-0.8689575,0.296875,0.703125,-0.203125
239,0.44702148,-0.15093994,-0.8706665,-0.34375,0.84375,-0.296875
240,0.44604492,-0.15631104,-0.86309814,-0.578125,0.6875,-0.46875
241,0.44384766,-0.15802002,-0.8796997,-0.421875,0.109375,-0.421875
242,0.44360352,-0.15582275,-0.862854,0.265625,-0.765625,-0.125
243,0.44262695,-0.16314697,-0.86602783,-0.171875,-0.34375,-0.421875
244,0.4494629,-0.15826416,-0.8665161,0.203125,-0.28125,-0.21875
245,0.4477539,-0.1585083,-0.8587036,0.578125,-0.171875,0.109375
246,0.44726562,-0.15802002,-0.86676025,1.015625,0.46875,0.09375
247,0.45117188,-0.15777588,-0.8838501,1.015625,0.28125,0.109375
248,0.44726562,-0.15216064,-0.8755493,0.515625,0.546875,-0.046875
249,0.44311523,-0.1572876,-0.8616333,0.8125,-0.015625,0.15625
250,0.45288086,-0.15289307,-0.8682251,0.78125,0.21875,0.234375
251,0.44311523,-0.1531372,-0.866272,0.859375,0.453125,0.125
252,0.44580078,-0.15362549,-0.86798096,0.296875,0.21875,0.0
253,0.44995117,-0.15216064,-0.8677368,0.21875,0.203125,-0.03125
254,0.44335938,-0.15386963,-0.8587036,0.453125,-0.03125,0.140625
255,0.44873047,-0.15264893,-0.86846924,-0.3125,0.265625,-0.328125
256,0.4423828,-0.16070557,-0.86602783,-0.828125,0.453125,-0.609375
257,0.45166016,-0.1585083,-0.8753052,-0.953125,0.1875,-0.5625
258,0.44580078,-0.14971924,-0.86431885,-0.234375,0.203125,-0.25
259,0.44848633,-0.1585083,-0.87286377,0.15625,0.609375,-0.203125
260,0.44482422,-0.15875244,-0.87872314,0.234375,0.34375,-0.140625
261,0.44580078,-0.16290283,-0.86798096,0.140625,0.234375,-0.140625
262,0.44848633,-0.16143799,-0.86505127,0.171875,0.171875,-0.109375
263,0.4506836,-0.15704346,-0.86920166,0.359375,0.46875,-0.125
264,0.43896484,-0.16070557,-0.87042236,0.609375,0.375,0.0
265,0.4375,-0.15826416,-0.85284424,1.40625,-0.4375,0.484375
266,0.44189453,-0.15093994,-0.8567505,1.375,0.03125,0.703125
267,0.4440918,-0.15533447,-0.8677368,1.03125,0.28125,0.46875
268,0.4428711,-0.15216064,-0.87628174,0.625,0.75,-0.0625
269,0.44921875,-0.15386963,-0.8677368,0.0625,0.109375,-0.109375
270,0.43798828,-0.15386963,-0.87164307,-1.0625,0.59375,-0.59375
271,0.43920898,-0.15509033,-0.86505127,-0.828125,0.65625,-0.890625
272,0.43408203,-0.15948486,-0.87335205,-0.796875,0.5625,-0.71875
273,0.4440918,-0.16363525,-0.8665161,-0.640625,0.34375,-0.578125
274,0.4416504,-0.16046143,-0.87823486,-0.65625,0.671875,-0.703125
275,0.43652344,-0.16485596,-0.86431885,-1.0625,1.171875,-0.828125
276,0.43164062,-0.16436768,-0.8713989,-0.390625,1.328125,-0.515625
277,0.4404297,-0.1651001,-0.87506104,-0.234375,1.09375,-0.46875
278,0.43408203,-0.16583252,-0.8735962,0.453125,0.703125,-0.375
279,0.43652344,-0.17022705,-0.87286377,1.21875,0.171875,0.109375
280,0.43725586,-0.1663208,-0.87750244,1.703125,0.015625,0.53125
281,0.43823242,-0.16436768,-0.86968994,1.3125,-0.3125,0.328125
282,0.43432617,-0.16314697,-0.8713989,1.265625,-0.296875,0.4375
283,0.43725586,-0.16339111,-0.8694458,0.953125,-0.28125,0.265625
284,0.43969727,-0.16046143,-0.8701782,0.78125,-0.515625,0.203125
285,0.43725586,-0.1572876,-0.86505127,0.578125,-0.265625,0.0
286,0.43920898,-0.16217041,-0.8711548,0.296875,0.078125,-0.21875
287,0.44067383,-0.15875244,-0.8670044,0.171875,0.25,-0.015625
288,0.4333496,-0.16363525,-0.85650635,-0.171875,-0.03125,-0.234375
289,0.4399414,-0.15533447,-0.8755493,0.484375,0.15625,-0.28125
290,0.44018555,-0.159729,-0.87579346,0.0,0.34375,-0.578125
291,0.4404297,-0.15899658,-0.8772583,-0.03125,0.5625,-0.4375
292,0.43701172,-0.16119385,-0.87384033,0.109375,0.1875,-0.359375
293,0.43896484,-0.16802979,-0.8779907,0.6875,-0.140625,-0.03125
294,0.4411621,-0.16461182,-0.87579346,0.859375,-0.1875,-0.109375
295,0.43847656,-0.16046143,-0.8711548,0.765625,-0.484375,0.078125
296,0.44140625,-0.15484619,-0.86846924,1.03125,-0.109375,0.171875
297,0.4387207,-0.16168213,-0.86383057,1.0625,-0.1875,0.296875
298,0.43920898,-0.15704346,-0.87042236,0.5625,0.015625,0.125
299,0.44433594,-0.15582275,-0.8687134,0.953125,0.078125,0.25
300,0.44726562,-0.14971924,-0.8723755,1.0,-0.28125,0.140625
301,0.44018555,-0.15411377,-0.8753052,0.3125,-0.734375,0.046875
302,0.43432617,-0.15557861,-0.86309814,0.21875,-0.84375,-0.078125
303,0.4411621,-0.15509033,-0.8699341,0.046875,-0.359375,-0.25
304,0.44458008,-0.15289307,-0.86602783,-1.0,-0.265625,-0.515625
305,0.44433594,-0.16168213,-0.8789673,-0.515625,-0.0625,-0.328125
306,0.43774414,-0.16558838,-0.8579712,-0.328125,0.6875,-0.40625
307,0.44213867,-0.15997314,-0.8635864,0.3125,0.578125,-0.203125
308,0.4399414,-0.16168213,-0.87506104,0.453125,-0.015625,-0.203125
309,0.44482422,-0.16290283,-0.87286377,0.40625,0.09375,-0.1875
310,0.4453125,-0.15802002,-0.8674927,0.5,0.4375,-0.078125
311,0.45117188,-0.16143799,-0.8867798,0.5,0.515625,-0.046875
312,0.4465332,-0.16363525,-0.87701416,0.640625,0.46875,0.046875
313,0.44091797,-0.16192627,-0.87701416,0.859375,0.171875,0.078125
314,0.44067383,-0.16217041,-0.864563,0.640625,-0.09375,0.203125
315,0.44482422,-0.15240479,-0.86676025,0.421875,0.109375,0.203125
316,0.44458008,-0.15899658,-0.8682251,0.3125,-0.125,0.140625
317,0.44213867,-0.15142822,-0.86138916,0.3125,0.109375,-0.046875
318,0.43969727,-0.15753174,-0.8723755,-0.046875,-0.359375,0.015625
319,0.4440918,-0.15240479,-0.8609009,-0.375,-0.453125,-0.203125
320,0.44750977,-0.15557861,-0.86431885,-1.09375,-0.109375,-0.484375
321,0.44702148,-0.15777588,-0.86505127,-0.53125,-0.21875,-0.375
322,0.4482422,-0.16339111,-0.87091064,-0.140625,0.125,-0.359375
323,0.4423828,-0.15875244,-0.86724854,0.21875,0.484375,-0.203125
324,0.44067383,-0.16290283,-0.86676025,0.125,0.421875,-0.296875
325,0.44848633,-0.16412354,-0.86798096,0.34375,0.453125,-0.015625
326,0.44506836,-0.16070557,-0.862854,0.40625,0.453125,-0.203125
327,0.44677734,-0.16192627,-0.8706665,0.265625,0.59375,-0.078125
328,0.44213867,-0.1651001,-0.8701782,0.328125,0.640625,-0.015625
329,0.4440918,-0.15924072,-0.8699341,0.6875,0.25,0.078125
330,0.44262695,-0.15704346,-0.866272,0.734375,-0.09375,0.25
331,0.44555664,-0.16192627,-0.8713989,0.578125,-0.03125,0.140625
332,0.4465332,-0.16070557,-0.8723755,0.65625,-0.09375,0.28125
333,0.4416504,-0.15948486,-0.847229,0.53125,0.015625,0.15625
334,0.44433594,-0.16265869,-0.8701782,-0.0625,0.65625,-0.109375
335,0.44018555,-0.16339111,-0.86798096,-0.140625,0.296875,-0.140625
336,0.43969727,-0.16436768,-0.8701782,-0.484375,0.484375,-0.15625
337,0.4387207,-0.16290283,-0.8674927,0.046875,0.09375,-0.21875
338,0.43847656,-0.16021729,-0.86016846,-0.28125,0.234375,-0.375
339,0.43432617,-0.16485596,-0.86798096,-0.234375,0.203125,-0.421875
340,0.4350586,-0.16973877,-0.8713989,0.015625,0.359375,-0.109375
341,0.4375,-0.16534424,-0.8694458,0.34375,0.03125,-0.015625
342,0.43945312,-0.16192627,-0.86431885,-0.140625,0.546875,-0.25
343,0.4375,-0.16192627,-0.8640747,0.140625,0.515625,-0.171875
344,0.44311523,-0.16778564,-0.8699341,0.15625,0.671875,-0.375
345,0.44140625,-0.16802979,-0.8689575,0.140625,0.640625,-0.25
346,0.43798828,-0.16241455,-0.8694458,0.53125,0.625,0.03125
347,0.43115234,-0.16241455,-0.8718872,0.5,0.59375,-0.03125
348,0.43896484,-0.16802979,-0.8718872,0.984375,0.21875,0.28125
349,0.43652344,-0.16705322,-0.8682251,0.734375,0.421875,0.25
350,0.43725586,-0.16949463,-0.87384033,1.25,-0.046875,0.34375
351,0.4338379,-0.15631104,-0.8694458,0.859375,-0.0625,0.25
352,0.43432617,-0.15777588,-0.8699341,0.78125,-0.15625,0.109375
353,0.4333496,-0.15679932,-0.866272,0.390625,0.03125,0.0
354,0.4375,-0.16217041,-0.8711548,0.140625,0.0625,-0.078125
355,0.43554688,-0.15875244,-0.8677368,-0.09375,0.0625,-0.171875
356,0.4321289,-0.16143799,-0.87506104,0.078125,-0.109375,-0.09375
357,0.43432617,-0.15948486,-0.8604126,0.5625,0.125,0.125
358,0.43798828,-0.16436768,-0.86798096,-0.234375,0.90625,-0.375
359,0.43725586,-0.1638794,-0.8687134,0.125,0.734375,-0.34375
360,0.43432617,-0.1609497,-0.881897,-0.34375,0.421875,-0.375
361,0.4375,-0.16436768,-0.87945557,0.03125,0.109375,-0.21875
362,0.43481445,-0.15997314,-0.86968994,0.15625,-0.203125,-0.1875
363,0.43188477,-0.16314697,-0.87091064,0.15625,-0.078125,-0.1875
364,0.43603516,-0.16607666,-0.86920166,0.390625,0.1875,-0.15625
365,0.43554688,-0.16290283,-0.8633423,0.71875,-0.28125,-0.078125
366,0.4321289,-0.16363525,-0.8711548,0.65625,0.046875,0.15625
