sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.56518555,0.13568115,0.8759155,-2.359375,-0.9375,-1.28125
62,-0.55688477,0.14569092,0.8710327,-3.265625,0.03125,-1.4375
63,-0.5539551,0.17230225,0.87371826,-2.203125,-0.203125,-0.625
64,-0.56396484,0.16473389,0.88153076,-1.328125,-1.375,-0.328125
65,-0.5546875,0.15716553,0.8607788,-1.109375,-0.640625,-0.921875
66,-0.5407715,0.16888428,0.87713623,-0.796875,-1.0625,-1.125
67,-0.5563965,0.16571045,0.8617554,-0.625,-1.4375,-0.59375
68,-0.5437012,0.15496826,0.8534546,-1.6875,-1.140625,-0.984375
69,-0.5449219,0.1720581,0.8759155,-0.21875,-1.828125,-0.40625
70,-0.5427246,0.16448975,0.86053467,0.234375,-2.21875,0.828125
71,-0.5366211,0.16937256,0.8966675,2.328125,-2.734375,0.828125
72,-0.545166,0.15887451,0.85321045,4.640625,-1.109375,2.140625
73,-0.5546875,0.14178467,0.857605,4.90625,-1.5625,2.953125
74,-0.55981445,0.13446045,0.87323,1.390625,-1.84375,2.390625
75,-0.5546875,0.15838623,0.8534546,-0.890625,-1.546875,0.296875
76,-0.54052734,0.16815186,0.86273193,1.125,-1.78125,0.28125
77,-0.56469727,0.13250732,0.87615967,2.171875,-1.171875,1.359375
78,-0.55444336,0.117370605,0.86639404,-0.3125,-0.796875,0.65625
79,-0.55688477,0.14666748,0.8722534,-0.28125,-1.546875,-0.140625
80,-0.5678711,0.14813232,0.8722534,1.078125,-0.453125,0.859375
81,-0.5476074,0.12908936,0.8756714,0.578125,-0.3125,0.515625
82,-0.5678711,0.13763428,0.8746948,0.734375,-0.53125,0.765625
83,-0.5551758,0.12030029,0.87249756,0.234375,1.734375,-0.03125
84,-0.56518555,0.12542725,0.88861084,-0.21875,1.984375,-0.859375
85,-0.5300293,0.14544678,0.8619995,-2.375,2.859375,-2.671875
86,-0.5383301,0.1359253,0.8981323,0.421875,0.546875,-1.375
87,-0.5415039,0.117614746,0.8661499,-0.234375,0.890625,-0.5
88,-0.545166,0.14837646,0.87420654,-0.921875,-0.21875,-0.390625
89,-0.5419922,0.14959717,0.88568115,0.390625,0.125,0.15625
90,-0.54248047,0.13812256,0.8825073,0.828125,-0.09375,-0.0625
91,-0.53808594,0.1437378,0.87957764,0.609375,-0.5625,-0.5
92,-0.52978516,0.13885498,0.88031006,0.65625,-0.0625,-1.0
93,-0.5366211,0.14276123,0.89349365,0.265625,-0.40625,-0.65625
94,-0.5253906,0.1395874,0.88201904,-0.65625,-0.3125,-0.5625
95,-0.5415039,0.14520264,0.9035034,0.46875,-1.0,-0.171875
96,-0.52441406,0.14666748,0.89593506,-0.03125,-0.09375,-0.59375
97,-0.5341797,0.14300537,0.8773804,0.125,0.03125,-0.234375
98,-0.5234375,0.14349365,0.8944702,-0.3125,-0.5,-1.046875
99,-0.53222656,0.13421631,0.8847046,-0.34375,-0.125,-1.015625
100,-0.5258789,0.1395874,0.8944702,0.21875,0.703125,-0.65625
101,-0.53125,0.15423584,0.8954468,0.859375,-0.140625,0.0625
102,-0.5251465,0.13787842,0.902771,1.65625,-0.3125,0.03125
103,-0.5214844,0.13616943,0.88494873,0.421875,-0.5,-0.625
104,-0.5229492,0.14471436,0.89593506,0.5,-1.25,-0.46875
105,-0.5241699,0.13519287,0.8973999,0.8125,-1.140625,0.109375
106,-0.5180664,0.14520264,0.88812256,0.765625,-1.171875,-0.03125
107,-0.5180664,0.14227295,0.88690186,0.875,-1.625,0.328125
108,-0.52197266,0.12615967,0.8722534,1.375,-2.453125,0.71875
109,-0.51342773,0.14251709,0.91278076,3.53125,-2.140625,0.953125
110,-0.517334,0.13494873,0.840271,1.234375,-6.671875,2.5
111,-0.53466797,0.12347412,0.87615967,-0.78125,-7.203125,1.734375
112,-0.5439453,0.116882324,0.86932373,-4.609375,-5.953125,-0.25
113,-0.54541016,0.1461792,0.87542725,-4.640625,-4.484375,-0.953125
114,-0.54052734,0.14251709,0.887146,-0.5,-2.328125,-0.453125
115,-0.5698242,0.12713623,0.8908081,0.96875,-1.484375,1.671875
116,-0.545166,0.12567139,0.8695679,-0.359375,-1.1875,0.625
117,-0.54663086,0.14154053,0.8703003,-0.171875,-1.796875,0.109375
118,-0.55810547,0.14691162,0.8746948,0.140625,-1.359375,0.90625
119,-0.56030273,0.14154053,0.87713623,0.578125,-0.8125,0.828125
120,-0.5500488,0.13397217,0.8668823,1.015625,-0.109375,0.84375
121,-0.5517578,0.13104248,0.87542725,0.75,-0.75,0.359375
122,-0.56347656,0.12640381,0.8969116,1.265625,-0.5,0.046875
123,-0.5319824,0.1281128,0.868103,-0.671875,-0.28125,-0.28125
124,-0.55566406,0.13861084,0.8825073,0.65625,-1.546875,-0.03125
125,-0.56030273,0.11102295,0.8981323,0.90625,-0.296875,0.53125
126,-0.5583496,0.120788574,0.8864136,-1.65625,-0.296875,-0.28125
127,-0.5600586,0.1317749,0.88201904,-1.640625,0.78125,-0.984375
128,-0.545166,0.13128662,0.8949585,-0.234375,2.5,-1.28125
129,-0.5332031,0.14398193,0.90179443,1.765625,4.28125,-0.984375
130,-0.5415039,0.117614746,0.9081421,5.84375,5.453125,0.734375
131,-0.5422363,0.11029053,0.8805542,3.375,3.8125,0.65625
132,-0.51049805,0.12176514,0.8834839,2.84375,3.65625,-0.296875
133,-0.5090332,0.13104248,0.8961792,3.625,2.140625,-0.078125
134,-0.51464844,0.10662842,0.8937378,4.546875,2.4375,0.328125
135,-0.5065918,0.101501465,0.9159546,4.296875,1.828125,-0.109375
136,-0.49829102,0.101989746,0.8847046,0.84375,0.921875,-0.90625
137,-0.5058594,0.10760498,0.9047241,0.015625,-0.921875,-0.796875
138,-0.5024414,0.0914917,0.90838623,-0.828125,-0.515625,-0.8125
139,-0.49829102,0.113464355,0.9135132,-0.765625,-0.6875,-0.515625
140,-0.50805664,0.113220215,0.92108154,0.4375,-0.234375,-0.171875
141,-0.5004883,0.09222412,0.90496826,0.640625,-0.625,-0.5625
142,-0.501709,0.10345459,0.90960693,0.4375,-1.375,-0.609375
143,-0.50683594,0.1071167,0.91156006,0.546875,-0.734375,-0.421875
144,-0.49609375,0.10296631,0.91522217,0.65625,-0.90625,-0.46875
145,-0.4987793,0.10443115,0.9113159,0.5,-0.9375,-0.28125
146,-0.49194336,0.10028076,0.9059448,0.9375,-0.6875,-0.09375
147,-0.5053711,0.0993042,0.90618896,1.4375,-1.5,0.25
148,-0.49975586,0.10467529,0.92474365,1.1875,-1.171875,-0.078125
149,-0.49487305,0.105407715,0.8851929,-0.125,-2.703125,0.34375
150,-0.49145508,0.109069824,0.90301514,-0.1875,-3.453125,0.109375
151,-0.49487305,0.10345459,0.89837646,0.6875,-7.859375,1.40625
152,-0.50756836,0.09954834,0.89471436,-3.203125,-6.421875,1.21875
153,-0.51586914,0.10369873,0.90130615,-2.921875,-5.375,0.421875
154,-0.53808594,0.10809326,0.92889404,-1.609375,-2.984375,0.296875
155,-0.5292969,0.09637451,0.90179443,-0.171875,-1.765625,0.8125
156,-0.5266113,0.11224365,0.88275146,-2.8125,-4.890625,0.71875
157,-0.5317383,0.116882324,0.8908081,-2.703125,-4.75,-0.15625
158,-0.5336914,0.105895996,0.89959717,-1.875,-3.171875,0.0
159,-0.53344727,0.11834717,0.88861084,-1.015625,-3.28125,0.484375
160,-0.55908203,0.11199951,0.9105835,0.953125,-2.234375,1.671875
161,-0.5449219,0.11785889,0.8981323,-1.078125,-0.8125,0.234375
162,-0.5366211,0.1239624,0.8798218,-0.65625,-1.875,0.03125
163,-0.5234375,0.11029053,0.8900757,-0.546875,-1.296875,-0.796875
164,-0.5751953,0.09832764,0.920105,-0.640625,-0.390625,0.125
165,-0.546875,0.09075928,0.89837646,-2.265625,3.53125,-1.59375
166,-0.5180664,0.14007568,0.9069214,0.0,5.234375,-2.328125
167,-0.5288086,0.13909912,0.9035034,2.46875,3.171875,-0.375
168,-0.5341797,0.09075928,0.8920288,2.4375,2.046875,-0.015625
169,-0.5046387,0.10223389,0.89715576,1.203125,1.78125,-0.71875
170,-0.50219727,0.12908936,0.89959717,0.171875,0.46875,-1.140625
171,-0.5168457,0.12542725,0.90911865,1.4375,-0.015625,-0.15625
172,-0.50561523,0.11224365,0.89959717,1.125,-0.046875,-0.03125
173,-0.5131836,0.11859131,0.9213257,1.484375,-1.171875,-0.25
174,-0.49926758,0.09100342,0.8825073,-0.53125,-1.453125,-0.40625
175,-0.5004883,0.12738037,0.88568115,-0.46875,-4.671875,0.203125
176,-0.50390625,0.13031006,0.8932495,-1.21875,-3.46875,0.046875
177,-0.5114746,0.09954834,0.89642334,0.046875,-3.875,0.328125
178,-0.5144043,0.11395264,0.86053467,-2.359375,-6.875,1.328125
179,-0.5246582,0.14447021,0.8810425,-1.609375,-7.546875,0.453125
180,-0.5571289,0.11224365,0.9047241,1.21875,-4.03125,1.8125
181,-0.54418945,0.07513428,0.8969116,0.078125,-1.890625,0.90625
182,-0.515625,0.11541748,0.88323975,-1.328125,-2.109375,0.234375
183,-0.53759766,0.1293335,0.89642334,0.9375,-1.90625,0.828125
184,-0.5515137,0.10101318,0.8981323,0.390625,-1.828125,1.140625
185,-0.54467773,0.10687256,0.8685913,-0.984375,-1.984375,0.609375
186,-0.5354004,0.12054443,0.8739624,-0.296875,-1.78125,0.265625
187,-0.5576172,0.105163574,0.89227295,0.9375,-1.375,0.65625
188,-0.5437012,0.0993042,0.9057007,0.3125,-1.34375,0.171875
189,-0.5288086,0.113708496,0.88568115,-0.90625,-0.390625,-0.265625
190,-0.5432129,0.11151123,0.8851929,-1.25,-2.28125,-0.734375
191,-0.56103516,0.09515381,0.90911865,-1.09375,-0.40625,-0.46875
192,-0.54345703,0.09832764,0.8864136,-1.734375,0.1875,-1.265625
193,-0.54663086,0.11883545,0.89764404,-2.75,1.28125,-1.546875
194,-0.54785156,0.13568115,0.8678589,-2.671875,1.359375,-2.0625
195,-0.5410156,0.121276855,0.8817749,-1.078125,1.375,-1.75
196,-0.5266113,0.105895996,0.89056396,-1.234375,0.578125,-1.265625
197,-0.5288086,0.11517334,0.8932495,-1.515625,-0.375,-0.9375
198,-0.52368164,0.13348389,0.8900757,-1.21875,-0.84375,-0.21875
199,-0.5107422,0.13909912,0.8961792,-0.9375,-0.75,-0.734375
200,-0.51953125,0.13446045,0.8932495,0.421875,-2.0625,-0.59375
201,-0.5239258,0.137146,0.9039917,0.109375,-1.65625,-0.9375
202,-0.5332031,0.13226318,0.8710327,-0.484375,-2.4375,-0.421875
203,-0.5307617,0.13812256,0.8825073,-0.703125,-2.078125,-0.96875
204,-0.5515137,0.12908936,0.8722534,-1.140625,-0.15625,-0.890625
205,-0.5341797,0.13787842,0.8800659,-0.21875,1.328125,-0.875
206,-0.517334,0.14910889,0.89764404,0.71875,-0.0625,-0.34375
207,-0.5385742,0.14154053,0.9098511,1.25,-0.90625,0.109375
208,-0.513916,0.12371826,0.89471436,0.84375,-1.078125,-0.46875
209,-0.51049805,0.14300537,0.90008545,-0.171875,-2.4375,-0.59375
210,-0.5354004,0.13739014,0.88739014,-0.171875,-3.140625,0.296875
211,-0.5163574,0.13885498,0.89349365,0.96875,-3.875,0.8125
212,-0.5202637,0.1539917,0.8756714,3.421875,-5.078125,1.5
213,-0.5625,0.124694824,0.8944702,4.5625,-6.875,3.1875
214,-0.5476074,0.10760498,0.84002686,-1.203125,-3.703125,1.40625
215,-0.5510254,0.12371826,0.8619995,-1.703125,-3.546875,0.953125
216,-0.53100586,0.12957764,0.84417725,-2.734375,-2.296875,-0.90625
217,-0.55200195,0.13494873,0.90448,1.46875,-2.59375,0.515625
218,-0.5661621,0.101257324,0.8930054,1.421875,-1.875,1.40625
219,-0.55908203,0.11834717,0.86590576,-0.25,-1.59375,0.671875
220,-0.5432129,0.13787842,0.8825073,0.53125,-1.609375,-0.078125
221,-0.55249023,0.11468506,0.86517334,0.953125,-0.609375,0.65625
222,-0.5673828,0.10858154,0.8864136,0.484375,0.046875,0.84375
223,-0.5656738,0.11859131,0.87323,0.125,-0.203125,0.78125
224,-0.5546875,0.12591553,0.88201904,0.875,-0.578125,0.4375
225,-0.5493164,0.11639404,0.87786865,0.421875,-0.34375,0.125
226,-0.54833984,0.109558105,0.87835693,-0.375,-0.3125,-0.390625
227,-0.57006836,0.10223389,0.8991089,-0.125,1.28125,-0.3125
228,-0.54345703,0.1149292,0.88568115,-1.484375,2.0625,-1.359375
229,-0.5427246,0.13128662,0.87054443,-1.578125,2.15625,-1.53125
230,-0.545166,0.11077881,0.90301514,0.3125,0.328125,-0.84375
231,-0.54248047,0.10614014,0.87542725,-1.453125,0.375,-0.984375
232,-0.52978516,0.13641357,0.8847046,-1.4375,-0.71875,-0.96875
233,-0.5361328,0.13470459,0.8895874,-0.421875,-0.203125,-0.625
234,-0.5332031,0.12957764,0.8829956,-0.65625,-0.296875,-0.875
235,-0.5344238,0.13201904,0.8883667,-0.46875,0.078125,-1.265625
236,-0.5410156,0.13079834,0.8890991,0.0,-0.28125,-0.5625
237,-0.5292969,0.12567139,0.8759155,-0.828125,-1.171875,-0.453125
238,-0.52441406,0.13446045,0.8805542,-0.078125,-0.8125,-0.6875
239,-0.52734375,0.12982178,0.88275146,-0.25,-2.0625,-0.21875
240,-0.53100586,0.117126465,0.87005615,0.359375,-2.53125,0.015625
241,-0.5397949,0.14007568,0.9118042,0.828125,-2.0,-0.09375
242,-0.5239258,0.13616943,0.85321045,0.46875,-1.703125,0.609375
243,-0.53344727,0.13226318,0.87908936,1.609375,-4.1875,0.984375
244,-0.53686523,0.121520996,0.87908936,2.125,-5.890625,1.65625
245,-0.54052734,0.124938965,0.88397217,1.171875,-4.015625,1.78125
246,-0.5419922,0.13909912,0.87249756,-0.421875,-3.125,0.6875
247,-0.560791,0.13006592,0.8822632,-0.03125,-2.765625,0.375
248,-0.5493164,0.105895996,0.883728,0.484375,-1.609375,0.296875
249,-0.55371094,0.11663818,0.89178467,0.953125,-1.734375,0.484375
250,-0.5600586,0.11785889,0.88079834,0.578125,-1.234375,0.9375
251,-0.5522461,0.11834717,0.87420654,0.359375,-1.171875,0.515625
252,-0.54711914,0.12567139,0.8842163,0.46875,-1.375,0.453125
253,-0.5620117,0.117614746,0.88494873,0.984375,-1.875,0.828125
254,-0.5563965,0.11004639,0.8641968,0.390625,-0.078125,0.140625
255,-0.5559082,0.11126709,0.8744507,-0.359375,-1.03125,0.359375
256,-0.54663086,0.113220215,0.8746948,-1.6875,-0.78125,-0.765625
257,-0.5720215,0.10296631,0.9069214,-0.59375,-0.171875,-0.703125
258,-0.5566406,0.11395264,0.8798218,-1.640625,0.734375,-0.953125
259,-0.5419922,0.13543701,0.885437,-1.6875,0.59375,-0.8125
260,-0.55126953,0.12786865,0.88031006,-0.6875,0.625,-0.703125
261,-0.54663086,0.1149292,0.87713623,0.03125,1.734375,-0.75
262,-0.53930664,0.12347412,0.88934326,0.078125,0.828125,-0.8125
263,-0.5527344,0.12567139,0.8822632,0.140625,0.515625,-0.40625
264,-0.54125977,0.12249756,0.89105225,0.734375,0.90625,-0.421875
265,-0.5283203,0.13226318,0.8825073,0.46875,0.25,-0.515625
266,-0.53344727,0.11907959,0.88616943,0.859375,-0.265625,-0.390625
267,-0.5349121,0.11395264,0.8842163,0.375,-0.96875,-0.03125
268,-0.52856445,0.1239624,0.90789795,0.625,-0.453125,-0.40625
269,-0.5070801,0.117370605,0.852478,-1.328125,-1.515625,-0.578125
270,-0.5336914,0.116882324,0.89764404,-1.234375,-3.1875,-0.21875
271,-0.53759766,0.12249756,0.8912964,-1.1875,-1.875,-0.3125
272,-0.53930664,0.13568115,0.8859253,-1.484375,-1.84375,-0.1875
273,-0.5371094,0.14007568,0.8851929,-1.09375,-2.328125,0.109375
274,-0.532959,0.12908936,0.8866577,0.296875,-2.3125,-0.078125
275,-0.5292969,0.1251831,0.8727417,0.828125,-2.5,-0.046875
276,-0.5456543,0.13153076,0.868103,1.265625,-4.6875,0.984375
277,-0.53881836,0.12640381,0.87786865,2.109375,-4.046875,1.109375
278,-0.55566406,0.11956787,0.8908081,2.328125,-3.046875,1.40625
279,-0.5559082,0.11834717,0.87420654,1.265625,-3.203125,1.21875
280,-0.5683594,0.12371826,0.8949585,0.4375,-2.703125,1.140625
281,-0.53930664,0.12347412,0.85858154,-0.375,-0.359375,-0.328125
282,-0.55078125,0.1227417,0.88079834,0.375,-2.015625,0.640625
283,-0.5529785,0.11395264,0.87176514,-0.0625,-1.640625,0.015625
284,-0.5839844,0.109558105,0.88494873,0.859375,-1.578125,0.71875
285,-0.55859375,0.10321045,0.8810425,0.296875,0.015625,0.109375
286,-0.548584,0.12005615,0.8759155,-1.0,-0.890625,0.140625
287,-0.56103516,0.120788574,0.8890991,-0.53125,-0.8125,-0.1875
288,-0.5620117,0.09661865,0.8925171,-0.25,1.265625,-0.609375
289,-0.5522461,0.11419678,0.90423584,-1.203125,2.125,-1.140625
290,-0.5432129,0.1227417,0.8661499,-1.640625,1.796875,-1.328125
291,-0.548584,0.12176514,0.87664795,-0.421875,1.65625,-1.125
292,-0.5461426,0.116882324,0.8842163,-0.234375,1.015625,-0.71875
293,-0.5305176,0.1251831,0.8859253,0.125,0.984375,-0.609375
294,-0.53393555,0.11151123,0.8890991,0.234375,-0.296875,-0.515625
295,-0.5349121,0.12982178,0.89837646,-0.09375,-0.046875,-0.65625
296,-0.53393555,0.13226318,0.8673706,-0.578125,-0.109375,-0.5625
297,-0.52978516,0.12860107,0.8973999,-0.328125,-0.8125,-0.984375
298,-0.5422363,0.109069824,0.8842163,-1.234375,-1.6875,-0.640625
299,-0.53344727,0.14129639,0.86712646,-2.890625,-2.75,-0.96875
300,-0.5383301,0.1461792,0.8908081,-0.640625,-2.0625,-0.5
301,-0.5402832,0.1317749,0.90423584,-0.125,-2.25,-0.171875
302,-0.5317383,0.12713623,0.8756714,-0.328125,-3.0625,-0.078125
303,-0.5373535,0.14251709,0.87957764,1.0625,-3.53125,0.5625
304,-0.5473633,0.12835693,0.8781128,2.609375,-3.765625,1.421875
305,-0.53759766,0.11468506,0.8864136,1.40625,-3.125,1.15625
306,-0.54345703,0.13006592,0.8810425,0.78125,-2.15625,1.25
307,-0.5539551,0.13128662,0.8793335,0.46875,-2.34375,0.84375
308,-0.5500488,0.12225342,0.8654175,1.125,-1.234375,0.640625
309,-0.5588379,0.11126709,0.8851929,1.203125,-1.5625,0.984375
310,-0.5361328,0.12225342,0.85272217,-0.578125,-1.265625,0.3125
311,-0.5686035,0.11541748,0.88494873,0.15625,-2.609375,0.4375
312,-0.56591797,0.11468506,0.8944702,0.453125,-1.09375,0.5
313,-0.5529785,0.11907959,0.8847046,-0.265625,-0.5,0.125
314,-0.5498047,0.12225342,0.87323,-1.09375,-1.078125,-0.125
315,-0.5595703,0.10418701,0.8890991,-0.21875,-0.21875,-0.40625
316,-0.55371094,0.11273193,0.8942261,-0.03125,1.515625,-0.515625
317,-0.55810547,0.11468506,0.90130615,1.515625,3.09375,0.125
318,-0.52905273,0.11175537,0.87323,0.234375,2.296875,-0.375
319,-0.5292969,0.121276855,0.8756714,0.03125,1.078125,-0.28125
320,-0.53125,0.12420654,0.88079834,0.375,1.0,-0.671875
321,-0.5385742,0.11541748,0.89398193,0.984375,-0.03125,-0.28125
322,-0.53027344,0.1227417,0.888855,-0.140625,0.140625,-0.625
323,-0.53149414,0.124694824,0.8764038,-0.53125,-0.640625,-0.515625
324,-0.5253906,0.12322998,0.8890991,-0.9375,-1.328125,-1.125
325,-0.53637695,0.109313965,0.8973999,-0.703125,-0.78125,-1.015625
326,-0.52001953,0.12860107,0.8773804,-1.5625,-1.28125,-0.828125
327,-0.5266113,0.13543701,0.88983154,-0.578125,-1.953125,-0.234375
328,-0.52856445,0.121032715,0.90008545,-0.203125,-2.046875,-0.125
329,-0.5187988,0.11541748,0.8793335,-0.109375,-2.578125,-0.171875
330,-0.52368164,0.13421631,0.87713623,0.34375,-2.953125,0.328125
331,-0.5361328,0.124694824,0.8722534,1.6875,-4.203125,1.4375
332,-0.54711914,0.11639404,0.8883667,1.4375,-4.59375,1.84375
333,-0.5439453,0.12054443,0.87664795,0.203125,-3.1875,1.265625
334,-0.54125977,0.11907959,0.885437,0.640625,-2.546875,0.53125
335,-0.54711914,0.105407715,0.885437,1.0625,-1.921875,0.5625
336,-0.54589844,0.11151123,0.9093628,1.59375,-1.75,0.703125
337,-0.53808594,0.113708496,0.8739624,0.390625,-1.15625,0.90625
338,-0.546875,0.11175537,0.8829956,-0.171875,-1.625,0.5
339,-0.56030273,0.11004639,0.88812256,0.828125,-1.265625,0.484375
340,-0.54711914,0.11029053,0.89105225,0.5,-0.953125,0.171875
341,-0.55688477,0.10662842,0.8781128,-0.34375,-0.25,0.015625
342,-0.5546875,0.105163574,0.902771,-0.328125,0.125,-0.5625
343,-0.54541016,0.09832764,0.8876343,-0.703125,1.046875,-1.046875
344,-0.5437012,0.11004639,0.88397217,-1.6875,0.890625,-1.359375
345,-0.53930664,0.11541748,0.8864136,-1.734375,0.625,-1.46875
346,-0.53808594,0.11639404,0.888855,-0.890625,-0.03125,-0.859375
347,-0.5324707,0.120788574,0.8876343,-0.34375,0.109375,-0.53125
348,-0.53515625,0.117370605,0.8805542,-0.4375,-0.265625,-0.578125
349,-0.53881836,0.11224365,0.8878784,-0.546875,-0.203125,-0.28125
350,-0.5383301,0.12689209,0.88861084,-0.171875,-0.46875,-0.5625
351,-0.5300293,0.13128662,0.8759155,-1.234375,-0.828125,-0.953125
352,-0.53881836,0.117126465,0.89276123,-0.75,-2.09375,-0.84375
353,-0.52783203,0.12347412,0.8829956,-1.703125,-1.96875,-0.84375
354,-0.5336914,0.13861084,0.8805542,-0.984375,-2.125,-0.1875
355,-0.5344238,0.13031006,0.8864136,-0.453125,-2.375,0.140625
356,-0.53515625,0.11395264,0.8817749,0.40625,-1.96875,0.25
357,-0.5383301,0.12445068,0.8776245,-0.046875,-1.765625,0.28125
358,-0.5410156,0.13421631,0.8710327,-0.09375,-2.703125,0.203125
359,-0.5258789,0.13128662,0.8756714,1.4375,-3.765625,0.65625
360,-0.54174805,0.11785889,0.87908936,2.28125,-3.640625,1.4375
361,-0.5576172,0.11126709,0.87957764,1.453125,-2.53125,1.453125
362,-0.5551758,0.113220215,0.8944702,0.59375,-2.328125,0.890625
363,-0.5361328,0.12786865,0.868103,-0.296875,-1.296875,0.03125
364,-0.5493164,0.12835693,0.8793335,1.75,-1.953125,1.015625
365,-0.54711914,0.105163574,0.86883545,0.703125,-1.25,0.3125
366,-0.55981445,0.10418701,0.87615967,0.25,-1.96875,0.359375
367,-0.5517578,0.11224365,0.8793335,0.46875,-0.671875,0.03125
368,-0.54907227,0.11639404,0.8756714,-0.203125,-1.515625,0.75
369,-0.5605469,0.11273193,0.8822632,-0.28125,-1.390625,0.265625
370,-0.5476074,0.09954834,0.8851929,-0.15625,-0.609375,-0.25
371,-0.55737305,0.10858154,0.89276123,-1.125,-0.390625,-0.65625
372,-0.5661621,0.10321045,0.8991089,-1.265625,0.5625,-0.703125
