sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.9758301,0.066345215,0.31610107,-10.296875,-10.015625,-0.765625
32,0.92529297,0.055114746,0.3768921,-4.0,-0.5,-0.234375
33,0.91845703,0.023376465,0.40716553,-2.1875,-8.578125,-0.1875
34,0.92871094,0.04119873,0.35906982,-8.109375,-16.109375,-0.828125
35,0.9382324,0.08099365,0.37298584,-9.046875,-12.015625,-0.09375
36,0.93188477,0.07513428,0.40570068,-7.03125,-7.46875,0.21875
37,0.9165039,0.06536865,0.40057373,-3.96875,-5.125,0.359375
38,0.90771484,0.07122803,0.40350342,-1.625,-3.5625,0.515625
39,0.92626953,0.070007324,0.4064331,-1.53125,-3.5625,0.3125
40,0.91064453,0.062927246,0.39276123,1.375,0.5625,0.734375
41,0.9091797,0.078063965,0.3595581,4.78125,4.953125,0.3125
42,0.9289551,0.06829834,0.37322998,9.734375,12.3125,-0.78125
43,0.9440918,0.04925537,0.4052124,9.03125,9.96875,0.125
44,0.9482422,0.0446167,0.39886475,3.828125,5.984375,1.484375
45,0.9382324,0.042175293,0.37127686,0.859375,2.703125,2.515625
46,0.9406738,0.047546387,0.37713623,-0.53125,2.09375,3.046875
47,0.9411621,0.058044434,0.37713623,0.171875,4.5625,3.265625
48,0.93359375,0.06121826,0.35491943,-0.171875,2.71875,2.703125
49,0.9584961,0.07635498,0.36102295,-0.234375,0.0625,1.796875
50,0.95458984,0.07733154,0.3751831,0.21875,-0.0625,0.953125
51,0.9411621,0.04144287,0.38250732,-1.0,-1.4375,1.421875
52,0.95092773,0.034118652,0.42303467,-4.53125,-9.328125,1.734375
53,0.9387207,0.05731201,0.3764038,-10.234375,-18.296875,0.78125
54,0.91308594,0.086120605,0.34490967,-11.671875,-16.140625,-0.5
55,0.9350586,0.09588623,0.4303589,-6.75,-2.125,-1.1875
56,0.90649414,0.08709717,0.45843506,-3.5625,-4.21875,0.375
57,0.904541,0.08782959,0.42108154,-5.25,-7.6875,0.234375
58,0.9147949,0.08123779,0.43621826,-4.171875,-5.984375,0.125
59,0.9094238,0.08148193,0.42181396,-1.359375,-3.421875,0.375
60,0.91308594,0.08905029,0.4039917,0.671875,-1.71875,0.53125
61,0.90625,0.09661865,0.4171753,4.4375,4.28125,-0.3125
62,0.9111328,0.09710693,0.37322998,4.421875,7.828125,0.40625
63,0.9152832,0.06048584,0.39544678,8.96875,18.078125,0.09375
64,0.92749023,0.020202637,0.41741943,-0.140625,14.625,2.765625
65,0.93237305,0.11907959,0.3678589,-17.828125,1.03125,1.796875
66,0.9370117,0.11444092,0.37322998,-5.828125,2.953125,3.15625
67,0.9428711,0.08343506,0.38568115,-1.359375,7.09375,3.75
68,0.9277344,0.10662842,0.39544678,-1.4375,5.15625,3.03125
69,0.9309082,0.09613037,0.3685913,-0.015625,-1.96875,2.46875
70,0.9387207,0.09832764,0.36663818,-1.5,-1.3125,1.6875
71,0.9472656,0.10369873,0.3649292,1.515625,-1.640625,0.78125
72,0.9592285,0.086120605,0.41082764,3.375,-2.25,0.59375
73,0.9445801,0.06561279,0.42352295,3.75,-9.765625,0.109375
74,0.93481445,0.09051514,0.38861084,-0.1875,-15.109375,-0.03125
75,0.9350586,0.09588623,0.42108154,-1.578125,-14.921875,-0.140625
76,0.90966797,0.09515381,0.43304443,-1.4375,-16.28125,-0.859375
77,0.89819336,0.089782715,0.44256592,-1.65625,-13.59375,-0.984375
78,0.8918457,0.101989746,0.44281006,-3.96875,-10.609375,0.1875
79,0.89404297,0.09906006,0.4574585,-3.078125,-4.609375,0.609375
80,0.89575195,0.09295654,0.45062256,-1.484375,-2.875,0.421875
81,0.8925781,0.09173584,0.43670654,1.078125,0.421875,0.0625
82,0.89160156,0.10784912,0.43304443,5.453125,6.609375,0.09375
83,0.89501953,0.11444092,0.4274292,10.9375,12.828125,-0.296875
84,0.90283203,0.10003662,0.41766357,15.34375,18.921875,0.703125
85,0.9279785,0.059753418,0.42938232,13.796875,17.421875,2.421875
86,0.94311523,0.047790527,0.4225464,5.984375,8.671875,2.953125
87,0.9399414,0.0692749,0.4076538,0.15625,2.890625,3.546875
88,0.9367676,0.07342529,0.38397217,1.515625,5.4375,3.0625
89,0.9223633,0.08050537,0.3768921,-1.734375,0.171875,2.90625
90,0.93969727,0.08782959,0.39715576,-0.625,1.109375,1.84375
91,0.95214844,0.08416748,0.40838623,-0.53125,1.46875,1.96875
92,0.9538574,0.06414795,0.44866943,-4.5,-8.65625,3.359375
93,0.92089844,0.058776855,0.38909912,-9.21875,-19.671875,2.71875
94,0.94140625,0.09832764,0.39471436,-7.5625,-10.953125,-0.625
95,0.9343262,0.11639404,0.44818115,-7.09375,-10.75,-0.5
96,0.8991699,0.097839355,0.45281982,-7.734375,-10.625,0.109375
97,0.8791504,0.10662842,0.44378662,-7.671875,-9.484375,0.234375
98,0.9020996,0.11077881,0.4647827,-4.921875,-6.265625,0.0625
99,0.9206543,0.1564331,0.56121826,-6.5,-6.328125,0.203125
100,0.8901367,0.11224365,0.4694214,-4.875,-4.34375,0.59375
101,0.88916016,0.11395264,0.46331787,-2.90625,-3.28125,0.5625
102,0.88378906,0.13031006,0.44769287,0.828125,-0.359375,0.234375
103,0.888916,0.14178467,0.41375732,5.484375,4.765625,0.21875
104,0.89331055,0.13079834,0.44281006,10.578125,13.046875,-0.25
105,0.8874512,0.0914917,0.46551514,11.390625,14.9375,1.21875
106,0.9082031,0.08270264,0.43475342,6.421875,11.515625,2.4375
107,0.92407227,0.109802246,0.42718506,5.25,7.609375,1.765625
108,0.9301758,0.097839355,0.41741943,5.515625,7.46875,2.25
109,0.9394531,0.10028076,0.4179077,4.640625,7.34375,1.96875
110,0.9267578,0.08856201,0.40863037,2.671875,2.90625,1.46875
111,0.92822266,0.0927124,0.41278076,0.953125,-0.765625,1.25
112,0.94091797,0.089782715,0.41644287,-0.625,-2.515625,1.0625
113,0.9367676,0.08685303,0.4286499,-3.4375,-5.6875,1.21875
114,0.93310547,0.081970215,0.43182373,-6.109375,-9.734375,0.421875
115,0.92285156,0.113220215,0.46307373,-7.21875,-10.109375,0.359375
116,0.9128418,0.116882324,0.4310913,-7.109375,-11.21875,-0.171875
117,0.90600586,0.11444092,0.45941162,-6.09375,-5.109375,-0.421875
118,0.9042969,0.12225342,0.4533081,-3.296875,-5.953125,-0.109375
119,0.8989258,0.12591553,0.44818115,-3.8125,-5.65625,-0.203125
120,0.8737793,0.12420654,0.45037842,-1.609375,-2.703125,0.421875
121,0.8859863,0.12176514,0.4237671,-1.609375,-2.40625,0.78125
122,0.90234375,0.113464355,0.43914795,3.046875,1.484375,0.96875
123,0.9055176,0.12957764,0.4232788,6.5625,6.703125,-0.015625
124,0.91015625,0.12982178,0.4208374,9.578125,10.046875,-1.515625
125,0.9042969,0.098083496,0.45135498,13.875,13.1875,-1.15625
126,0.91967773,0.07220459,0.4315796,11.25,9.0,0.734375
127,0.9433594,0.085876465,0.40863037,6.359375,5.484375,1.125
128,0.93188477,0.08343506,0.4093628,6.84375,7.15625,0.859375
129,0.93237305,0.08099365,0.41156006,4.6875,4.359375,1.0
130,0.92529297,0.093933105,0.39788818,3.53125,2.546875,1.0
131,0.92041016,0.08050537,0.3991089,3.78125,4.265625,1.125
132,0.92529297,0.066833496,0.4015503,3.46875,4.8125,1.40625
133,0.9399414,0.06829834,0.40008545,1.015625,0.9375,0.953125
134,0.9445801,0.059753418,0.4208374,-0.5625,-4.6875,0.8125
135,0.9536133,0.055847168,0.43377686,-5.0,-11.78125,0.5625
136,0.9440918,0.051452637,0.42034912,-9.609375,-12.328125,-0.515625
137,0.93115234,0.07537842,0.40350342,-11.25,-9.28125,-0.71875
138,0.8833008,0.113464355,0.46795654,-7.0625,-10.625,-0.09375
139,0.88134766,0.105407715,0.43597412,-6.515625,-9.015625,-0.171875
140,0.90527344,0.101257324,0.45794678,-5.6875,-7.875,-0.125
141,0.90356445,0.101989746,0.44207764,-4.5,-7.515625,0.265625
142,0.8918457,0.097351074,0.44866943,-2.015625,-3.78125,0.234375
143,0.8947754,0.09881592,0.44500732,0.453125,0.875,0.328125
144,0.8898926,0.11151123,0.41937256,4.25,4.109375,0.203125
145,0.9057617,0.113464355,0.41986084,10.46875,12.015625,-0.171875
146,0.9050293,0.09686279,0.42132568,15.40625,17.875,-0.75
147,0.9284668,0.06829834,0.43597412,14.65625,16.90625,1.296875
148,0.9375,0.047790527,0.41986084,10.0625,10.578125,2.53125
149,0.9387207,0.058776855,0.3991089,4.8125,5.75,1.765625
150,0.93359375,0.074645996,0.39105225,5.1875,6.734375,1.03125
151,0.9399414,0.085632324,0.37542725,3.9375,5.359375,1.96875
152,0.9416504,0.07904053,0.3859253,4.34375,7.703125,1.625
153,0.9404297,0.07366943,0.35491943,0.140625,-4.0,1.71875
154,0.93237305,0.058776855,0.37493896,-1.890625,-1.171875,1.140625
155,0.9458008,0.058776855,0.37469482,-0.359375,0.53125,1.125
156,0.9501953,0.059265137,0.36761475,-1.796875,-2.328125,0.390625
157,0.9621582,0.05609131,0.41766357,-1.734375,-3.890625,-0.328125
158,0.95288086,0.047790527,0.40667725,-6.140625,-13.203125,0.21875
159,0.9194336,0.066101074,0.39569092,-11.84375,-17.65625,0.453125
160,0.9001465,0.08319092,0.39886475,-10.921875,-14.1875,-0.046875
161,0.9030762,0.0914917,0.44647217,-7.921875,-13.140625,-0.75
162,0.9121094,0.09490967,0.45526123,-7.0625,-11.078125,0.171875
163,0.89941406,0.086364746,0.46014404,-7.8125,-10.328125,0.515625
164,0.888916,0.101257324,0.4406128,-6.765625,-7.703125,0.515625
165,0.892334,0.11834717,0.44525146,-0.40625,-0.625,0.34375
166,0.88500977,0.10076904,0.416687,4.328125,6.21875,0.359375
167,0.89819336,0.10760498,0.42767334,9.9375,14.71875,-0.8125
168,0.9199219,0.09197998,0.44232178,16.1875,21.515625,0.4375
169,0.92626953,0.06903076,0.44036865,13.3125,15.8125,2.453125
170,0.9284668,0.058532715,0.41082764,6.421875,7.59375,2.921875
171,0.9279785,0.06781006,0.39666748,2.21875,4.34375,2.703125
172,0.93481445,0.07513428,0.40740967,1.5625,4.84375,2.390625
173,0.9272461,0.08099365,0.38934326,0.5625,1.375,3.453125
174,0.92456055,0.09637451,0.39300537,-3.0,-3.1875,1.90625
175,0.94506836,0.08905029,0.38323975,-2.53125,-5.125,2.28125
176,0.92871094,0.0836792,0.37786865,-2.359375,-1.3125,3.078125
177,0.92700195,0.08416748,0.3925171,-1.75,0.6875,2.875
178,0.94506836,0.08880615,0.4286499,0.03125,-1.625,1.984375
179,0.9592285,0.062438965,0.43988037,-2.515625,-8.765625,1.28125
180,0.95458984,0.07904053,0.41766357,-7.5625,-14.609375,0.75
181,0.8959961,0.09979248,0.42523193,-8.890625,-11.84375,0.4375
182,0.8876953,0.09320068,0.43743896,-8.65625,-11.734375,0.375
183,0.9074707,0.12420654,0.46087646,-5.859375,-8.875,-0.328125
184,0.90112305,0.13983154,0.4557495,-4.984375,-7.078125,-0.390625
185,0.88793945,0.11981201,0.46624756,-7.078125,-8.234375,1.0
186,0.8798828,0.10028076,0.46917725,-3.921875,-3.640625,0.671875
187,0.9030762,0.13006592,0.46551514,-1.09375,-2.046875,-0.328125
188,0.8911133,0.14959717,0.41741943,3.421875,5.203125,-0.078125
189,0.89624023,0.14447021,0.4274292,9.546875,11.75,-0.703125
190,0.89453125,0.11517334,0.44940186,16.484375,19.828125,-0.84375
191,0.9099121,0.07635498,0.45135498,16.40625,17.875,1.359375
192,0.9370117,0.058288574,0.42669678,8.453125,9.234375,2.890625
193,0.9291992,0.070007324,0.39398193,2.125,2.046875,2.375
194,0.92626953,0.10247803,0.40716553,0.828125,2.6875,1.484375
195,0.92456055,0.08123779,0.41522217,3.515625,6.71875,2.0625
196,0.939209,0.0927124,0.3973999,0.75,0.453125,1.25
197,0.9382324,0.09564209,0.38690186,-0.59375,0.3125,0.9375
198,0.9338379,0.08807373,0.40911865,-0.171875,1.53125,1.21875
199,0.9367676,0.06439209,0.43255615,-3.171875,-2.546875,1.84375
200,0.95654297,0.0758667,0.4249878,-6.796875,-11.1875,1.484375
201,0.9147949,0.07757568,0.39398193,-11.296875,-14.828125,0.40625
202,0.9016113,0.09539795,0.4713745,-11.859375,-16.5,0.96875
203,0.89160156,0.10076904,0.4430542,-16.296875,-21.0,0.796875
204,0.8786621,0.14300537,0.42840576,-14.578125,-16.875,0.671875
205,0.94262695,0.15765381,0.47821045,-9.984375,-4.234375,1.609375
206,0.8540039,0.13348389,0.4784546,-6.5625,-1.78125,1.265625
207,0.8730469,0.14520264,0.45916748,-3.046875,-1.90625,1.03125
208,0.8937988,0.15447998,0.45599365,2.46875,2.984375,0.0625
209,0.8955078,0.16156006,0.41693115,9.28125,9.203125,-0.796875
210,0.8925781,0.1515503,0.44110107,17.03125,16.265625,-1.296875
211,0.907959,0.1083374,0.45526123,19.203125,21.125,0.5625
212,0.9206543,0.10101318,0.43792725,13.078125,15.4375,1.796875
213,0.92578125,0.09686279,0.41693115,8.640625,9.578125,2.203125
214,0.9316406,0.10101318,0.3895874,4.828125,7.171875,2.59375
215,0.93359375,0.11981201,0.42034912,2.078125,6.828125,2.265625
216,0.9304199,0.10687256,0.39666748,4.765625,7.78125,1.546875
217,0.9316406,0.11395264,0.3685913,-1.28125,-3.625,1.890625
218,0.9577637,0.08807373,0.44891357,-4.5,-5.3125,1.8125
219,0.9975586,0.086364746,0.42962646,-9.6875,-16.015625,4.0
220,0.9343262,0.14056396,0.34173584,-20.46875,-25.21875,2.03125
221,0.8869629,0.13690186,0.449646,-14.234375,-17.359375,-1.25
222,0.8828125,0.11639404,0.4689331,-9.171875,-12.625,0.28125
223,0.87890625,0.17449951,0.5062866,-5.484375,-12.6875,0.953125
224,0.88427734,0.13104248,0.465271,-5.03125,-10.46875,1.03125
225,0.888916,0.13006592,0.47357178,-6.015625,-7.1875,0.765625
226,0.8618164,0.15106201,0.48284912,-2.28125,-3.5625,0.15625
227,0.87109375,0.15985107,0.47772217,1.890625,0.359375,0.5
228,0.8808594,0.16107178,0.46136475,3.84375,4.375,0.078125
229,0.873291,0.16473389,0.46014404,7.65625,9.015625,-0.59375
230,0.8823242,0.15496826,0.45672607,11.625,16.3125,-0.84375
231,0.89501953,0.1251831,0.4491577,14.59375,20.09375,0.890625
232,0.92089844,0.11883545,0.44891357,13.640625,18.6875,2.265625
233,0.9328613,0.10418701,0.42279053,10.65625,13.1875,2.453125
234,0.92578125,0.10784912,0.40423584,7.890625,9.953125,2.140625
235,0.9362793,0.11639404,0.38861084,5.21875,8.96875,2.171875
236,0.9411621,0.11419678,0.3817749,6.25,7.703125,2.078125
237,0.9460449,0.120788574,0.36419678,6.546875,3.671875,2.1875
238,0.93603516,0.11566162,0.37005615,-0.921875,-0.65625,2.21875
239,0.93066406,0.09320068,0.3678589,-5.171875,-1.515625,1.359375
240,0.9626465,0.08148193,0.4401245,-4.171875,-6.703125,0.609375
241,0.93408203,0.117370605,0.39178467,-8.046875,-12.59375,1.203125
242,0.9152832,0.1408081,0.38909912,-9.125,-13.46875,0.609375
243,0.9135742,0.12322998,0.42230225,-8.4375,-11.296875,-0.46875
244,0.8947754,0.11639404,0.43450928,-7.859375,-11.953125,-0.21875
245,0.9025879,0.14227295,0.41741943,-4.546875,-11.015625,0.546875
246,0.91845703,0.16473389,0.40716553,-2.625,-6.78125,0.65625
247,0.8725586,0.12445068,0.44354248,0.859375,2.3125,0.546875
248,0.88256836,0.13543701,0.41229248,5.4375,3.390625,0.578125
249,0.92211914,0.1696167,0.39569092,7.578125,9.484375,-0.171875
250,0.9152832,0.14520264,0.4220581,12.734375,18.796875,0.8125
251,0.91967773,0.10345459,0.42547607,11.515625,17.921875,3.078125
252,0.93530273,0.11956787,0.3859253,9.296875,10.828125,4.046875
253,0.93847656,0.13494873,0.37469482,8.671875,11.96875,5.609375
254,0.9404297,0.12225342,0.32611084,2.578125,13.671875,7.265625
255,0.9650879,0.12664795,0.35858154,3.703125,7.984375,4.671875
256,0.9436035,0.117370605,0.32025146,1.359375,4.59375,2.375
257,0.93359375,0.14031982,0.31854248,1.484375,6.109375,2.96875
258,0.9465332,0.13934326,0.32635498,1.96875,1.046875,1.703125
259,0.94262695,0.13006592,0.32781982,-0.671875,-1.0,0.296875
260,0.9567871,0.112976074,0.36517334,-4.0625,-7.796875,-0.21875
261,0.9477539,0.113708496,0.37957764,-8.8125,-15.890625,-1.125
262,0.9284668,0.14324951,0.34002686,-10.53125,-17.65625,-1.3125
263,0.9172363,0.16448975,0.354187,-7.0625,-11.921875,-1.78125
264,0.9289551,0.16815186,0.3805542,-1.34375,-5.734375,-1.8125
265,0.91845703,0.14666748,0.39593506,-2.109375,-5.59375,-2.25
266,0.90649414,0.14324951,0.40350342,1.40625,-1.890625,-1.03125
267,0.93237305,0.12689209,0.41131592,-0.78125,0.09375,-0.125
268,0.9230957,0.1251831,0.3895874,-1.28125,-1.671875,-0.0625
269,0.9157715,0.12445068,0.36761475,0.3125,-1.609375,-0.5625
270,0.935791,0.15423584,0.38739014,0.9375,2.890625,0.3125
271,0.920166,0.15765381,0.34979248,6.703125,13.453125,1.828125
272,0.88061523,0.13739014,0.35003662,8.703125,23.15625,1.890625
273,0.93969727,0.12786865,0.37225342,8.546875,18.015625,2.984375
274,0.93969727,0.11859131,0.31951904,-0.25,14.53125,4.0
275,0.93481445,0.15032959,0.24822998,0.15625,31.484375,6.65625
276,0.97094727,0.15374756,0.29608154,14.734375,27.203125,6.703125
277,0.9824219,0.121032715,0.25482178,6.890625,7.0,2.875
278,0.9785156,0.1239624,0.23797607,3.4375,4.046875,1.171875
279,0.95288086,0.16229248,0.18182373,-2.421875,-2.65625,1.328125
280,0.97875977,0.1305542,0.23944092,-3.921875,-3.9375,-0.828125
281,0.9790039,0.094177246,0.30633545,-6.703125,-17.078125,-4.671875
282,0.9465332,0.12005615,0.25213623,-13.65625,-22.46875,-2.265625
283,0.9716797,0.17767334,0.26849365,-11.703125,-11.265625,-0.515625
284,0.93359375,0.14642334,0.3102417,-7.40625,-12.84375,-1.25
285,0.9448242,0.15130615,0.29266357,-9.25,-7.859375,-0.25
286,0.9296875,0.14813232,0.32928467,-4.484375,-3.734375,-1.484375
287,0.93115234,0.15203857,0.31903076,-5.1875,-12.453125,-0.59375
288,0.9638672,0.16912842,0.32513428,-5.8125,-9.5,0.671875
289,0.9458008,0.14593506,0.3451538,-1.546875,-5.3125,-0.1875
290,0.92163086,0.13983154,0.32147217,-0.265625,-5.6875,-0.578125
291,0.9272461,0.15765381,0.32073975,3.703125,1.828125,-0.71875
292,0.93652344,0.17132568,0.307312,7.6875,8.5,-0.046875
293,0.92944336,0.14251709,0.31756592,13.4375,14.4375,-1.296875
294,0.93066406,0.120788574,0.322937,13.984375,12.140625,-1.09375
295,0.95043945,0.11419678,0.31610107,10.921875,9.21875,1.09375
296,0.96191406,0.11053467,0.30267334,7.5,7.234375,2.4375
297,0.99121094,0.11785889,0.2802124,8.234375,9.734375,2.5625
298,0.9370117,0.112976074,0.29119873,6.4375,7.203125,1.390625
299,0.95751953,0.10760498,0.28778076,1.40625,-2.71875,1.046875
300,0.9519043,0.11004639,0.2736206,-0.640625,-5.5,0.46875
301,0.95092773,0.11907959,0.27850342,-0.5625,-3.234375,0.078125
302,0.96899414,0.10076904,0.30462646,-1.796875,-4.078125,0.5
303,0.96777344,0.098083496,0.3151245,-6.453125,-8.328125,1.34375
304,0.9602051,0.11004639,0.29559326,-8.265625,-9.828125,0.53125
305,0.9484863,0.13226318,0.3234253,-6.5,-3.15625,-0.75
306,0.94799805,0.1227417,0.31292725,-3.5,-2.9375,-0.15625
307,0.94262695,0.12762451,0.31341553,-4.046875,-3.859375,0.0
308,0.939209,0.12567139,0.33343506,0.03125,-6.4375,-1.515625
309,0.9230957,0.11785889,0.30975342,-4.4375,-9.4375,-0.5
310,0.9345703,0.116882324,0.34490967,-2.71875,-3.703125,0.296875
311,0.95214844,0.113220215,0.3439331,0.359375,-5.890625,-0.546875
312,0.92749023,0.13690186,0.31781006,-0.296875,-2.71875,-0.921875
313,0.92211914,0.14276123,0.31341553,3.40625,3.84375,0.09375
314,0.94091797,0.12982178,0.3163452,5.1875,8.890625,0.546875
315,0.9387207,0.12298584,0.31463623,7.265625,11.453125,0.65625
316,0.94384766,0.11956787,0.33831787,8.109375,12.328125,1.390625
317,0.96875,0.11151123,0.29364014,6.890625,9.609375,3.90625
318,0.9602051,0.11126709,0.27215576,5.46875,10.140625,3.34375
319,0.9614258,0.1071167,0.28900146,5.875,8.4375,3.4375
320,0.9675293,0.11004639,0.2802124,2.921875,3.375,2.859375
321,0.96069336,0.12371826,0.26678467,0.28125,-0.90625,1.65625
322,0.95458984,0.12225342,0.260437,0.921875,-1.53125,1.03125
323,0.95336914,0.1083374,0.2723999,0.6875,0.90625,0.71875
324,0.98461914,0.09954834,0.31048584,-0.078125,-5.25,0.171875
325,0.9650879,0.1005249,0.29730225,-2.421875,-10.9375,-0.78125
326,0.9616699,0.113708496,0.30023193,-3.984375,-10.59375,-1.765625
327,0.9375,0.10858154,0.30828857,-5.21875,-10.109375,-1.125
328,0.9343262,0.10760498,0.3102417,-4.703125,-9.265625,-1.25
329,0.9458008,0.117614746,0.3283081,-4.375,-7.921875,-1.609375
330,0.9538574,0.12054443,0.32684326,-4.015625,-6.515625,-0.46875
331,0.9355469,0.11029053,0.322937,-2.84375,-5.125,-0.171875
332,0.9230957,0.113708496,0.34368896,-2.421875,-4.390625,-0.203125
333,0.9321289,0.101501465,0.3156128,-0.203125,-1.125,-0.328125
334,0.9338379,0.13031006,0.3053589,3.234375,4.125,-0.484375
335,0.94750977,0.13226318,0.31121826,7.953125,11.34375,-0.203125
336,0.9411621,0.105651855,0.31463623,11.1875,15.96875,0.140625
337,0.94873047,0.093933105,0.3258667,10.15625,13.625,1.1875
338,0.95996094,0.08856201,0.29656982,6.46875,7.84375,2.125
339,0.9458008,0.097595215,0.27093506,2.5,4.453125,2.765625
340,0.9675293,0.09686279,0.28948975,5.125,8.640625,2.296875
341,0.97265625,0.09637451,0.27679443,3.953125,4.53125,1.453125
342,0.96069336,0.09613037,0.26556396,1.40625,-1.09375,0.890625
343,0.9538574,0.09442139,0.26971436,-0.90625,-0.921875,1.078125
344,0.9760742,0.09320068,0.28656006,-1.5,-5.34375,0.96875
345,0.97216797,0.08099365,0.30706787,-4.09375,-11.15625,0.578125
346,0.9621582,0.10467529,0.2909546,-7.71875,-16.59375,0.578125
347,0.9472656,0.10858154,0.3102417,-6.96875,-12.5,-0.09375
348,0.9326172,0.09906006,0.33636475,-5.0,-8.109375,-1.125
349,0.9489746,0.097595215,0.35760498,-5.4375,-10.625,-0.703125
350,0.9421387,0.10272217,0.35101318,-8.1875,-13.59375,-0.34375
351,0.92163086,0.11468506,0.36956787,-7.390625,-12.28125,-0.921875
352,0.92407227,0.11444092,0.35614014,-6.859375,-8.34375,-0.625
353,0.9140625,0.1329956,0.37835693,-2.8125,-3.9375,-0.40625
354,0.9111328,0.12200928,0.36663818,0.0,-0.21875,-0.078125
355,0.91259766,0.12591553,0.33514404,4.546875,5.859375,-0.234375
356,0.93066406,0.13397217,0.35150146,9.875,14.546875,-0.296875
357,0.93969727,0.09857178,0.35321045,13.984375,17.546875,0.796875
358,0.95751953,0.06951904,0.34539795,11.671875,12.296875,2.15625
359,0.95947266,0.078063965,0.32977295,6.921875,7.34375,2.84375
360,0.9658203,0.08148193,0.32562256,4.125,3.1875,1.859375
361,0.95825195,0.08734131,0.33343506,3.078125,2.1875,1.078125
362,0.9597168,0.08709717,0.30950928,1.9375,-0.546875,1.171875
363,0.951416,0.10223389,0.3283081,1.078125,0.546875,1.046875
364,0.9692383,0.06829834,0.37005615,-0.484375,-2.390625,0.890625
365,0.9628906,0.08319092,0.34222412,-7.5,-19.328125,1.484375
366,0.94433594,0.09320068,0.3336792,-10.1875,-16.46875,0.53125
367,0.92407227,0.09490967,0.34661865,-6.65625,-6.359375,-0.5625
368,0.9448242,0.097839355,0.37713623,-4.875,-1.515625,-0.125
369,0.9289551,0.10687256,0.38568115,-5.75,-6.375,0.640625
370,0.9206543,0.10247803,0.37713623,-6.546875,-9.015625,0.984375
371,0.9169922,0.10760498,0.36688232,-5.59375,-7.625,-0.265625
372,0.9440918,0.10784912,0.3793335,0.328125,-3.984375,-0.078125
373,0.92407227,0.105651855,0.36517334,1.21875,-3.59375,0.625
374,0.9147949,0.12567139,0.33343506,6.6875,4.921875,0.4375
375,0.93115234,0.12567139,0.36444092,11.90625,15.1875,-0.234375
376,0.9250488,0.089782715,0.37176514,15.171875,17.078125,-0.171875
377,0.9387207,0.07684326,0.36883545,11.140625,14.375,1.75
378,0.95336914,0.07904053,0.34661865,7.359375,8.71875,2.5
379,0.95532227,0.08685303,0.31195068,4.09375,5.15625,2.78125
380,0.9655762,0.09515381,0.3348999,2.59375,6.609375,2.03125
381,0.95336914,0.08343506,0.32904053,1.265625,-0.578125,1.9375
382,0.95336914,0.077819824,0.34466553,-1.796875,-7.75,1.359375
383,0.96777344,0.082214355,0.3595581,-6.0,-15.15625,1.8125
384,0.9387207,0.09686279,0.33319092,-9.15625,-18.515625,2.140625
385,0.94384766,0.089782715,0.3991089,-6.90625,-9.625,0.671875
386,0.94799805,0.09222412,0.40350342,-8.03125,-14.71875,1.671875
