sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.7705078,0.22991943,-0.56866455,3.875,-3.5625,-0.90625
28,-0.7922363,0.2658081,-0.61846924,-2.921875,-12.109375,-1.25
29,-0.78344727,0.2567749,-0.6499634,-3.078125,-12.046875,-0.765625
30,-0.7429199,0.21820068,-0.62750244,0.015625,-3.1875,-0.78125
31,-0.7570801,0.24481201,-0.6687622,-1.59375,-5.234375,-0.21875
32,-0.75805664,0.23919678,-0.6482544,-5.15625,-2.53125,1.96875
33,-0.7685547,0.23529053,-0.65216064,-1.734375,2.171875,1.828125
34,-0.72021484,0.21502686,-0.62823486,2.234375,7.390625,2.203125
35,-0.720459,0.19989014,-0.5784302,8.625,12.875,1.625
36,-0.7844238,0.24749756,-0.61553955,0.234375,7.109375,1.71875
37,-0.78466797,0.22723389,-0.6008911,-4.71875,4.890625,-0.703125
38,-0.8093262,0.25091553,-0.5901489,-1.875,1.140625,-1.6875
39,-0.78564453,0.24554443,-0.5947876,-0.140625,-0.625,-0.578125
40,-0.7692871,0.22894287,-0.53204346,3.4375,-2.578125,-0.53125
41,-0.8063965,0.24871826,-0.61138916,-4.8125,-14.296875,-2.71875
42,-0.76660156,0.2453003,-0.6524048,-8.46875,-15.265625,-3.609375
43,-0.7463379,0.23040771,-0.63409424,-2.484375,-9.09375,-2.984375
44,-0.74975586,0.24993896,-0.6799927,-1.953125,-7.15625,-0.65625
45,-0.72631836,0.22747803,-0.64727783,-2.671875,-4.359375,1.234375
46,-0.7614746,0.23406982,-0.68927,-1.296875,-0.140625,1.5625
47,-0.7314453,0.21600342,-0.6712036,1.765625,7.015625,1.890625
48,-0.701416,0.20697021,-0.6123657,9.15625,10.78125,1.578125
49,-0.779541,0.23284912,-0.6524048,5.59375,11.21875,2.375
50,-0.76538086,0.22821045,-0.6213989,-2.40625,10.125,-1.046875
51,-0.8000488,0.2477417,-0.5720825,-1.828125,9.90625,-1.6875
52,-0.7939453,0.24822998,-0.58013916,0.171875,3.1875,-1.234375
53,-0.7717285,0.23162842,-0.52838135,3.53125,-1.0,-1.125
54,-0.8071289,0.2538452,-0.62823486,-9.59375,-15.1875,-3.046875
55,-0.7883301,0.27020264,-0.6201782,-4.640625,-12.28125,0.3125
56,-0.7416992,0.2267456,-0.6013794,-8.0,-13.28125,-1.984375
57,-0.7668457,0.2411499,-0.67510986,-2.875,-8.890625,0.75
58,-0.73095703,0.21331787,-0.6692505,-3.375,-7.0,1.953125
59,-0.75341797,0.215271,-0.66290283,-1.140625,-0.640625,3.03125
60,-0.7648926,0.20941162,-0.66290283,0.96875,3.828125,3.1875
61,-0.7104492,0.17669678,-0.6253052,6.328125,8.1875,0.9375
62,-0.75634766,0.21331787,-0.59259033,8.359375,9.0625,-0.75
63,-0.77124023,0.23553467,-0.6448364,-0.09375,6.40625,-0.390625
64,-0.7817383,0.22357178,-0.6062622,-0.578125,4.015625,-1.625
65,-0.7729492,0.24578857,-0.5835571,1.265625,-0.890625,-2.515625
66,-0.7729492,0.23577881,-0.5750122,2.171875,-7.96875,-2.15625
67,-0.8017578,0.27459717,-0.69366455,-9.34375,-14.203125,-1.703125
68,-0.736084,0.21966553,-0.6013794,-3.796875,-8.265625,-1.59375
69,-0.75268555,0.2411499,-0.67315674,0.46875,-4.859375,0.640625
70,-0.73168945,0.22015381,-0.6453247,2.421875,-5.25,1.203125
71,-0.73168945,0.21697998,-0.6873169,-2.46875,-3.4375,2.25
72,-0.7351074,0.21624756,-0.659729,0.125,2.171875,2.0625
73,-0.7319336,0.21087646,-0.661438,2.0625,9.796875,1.953125
74,-0.7265625,0.20135498,-0.600647,10.640625,10.765625,1.140625
75,-0.77441406,0.24139404,-0.6148071,7.4375,5.40625,-0.390625
76,-0.7729492,0.2453003,-0.6292114,-2.328125,-3.15625,-1.125
77,-0.77856445,0.24920654,-0.6240845,-3.390625,-1.9375,-2.28125
78,-0.76220703,0.24603271,-0.61260986,-2.296875,-2.859375,-1.59375
79,-0.7495117,0.24945068,-0.61431885,1.84375,-2.359375,-0.890625
80,-0.7573242,0.23699951,-0.6140747,-0.875,-8.890625,-2.1875
81,-0.77734375,0.27264404,-0.72052,-10.734375,-10.234375,-2.453125
82,-0.72314453,0.21502686,-0.6174927,-1.96875,-1.34375,-0.5
83,-0.76586914,0.24554443,-0.66534424,1.375,-0.796875,1.828125
84,-0.73950195,0.2243042,-0.6655884,-1.0,-1.984375,2.78125
85,-0.7380371,0.21331787,-0.63604736,1.171875,7.40625,2.59375
86,-0.71533203,0.20526123,-0.6174927,8.03125,9.84375,0.765625
87,-0.7507324,0.23114014,-0.62506104,6.34375,10.859375,1.296875
88,-0.78686523,0.24578857,-0.6260376,1.921875,6.484375,0.734375
89,-0.7792969,0.23529053,-0.59210205,-0.640625,2.734375,-1.78125
90,-0.7775879,0.25506592,-0.59625244,-1.328125,1.203125,-1.953125
91,-0.7824707,0.260437,-0.5901489,2.546875,1.609375,-0.984375
92,-0.78393555,0.24383545,-0.5811157,2.796875,-0.890625,-0.296875
93,-0.78027344,0.25823975,-0.60943604,-3.0625,-8.875,-2.125
94,-0.7766113,0.26971436,-0.64190674,-5.75,-8.484375,-1.59375
95,-0.7536621,0.23773193,-0.6382446,2.921875,-5.015625,-0.28125
96,-0.76708984,0.25946045,-0.65582275,-3.6875,-5.328125,0.390625
97,-0.7524414,0.22821045,-0.61602783,-3.15625,-1.5625,3.3125
98,-0.7541504,0.21942139,-0.6350708,0.609375,4.765625,2.1875
99,-0.7402344,0.21087646,-0.58843994,8.1875,10.875,1.171875
100,-0.7702637,0.24163818,-0.6057739,7.578125,10.140625,1.484375
101,-0.7973633,0.2597046,-0.60235596,1.5,5.375,0.21875
102,-0.78759766,0.2411499,-0.57818604,-1.390625,2.484375,-1.28125
103,-0.79248047,0.2675171,-0.5730591,-0.109375,0.046875,-1.890625
104,-0.77978516,0.25335693,-0.56988525,-0.171875,-0.96875,-0.703125
105,-0.7927246,0.24969482,-0.56256104,-0.25,-5.15625,-1.40625
106,-0.8112793,0.28289795,-0.6592407,-10.5,-14.9375,-3.6875
107,-0.7519531,0.2321167,-0.6165161,-3.53125,-12.125,-2.84375
108,-0.76831055,0.27825928,-0.6235962,-1.59375,-2.78125,-2.8125
109,-0.7380371,0.23724365,-0.5984497,-5.21875,-5.859375,4.421875
110,-0.7363281,0.22161865,-0.63848877,-3.4375,-3.59375,3.0625
111,-0.7548828,0.22747803,-0.645813,-0.8125,4.640625,2.015625
112,-0.7312012,0.2111206,-0.598938,6.734375,10.046875,1.65625
113,-0.73876953,0.21478271,-0.59039307,9.59375,12.125,2.015625
114,-0.8156738,0.25897217,-0.6292114,2.765625,7.359375,-0.796875
115,-0.80078125,0.25579834,-0.59698486,-2.984375,4.578125,-1.65625
116,-0.80029297,0.260437,-0.5527954,-1.5,0.96875,-2.09375
117,-0.7939453,0.2579956,-0.58380127,-0.328125,-1.625,-1.40625
118,-0.7817383,0.25213623,-0.5733032,1.703125,-4.34375,-1.53125
119,-0.7980957,0.26116943,-0.61846924,-6.703125,-9.71875,-1.921875
120,-0.7624512,0.24090576,-0.5706177,-4.96875,-10.21875,-1.28125
121,-0.7661133,0.25579834,-0.6448364,-7.703125,-9.484375,0.265625
122,-0.74609375,0.22406006,-0.6304321,-2.140625,-9.34375,0.8125
123,-0.7409668,0.2230835,-0.63653564,-3.1875,-6.796875,1.328125
124,-0.7636719,0.22869873,-0.6851196,-1.40625,-0.828125,1.578125
125,-0.7416992,0.215271,-0.63897705,4.953125,10.25,1.546875
126,-0.70166016,0.2033081,-0.60650635,14.375,14.40625,1.34375
127,-0.7800293,0.25408936,-0.6231079,10.15625,10.609375,1.515625
128,-0.7932129,0.25091553,-0.6177368,-0.453125,3.90625,-0.015625
129,-0.7927246,0.24676514,-0.5545044,0.484375,2.890625,-1.109375
130,-0.79248047,0.260437,-0.57232666,1.953125,-1.296875,-2.15625
131,-0.7944336,0.260437,-0.6026001,0.46875,-4.046875,-1.390625
132,-0.78271484,0.26483154,-0.5979614,-2.71875,-4.359375,-1.296875
133,-0.7770996,0.2645874,-0.5774536,-2.078125,-9.796875,-2.78125
134,-0.77001953,0.26678467,-0.63482666,-4.828125,-3.765625,0.78125
135,-0.7590332,0.25335693,-0.6333618,-5.0625,-4.640625,-0.484375
136,-0.7414551,0.23968506,-0.62213135,-3.421875,-1.515625,2.15625
137,-0.77783203,0.2345581,-0.6309204,0.5,2.875,2.28125
138,-0.7507324,0.21795654,-0.58917236,4.078125,9.25,2.15625
139,-0.7453613,0.2267456,-0.5652466,9.8125,10.859375,0.828125
140,-0.8210449,0.25457764,-0.5889282,4.1875,2.890625,-1.0
141,-0.7927246,0.26531982,-0.6135864,-2.25,-1.28125,-2.6875
142,-0.7927246,0.24334717,-0.5696411,0.21875,2.09375,-2.578125
143,-0.7817383,0.27825928,-0.57891846,-0.734375,1.953125,-1.90625
144,-0.77783203,0.26141357,-0.5449829,6.140625,2.203125,-0.546875
145,-0.78515625,0.2616577,-0.5791626,-0.640625,-5.34375,-1.53125
146,-0.8017578,0.28289795,-0.60284424,-8.21875,-8.875,-1.734375
147,-0.7753906,0.2584839,-0.57647705,-7.609375,-8.21875,-3.359375
148,-0.77856445,0.2609253,-0.6277466,-7.375,-6.625,-0.734375
149,-0.7807617,0.26800537,-0.61846924,-3.921875,-2.328125,1.234375
150,-0.7429199,0.21600342,-0.645813,5.4375,7.25,0.53125
151,-0.76586914,0.22747803,-0.642395,1.078125,4.0625,-0.1875
152,-0.76220703,0.23968506,-0.6211548,-1.203125,1.421875,-1.78125
153,-0.7565918,0.23699951,-0.61016846,-0.671875,-1.078125,-2.15625
154,-0.7595215,0.24676514,-0.6174927,0.625,-4.234375,-1.96875
155,-0.7553711,0.24920654,-0.6602173,-3.6875,-7.34375,-1.453125
156,-0.75805664,0.25213623,-0.6404419,-3.1875,-5.984375,-0.984375
157,-0.73535156,0.23602295,-0.6709595,-6.4375,-6.75,-1.546875
158,-0.73876953,0.24285889,-0.6519165,-1.796875,-1.515625,0.328125
159,-0.71191406,0.21356201,-0.64263916,-1.0625,-3.609375,0.90625
160,-0.7368164,0.22015381,-0.68463135,-4.34375,-3.546875,1.3125
161,-0.7441406,0.21185303,-0.6880493,-0.78125,0.921875,1.28125
162,-0.72314453,0.21502686,-0.6560669,5.015625,5.609375,0.765625
163,-0.70043945,0.20452881,-0.6536255,7.640625,9.0625,1.109375
164,-0.75512695,0.23016357,-0.6226196,7.140625,11.953125,1.8125
165,-0.7680664,0.24407959,-0.62994385,-0.203125,4.5,-0.890625
166,-0.765625,0.2399292,-0.59259033,0.640625,3.015625,-0.90625
167,-0.7619629,0.2477417,-0.56451416,1.21875,-5.453125,-2.34375
168,-0.7746582,0.26434326,-0.6934204,-9.515625,-15.125,-3.890625
169,-0.72924805,0.24676514,-0.6255493,-5.609375,-4.875,0.453125
170,-0.74658203,0.22406006,-0.61968994,-4.109375,-7.859375,-0.5625
171,-0.7475586,0.24798584,-0.71295166,-1.75,-7.140625,0.671875
172,-0.7145996,0.20233154,-0.67388916,-2.640625,-3.203125,1.828125
173,-0.734375,0.21795654,-0.6929321,-0.171875,2.15625,1.5
174,-0.71191406,0.20281982,-0.64019775,3.15625,5.046875,1.1875
175,-0.75927734,0.21429443,-0.63360596,8.578125,7.390625,0.53125
176,-0.7590332,0.23553467,-0.6428833,5.5625,5.453125,0.46875
177,-0.7648926,0.24359131,-0.6436157,2.046875,4.3125,-1.03125
178,-0.75219727,0.24310303,-0.6079712,-0.03125,1.71875,-2.1875
179,-0.76293945,0.2411499,-0.61016846,1.125,-3.890625,-2.953125
180,-0.77612305,0.27581787,-0.6663208,-6.890625,-7.78125,-4.125
181,-0.7355957,0.25335693,-0.62994385,-6.703125,-1.671875,0.125
182,-0.72680664,0.22113037,-0.6140747,-1.328125,-3.203125,0.03125
183,-0.7373047,0.246521,-0.6724243,-0.703125,-4.53125,-0.078125
184,-0.732666,0.23260498,-0.6494751,-3.921875,-3.28125,1.859375
185,-0.734375,0.22259521,-0.6670532,-0.484375,-0.53125,2.0625
186,-0.7246094,0.2111206,-0.66534424,1.828125,0.28125,1.328125
187,-0.7150879,0.20452881,-0.6704712,4.390625,7.125,1.0625
188,-0.7414551,0.23675537,-0.6416626,5.296875,5.9375,0.3125
189,-0.7529297,0.23626709,-0.6411743,2.1875,4.5625,-0.6875
190,-0.75756836,0.23284912,-0.6148071,0.875,1.25,-2.1875
191,-0.73779297,0.24261475,-0.58184814,3.03125,-1.625,-2.734375
192,-0.79663086,0.26678467,-0.69317627,-7.96875,-12.578125,-5.25
193,-0.7487793,0.28363037,-0.6668091,-3.96875,0.8125,0.546875
194,-0.7060547,0.2230835,-0.56207275,-2.5625,-7.375,-1.09375
195,-0.75390625,0.2741089,-0.73516846,-0.46875,-4.21875,2.65625
196,-0.70458984,0.20794678,-0.65045166,-0.0625,-3.703125,1.828125
197,-0.73950195,0.23114014,-0.675354,-2.078125,-1.625,1.296875
198,-0.7324219,0.22357178,-0.67852783,0.390625,3.25,1.78125
199,-0.71655273,0.21331787,-0.6538696,4.421875,5.15625,0.59375
200,-0.71606445,0.22576904,-0.6445923,7.796875,9.1875,0.546875
201,-0.7663574,0.25408936,-0.6531372,4.015625,4.828125,0.484375
202,-0.75756836,0.24676514,-0.6380005,0.921875,2.71875,-1.03125
203,-0.7441406,0.2399292,-0.59698486,3.15625,4.4375,-2.53125
204,-0.7800293,0.2772827,-0.6206665,3.828125,-2.5,-5.40625
205,-0.77685547,0.29779053,-0.6514282,-1.953125,-2.765625,-2.234375
206,-0.7373047,0.25653076,-0.59747314,-2.859375,-7.859375,-1.65625
207,-0.72924805,0.26287842,-0.63604736,-3.0,-3.453125,-0.046875
208,-0.7546387,0.27288818,-0.65338135,-3.125,-5.796875,1.03125
209,-0.7192383,0.23309326,-0.64508057,-1.984375,-3.09375,2.125
210,-0.7468262,0.24383545,-0.67315674,-2.796875,-2.46875,2.234375
211,-0.7236328,0.2321167,-0.6470337,1.890625,4.09375,1.671875
212,-0.74902344,0.23040771,-0.66485596,3.328125,5.3125,0.5
213,-0.7480469,0.24310303,-0.628479,4.21875,9.859375,1.71875
214,-0.7644043,0.25579834,-0.6292114,2.203125,5.984375,-0.8125
215,-0.7685547,0.2579956,-0.59942627,1.578125,5.765625,-1.125
216,-0.77124023,0.2682495,-0.59625244,0.5625,1.984375,-1.75
217,-0.7619629,0.25872803,-0.57525635,3.015625,-1.296875,-1.25
218,-0.79174805,0.28997803,-0.6272583,-5.75,-11.265625,-2.59375
219,-0.75634766,0.27752686,-0.6296997,-7.203125,-8.671875,-1.5
220,-0.73876953,0.24627686,-0.6314087,-5.5625,-9.203125,-1.421875
221,-0.7404785,0.2579956,-0.6709595,-3.890625,-2.0625,2.0
222,-0.73291016,0.2387085,-0.64630127,-3.046875,-5.015625,3.1875
223,-0.74121094,0.22723389,-0.6670532,-2.984375,-1.59375,2.984375
224,-0.7348633,0.2074585,-0.64312744,2.59375,5.421875,1.640625
225,-0.7126465,0.20550537,-0.6445923,7.9375,8.5,0.390625
226,-0.76049805,0.24798584,-0.63067627,9.421875,11.03125,1.265625
227,-0.7685547,0.25335693,-0.6148071,3.578125,4.75,-0.5
228,-0.7705078,0.2609253,-0.5967407,-1.796875,1.28125,-2.140625
229,-0.7661133,0.26239014,-0.5862427,-0.9375,-0.359375,-2.84375
230,-0.7597656,0.26898193,-0.5845337,2.8125,-2.0,-2.3125
231,-0.7734375,0.2814331,-0.63946533,-2.90625,-8.609375,-1.890625
232,-0.77001953,0.29071045,-0.62872314,-7.78125,-9.9375,-1.515625
233,-0.73339844,0.25531006,-0.6536255,-7.234375,-8.953125,-1.203125
234,-0.73706055,0.2538452,-0.6272583,0.40625,-1.65625,0.46875
235,-0.7480469,0.26312256,-0.65704346,2.796875,-3.046875,2.46875
236,-0.74853516,0.23797607,-0.67681885,-4.15625,-2.625,3.75
237,-0.7297363,0.2189331,-0.62335205,1.3125,3.609375,2.25
238,-0.74487305,0.2333374,-0.68170166,0.671875,3.34375,0.640625
239,-0.73168945,0.22650146,-0.6201782,5.0625,10.453125,0.140625
240,-0.7644043,0.2538452,-0.6079712,3.421875,4.890625,-0.5
241,-0.77319336,0.26312256,-0.6226196,-0.46875,2.40625,-1.640625
242,-0.7585449,0.2662964,-0.60235596,-0.875,1.328125,-2.390625
243,-0.75439453,0.26409912,-0.600647,0.78125,1.171875,-1.921875
244,-0.7619629,0.2670288,-0.60821533,1.90625,-1.53125,-1.46875
245,-0.77490234,0.2789917,-0.66290283,-5.234375,-5.984375,-2.0
246,-0.76342773,0.2789917,-0.6001587,-4.8125,-4.296875,-1.421875
247,-0.7421875,0.25726318,-0.62286377,-5.921875,-3.328125,-0.296875
248,-0.7609863,0.2694702,-0.65582275,-1.953125,-2.8125,1.765625
249,-0.7373047,0.22601318,-0.59747314,-0.265625,-4.28125,2.296875
250,-0.7441406,0.23138428,-0.65411377,-1.1875,1.328125,0.65625
251,-0.7416992,0.23846436,-0.62457275,3.171875,6.609375,0.734375
252,-0.763916,0.2374878,-0.642395,3.78125,8.0,1.53125
253,-0.7475586,0.25335693,-0.5784302,9.75,15.59375,2.5625
254,-0.77685547,0.26361084,-0.59576416,7.515625,8.0,0.234375
255,-0.79052734,0.26312256,-0.5899048,1.34375,3.59375,-1.078125
256,-0.78930664,0.2670288,-0.5515747,0.171875,-0.609375,-1.890625
257,-0.7973633,0.27264404,-0.5718384,-0.34375,-4.3125,-2.390625
258,-0.82006836,0.29779053,-0.65802,-12.21875,-11.28125,-4.90625
259,-0.7636719,0.27850342,-0.57159424,-8.921875,-7.984375,-2.203125
260,-0.75146484,0.26409912,-0.60406494,-7.53125,-3.796875,2.578125
261,-0.7602539,0.24945068,-0.59576416,-1.28125,-9.578125,2.546875
262,-0.71655273,0.20843506,-0.62994385,-2.90625,-4.171875,2.609375
263,-0.7727051,0.23675537,-0.63775635,-1.21875,-1.609375,1.78125
264,-0.77001953,0.2387085,-0.6370239,1.21875,3.578125,1.375
265,-0.76342773,0.22772217,-0.63409424,5.546875,6.96875,0.640625
266,-0.82470703,0.27215576,-0.581604,8.75,13.0625,1.484375
267,-0.7614746,0.246521,-0.5869751,9.28125,10.640625,0.75
268,-0.80908203,0.27581787,-0.58306885,2.71875,3.5,-1.09375
269,-0.7841797,0.26556396,-0.5610962,-0.125,-1.28125,-2.875
270,-0.78125,0.2723999,-0.56695557,-0.078125,-1.15625,-2.0
271,-0.79785156,0.2658081,-0.5667114,-3.078125,-7.4375,-2.5625
272,-0.8129883,0.2987671,-0.65826416,-12.75,-14.421875,-4.28125
273,-0.7397461,0.2633667,-0.58599854,-9.125,-7.578125,-1.71875
274,-0.78100586,0.28070068,-0.6292114,-4.0,-5.0625,2.4375
275,-0.7324219,0.22625732,-0.60723877,-4.546875,-8.34375,3.28125
276,-0.7487793,0.230896,-0.6387329,-3.046875,-4.875,1.9375
277,-0.7529297,0.22747803,-0.6560669,-0.96875,-0.34375,2.046875
278,-0.74365234,0.22064209,-0.6133423,2.359375,2.296875,0.4375
279,-0.7302246,0.22137451,-0.6538696,6.015625,6.46875,1.28125
280,-0.7597656,0.23529053,-0.614563,11.015625,10.5,1.53125
281,-0.78564453,0.2658081,-0.61505127,4.53125,0.6875,0.34375
282,-0.78637695,0.2609253,-0.59942627,-1.609375,-0.25,-2.0
283,-0.7648926,0.25823975,-0.58258057,-0.21875,-2.015625,-2.515625
284,-0.7697754,0.2687378,-0.600647,-0.359375,-2.890625,-1.625
285,-0.7854004,0.26922607,-0.6380005,-4.9375,-7.546875,-2.109375
286,-0.76953125,0.2741089,-0.628479,-7.03125,-8.625,-2.0625
287,-0.7463379,0.2526245,-0.6265259,-5.984375,-6.109375,0.25
288,-0.74658203,0.23846436,-0.6526489,0.1875,-4.109375,0.96875
289,-0.7507324,0.23382568,-0.64971924,-5.0625,-4.96875,1.671875
290,-0.75146484,0.23236084,-0.6494751,-1.015625,-0.171875,2.3125
291,-0.72387695,0.22332764,-0.60113525,3.359375,4.328125,0.9375
292,-0.74072266,0.22357178,-0.6694946,3.5,6.703125,0.9375
293,-0.74072266,0.23016357,-0.61065674,9.375,15.375,2.609375
294,-0.7844238,0.26361084,-0.611145,5.5625,5.890625,-0.515625
295,-0.77563477,0.25531006,-0.5684204,1.40625,3.046875,-1.40625
296,-0.78100586,0.26898193,-0.579895,-1.390625,-2.3125,-2.21875
297,-0.7961426,0.2616577,-0.61431885,-3.84375,-5.609375,-2.34375
298,-0.77001953,0.27557373,-0.62042236,-5.171875,-5.234375,-1.9375
299,-0.76538086,0.26849365,-0.5803833,-8.75,-9.328125,-1.046875
300,-0.76953125,0.25946045,-0.66729736,-8.28125,-8.71875,0.515625
301,-0.72875977,0.21356201,-0.62823486,-6.125,-5.09375,1.625
302,-0.7661133,0.23553467,-0.65338135,-1.21875,0.71875,3.265625
303,-0.7573242,0.23138428,-0.65997314,1.359375,2.640625,2.375
304,-0.74731445,0.20672607,-0.63604736,4.921875,8.3125,2.09375
305,-0.7368164,0.2074585,-0.63116455,8.9375,11.5625,2.3125
306,-0.782959,0.25238037,-0.5874634,10.09375,10.59375,0.328125
307,-0.78759766,0.25579834,-0.59698486,3.625,3.96875,-0.671875
308,-0.779541,0.25408936,-0.5276489,0.5,3.671875,-1.140625
309,-0.79174805,0.26776123,-0.5706177,-2.21875,-2.03125,-2.03125
310,-0.7792969,0.25750732,-0.5720825,-0.671875,-3.640625,-1.390625
311,-0.8078613,0.26776123,-0.6272583,-8.234375,-9.125,-3.28125
312,-0.7705078,0.26239014,-0.6026001,-7.046875,-4.625,-1.46875
313,-0.7590332,0.23846436,-0.5713501,-6.46875,-6.953125,-1.609375
314,-0.7714844,0.26190186,-0.67633057,-5.328125,-5.734375,0.953125
315,-0.7463379,0.21209717,-0.6057739,-2.046875,-3.828125,2.46875
316,-0.7648926,0.22454834,-0.6345825,-0.578125,-0.953125,1.71875
317,-0.75561523,0.21942139,-0.6109009,3.578125,3.796875,0.6875
318,-0.72875977,0.21502686,-0.6358032,5.359375,5.484375,0.28125
319,-0.7824707,0.24383545,-0.6109009,7.0625,8.046875,0.234375
320,-0.78808594,0.2514038,-0.6096802,2.328125,2.609375,-1.515625
321,-0.77685547,0.25335693,-0.5786743,1.140625,0.953125,-1.796875
322,-0.7895508,0.25115967,-0.59332275,-1.03125,-3.25,-1.90625
323,-0.7788086,0.25872803,-0.6109009,-0.875,-2.765625,-1.90625
324,-0.7717285,0.26849365,-0.5960083,-2.15625,-4.640625,-1.375
325,-0.763916,0.25457764,-0.6055298,-3.75,-5.671875,-0.5
326,-0.76660156,0.24749756,-0.6135864,-3.1875,-3.640625,0.0625
327,-0.7651367,0.24700928,-0.64190674,-3.28125,-4.765625,-0.703125
328,-0.7570801,0.23651123,-0.6187134,0.328125,-0.59375,0.828125
329,-0.7626953,0.23968506,-0.6411743,0.34375,-2.15625,0.59375
330,-0.75634766,0.23699951,-0.6062622,3.25,4.9375,1.0625
331,-0.75561523,0.24090576,-0.6343384,5.953125,5.28125,0.9375
332,-0.75878906,0.24261475,-0.6087036,8.59375,11.40625,2.25
333,-0.78637695,0.25701904,-0.57940674,4.90625,5.640625,0.046875
334,-0.7897949,0.27020264,-0.57769775,-0.53125,-1.234375,-1.140625
335,-0.7980957,0.27435303,-0.5877075,-5.75,-4.90625,-1.953125
336,-0.7753906,0.25042725,-0.5835571,-4.953125,-4.84375,-2.28125
337,-0.77905273,0.2670288,-0.6001587,-3.921875,-5.234375,-2.09375
338,-0.78686523,0.27191162,-0.6235962,-6.21875,-5.5625,-0.0625
339,-0.7631836,0.23577881,-0.6201782,-4.46875,-6.578125,-0.796875
340,-0.76293945,0.25872803,-0.63726807,-2.75,-4.015625,-0.03125
341,-0.75512695,0.24066162,-0.60723877,-2.453125,-2.578125,1.234375
342,-0.75439453,0.2345581,-0.63726807,0.71875,-2.953125,1.46875
343,-0.7561035,0.23577881,-0.62042236,1.140625,-0.484375,1.609375
344,-0.7495117,0.22698975,-0.6223755,0.046875,0.125,1.015625
345,-0.76171875,0.23309326,-0.66192627,-0.1875,0.734375,-0.125
346,-0.75512695,0.23114014,-0.62091064,4.46875,8.078125,0.109375
347,-0.7636719,0.25994873,-0.59576416,4.65625,6.609375,0.0
348,-0.765625,0.24578857,-0.59747314,2.0625,4.390625,-0.46875
349,-0.7746582,0.26068115,-0.5979614,-0.6875,3.0625,-1.078125
350,-0.76831055,0.24749756,-0.5588989,1.265625,-0.234375,-1.203125
351,-0.82250977,0.27313232,-0.65289307,-8.0625,-10.921875,-2.921875
352,-0.80737305,0.28948975,-0.6553345,-7.515625,-6.828125,-1.140625
353,-0.7531738,0.25872803,-0.5845337,-2.125,-6.765625,1.796875
354,-0.767334,0.25286865,-0.675354,1.390625,-8.828125,1.625
355,-0.7258301,0.21453857,-0.6091919,-0.59375,-1.796875,2.65625
356,-0.7453613,0.22332764,-0.6362915,0.453125,2.921875,0.828125
357,-0.73291016,0.22479248,-0.5894165,2.53125,3.59375,-0.109375
358,-0.75561523,0.23504639,-0.64019775,1.078125,5.796875,0.46875
359,-0.77368164,0.23577881,-0.5874634,8.25,12.859375,0.1875
360,-0.7817383,0.25628662,-0.61016846,8.765625,12.25,0.875
361,-0.8063965,0.27093506,-0.598938,7.109375,8.203125,-0.015625
362,-0.80371094,0.2789917,-0.56866455,3.078125,4.796875,-1.265625
363,-0.7956543,0.27923584,-0.5586548,1.03125,2.59375,-1.109375
364,-0.7927246,0.2609253,-0.5471802,-0.515625,-2.25,-1.3125
