sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.0029296875,0.029724121,-0.987854,-2.015625,3.625,0.609375
44,-0.0026855469,0.034362793,-0.9927368,-0.890625,0.328125,0.484375
45,-0.0036621094,0.03338623,-1.0383911,5.34375,-17.359375,-1.1875
46,0.041015625,0.07196045,-0.9963989,8.296875,-15.59375,-2.4375
47,0.064453125,0.0028686523,-0.97369385,-3.109375,-3.28125,-1.71875
48,0.064941406,0.04486084,-0.97442627,-1.203125,1.796875,0.875
49,0.061767578,0.040222168,-0.9746704,0.453125,6.109375,1.875
50,0.045898438,0.051940918,-0.9800415,0.421875,13.765625,2.0625
51,0.021972656,0.042175293,-1.0025024,-3.796875,15.34375,1.34375
52,0.01171875,0.046813965,-0.9924927,-2.375,5.59375,0.625
53,0.010498047,0.039245605,-0.98443604,-1.09375,2.703125,0.40625
54,0.0007324219,0.036071777,-0.9920044,-2.0,2.78125,0.78125
55,-0.0024414062,0.03289795,-0.9981079,-1.625,-1.515625,0.5
56,0.013916016,0.043884277,-1.0291138,6.875,-28.03125,-1.8125
57,0.061279297,0.07171631,-0.9812622,-3.140625,-10.640625,-4.09375
58,0.06347656,0.03265381,-0.97735596,-1.84375,0.40625,0.453125
59,0.061767578,0.0446167,-0.9841919,-0.59375,3.109375,1.640625
60,0.07055664,0.059020996,-0.9746704,2.078125,7.203125,2.578125
61,0.038085938,0.051208496,-0.99298096,-0.375,11.953125,1.234375
62,0.030029297,0.04559326,-0.99346924,-1.5625,7.4375,0.796875
63,0.02368164,0.04437256,-0.98809814,-2.546875,5.34375,0.78125
64,0.017089844,0.03778076,-0.98394775,-2.84375,5.3125,0.578125
65,0.007080078,0.039978027,-0.9976196,-2.59375,2.859375,0.796875
66,0.0053710938,0.03656006,-0.9973755,-1.421875,-1.484375,0.5625
67,0.0061035156,0.040222168,-1.0256958,4.03125,-20.03125,-0.921875
68,0.05444336,0.038513184,-0.9505005,1.515625,-11.40625,-2.203125
69,0.057861328,0.042663574,-0.97784424,-1.34375,-0.609375,0.015625
70,0.060058594,0.04071045,-0.98321533,-0.125,2.78125,0.796875
71,0.05859375,0.04119873,-0.9763794,0.515625,6.3125,1.390625
72,0.049560547,0.04827881,-0.9829712,-0.265625,13.53125,1.28125
73,0.01586914,0.047058105,-1.0037231,-1.90625,8.90625,0.9375
74,0.024169922,0.0446167,-0.9837036,-2.3125,4.328125,0.640625
75,0.008300781,0.04168701,-0.98565674,-2.046875,5.359375,0.65625
76,0.005859375,0.03753662,-0.99420166,-1.84375,2.828125,0.5625
77,0.0024414062,0.032409668,-0.99591064,-0.796875,-1.421875,0.296875
78,0.017822266,0.030456543,-1.0178833,5.609375,-18.46875,-1.046875
79,0.05126953,0.04510498,-0.98516846,0.546875,-11.90625,-2.140625
80,0.056396484,0.042663574,-0.97735596,-1.4375,-1.6875,0.03125
81,0.06591797,0.043395996,-0.9771118,-0.453125,2.484375,0.828125
82,0.057373047,0.046813965,-0.97369385,1.1875,6.453125,1.3125
83,0.047851562,0.04827881,-0.9780884,0.265625,13.78125,1.375
84,0.018310547,0.043640137,-1.0027466,-3.59375,11.5,1.109375
85,0.011962891,0.041931152,-0.991272,-2.25,4.484375,0.484375
86,0.012939453,0.039733887,-0.9885864,-2.375,5.0625,1.0
87,0.010009766,0.0368042,-0.9973755,-2.953125,2.578125,0.53125
88,0.0021972656,0.034851074,-1.0083618,-1.234375,-5.796875,0.296875
89,0.036621094,0.0368042,-0.9898071,5.65625,-22.328125,-1.21875
90,0.049072266,0.048034668,-0.97613525,2.84375,-4.40625,-0.21875
91,0.048583984,0.042419434,-0.991272,-1.140625,-0.234375,0.265625
92,0.05493164,0.045837402,-0.98760986,-0.421875,1.1875,0.421875
93,0.05493164,0.047790527,-0.9817505,0.25,4.390625,1.078125
94,0.041992188,0.04046631,-0.9841919,-0.21875,11.484375,1.28125
95,0.022705078,0.04168701,-0.99835205,-2.984375,10.875,0.890625
96,0.015380859,0.042419434,-0.99346924,-2.40625,4.734375,0.578125
97,0.013427734,0.038024902,-0.98394775,-2.25,4.890625,0.734375
98,0.0007324219,0.035827637,-0.99713135,-2.09375,2.0625,0.5
99,0.006591797,0.034362793,-0.99053955,-0.65625,-0.765625,0.484375
100,0.008056641,0.034362793,-0.99176025,2.375,-6.34375,-0.234375
101,0.026123047,0.039245605,-0.9834595,3.3125,-9.984375,-0.421875
102,0.040283203,0.04534912,-0.98101807,1.765625,-4.84375,0.125
103,0.042236328,0.0446167,-0.98565674,-0.34375,-1.875,0.21875
104,0.045654297,0.043640137,-0.9837036,-0.40625,2.171875,0.421875
105,0.036376953,0.04901123,-0.9824829,-1.0625,8.5,0.671875
106,0.01977539,0.039489746,-0.99884033,-2.765625,9.296875,0.703125
107,0.011230469,0.043884277,-0.99176025,-1.6875,4.84375,0.421875
108,0.0146484375,0.04144287,-0.9846802,-1.5,3.46875,0.625
109,0.008544922,0.039001465,-0.9968872,-2.15625,4.015625,0.59375
110,0.0007324219,0.042663574,-0.9939575,-2.015625,1.359375,0.578125
111,0.0061035156,0.040222168,-1.0203247,1.453125,-9.421875,0.140625
112,0.06201172,0.051452637,-0.9446411,4.84375,-21.4375,-1.8125
113,0.051757812,0.038757324,-0.97662354,-0.765625,-2.921875,-0.1875
114,0.056884766,0.04046631,-0.9776001,0.28125,2.484375,0.484375
115,0.043945312,0.043640137,-0.9871216,0.453125,6.703125,1.015625
116,0.037353516,0.042907715,-0.9871216,-1.59375,10.4375,1.171875
117,0.02319336,0.048034668,-0.9932251,-3.046875,9.90625,0.84375
118,0.012939453,0.039001465,-0.9937134,-2.296875,4.46875,0.5625
119,0.014160156,0.040222168,-0.9890747,-1.296875,3.65625,0.578125
120,0.008544922,0.03387451,-0.9939575,-2.59375,3.6875,0.90625
121,0.0009765625,0.02923584,-0.991272,-1.53125,-0.34375,0.484375
122,0.0024414062,0.03778076,-1.0205688,1.46875,-11.453125,-0.140625
123,0.06958008,0.055358887,-0.9702759,3.546875,-19.75,-1.515625
124,0.05883789,0.035583496,-0.98028564,-2.265625,-4.21875,-0.078125
125,0.06298828,0.039978027,-0.97784424,-1.1875,0.046875,0.484375
126,0.060058594,0.034851074,-0.9771118,-0.28125,2.265625,0.75
127,0.05517578,0.03363037,-0.98101807,0.78125,6.03125,1.34375
128,0.042236328,0.042907715,-0.9854126,1.015625,10.5,1.21875
129,0.026855469,0.04534912,-0.9976196,-1.28125,8.28125,0.34375
130,0.024658203,0.04046631,-0.9849243,-2.234375,5.546875,0.4375
131,0.01953125,0.03265381,-0.9963989,-2.703125,3.734375,0.421875
132,0.016845703,0.028259277,-0.9949341,-1.359375,1.109375,0.5
133,0.011230469,0.0368042,-1.00177,-0.421875,-5.9375,0.203125
134,0.044921875,0.03387451,-0.9817505,3.03125,-19.4375,-1.171875
135,0.060546875,0.02947998,-0.960022,-0.03125,-5.15625,-1.34375
136,0.05908203,0.04046631,-0.9780884,-1.140625,1.015625,0.21875
137,0.05883789,0.03656006,-0.9807739,0.265625,3.203125,0.984375
138,0.05444336,0.040222168,-0.9776001,0.921875,5.25,1.375
139,0.045410156,0.04437256,-0.9819946,0.625,9.875,0.9375
140,0.029541016,0.046325684,-0.99713135,-0.59375,8.328125,0.5
141,0.02758789,0.04486084,-0.9890747,-1.671875,5.328125,0.65625
142,0.016113281,0.03729248,-0.9920044,-2.6875,5.15625,0.546875
143,0.0107421875,0.038024902,-0.9949341,-1.890625,3.1875,0.765625
144,0.0126953125,0.038269043,-1.0061646,-1.828125,-3.234375,0.265625
145,0.045166016,0.04095459,-0.9602661,5.984375,-23.953125,-2.1875
146,0.061279297,0.046813965,-0.9663696,0.53125,-6.796875,-2.328125
147,0.056640625,0.0021362305,-0.9866333,-1.75,0.875,0.265625
148,0.06225586,0.03778076,-0.986145,-0.046875,3.53125,1.484375
149,0.059570312,0.04071045,-0.9710083,1.078125,6.421875,1.953125
150,0.040039062,0.054138184,-0.9854126,0.03125,12.609375,1.109375
151,0.023925781,0.048034668,-1.0007935,-1.4375,6.421875,0.640625
152,0.025146484,0.043884277,-0.9846802,-1.890625,4.875,0.484375
153,0.018554688,0.047058105,-0.9890747,-2.828125,4.65625,0.515625
154,0.01586914,0.039245605,-0.9932251,-1.5625,1.3125,0.640625
155,0.0126953125,0.040222168,-1.0010376,-1.65625,-4.015625,0.28125
156,0.068847656,0.066101074,-0.96539307,6.953125,-24.265625,-2.390625
157,0.046142578,0.0211792,-0.9505005,-2.4375,-4.984375,-0.453125
158,0.056640625,0.046325684,-0.9812622,-1.296875,2.953125,1.0625
159,0.050048828,0.039489746,-0.98638916,-0.109375,3.90625,1.234375
160,0.047607422,0.048034668,-0.97613525,-0.015625,5.5625,1.515625
161,0.040527344,0.04901123,-0.98565674,0.3125,9.015625,0.796875
162,0.026611328,0.048034668,-0.98321533,-1.359375,8.875,0.78125
163,0.015625,0.043884277,-0.99591064,-2.65625,5.75,0.5
164,0.013183594,0.04534912,-0.9859009,-1.765625,2.765625,0.5625
165,0.010009766,0.039489746,-0.99420166,-2.109375,2.09375,0.59375
166,0.012451172,0.03656006,-0.9949341,-3.0625,0.0,0.53125
167,0.018066406,0.03778076,-1.020813,4.0625,-22.078125,-1.25
168,0.08325195,0.13275146,-0.95635986,1.859375,-8.125,-1.96875
169,0.051513672,0.023132324,-0.9824829,-1.203125,0.921875,0.546875
170,0.061523438,0.043151855,-0.98321533,-0.140625,2.5625,0.765625
171,0.052490234,0.047302246,-0.9793091,0.546875,6.28125,1.078125
172,0.03930664,0.047546387,-0.98687744,-0.515625,11.125,1.140625
173,0.022705078,0.046081543,-0.9976196,-1.53125,7.296875,0.796875
174,0.024169922,0.04510498,-0.9932251,-1.953125,5.0,0.640625
175,0.015625,0.038757324,-0.9902954,-1.75,3.828125,0.546875
176,0.0043945312,0.03753662,-0.9907837,-1.40625,3.09375,0.46875
177,0.0048828125,0.038024902,-0.9937134,-2.359375,1.90625,0.578125
178,0.00048828125,0.035095215,-1.0125122,-1.5625,-4.703125,0.34375
179,0.029785156,0.042419434,-0.98223877,2.25,-19.890625,-0.34375
180,0.051757812,0.03656006,-0.9717407,-0.59375,-5.84375,0.015625
181,0.05493164,0.040222168,-0.9793091,-0.828125,0.796875,0.46875
182,0.056152344,0.046325684,-0.98101807,0.296875,3.734375,0.71875
183,0.05029297,0.051452637,-0.9807739,0.46875,10.71875,0.90625
184,0.01586914,0.042907715,-0.99664307,-1.6875,10.046875,0.46875
185,0.010253906,0.039001465,-0.9907837,-1.5,4.375,0.484375
186,0.011474609,0.04071045,-0.9846802,-1.34375,5.375,0.515625
187,0.0036621094,0.034606934,-0.9920044,-1.296875,4.328125,0.46875
188,-0.00024414062,0.038269043,-0.98809814,-2.125,3.046875,0.578125
189,-0.00024414062,0.035583496,-1.0005493,-3.203125,-0.125,0.421875
190,0.011230469,0.03729248,-1.0183716,3.171875,-17.96875,-0.328125
191,0.048828125,0.042907715,-0.97076416,1.6875,-12.453125,-0.578125
192,0.050048828,0.038269043,-0.9819946,-1.21875,-2.28125,0.4375
193,0.052978516,0.035095215,-0.98321533,-0.078125,0.9375,0.359375
194,0.05053711,0.03778076,-0.97906494,0.28125,4.140625,0.625
195,0.045654297,0.042663574,-0.97784424,0.5625,11.984375,0.703125
196,0.016845703,0.043151855,-0.9993286,-2.03125,11.1875,0.453125
197,0.0053710938,0.041931152,-0.99346924,-1.84375,4.34375,0.328125
198,0.0043945312,0.038269043,-0.991272,-1.484375,4.53125,0.375
199,0.0026855469,0.04144287,-0.99786377,-1.265625,4.0625,0.71875
200,-0.0009765625,0.034606934,-0.98883057,-1.9375,1.78125,0.5625
201,-0.014160156,0.028015137,-1.0366821,-0.703125,-8.671875,0.09375
202,0.05419922,0.026794434,-0.9624634,2.625,-26.59375,-1.25
203,0.06665039,0.028015137,-0.9578247,-2.25,-5.328125,-0.6875
204,0.06616211,0.03289795,-0.9746704,-0.09375,1.953125,0.453125
205,0.05859375,0.038757324,-0.9849243,1.046875,5.171875,0.875
206,0.053222656,0.039733887,-0.9829712,1.078125,8.9375,1.171875
207,0.03173828,0.04168701,-0.99420166,-0.734375,11.078125,0.859375
208,0.025634766,0.036315918,-0.99346924,-2.046875,7.765625,0.515625
209,0.01977539,0.042175293,-0.9817505,-1.421875,5.796875,0.6875
210,0.013183594,0.038757324,-0.9902954,-1.703125,4.578125,0.625
211,0.0078125,0.035827637,-0.9956665,-1.796875,2.328125,0.390625
212,0.005126953,0.0289917,-1.010315,-0.15625,-4.890625,0.234375
213,0.026855469,0.03314209,-1.0176392,1.734375,-24.125,-0.65625
214,0.055664062,0.04510498,-0.972229,-1.625,-9.484375,-0.5625
215,0.061523438,0.034606934,-0.98321533,-1.234375,-1.75,0.171875
216,0.06518555,0.030944824,-0.98321533,0.375,2.296875,0.609375
217,0.057128906,0.038269043,-0.9817505,0.484375,4.40625,0.84375
218,0.05517578,0.032409668,-0.98223877,0.859375,6.546875,0.625
219,0.04272461,0.038269043,-0.98272705,0.328125,8.984375,0.796875
220,0.025146484,0.03704834,-0.9951782,-2.703125,8.96875,0.8125
221,0.025878906,0.035583496,-0.99176025,-1.953125,4.984375,0.734375
222,0.01953125,0.035583496,-0.99420166,-1.6875,1.1875,0.53125
223,0.009277344,0.034606934,-1.0276489,1.9375,-15.140625,-0.671875
224,0.06274414,0.038513184,-0.93707275,-3.421875,-16.234375,-1.1875
225,0.07348633,0.030944824,-0.9649048,-5.03125,-8.265625,-0.796875
226,0.084472656,0.02508545,-0.9685669,-1.375,-0.0625,0.515625
227,0.07446289,0.026794434,-0.98687744,0.4375,3.71875,0.84375
228,0.06665039,0.034851074,-0.98443604,0.25,4.625,0.890625
229,0.061523438,0.029968262,-0.98272705,1.671875,4.9375,0.75
230,0.060058594,0.035339355,-0.98321533,1.921875,7.125,0.796875
231,0.05126953,0.04559326,-0.9902954,0.375,8.609375,0.703125
232,0.03564453,0.03729248,-0.9898071,-1.65625,8.375,0.859375
233,0.02709961,0.034118652,-1.0032349,-1.75,3.59375,0.578125
234,0.01953125,0.03265381,-1.0122681,-1.03125,-4.515625,0.265625
235,0.051513672,0.030700684,-0.9793091,-0.3125,-16.0625,-1.140625
236,0.067871094,0.027038574,-0.9636841,-2.65625,-4.234375,-0.109375
237,0.068847656,0.027526855,-0.9795532,-0.53125,0.125,0.3125
238,0.06762695,0.03314209,-0.9885864,0.296875,2.265625,0.640625
239,0.06323242,0.021911621,-0.98150635,-0.28125,2.8125,0.65625
240,0.06298828,0.030456543,-0.9873657,1.171875,4.125,0.71875
241,0.0546875,0.030700684,-0.98101807,1.6875,6.15625,0.765625
242,0.04638672,0.035339355,-0.9976196,-0.40625,5.984375,0.6875
243,0.03540039,0.03314209,-1.0022583,-1.046875,6.90625,0.703125
244,0.030761719,0.032165527,-0.9949341,-1.78125,3.46875,0.578125
245,0.029541016,0.035827637,-0.99835205,-1.625,-2.921875,0.421875
246,0.044921875,0.02532959,-0.9883423,0.578125,-13.453125,-0.75
247,0.060302734,0.027282715,-0.9673462,0.15625,-3.21875,-0.375
248,0.0625,0.036315918,-0.98565674,0.03125,0.625,0.3125
249,0.061523438,0.035827637,-0.9915161,-0.25,1.125,0.453125
250,0.056884766,0.030944824,-0.98516846,0.0,1.875,0.40625
251,0.057617188,0.034118652,-0.9807739,1.484375,4.609375,0.703125
252,0.048583984,0.04437256,-0.9932251,0.125,6.203125,0.515625
253,0.045410156,0.039245605,-0.9866333,-0.78125,5.046875,0.53125
254,0.037597656,0.034606934,-0.9812622,-1.390625,5.890625,0.546875
255,0.025146484,0.035095215,-0.9998169,-1.0,1.078125,0.328125
256,0.03466797,0.036071777,-1.0137329,-1.078125,-8.390625,-0.046875
257,0.06665039,0.029724121,-0.96710205,-3.46875,-11.25,-1.234375
258,0.0637207,0.02557373,-0.9734497,-2.140625,-4.1875,-1.0
259,0.06933594,0.028259277,-0.96881104,0.703125,2.375,0.6875
260,0.068359375,0.034606934,-0.9890747,0.046875,2.671875,0.65625
261,0.0625,0.031677246,-0.9837036,0.46875,3.046875,0.625
262,0.057617188,0.03265381,-0.98638916,1.9375,4.859375,1.0625
263,0.055908203,0.038513184,-0.9890747,0.671875,5.078125,0.578125
264,0.052001953,0.034362793,-0.98150635,-0.859375,4.46875,0.421875
265,0.03857422,0.032409668,-0.9924927,-1.609375,5.515625,0.78125
266,0.034423828,0.039245605,-0.99468994,-1.296875,2.078125,0.46875
267,0.037109375,0.031188965,-1.019104,-1.421875,-3.671875,0.0625
268,0.05419922,0.02923584,-0.97491455,-1.34375,-9.734375,-0.71875
269,0.05859375,0.03289795,-0.9729614,-0.515625,-1.453125,0.125
270,0.06298828,0.035583496,-0.98760986,-0.9375,-0.140625,0.3125
271,0.060791016,0.026306152,-0.9834595,-0.046875,1.171875,0.515625
272,0.06518555,0.031921387,-0.9824829,1.171875,3.4375,0.5625
273,0.057617188,0.034118652,-0.99005127,2.0,5.6875,0.6875
274,0.053710938,0.03729248,-0.9920044,0.171875,5.515625,0.390625
275,0.046875,0.04046631,-0.987854,-0.1875,6.5625,0.625
276,0.037841797,0.034851074,-0.9907837,-1.53125,4.421875,0.8125
277,0.03491211,0.035827637,-0.9898071,-1.890625,1.0625,0.390625
278,0.02734375,0.038513184,-1.0032349,-2.328125,-4.484375,0.21875
279,0.05493164,0.036315918,-0.97662354,-1.328125,-10.734375,-0.421875
280,0.060302734,0.02532959,-0.97906494,-2.09375,-4.46875,-0.53125
281,0.0703125,0.022399902,-0.98028564,-1.421875,-2.46875,-0.1875
282,0.07373047,0.023620605,-0.98516846,-0.359375,-0.40625,0.25
283,0.07373047,0.027526855,-0.98321533,0.234375,1.765625,0.5
284,0.06958008,0.0289917,-0.9829712,2.125,4.359375,0.96875
285,0.0546875,0.03289795,-0.9920044,1.921875,4.84375,1.09375
286,0.05859375,0.03778076,-0.9920044,-0.328125,3.359375,0.34375
287,0.052978516,0.03338623,-0.989563,-0.078125,4.296875,0.484375
288,0.049316406,0.035095215,-0.98638916,-0.265625,5.375,0.4375
289,0.046875,0.03704834,-0.99346924,-2.46875,0.09375,0.546875
290,0.056396484,0.03289795,-0.99713135,-2.859375,-11.59375,-0.578125
291,0.06518555,0.024597168,-0.9656372,-2.796875,-5.546875,-0.625
292,0.07080078,0.022399902,-0.9751587,-0.796875,-0.25,0.453125
293,0.07080078,0.028747559,-0.98272705,0.75,2.453125,0.453125
294,0.06616211,0.030700684,-0.9915161,1.109375,3.453125,0.765625
295,0.064697266,0.031921387,-0.9841919,1.625,4.203125,0.8125
296,0.052001953,0.035095215,-0.9898071,1.46875,5.875,0.65625
297,0.04663086,0.038269043,-0.9890747,-0.1875,5.15625,0.640625
298,0.051513672,0.03387451,-0.9834595,-0.78125,5.6875,0.578125
299,0.035888672,0.034606934,-0.9898071,-1.0625,5.0,0.46875
300,0.032470703,0.03387451,-0.99298096,-1.671875,-0.640625,0.265625
301,0.04296875,0.032409668,-1.0132446,0.0625,-13.3125,-0.65625
302,0.064453125,0.034362793,-0.9866333,-0.828125,-9.4375,-1.765625
303,0.07348633,0.031677246,-0.9710083,-1.46875,-0.203125,0.15625
304,0.068847656,0.031677246,-0.9873657,0.21875,3.0,0.671875
305,0.06982422,0.034606934,-0.9768677,1.015625,3.84375,1.015625
306,0.06201172,0.038024902,-0.9859009,2.015625,6.484375,1.328125
307,0.045654297,0.04095459,-0.9939575,0.34375,7.65625,0.609375
308,0.0390625,0.038757324,-0.99591064,-0.390625,6.734375,0.515625
309,0.03564453,0.04559326,-0.991272,-1.453125,4.546875,0.4375
310,0.027832031,0.034606934,-0.99420166,-2.203125,2.53125,0.609375
311,0.025146484,0.034118652,-1.0105591,-1.96875,-6.171875,0.359375
312,0.06225586,0.04119873,-0.96759033,-0.15625,-11.640625,-0.5625
313,0.06665039,0.03314209,-0.9639282,-0.171875,-3.328125,-0.515625
314,0.06323242,0.038024902,-0.98687744,-0.6875,0.609375,0.21875
315,0.064453125,0.036315918,-0.98516846,0.03125,1.84375,0.421875
316,0.055419922,0.03656006,-0.9873657,0.484375,3.28125,0.796875
317,0.055908203,0.03729248,-0.98443604,1.734375,6.25,0.953125
318,0.046875,0.043151855,-0.9854126,1.09375,8.734375,0.65625
319,0.034179688,0.042663574,-0.9924927,-0.0625,6.421875,0.546875
320,0.03173828,0.039489746,-0.9937134,-0.640625,3.84375,0.234375
321,0.026855469,0.04119873,-0.9866333,-0.640625,1.890625,0.21875
322,0.022216797,0.04046631,-0.9849243,-1.015625,-0.03125,0.34375
323,0.02709961,0.046081543,-1.013977,-3.359375,-6.578125,0.171875
324,0.059570312,0.034851074,-0.96539307,-3.28125,-14.8125,-1.21875
325,0.06713867,0.039245605,-0.96881104,-2.359375,-6.234375,-1.09375
326,0.07128906,0.034606934,-0.9663696,-0.546875,1.0,0.21875
327,0.06713867,0.034851074,-0.9859009,0.390625,4.515625,0.8125
328,0.06542969,0.039489746,-0.9795532,2.1875,6.0625,1.15625
329,0.053466797,0.038513184,-0.9885864,1.875,7.0625,1.1875
330,0.03955078,0.04168701,-0.99542236,-0.578125,6.390625,0.28125
331,0.032714844,0.04119873,-0.98931885,-0.34375,5.0,0.484375
332,0.036376953,0.043151855,-0.9849243,-0.625,3.328125,0.421875
333,0.033935547,0.044128418,-0.9951782,-1.609375,1.609375,0.46875
334,0.023925781,0.03363037,-1.0151978,-3.1875,-4.59375,0.421875
335,0.064697266,0.042419434,-0.9859009,-0.671875,-16.59375,-2.0625
336,0.08569336,0.030456543,-0.93048096,0.125,-6.921875,-2.421875
337,0.07348633,0.027770996,-0.97784424,-1.03125,4.96875,0.875
338,0.060791016,0.040222168,-0.9898071,0.546875,4.890625,1.4375
339,0.0637207,0.043395996,-0.9824829,1.296875,5.40625,1.5
340,0.048339844,0.043151855,-0.99420166,0.59375,7.03125,0.984375
341,0.041503906,0.04437256,-0.9890747,0.40625,7.03125,0.640625
342,0.040527344,0.041931152,-0.9824829,-0.40625,4.859375,0.703125
343,0.036376953,0.042663574,-0.9907837,-1.046875,2.6875,0.375
344,0.032470703,0.04486084,-0.9898071,-2.640625,1.078125,0.46875
345,0.01953125,0.039245605,-1.0405884,-1.546875,-12.921875,-0.421875
346,0.06958008,0.03289795,-0.9734497,-1.203125,-12.6875,-2.109375
347,0.08618164,0.035339355,-0.93341064,-0.875,-5.28125,-1.53125
348,0.076660156,0.03265381,-0.97662354,-0.796875,5.1875,1.0625
349,0.068359375,0.03363037,-0.9902954,0.125,4.125,1.1875
350,0.06713867,0.04510498,-0.9873657,0.71875,4.9375,1.6875
351,0.057128906,0.045837402,-0.98223877,2.171875,7.046875,1.40625
352,0.049804688,0.04168701,-0.9924927,0.421875,7.84375,0.46875
353,0.03881836,0.04827881,-0.9915161,-0.203125,5.515625,0.5625
354,0.036865234,0.04437256,-0.99224854,-1.0625,4.078125,0.5625
355,0.026123047,0.039245605,-0.9883423,-1.828125,2.109375,0.609375
356,0.025634766,0.050476074,-1.0012817,-2.40625,-1.453125,0.53125
357,0.040039062,0.036315918,-0.9998169,-0.03125,-16.5,-1.0
358,0.056884766,0.042419434,-1.0037231,0.984375,-11.28125,-2.203125
359,0.08666992,0.029968262,-0.9404907,-0.859375,-0.78125,-0.890625
360,0.06982422,0.038757324,-0.991272,0.203125,6.203125,1.078125
361,0.0715332,0.03729248,-0.99224854,-0.25,3.78125,1.15625
362,0.071777344,0.042419434,-0.98150635,0.640625,4.875,1.484375
363,0.055664062,0.041931152,-0.9824829,1.71875,7.6875,1.375
364,0.05078125,0.046813965,-0.9859009,1.203125,7.609375,0.5
365,0.039794922,0.047302246,-0.9924927,-0.25,4.3125,0.390625
366,0.036621094,0.043884277,-0.9834595,-1.09375,3.875,0.4375
367,0.029052734,0.047302246,-0.98760986,-1.46875,1.515625,0.578125
368,0.02709961,0.03778076,-1.0171509,-2.984375,-5.546875,0.21875
369,0.060791016,0.043640137,-0.9812622,-0.40625,-13.6875,-1.28125
370,0.06567383,0.03338623,-0.95880127,-0.296875,-2.328125,-0.625
371,0.06616211,0.042419434,-0.9751587,-1.03125,2.21875,0.578125
372,0.05859375,0.04095459,-0.9944458,-0.0625,3.59375,0.796875
373,0.059570312,0.047790527,-0.97979736,-0.125,3.9375,1.0
374,0.05126953,0.044128418,-0.98272705,0.25,6.578125,0.65625
375,0.041503906,0.045837402,-0.99542236,-0.171875,5.84375,0.578125
376,0.040527344,0.04559326,-0.99053955,-0.421875,3.875,0.5625
