sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,0.77563477,-0.09942627,0.6288452,-2.28125,-4.09375,-0.671875
246,0.77978516,-0.10675049,0.6449585,-1.03125,-2.25,-0.515625
247,0.7714844,-0.10284424,0.64642334,-1.296875,-1.734375,-0.859375
248,0.7546387,-0.10430908,0.6286011,-0.71875,-7.28125,-0.765625
249,0.76660156,-0.11114502,0.6469116,0.5625,-8.171875,-1.65625
250,0.78271484,-0.117492676,0.6835327,0.640625,-6.21875,-2.25
251,0.7687988,-0.12506104,0.696228,-1.65625,-8.0625,-1.734375
252,0.7570801,-0.11993408,0.66082764,-2.921875,-10.921875,-2.609375
253,0.75024414,-0.09429932,0.71624756,-3.421875,-3.734375,-3.6875
254,0.7336426,-0.12188721,0.71795654,-1.34375,-3.71875,-2.453125
255,0.7451172,-0.14312744,0.70477295,-1.390625,-4.0625,-0.421875
256,0.7583008,-0.11456299,0.7262573,-1.40625,-1.84375,-0.375
257,0.7441406,-0.10992432,0.70770264,-2.015625,-1.140625,-0.28125
258,0.73413086,-0.11260986,0.71673584,0.734375,-0.203125,0.34375
259,0.7348633,-0.11846924,0.7128296,2.15625,2.34375,0.65625
260,0.7402344,-0.12261963,0.7211304,1.625,0.875,0.71875
261,0.7402344,-0.11895752,0.7196655,1.0625,1.40625,0.4375
262,0.75097656,-0.12896729,0.71990967,0.640625,5.140625,-0.015625
263,0.7597656,-0.13604736,0.7284546,-4.4375,6.84375,1.015625
264,0.7446289,-0.124572754,0.6947632,-2.96875,2.484375,0.375
265,0.7614746,-0.11090088,0.7062378,0.59375,7.40625,-0.421875
266,0.75561523,-0.108947754,0.7045288,-1.21875,8.5625,0.671875
267,0.7548828,-0.116760254,0.6769409,-1.90625,4.375,1.015625
268,0.7805176,-0.10748291,0.68255615,1.546875,6.984375,-0.125
269,0.7609863,-0.11212158,0.67596436,-1.46875,4.03125,0.421875
270,0.7714844,-0.10430908,0.6425171,-0.03125,1.015625,-0.046875
271,0.77563477,-0.113342285,0.66619873,-0.4375,4.390625,-0.203125
272,0.7766113,-0.11895752,0.6473999,-1.53125,-1.015625,-0.1875
273,0.7878418,-0.10455322,0.65960693,0.515625,1.640625,-1.421875
274,0.7832031,-0.11798096,0.6461792,-0.453125,0.96875,-1.109375
275,0.77734375,-0.113342285,0.6569214,-1.359375,1.046875,-1.0625
276,0.7651367,-0.128479,0.6430054,-1.203125,-0.921875,-0.828125
277,0.76000977,-0.10992432,0.6444702,-0.34375,-3.390625,-0.875
278,0.7626953,-0.10064697,0.63861084,-0.546875,-3.40625,-1.421875
279,0.74438477,-0.101135254,0.65496826,-0.25,-2.921875,-0.546875
280,0.7392578,-0.11529541,0.6454468,-1.140625,-11.046875,-1.046875
281,0.7680664,-0.12237549,0.65667725,-0.28125,-9.296875,-2.25
282,0.7734375,-0.13946533,0.7304077,-0.328125,-1.046875,-1.890625
283,0.751709,-0.1482544,0.6884155,-4.78125,-6.3125,-0.34375
284,0.7451172,-0.11968994,0.70526123,-2.53125,-3.484375,-0.5
285,0.7385254,-0.105285645,0.7116089,-1.09375,-3.15625,-1.125
286,0.7380371,-0.11016846,0.7111206,-1.65625,-3.296875,-0.71875
287,0.74487305,-0.11627197,0.71380615,-0.46875,-2.40625,0.125
288,0.7290039,-0.11383057,0.7211304,-0.765625,0.4375,1.0
289,0.7434082,-0.11456299,0.7201538,2.03125,-0.78125,0.84375
290,0.74121094,-0.12261963,0.70770264,-0.078125,-0.765625,0.515625
291,0.7438965,-0.109436035,0.70428467,-0.671875,-1.265625,0.0
292,0.7453613,-0.11480713,0.73358154,0.140625,4.546875,0.03125
293,0.751709,-0.13653564,0.71917725,1.5625,6.640625,0.671875
294,0.7663574,-0.13970947,0.7211304,1.171875,8.8125,0.859375
295,0.7614746,-0.11871338,0.7416382,-3.71875,8.015625,1.140625
296,0.8059082,-0.12261963,0.7079468,5.765625,12.265625,-0.125
297,0.77368164,-0.117004395,0.65838623,-3.625,17.421875,3.953125
298,0.7163086,-0.11065674,0.5907593,0.828125,1.640625,3.78125
299,0.77075195,-0.08502197,0.65545654,7.171875,4.34375,-0.09375
300,0.7993164,-0.12261963,0.6366577,2.265625,2.578125,-0.984375
301,0.80493164,-0.13922119,0.64056396,-0.890625,3.203125,0.21875
302,0.7932129,-0.12799072,0.6503296,-1.5625,3.5625,-0.1875
303,0.78637695,-0.1194458,0.63812256,-0.5,1.28125,-1.625
304,0.7890625,-0.12188721,0.6286011,-1.484375,-0.265625,-1.953125
305,0.7944336,-0.13311768,0.6322632,-1.03125,0.484375,-0.28125
306,0.7919922,-0.11773682,0.652771,0.0,3.1875,-0.53125
307,0.7753906,-0.12261963,0.61053467,-1.796875,-1.25,-0.40625
308,0.779541,-0.10748291,0.621521,0.453125,-0.8125,-0.546875
309,0.76831055,-0.11968994,0.6310425,1.609375,-0.515625,-0.59375
310,0.7844238,-0.1272583,0.6156616,1.140625,-3.390625,-0.359375
311,0.7722168,-0.10675049,0.61102295,-1.28125,-2.5625,-1.078125
312,0.7697754,-0.121398926,0.6437378,-0.734375,-1.546875,-0.890625
313,0.7583008,-0.14093018,0.64837646,-2.953125,-9.28125,0.046875
314,0.7832031,-0.14263916,0.6383667,-6.203125,-10.125,-1.875
315,0.78393555,-0.11016846,0.6989136,-3.25,-5.59375,-2.40625
316,0.7626953,-0.13092041,0.67962646,-1.03125,-4.921875,-0.9375
317,0.7578125,-0.13775635,0.6727905,-3.84375,-5.09375,-1.15625
318,0.7709961,-0.116760254,0.7230835,-1.625,-2.234375,-1.515625
319,0.74438477,-0.13238525,0.6781616,-2.640625,-5.25,-0.203125
320,0.751709,-0.12554932,0.6930542,-1.484375,-5.046875,-0.390625
321,0.7668457,-0.12554932,0.71698,-0.640625,-0.75,-0.671875
322,0.74365234,-0.11602783,0.71014404,-1.421875,-1.171875,0.0
323,0.73828125,-0.12188721,0.6835327,-0.109375,-2.171875,0.0625
324,0.7434082,-0.101379395,0.69525146,0.359375,0.765625,0.078125
325,0.7636719,-0.13531494,0.73602295,0.84375,7.609375,0.46875
326,0.7651367,-0.1428833,0.7218628,-2.453125,5.046875,1.171875
327,0.7507324,-0.12921143,0.69207764,-1.96875,1.484375,0.609375
328,0.75341797,-0.10406494,0.6950073,-0.515625,1.265625,-0.421875
329,0.75561523,-0.11212158,0.6835327,-0.515625,3.8125,-0.09375
330,0.76342773,-0.11846924,0.684021,-2.1875,4.21875,0.328125
331,0.75561523,-0.11431885,0.67352295,-1.578125,4.640625,0.71875
332,0.76660156,-0.10699463,0.68548584,0.75,5.859375,0.0
333,0.7722168,-0.11456299,0.66326904,0.28125,3.296875,0.671875
334,0.7780762,-0.11236572,0.6588745,-0.59375,2.296875,-0.078125
335,0.7717285,-0.12042236,0.6532593,-0.796875,3.4375,-0.015625
336,0.77783203,-0.113342285,0.6654663,-0.1875,2.65625,-0.34375
337,0.7878418,-0.12432861,0.65667725,0.0625,3.578125,-0.4375
338,0.763916,-0.10406494,0.6535034,-2.171875,-0.578125,0.3125
339,0.7636719,-0.10797119,0.6400757,-2.265625,-3.09375,-0.984375
340,0.7692871,-0.11553955,0.6444702,-2.328125,-3.0,-1.265625
341,0.77563477,-0.10675049,0.67523193,-1.234375,-2.0,-1.796875
342,0.767334,-0.113586426,0.6598511,-1.890625,-3.625,-1.1875
343,0.7541504,-0.105285645,0.64276123,-1.546875,-4.203125,-1.234375
344,0.74243164,-0.08477783,0.6659546,-0.078125,-4.3125,-1.4375
345,0.7487793,-0.11016846,0.67352295,1.484375,-6.46875,-1.015625
346,0.77978516,-0.13702393,0.66204834,0.359375,-7.40625,-1.375
347,0.77368164,-0.12896729,0.73309326,0.125,2.59375,-0.578125
348,0.7414551,-0.1338501,0.6893921,-0.859375,-2.28125,0.578125
349,0.73828125,-0.11431885,0.6769409,0.734375,-0.71875,0.203125
350,0.7529297,-0.1104126,0.7128296,2.34375,1.9375,0.6875
351,0.7697754,-0.1338501,0.7033081,0.921875,0.515625,0.515625
352,0.7558594,-0.13140869,0.69744873,-0.265625,-1.84375,0.171875
353,0.7451172,-0.12359619,0.68304443,-0.96875,-1.515625,-0.109375
354,0.7338867,-0.10430908,0.6937866,-0.203125,-1.90625,-0.296875
355,0.7438965,-0.12774658,0.6884155,-0.875,-1.6875,0.171875
356,0.74853516,-0.12799072,0.6832886,-1.703125,-1.328125,0.25
357,0.76049805,-0.12677002,0.71673584,-0.921875,0.9375,-0.34375
358,0.7570801,-0.13922119,0.71429443,0.875,2.375,-0.515625
359,0.77612305,-0.1404419,0.7391968,1.96875,6.34375,0.3125
360,0.76660156,-0.14337158,0.7050171,-5.796875,7.046875,1.6875
361,0.7561035,-0.10723877,0.6832886,-2.765625,2.640625,0.890625
362,0.7475586,-0.09161377,0.67962646,-0.46875,2.96875,-0.3125
363,0.7546387,-0.10626221,0.66741943,-0.671875,3.421875,0.015625
364,0.77441406,-0.11212158,0.684021,0.578125,3.71875,0.015625
365,0.78637695,-0.12310791,0.6725464,0.109375,4.875,-0.078125
366,0.77368164,-0.12164307,0.6622925,0.1875,3.71875,0.203125
367,0.7714844,-0.117004395,0.65057373,-0.328125,4.6875,-0.125
368,0.7775879,-0.11920166,0.6469116,-0.28125,3.234375,0.109375
369,0.7861328,-0.11407471,0.67108154,0.46875,5.640625,0.078125
370,0.79052734,-0.11773682,0.65179443,0.0625,4.078125,0.359375
371,0.79833984,-0.1272583,0.6342163,-0.109375,3.109375,0.421875
