sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.16772461,-0.9697876,0.019714355,-2.28125,3.875,0.703125
368,-0.18457031,-0.94415283,0.04876709,0.296875,2.1875,-0.625
369,-0.18017578,-0.9907837,0.038269043,0.765625,1.9375,-0.25
370,-0.17333984,-1.000061,0.027770996,-0.828125,2.9375,0.359375
371,-0.19189453,-0.9758911,0.05682373,0.234375,4.71875,-0.125
372,-0.19897461,-1.0332642,0.06512451,9.375,12.640625,2.09375
373,-0.17114258,-1.0178833,0.022155762,0.953125,10.8125,4.734375
374,-0.15405273,-0.9404907,0.0048217773,-4.484375,6.234375,2.015625
375,-0.16186523,-0.9824829,0.047546387,-0.40625,9.3125,1.0625
376,-0.1694336,-0.9841919,0.04534912,-3.0,7.5625,0.90625
377,-0.17602539,-0.95880127,0.03387451,-1.40625,4.703125,1.90625
378,-0.16333008,-0.973938,0.07733154,-3.1875,0.96875,1.34375
379,-0.1875,-0.99542236,0.055603027,-4.515625,-0.546875,0.375
380,-0.18774414,-0.98150635,0.06854248,-5.375,3.484375,0.34375
381,-0.13696289,-0.93707275,0.051696777,-4.515625,-2.671875,2.125
382,-0.1496582,-0.98687744,0.0680542,-2.9375,-4.28125,0.859375
383,-0.16821289,-0.9612427,0.06561279,-7.46875,-5.6875,-1.203125
384,-0.1586914,-0.9536743,0.09954834,-0.78125,-2.5,0.171875
385,-0.171875,-0.93292236,0.07904053,4.8125,-7.109375,-1.265625
386,-0.18554688,-0.9800415,0.04827881,16.734375,-7.1875,-1.8125
387,-0.15771484,-0.9373169,0.025817871,20.0625,-6.34375,0.984375
388,-0.16870117,-0.95635986,0.02923584,5.8125,-7.5625,3.765625
389,-0.18139648,-0.9944458,0.01727295,-0.859375,-2.921875,-2.765625
390,-0.15283203,-1.0112915,0.021911621,-0.578125,2.203125,-1.65625
391,-0.16845703,-1.0239868,0.023620605,2.203125,5.28125,-0.8125
392,-0.1628418,-0.99053955,0.015075684,-2.84375,2.21875,0.484375
393,-0.18017578,-0.9534302,0.022399902,-1.359375,2.53125,-0.5625
394,-0.1706543,-0.9678345,0.036071777,0.203125,-0.15625,-1.171875
395,-0.17114258,-0.9902954,0.026062012,-1.90625,1.390625,-0.515625
396,-0.18066406,-0.9846802,0.019958496,-1.234375,1.0625,0.1875
397,-0.18237305,-0.9961548,0.026306152,1.0,4.9375,0.21875
398,-0.16601562,-0.9729614,0.04437256,-0.625,7.265625,0.953125
399,-0.18725586,-1.0108032,0.047302246,1.578125,5.140625,1.390625
400,-0.14208984,-1.0029907,0.014343262,-7.234375,6.609375,2.015625
401,-0.15942383,-0.9627075,0.036315918,-6.265625,11.53125,1.265625
402,-0.16748047,-0.9771118,0.066589355,-2.578125,9.421875,1.828125
403,-0.15136719,-0.98883057,0.06097412,-4.1875,2.765625,2.21875
404,-0.16259766,-0.9788208,0.06341553,-4.75,-1.203125,2.890625
405,-0.16064453,-0.9812622,0.082214355,-4.640625,-1.3125,2.625
406,-0.17407227,-1.003479,0.0848999,-4.078125,-7.0,0.609375
407,-0.15185547,-0.9776001,0.113220215,3.015625,-0.734375,0.859375
408,-0.15112305,-0.97442627,0.07952881,-1.140625,-5.1875,2.109375
409,-0.16040039,-0.9612427,0.117614746,-1.640625,-5.25,0.46875
410,-0.1459961,-0.9192505,0.06463623,-3.421875,-4.578125,0.703125
411,-0.13745117,-0.940979,0.11248779,6.25,-3.25,0.765625
412,-0.15356445,-0.97198486,0.057556152,18.265625,-0.890625,-0.4375
413,-0.1328125,-0.95196533,0.054626465,4.6875,-17.875,1.359375
414,-0.17089844,-0.9981079,0.0006713867,10.140625,-7.453125,1.65625
415,-0.099121094,-1.0286255,0.044128418,2.734375,0.328125,2.25
416,-0.19018555,-0.95513916,0.04095459,-3.1875,-3.546875,-1.890625
417,-0.16430664,-1.0159302,0.04510498,1.96875,5.90625,-1.40625
418,-0.14550781,-0.9678345,0.034606934,0.71875,3.9375,-0.015625
419,-0.16674805,-0.9627075,0.024108887,2.078125,2.25,-0.890625
420,-0.13598633,-0.986145,0.034851074,2.828125,1.90625,-0.4375
421,-0.15722656,-0.9915161,0.03704834,1.328125,1.09375,0.34375
422,-0.1665039,-1.0025024,0.026062012,0.234375,3.09375,-0.046875
423,-0.1550293,-1.0054321,0.034362793,1.15625,3.25,-0.171875
424,-0.14282227,-1.0007935,0.057800293,-2.390625,3.0625,0.28125
425,-0.1459961,-1.0010376,0.0065307617,-8.703125,3.71875,0.765625
426,-0.1328125,-0.96295166,0.034606934,-4.125,6.359375,-0.796875
427,-0.17822266,-0.9976196,0.06976318,-4.78125,3.375,1.609375
428,-0.16577148,-0.9873657,0.05657959,-7.453125,2.609375,1.109375
429,-0.14794922,-0.9807739,0.07513428,-6.4375,1.703125,0.890625
430,-0.16625977,-0.9998169,0.08660889,-6.078125,0.828125,0.90625
431,-0.14575195,-0.9729614,0.08660889,-7.359375,0.59375,1.140625
432,-0.15527344,-0.9768677,0.10736084,-6.328125,-0.78125,0.40625
433,-0.14868164,-0.95562744,0.105651855,-5.0625,-2.984375,-0.359375
434,-0.14257812,-0.93951416,0.10345459,-2.25,-2.109375,0.296875
435,-0.14208984,-0.9385376,0.12005615,3.59375,0.15625,-0.109375
436,-0.1665039,-0.96417236,0.090270996,12.234375,-6.171875,-2.640625
437,-0.15112305,-0.9089966,0.030456543,16.828125,-11.90625,-0.984375
438,-0.19165039,-0.9192505,-0.003479004,-1.484375,-27.390625,-0.578125
439,-0.1027832,-1.1265259,0.09686279,8.53125,1.546875,-0.921875
440,-0.1977539,-0.9512329,0.010681152,-8.640625,-8.8125,0.6875
441,-0.13085938,-1.0447388,0.07562256,3.78125,8.609375,-2.734375
442,-0.15991211,-0.9937134,0.07293701,-3.03125,2.84375,0.09375
443,-0.18261719,-0.96051025,0.086120605,2.609375,6.3125,-0.328125
444,-0.15795898,-0.98321533,0.055358887,-1.796875,3.6875,-0.03125
445,-0.17993164,-0.96954346,0.08294678,0.796875,4.0,-1.140625
446,-0.17260742,-0.9920044,0.06365967,-0.5625,1.828125,-0.1875
447,-0.16381836,-0.99542236,0.078552246,-0.375,4.859375,-0.078125
448,-0.1875,-0.96954346,0.08074951,-0.5,5.484375,0.703125
449,-0.16674805,-1.0032349,0.09515381,1.578125,5.21875,0.5625
450,-0.16455078,-1.017395,0.081970215,-2.3125,3.984375,1.53125
451,-0.15991211,-0.9624634,0.08709717,-7.859375,5.078125,1.71875
452,-0.17700195,-0.975647,0.0770874,-6.421875,6.53125,0.625
453,-0.17260742,-0.9631958,0.11785889,-1.765625,8.484375,1.078125
454,-0.15576172,-0.9837036,0.105407715,-1.265625,3.8125,1.734375
455,-0.140625,-0.98223877,0.11883545,-2.265625,-0.46875,0.1875
456,-0.16064453,-0.99005127,0.07904053,-7.328125,-0.953125,1.015625
457,-0.15771484,-0.9824829,0.13690186,-5.484375,-0.90625,-0.140625
458,-0.14990234,-0.9751587,0.12908936,-5.203125,-3.078125,0.59375
459,-0.14208984,-0.93048096,0.12542725,-4.65625,-6.015625,-1.296875
460,-0.14257812,-0.928772,0.13348389,-1.25,-7.265625,0.125
461,-0.15893555,-0.975647,0.117614746,7.828125,-3.890625,-1.265625
462,-0.19897461,-0.9631958,0.12786865,12.328125,-9.84375,-3.421875
463,-0.1772461,-0.8804321,0.06512451,-3.734375,-30.71875,0.375
464,-0.16625977,-0.9824829,0.09686279,-0.078125,-19.3125,-3.75
465,-0.16210938,-1.0801392,0.11785889,-1.203125,-5.828125,-1.234375
466,-0.21801758,-0.9944458,0.13104248,-3.453125,-0.4375,-1.5625
467,-0.17456055,-0.97979736,0.09979248,-4.515625,7.078125,1.109375
468,-0.16796875,-0.9573364,0.12860107,0.171875,6.0625,-0.8125
469,-0.19433594,-0.991272,0.09637451,-1.78125,4.0625,-0.703125
470,-0.16625977,-0.9663696,0.14300537,1.578125,5.515625,-0.328125
471,-0.19335938,-0.98760986,0.10614014,-0.828125,2.4375,0.90625
472,-0.16967773,-0.9661255,0.12982178,1.0625,5.375,-0.765625
473,-0.19311523,-0.99835205,0.13250732,2.328125,6.328125,0.671875
474,-0.18774414,-1.0012817,0.1564331,4.0625,10.09375,0.9375
475,-0.1796875,-0.9944458,0.12371826,-0.71875,5.84375,1.640625
476,-0.15966797,-0.9590454,0.109069824,-0.546875,4.671875,0.5625
477,-0.18823242,-0.97247314,0.11029053,1.109375,7.875,0.109375
478,-0.17041016,-0.97662354,0.12982178,1.859375,9.3125,0.953125
479,-0.16772461,-0.9595337,0.113708496,-2.40625,6.421875,1.6875
480,-0.1616211,-0.96099854,0.11907959,-3.765625,2.953125,1.25
481,-0.16333008,-0.9837036,0.14666748,-5.03125,1.40625,1.078125
482,-0.17797852,-0.9776001,0.14569092,-5.765625,0.6875,1.5625
483,-0.16064453,-0.9627075,0.15228271,-6.328125,-0.328125,0.921875
484,-0.13964844,-0.92681885,0.16741943,-1.328125,-2.59375,0.140625
485,-0.14135742,-0.925354,0.14715576,4.75,-3.890625,0.171875
486,-0.16357422,-0.95684814,0.17523193,16.5,-3.03125,-2.875
487,-0.16186523,-0.95928955,0.047302246,23.140625,-2.03125,-2.40625
488,-0.15893555,-0.92926025,0.09246826,7.203125,-26.25,0.84375
489,-0.1809082,-0.9937134,0.07659912,5.359375,-10.75,1.03125
490,-0.16796875,-1.0513306,0.07733154,-1.4375,-0.703125,0.765625
491,-0.18408203,-0.9553833,0.101257324,-3.375,0.1875,-1.21875
492,-0.18481445,-1.0134888,0.09832764,-0.90625,2.9375,-1.203125
493,-0.15063477,-0.97735596,0.09466553,-3.234375,2.578125,0.578125
494,-0.17553711,-0.95880127,0.105407715,-1.09375,1.859375,0.09375
495,-0.17358398,-0.98394775,0.09637451,0.984375,3.0,-0.25
496,-0.16674805,-0.99298096,0.098083496,-0.453125,3.0,0.1875
497,-0.16748047,-0.99786377,0.10101318,1.03125,6.09375,-0.578125
498,-0.17797852,-0.9834595,0.117370605,3.625,8.9375,0.484375
499,-0.1796875,-1.0149536,0.109558105,4.546875,9.59375,0.609375
500,-0.15600586,-0.9678345,0.08148193,-2.4375,7.671875,0.234375
501,-0.17285156,-0.99420166,0.07318115,-3.453125,9.296875,0.4375
502,-0.17895508,-0.9631958,0.12347412,-1.90625,6.34375,0.171875
503,-0.18066406,-0.9734497,0.10272217,-2.421875,8.125,0.171875
504,-0.15820312,-0.9570923,0.13128662,-3.90625,4.84375,1.796875
505,-0.17675781,-0.97857666,0.12957764,-6.375,-0.140625,1.15625
506,-0.16699219,-0.9680786,0.12542725,-8.484375,-1.28125,0.609375
507,-0.16821289,-0.9624634,0.15472412,-6.921875,-1.171875,0.53125
508,-0.16552734,-0.9529419,0.13787842,-8.3125,-4.5625,-0.125
509,-0.15063477,-0.94000244,0.15472412,-3.90625,-6.625,-1.09375
510,-0.18408203,-0.9277954,0.17034912,4.28125,-9.109375,-2.015625
511,-0.171875,-0.94610596,0.109802246,18.125,-4.5625,-2.0625
512,-0.16821289,-0.9397583,0.08026123,18.953125,-14.890625,-0.390625
513,-0.2175293,-0.9800415,0.08782959,2.140625,-15.671875,1.21875
514,-0.16967773,-1.0217896,0.08709717,2.109375,-2.515625,0.6875
515,-0.19189453,-0.9776001,0.08856201,0.140625,-0.46875,-1.09375
516,-0.16918945,-1.0376587,0.09320068,2.03125,6.015625,-0.296875
517,-0.17993164,-0.9898071,0.10784912,-0.015625,5.3125,0.203125
518,-0.20629883,-0.95025635,0.09075928,-0.390625,1.4375,0.59375
519,-0.16064453,-0.9558716,0.08001709,-0.75,4.765625,-0.796875
520,-0.1899414,-0.99224854,0.0993042,0.890625,3.015625,-0.734375
521,-0.19628906,-1.0027466,0.101745605,0.0,5.484375,0.359375
522,-0.17333984,-0.9783325,0.11541748,1.0,7.15625,0.609375
523,-0.1875,-1.0081177,0.11785889,3.640625,9.15625,1.171875
524,-0.1743164,-0.98028564,0.0836792,-4.859375,8.828125,1.78125
525,-0.15527344,-0.95684814,0.09246826,-7.140625,7.65625,0.96875
526,-0.18579102,-0.9837036,0.116882324,-2.546875,6.796875,0.828125
527,-0.16772461,-0.9768677,0.11102295,-2.578125,4.328125,1.4375
528,-0.17260742,-0.96588135,0.13250732,-0.65625,2.546875,0.921875
529,-0.17919922,-0.97735596,0.1161499,-1.390625,0.265625,0.71875
530,-0.17529297,-0.98516846,0.1281128,-1.78125,0.75,0.6875
531,-0.15185547,-0.97613525,0.121276855,-4.828125,-1.09375,0.484375
532,-0.15527344,-0.973938,0.11883545,-1.96875,-1.796875,0.828125
533,-0.1694336,-0.9524536,0.14569092,-3.21875,-3.0,0.140625
534,-0.14941406,-0.95562744,0.12249756,-2.296875,-3.671875,0.5625
535,-0.16235352,-0.9209595,0.14520264,3.78125,0.625,-0.6875
536,-0.16577148,-0.97052,0.112976074,16.828125,-1.6875,-1.109375
537,-0.15576172,-0.9487915,0.029724121,22.578125,-3.375,-1.703125
538,-0.16674805,-0.9260864,0.09539795,6.078125,-14.375,2.625
539,-0.2109375,-0.99176025,0.070739746,1.765625,-14.265625,-0.71875
540,-0.15112305,-1.029602,0.06512451,-0.65625,-3.09375,-1.890625
541,-0.18481445,-1.0305786,0.10638428,4.75,5.65625,-0.578125
542,-0.1809082,-1.0032349,0.07659912,-1.46875,4.125,0.96875
543,-0.17480469,-0.96661377,0.08270264,1.15625,4.59375,-0.359375
544,-0.1628418,-0.96099854,0.070739746,0.265625,4.046875,0.375
545,-0.1730957,-0.99298096,0.07977295,-0.0625,3.296875,-0.109375
546,-0.17553711,-0.9873657,0.08270264,-1.90625,3.078125,0.078125
547,-0.17480469,-0.9976196,0.08392334,-1.921875,3.234375,-0.171875
548,-0.18432617,-1.0088501,0.074401855,-0.1875,4.953125,1.0
549,-0.17919922,-0.99835205,0.09979248,-1.671875,9.34375,1.03125
550,-0.15161133,-0.9956665,0.06048584,0.3125,17.359375,-0.25
551,-0.17260742,-1.0044556,0.097595215,5.984375,19.453125,-0.5
552,-0.17822266,-0.9512329,0.09222412,0.53125,5.625,1.40625
553,-0.1550293,-0.9614868,0.07122803,-3.40625,2.34375,0.71875
554,-0.14941406,-0.96051025,0.081726074,-5.90625,-0.25,-0.484375
555,-0.1628418,-1.0108032,0.11053467,-7.171875,-2.375,1.078125
556,-0.1665039,-0.9429321,0.10369873,-9.125,-7.3125,0.671875
557,-0.15161133,-0.9612427,0.121276855,-6.09375,-9.1875,0.265625
558,-0.1706543,-0.9627075,0.12689209,-4.0,-7.484375,0.203125
559,-0.17407227,-0.9524536,0.11541748,0.734375,-4.203125,0.34375
560,-0.17993164,-0.9573364,0.117370605,6.234375,-4.40625,-1.125
561,-0.17163086,-0.9260864,0.10321045,14.28125,-5.609375,-1.34375
562,-0.16235352,-0.94122314,0.059020996,6.203125,-14.875,0.234375
563,-0.19824219,-0.89019775,0.077819824,-9.65625,-29.09375,2.640625
564,-0.16503906,-1.0620728,0.11932373,5.546875,-5.46875,-1.90625
565,-0.18408203,-1.0403442,0.120788574,-2.171875,0.890625,0.734375
566,-0.22509766,-0.97857666,0.09832764,-0.1875,5.09375,-1.65625
567,-0.15893555,-0.9805298,0.101257324,0.171875,6.1875,-1.109375
568,-0.19873047,-0.9649048,0.101989746,1.265625,5.171875,0.390625
569,-0.19116211,-0.9668579,0.09100342,-1.1875,4.40625,-0.65625
570,-0.16577148,-0.9883423,0.11541748,-0.578125,5.9375,-0.90625
571,-0.1940918,-1.0042114,0.09637451,-0.609375,4.875,-0.28125
572,-0.17138672,-0.98760986,0.121276855,-0.4375,4.90625,-0.03125
573,-0.19067383,-1.0022583,0.11932373,-1.890625,5.703125,1.875
574,-0.1821289,-0.975647,0.10784912,-7.5,6.765625,1.53125
575,-0.15722656,-0.95758057,0.117614746,-7.234375,3.859375,1.046875
576,-0.1694336,-0.9768677,0.14715576,-2.5,5.234375,1.09375
577,-0.18945312,-0.986145,0.15106201,-3.75,3.328125,1.84375
578,-0.16186523,-0.9780884,0.1359253,-3.78125,2.234375,1.453125
579,-0.1694336,-0.98101807,0.12200928,0.015625,2.09375,1.03125
580,-0.17578125,-0.9507446,0.16644287,-1.53125,-0.5625,0.734375
581,-0.15893555,-0.9495239,0.12371826,-5.546875,-4.453125,0.609375
582,-0.1550293,-0.927063,0.15960693,-4.4375,-6.828125,0.234375
583,-0.16894531,-0.93878174,0.16107178,-7.515625,-9.625,1.0625
584,-0.14916992,-0.97662354,0.17449951,5.453125,1.1875,-1.265625
585,-0.2006836,-0.9553833,0.1762085,9.453125,-5.515625,-0.921875
586,-0.17114258,-0.8909302,0.14544678,13.390625,-15.1875,0.453125
587,-0.19018555,-0.9182739,0.09637451,-5.234375,-25.921875,3.4375
588,-0.14013672,-1.0586548,0.093933105,3.453125,-7.625,-0.734375
589,-0.17480469,-1.0630493,0.14056396,4.78125,6.625,0.15625
590,-0.18603516,-0.96466064,0.14471436,-0.53125,4.96875,-0.75
591,-0.1694336,-1.0005493,0.15325928,4.390625,7.71875,-0.828125
592,-0.17138672,-0.9417114,0.12689209,2.90625,6.75,0.421875
593,-0.19262695,-0.9649048,0.1149292,4.296875,7.65625,-0.40625
594,-0.17626953,-0.9890747,0.11419678,6.09375,8.28125,0.125
595,-0.17749023,-0.99835205,0.11151123,4.484375,9.453125,0.90625
596,-0.18164062,-0.98443604,0.13201904,8.0625,10.75,2.265625
597,-0.17602539,-0.9968872,0.089782715,1.53125,10.21875,2.625
598,-0.13842773,-0.9854126,0.12054443,2.703125,13.359375,2.390625
599,-0.16723633,-0.98272705,0.08734131,-2.28125,7.46875,3.234375
600,-0.1616211,-0.9290161,0.08514404,-1.625,6.484375,1.453125
601,-0.15161133,-0.97540283,0.1005249,2.03125,6.140625,1.8125
602,-0.15527344,-0.99591064,0.09222412,-5.96875,3.09375,1.4375
603,-0.15795898,-0.973938,0.12542725,-7.0625,0.125,0.25
604,-0.15454102,-0.9812622,0.13690186,-6.9375,-1.609375,0.21875
605,-0.14208984,-0.9458618,0.11444092,-4.078125,-4.234375,-0.609375
606,-0.15405273,-0.96588135,0.12567139,-3.28125,-5.15625,-0.921875
607,-0.15307617,-0.9624634,0.1317749,-2.890625,-4.25,-0.65625
608,-0.13500977,-0.925354,0.124694824,0.59375,-3.9375,-1.34375
609,-0.15039062,-0.95440674,0.14251709,11.375,-6.625,-3.734375
610,-0.19116211,-0.9246216,0.07562256,11.71875,-17.09375,-3.1875
611,-0.20654297,-0.9331665,0.11834717,0.234375,-29.578125,-0.53125
612,-0.12792969,-1.0750122,0.03778076,-2.625,-3.34375,0.78125
613,-0.22314453,-1.0071411,0.12005615,2.375,6.90625,-0.359375
614,-0.1784668,-0.9981079,0.12005615,-1.671875,9.0,-1.09375
615,-0.15039062,-0.99664307,0.12542725,0.703125,6.765625,-1.53125
616,-0.16210938,-0.94903564,0.10418701,0.609375,6.078125,0.359375
617,-0.19921875,-0.9685669,0.09686279,0.8125,3.015625,0.6875
618,-0.16186523,-0.97540283,0.0914917,0.4375,2.859375,-0.9375
619,-0.17822266,-1.0149536,0.12030029,1.25,4.59375,-0.1875
620,-0.18530273,-1.0025024,0.117126465,0.40625,5.578125,0.703125
621,-0.18701172,-0.99591064,0.120788574,1.421875,4.96875,1.046875
622,-0.17504883,-1.006897,0.109069824,-4.53125,4.359375,1.328125
623,-0.16577148,-0.95758057,0.11102295,-6.578125,5.5625,0.234375
624,-0.16796875,-0.96466064,0.11248779,-2.28125,6.078125,1.046875
625,-0.17358398,-0.9807739,0.11077881,-0.765625,4.578125,1.921875
626,-0.16601562,-0.96343994,0.16131592,0.171875,3.375,0.609375
627,-0.16113281,-0.98150635,0.10638428,-8.1875,-2.125,0.75
628,-0.17114258,-0.9651489,0.14691162,-4.875,-4.125,-0.921875
629,-0.1887207,-0.9956665,0.14715576,-5.703125,-3.375,-0.65625
630,-0.15844727,-0.9522095,0.15301514,-4.15625,0.6875,-1.484375
631,-0.16381836,-0.9194946,0.15057373,-0.734375,-1.34375,0.171875
632,-0.15551758,-0.9368286,0.14691162,1.625,-5.859375,0.046875
633,-0.16601562,-0.95562744,0.1437378,9.71875,-4.71875,-0.78125
634,-0.17773438,-0.9324341,0.13006592,21.640625,1.21875,-1.40625
635,-0.18188477,-0.9458618,0.08734131,7.703125,-15.25,1.9375
636,-0.20581055,-0.9397583,0.04949951,1.59375,-22.953125,-0.359375
637,-0.12158203,-1.0532837,0.081726074,4.328125,-4.484375,-1.859375
638,-0.2055664,-1.015686,0.09173584,-0.8125,0.203125,0.609375
639,-0.18359375,-0.99346924,0.13690186,5.375,5.859375,-0.546875
640,-0.19311523,-0.9985962,0.09686279,0.03125,6.484375,1.421875
641,-0.19506836,-0.93878174,0.113220215,3.328125,5.140625,-0.09375
642,-0.19873047,-0.98883057,0.06951904,-0.640625,5.4375,-0.78125
643,-0.15820312,-0.9927368,0.08709717,-0.265625,6.0625,-0.625
644,-0.19824219,-0.99542236,0.11273193,0.171875,6.59375,0.3125
645,-0.18139648,-0.991272,0.10760498,0.359375,6.9375,0.796875
646,-0.18481445,-0.9993286,0.09906006,-1.140625,5.84375,0.9375
647,-0.16674805,-0.9763794,0.08270264,-6.171875,6.421875,0.578125
648,-0.16674805,-0.97784424,0.097595215,-7.359375,6.640625,0.15625
649,-0.17480469,-0.9763794,0.11004639,-3.609375,5.296875,-0.21875
650,-0.1772461,-0.972229,0.11175537,-4.1875,3.84375,1.59375
651,-0.16333008,-0.96173096,0.1305542,-3.890625,3.25,1.0625
652,-0.16235352,-0.9714966,0.13543701,-5.8125,0.234375,0.796875
653,-0.1821289,-0.97540283,0.1515503,-6.5625,-0.1875,0.859375
654,-0.1772461,-0.9456177,0.16131592,-4.21875,-1.328125,-0.015625
655,-0.16772461,-0.94610596,0.15545654,-3.3125,-1.796875,-0.125
656,-0.15698242,-0.9312134,0.16741943,-0.84375,-4.609375,-1.109375
657,-0.17211914,-0.93536377,0.12615967,6.0,-5.375,-1.765625
658,-0.16748047,-0.94415283,0.105895996,22.015625,-2.734375,-2.046875
659,-0.18188477,-0.96710205,0.09320068,5.53125,-14.453125,1.484375
660,-0.20947266,-0.9109497,0.09588623,-0.625,-21.484375,0.90625
661,-0.13891602,-1.0474243,0.08074951,1.171875,-6.359375,-0.921875
662,-0.20996094,-1.0379028,0.12567139,0.8125,2.78125,0.578125
663,-0.18017578,-0.96539307,0.109802246,0.578125,6.15625,-1.03125
664,-0.16479492,-0.99176025,0.12030029,1.28125,5.765625,-0.65625
665,-0.19506836,-0.9487915,0.09710693,-0.0625,2.84375,0.21875
666,-0.18115234,-0.9602661,0.097839355,2.203125,3.171875,-0.859375
667,-0.18408203,-0.9968872,0.101501465,1.28125,3.171875,-0.3125
668,-0.19165039,-0.9937134,0.11077881,0.5,5.25,-0.4375
669,-0.19311523,-0.9729614,0.13079834,2.1875,7.46875,0.625
670,-0.18969727,-0.98809814,0.11199951,1.0625,6.6875,1.015625
671,-0.17529297,-0.9883423,0.12176514,-1.171875,7.1875,0.375
672,-0.17285156,-0.97979736,0.07171631,-8.4375,5.578125,0.875
673,-0.16210938,-0.9500122,0.12908936,-4.71875,5.9375,0.03125
674,-0.18969727,-0.98687744,0.13494873,-2.34375,4.765625,1.53125
675,-0.15405273,-0.9602661,0.116882324,-4.0,3.78125,1.625
676,-0.1784668,-0.9714966,0.12762451,-4.921875,0.984375,1.25
677,-0.18164062,-0.99005127,0.12835693,-8.1875,-1.109375,0.234375
678,-0.17407227,-0.97442627,0.1749878,-7.125,-1.203125,-0.40625
679,-0.16674805,-0.96832275,0.1564331,-7.34375,-3.578125,0.078125
680,-0.17749023,-0.9404907,0.16473389,-4.65625,-4.4375,0.15625
681,-0.16699219,-0.9404907,0.16815186,0.796875,-4.453125,-0.328125
682,-0.20043945,-0.96539307,0.1564331,8.328125,-3.609375,-1.15625
683,-0.1821289,-0.9561157,0.15570068,12.671875,1.34375,-1.25
684,-0.15771484,-0.9373169,0.093933105,12.125,-10.390625,-0.3125
685,-0.19824219,-0.8987427,0.08123779,4.078125,-25.671875,1.875
686,-0.15356445,-1.0315552,0.1227417,5.515625,-7.875,-0.015625
687,-0.20751953,-1.0474243,0.10809326,1.546875,3.609375,2.359375
688,-0.16796875,-0.95806885,0.13323975,0.953125,7.84375,-0.8125
689,-0.19116211,-1.0007935,0.13397217,2.34375,7.234375,-0.875
690,-0.16259766,-0.9639282,0.10321045,0.734375,6.65625,0.609375
691,-0.17626953,-0.96343994,0.09320068,0.484375,5.609375,-0.296875
692,-0.19433594,-0.9998169,0.12322998,1.8125,5.6875,-0.734375
693,-0.18554688,-0.99957275,0.124938965,2.140625,7.421875,0.203125
694,-0.18823242,-0.9968872,0.13153076,1.71875,7.828125,0.6875
695,-0.17578125,-0.9763794,0.105651855,-3.359375,7.09375,1.515625
696,-0.16625977,-0.97369385,0.1161499,-5.921875,5.328125,0.5625
697,-0.16772461,-0.97735596,0.13031006,-3.65625,5.09375,0.78125
698,-0.1574707,-0.9780884,0.1293335,-1.953125,5.703125,1.9375
699,-0.18554688,-0.9561157,0.1359253,1.84375,6.671875,1.640625
700,-0.16552734,-0.9866333,0.12738037,1.328125,4.15625,1.859375
701,-0.16455078,-0.97491455,0.13470459,-1.609375,1.71875,1.390625
702,-0.16723633,-0.9702759,0.1708374,-2.921875,-0.65625,1.703125
703,-0.17480469,-0.9483032,0.13079834,-6.015625,-0.421875,0.5
704,-0.17285156,-0.9710083,0.16522217,-0.640625,-1.796875,0.828125
705,-0.15429688,-0.9685669,0.1437378,-3.75,-4.078125,0.515625
706,-0.15356445,-0.9273071,0.15618896,-4.0,-6.046875,-0.703125
707,-0.15600586,-0.954895,0.184021,1.03125,-6.671875,-0.15625
708,-0.20458984,-0.93536377,0.117370605,8.609375,-12.0625,-2.59375
709,-0.15966797,-0.9492798,0.08709717,17.359375,-8.828125,0.0625
710,-0.15039062,-0.9690552,0.11102295,2.296875,-18.828125,0.328125
711,-0.1940918,-1.0112915,0.12030029,-3.609375,-11.484375,2.375
712,-0.19458008,-0.9883423,0.10662842,-0.28125,0.171875,2.6875
713,-0.16186523,-1.0147095,0.13568115,5.21875,7.28125,0.09375
714,-0.16479492,-1.0073853,0.137146,1.0,7.109375,0.5
715,-0.1550293,-0.95318604,0.124694824,0.40625,7.0625,0.171875
716,-0.18847656,-0.96881104,0.10736084,-1.359375,7.671875,-0.5625
717,-0.16870117,-0.98516846,0.14837646,5.28125,10.140625,-0.859375
718,-0.16918945,-1.0117798,0.09173584,0.671875,8.84375,0.265625
719,-0.15161133,-0.99224854,0.11004639,0.953125,7.46875,-0.09375
720,-0.1706543,-0.9768677,0.12225342,-2.40625,6.140625,1.203125
721,-0.15820312,-0.9776001,0.11102295,-4.828125,6.796875,0.734375
722,-0.16186523,-0.9800415,0.12542725,0.578125,7.625,-0.203125
723,-0.15698242,-1.0081177,0.121032715,0.59375,6.703125,1.484375
724,-0.15039062,-0.97662354,0.11834717,-1.234375,4.109375,1.375
725,-0.14501953,-0.9656372,0.124938965,-3.8125,2.09375,1.265625
726,-0.13500977,-0.9714966,0.12176514,-4.828125,-1.140625,1.015625
727,-0.16381836,-0.9656372,0.1281128,-5.40625,-3.1875,-0.171875
728,-0.1574707,-0.96221924,0.1473999,-4.71875,-4.234375,-0.578125
729,-0.1472168,-0.94317627,0.14251709,-6.71875,-7.28125,-0.25
730,-0.1430664,-0.9639282,0.1449585,0.609375,-5.046875,-0.609375
731,-0.1809082,-0.9290161,0.14544678,12.203125,-3.609375,-1.703125
732,-0.19750977,-0.91729736,0.0770874,17.171875,-12.359375,-0.796875
733,-0.21020508,-0.98565674,0.10614014,14.296875,-8.65625,6.390625
734,-0.0793457,-1.0181274,0.023864746,6.109375,-0.390625,3.9375
