sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.04272461,-0.94195557,0.2078247,-4.640625,1.0,-0.546875
367,-0.04638672,-0.96539307,0.2420044,-4.203125,1.859375,-1.5
368,-0.07739258,-1.0022583,0.27252197,0.890625,0.3125,0.75
369,-0.057861328,-0.9644165,0.25738525,4.171875,4.4375,0.640625
370,-0.044677734,-0.9783325,0.24932861,2.15625,2.703125,-1.203125
371,-0.052001953,-0.9717407,0.26617432,5.171875,-1.0,0.859375
372,-0.049804688,-0.91900635,0.20733643,2.546875,-2.28125,2.546875
373,-0.034179688,-0.9446411,0.20147705,-4.703125,2.84375,-0.875
374,-0.04345703,-0.9536743,0.23321533,0.171875,3.953125,0.46875
375,-0.03881836,-0.9492798,0.25250244,-2.1875,1.6875,-1.375
376,-0.052734375,-0.97857666,0.27960205,0.953125,-1.03125,-0.625
377,-0.048583984,-1.00177,0.28448486,3.515625,0.296875,-0.828125
378,-0.057373047,-0.9805298,0.27520752,7.5625,-3.796875,0.296875
379,-0.019042969,-0.95440674,0.20245361,4.234375,-7.375,2.671875
380,-0.04248047,-0.93878174,0.22442627,-0.40625,-4.234375,1.453125
381,-0.07006836,-0.9546509,0.190979,0.59375,-1.375,1.78125
382,-0.043945312,-0.98028564,0.20245361,2.28125,-1.609375,1.5
383,-0.0007324219,-0.9356079,0.20880127,-4.984375,0.984375,0.28125
384,-0.056640625,-0.96759033,0.23272705,-6.265625,3.265625,1.21875
385,-0.053955078,-0.9727173,0.2649536,0.515625,1.546875,3.1875
386,-0.015136719,-0.9661255,0.25201416,-1.421875,1.625,-2.078125
387,-0.032470703,-0.97857666,0.2720337,0.375,-0.46875,-2.078125
388,-0.09082031,-0.9993286,0.29937744,5.25,-2.1875,2.9375
389,-0.046875,-0.92559814,0.19586182,4.65625,-6.328125,2.203125
390,-0.01928711,-0.97662354,0.21661377,4.9375,-0.953125,0.09375
391,-0.046875,-0.9741821,0.20367432,4.125,0.96875,0.40625
392,-0.015625,-0.9619751,0.19439697,-1.859375,-0.296875,-0.078125
393,-0.0031738281,-0.9434204,0.20513916,-6.9375,2.34375,-2.125
394,-0.029296875,-0.96588135,0.24273682,-7.75,2.40625,-3.515625
395,-0.07861328,-0.98150635,0.29937744,-0.3125,0.015625,0.53125
396,-0.059814453,-0.960022,0.2600708,1.390625,-1.1875,0.40625
397,-0.05029297,-0.96221924,0.25860596,1.703125,-2.5,0.1875
398,-0.05883789,-0.98516846,0.2962036,10.0625,-4.546875,1.953125
399,-0.036865234,-0.96759033,0.2156372,7.75,-3.515625,2.390625
400,-0.01977539,-0.9639282,0.18463135,2.203125,-2.5625,-0.53125
401,-0.046875,-0.97076416,0.19708252,4.390625,-1.71875,0.796875
402,-0.02709961,-0.9656372,0.18560791,1.375,-0.734375,1.78125
403,-0.022216797,-0.95440674,0.18536377,-2.3125,0.25,0.0
404,-0.022949219,-0.9446411,0.19073486,-8.046875,4.03125,-2.265625
405,-0.05908203,-0.97857666,0.2312622,-9.765625,1.484375,-1.796875
406,-0.067871094,-0.96832275,0.28741455,-2.515625,0.578125,-0.734375
407,-0.07080078,-0.9819946,0.27301025,5.078125,-0.4375,0.78125
408,-0.015136719,-0.9661255,0.25079346,3.734375,-1.328125,-0.609375
409,-0.049316406,-0.99884033,0.24127197,7.03125,-2.28125,1.78125
410,-0.032470703,-0.9505005,0.18218994,1.859375,-2.828125,2.0
411,-0.020996094,-0.9480591,0.17193604,-1.453125,2.40625,-0.28125
412,-0.045166016,-0.96221924,0.2078247,-2.90625,2.734375,-0.5625
413,-0.033203125,-0.97052,0.2625122,-0.03125,2.0625,-2.484375
414,-0.052734375,-0.99713135,0.22271729,7.65625,2.140625,-1.21875
415,-0.053710938,-0.97979736,0.24835205,5.671875,-2.453125,-0.6875
416,-0.053466797,-0.9829712,0.28399658,8.53125,-1.5625,-1.5
417,-0.033691406,-0.95269775,0.19976807,1.953125,-7.734375,2.265625
418,-0.0068359375,-0.9402466,0.14752197,-3.140625,-4.421875,0.0625
419,-0.06689453,-0.9668579,0.17315674,0.28125,1.796875,0.703125
420,-0.053222656,-0.97491455,0.18170166,-2.9375,-0.75,-0.015625
421,-0.0053710938,-0.9446411,0.22930908,-7.9375,-1.828125,-3.765625
422,-0.051757812,-0.9961548,0.255188,-1.171875,-0.359375,-1.40625
423,-0.10131836,-1.003479,0.2546997,-0.40625,1.453125,0.75
424,-0.06347656,-0.9849243,0.24517822,1.0,-0.1875,-0.96875
425,-0.044189453,-0.99420166,0.26593018,6.875,-3.625,1.65625
426,-0.047607422,-0.95196533,0.20025635,5.328125,-5.453125,2.203125
427,-0.0041503906,-0.9314575,0.14239502,-6.296875,-1.078125,-2.375
428,-0.072265625,-0.9961548,0.21612549,3.765625,4.421875,-0.265625
429,-0.08666992,-0.94976807,0.20977783,3.25,-1.9375,1.40625
430,-0.047607422,-0.91851807,0.2041626,0.5625,-1.765625,1.296875
431,-0.04736328,-0.9277954,0.17510986,0.328125,2.5625,-0.4375
432,-0.04711914,-0.9939575,0.23028564,-2.1875,0.34375,-0.609375
433,-0.06616211,-1.0354614,0.23736572,7.578125,1.828125,-0.0625
434,-0.057617188,-0.9639282,0.20733643,-0.546875,-0.078125,0.140625
435,-0.044433594,-0.97052,0.26568604,6.5,0.78125,-0.671875
436,-0.057128906,-1.0110474,0.23858643,2.515625,-1.125,2.953125
437,-0.049072266,-0.9619751,0.18267822,2.234375,-6.015625,0.625
438,-0.020507812,-0.95269775,0.15533447,-4.59375,-3.453125,-0.84375
439,-0.04272461,-0.9312134,0.18536377,0.015625,1.0625,0.515625
440,-0.05053711,-0.97491455,0.18218994,0.28125,-1.21875,0.546875
441,-0.040771484,-0.92681885,0.18463135,-3.3125,-0.390625,-0.875
442,-0.022949219,-0.92803955,0.18365479,-7.03125,2.5625,-4.140625
443,-0.07543945,-1.0059204,0.2571411,-2.046875,1.1875,-0.96875
444,-0.096191406,-1.0371704,0.3320923,8.34375,3.578125,2.796875
445,-0.10498047,-1.0117798,0.23516846,4.28125,-2.96875,0.75
446,-0.0146484375,-0.97906494,0.17193604,2.625,-5.5,1.265625
447,-0.020263672,-0.9212036,0.18658447,2.125,-3.453125,1.40625
448,-0.03540039,-0.94659424,0.15386963,-0.5625,1.1875,0.375
449,-0.044433594,-0.94610596,0.15533447,-5.890625,-0.484375,-1.0
450,-0.020019531,-0.94537354,0.2341919,-10.421875,0.28125,-3.6875
451,-0.07836914,-0.9871216,0.28448486,-1.96875,1.140625,-1.703125
452,-0.12011719,-1.0193481,0.28790283,5.09375,-0.265625,2.078125
453,-0.05444336,-0.98443604,0.21466064,0.53125,-3.96875,-2.15625
454,-0.041748047,-1.0066528,0.24420166,9.921875,-6.453125,2.4375
455,-0.036865234,-0.92681885,0.17193604,0.921875,-3.359375,0.78125
456,-0.055419922,-0.9331665,0.1428833,-3.03125,2.0,-1.828125
457,-0.03491211,-0.973938,0.19683838,-0.53125,0.234375,0.8125
458,-0.030273438,-0.9402466,0.19952393,-10.328125,1.140625,-2.859375
459,-0.07495117,-0.9595337,0.2810669,-7.65625,2.25,-2.59375
460,-0.10424805,-0.9780884,0.2925415,-0.390625,1.703125,-0.109375
461,-0.07470703,-0.99224854,0.25494385,-1.515625,1.015625,-1.6875
462,-0.07446289,-0.9800415,0.27496338,5.0,-3.0,0.78125
463,-0.064697266,-0.9495239,0.2156372,8.375,-6.171875,2.875
464,-0.030761719,-0.9209595,0.17608643,-1.796875,-0.453125,-0.65625
465,-0.061279297,-0.94366455,0.21270752,-6.4375,4.734375,-1.46875
466,-0.0625,-0.95758057,0.2612915,-5.015625,1.046875,-1.9375
467,-0.08203125,-0.9661255,0.2913208,-1.125,0.0625,-0.15625
468,-0.06616211,-0.97857666,0.25982666,0.53125,0.09375,-0.8125
469,-0.07397461,-0.98150635,0.27008057,-0.640625,1.15625,-2.15625
470,-0.08569336,-1.0022583,0.28570557,12.3125,-4.859375,5.28125
471,-0.052490234,-0.9248657,0.20147705,3.671875,-6.359375,1.171875
472,-0.063964844,-0.9368286,0.21124268,2.515625,-3.296875,-0.4375
473,-0.05029297,-0.9614868,0.1987915,1.15625,-0.96875,1.5
474,-0.053466797,-0.9714966,0.21051025,-0.328125,-1.0,1.0
475,-0.06958008,-0.928772,0.20245361,-4.078125,2.234375,-0.28125
476,-0.064453125,-0.9373169,0.25372314,-7.828125,1.53125,-1.21875
477,-0.061523438,-0.96710205,0.29840088,-3.03125,0.6875,0.671875
478,-0.068603516,-1.0098267,0.27545166,0.25,0.484375,-1.65625
479,-0.09106445,-0.9883423,0.25811768,2.25,-1.109375,-0.15625
480,-0.07299805,-0.97784424,0.24786377,9.1875,-3.828125,3.984375
481,-0.020019531,-0.9417114,0.21295166,2.125,-2.53125,1.203125
482,-0.051513672,-0.9536743,0.20733643,-0.21875,2.203125,-0.703125
483,-0.051513672,-0.94659424,0.20562744,-4.296875,-0.328125,-0.90625
484,-0.03881836,-0.95318604,0.25054932,-8.765625,3.078125,-3.140625
485,-0.088134766,-0.9505005,0.2925415,-2.0,4.84375,-0.125
486,-0.107910156,-0.94122314,0.29400635,2.859375,-1.171875,1.75
487,-0.076416016,-0.9859009,0.25860596,-2.875,-2.453125,-0.328125
488,-0.05126953,-1.0186157,0.30645752,2.609375,-1.5625,0.046875
489,-0.09765625,-0.9985962,0.29156494,12.453125,-3.46875,3.078125
490,-0.072753906,-0.9529419,0.20123291,10.53125,-8.140625,2.015625
491,0.011474609,-0.9048462,0.15264893,-4.34375,-2.421875,-1.984375
492,-0.04711914,-0.96295166,0.21002197,-4.421875,4.3125,0.0
493,-0.07080078,-0.9390259,0.21832275,-6.546875,1.578125,-0.953125
494,-0.07763672,-0.94366455,0.29351807,-7.75,-0.484375,-2.453125
495,-0.111328125,-0.99542236,0.3411255,6.359375,-3.8125,1.5
496,-0.107910156,-0.989563,0.270813,8.890625,-5.796875,1.875
497,-0.013427734,-0.9546509,0.19464111,7.234375,-2.359375,1.65625
498,-0.041748047,-0.93634033,0.15655518,-0.234375,2.15625,-0.59375
499,-0.06518555,-0.94195557,0.18609619,-6.53125,5.359375,-1.234375
500,-0.061279297,-0.944397,0.2498169,-6.328125,4.609375,-0.8125
501,-0.072265625,-0.9834595,0.28399658,-2.484375,4.21875,0.0625
502,-0.0847168,-0.95880127,0.31744385,3.734375,-0.71875,0.6875
503,-0.079589844,-0.9678345,0.28424072,1.9375,-0.6875,-0.671875
504,-0.06591797,-1.0005493,0.25909424,8.546875,-4.046875,2.859375
505,-0.04638672,-0.95269775,0.2041626,7.328125,-5.046875,2.0625
506,-0.061035156,-0.9612427,0.2053833,5.0625,-1.15625,0.875
507,-0.05493164,-0.9492798,0.18634033,2.203125,-0.15625,0.40625
508,-0.040771484,-0.95269775,0.20391846,-2.578125,1.234375,-1.109375
509,-0.060791016,-0.91412354,0.21343994,-7.328125,2.515625,-2.015625
510,-0.072753906,-0.96295166,0.2588501,-7.953125,2.640625,-2.0625
511,-0.07763672,-1.003479,0.30548096,-0.609375,1.296875,0.3125
512,-0.07299805,-0.99298096,0.28131104,3.84375,-1.484375,0.515625
513,-0.06689453,-0.9649048,0.2600708,8.1875,-4.21875,1.359375
514,-0.05444336,-0.94781494,0.20806885,10.015625,-5.75,3.515625
515,-0.025146484,-0.94366455,0.16070557,-3.1875,0.484375,-2.3125
516,-0.0637207,-0.9680786,0.1951294,-3.203125,3.546875,-0.625
517,-0.06347656,-0.95318604,0.22467041,-5.71875,2.9375,-0.1875
518,-0.057861328,-0.9463501,0.2498169,-4.546875,4.234375,-0.609375
519,-0.07861328,-0.9619751,0.29351807,-1.1875,-2.140625,0.703125
520,-0.053710938,-0.97784424,0.2930298,1.90625,-0.171875,-1.6875
521,-0.079833984,-0.9727173,0.25494385,5.09375,-3.3125,-0.328125
522,-0.07373047,-0.9468384,0.20269775,7.90625,-5.953125,3.0
523,-0.028808594,-0.92974854,0.18048096,-1.15625,-0.171875,-0.96875
524,-0.05419922,-0.97076416,0.21807861,-4.265625,4.25,-0.859375
525,-0.06933594,-0.9651489,0.2630005,-6.53125,1.03125,0.375
526,-0.07788086,-0.9673462,0.28253174,0.5,-1.484375,0.4375
527,-0.06958008,-0.9673462,0.25201416,1.0625,-1.125,-0.5
528,-0.052978516,-0.9834595,0.2642212,2.140625,-1.453125,0.453125
529,-0.05883789,-0.9585571,0.26641846,7.25,-2.59375,1.59375
530,-0.063964844,-0.94903564,0.2053833,3.90625,-3.0,0.75
531,-0.03466797,-0.9439087,0.18585205,-1.3125,-0.1875,-1.140625
532,-0.059814453,-0.9702759,0.23345947,-2.8125,1.859375,-0.015625
533,-0.060791016,-0.94317627,0.24249268,-5.171875,1.84375,-0.171875
534,-0.06689453,-0.95758057,0.23712158,-6.03125,2.75,-0.875
535,-0.068603516,-0.95391846,0.2720337,-0.875,0.265625,-0.203125
536,-0.051757812,-0.9834595,0.2859497,2.375,0.890625,-1.359375
537,-0.07788086,-1.0007935,0.300354,3.859375,-0.828125,0.703125
538,-0.08520508,-0.9690552,0.2637329,8.78125,-4.765625,4.3125
539,-0.043701172,-0.9331665,0.2041626,11.265625,-4.75,2.984375
540,-0.030029297,-0.94317627,0.19122314,2.015625,-1.203125,0.484375
541,-0.05493164,-0.97540283,0.21685791,4.265625,-0.375,2.15625
542,-0.05517578,-0.94732666,0.19464111,-0.375,-2.09375,0.703125
543,-0.040771484,-0.9475708,0.20513916,-3.21875,-1.25,-0.203125
544,-0.045410156,-0.9714966,0.23443604,-8.984375,2.109375,-0.625
545,-0.08325195,-0.9883423,0.30767822,4.28125,-0.890625,1.09375
546,-0.10668945,-1.0142212,0.25982666,10.3125,-4.5625,1.84375
547,0.0041503906,-0.96099854,0.16827393,6.421875,-4.84375,-0.1875
548,-0.005859375,-0.94073486,0.19415283,2.59375,2.09375,-0.203125
549,-0.0715332,-0.956604,0.1765747,-2.703125,3.09375,0.265625
550,-0.051513672,-0.95684814,0.1921997,-2.078125,-0.578125,-0.875
551,-0.025146484,-0.97125244,0.21466064,-5.71875,0.09375,-1.578125
552,-0.056396484,-0.9805298,0.29083252,-0.15625,-0.203125,0.453125
553,-0.12915039,-1.0056763,0.29522705,10.28125,-5.28125,1.984375
554,-0.029541016,-0.95684814,0.124816895,6.625,-4.8125,1.28125
555,0.015136719,-0.9348755,0.13165283,-4.4375,3.4375,-1.640625
556,-0.07006836,-0.9607544,0.19317627,-8.9375,6.28125,-0.984375
557,-0.09082031,-0.97320557,0.270813,-7.09375,3.4375,-0.28125
558,-0.059814453,-0.98883057,0.27716064,4.078125,-3.859375,2.0
559,-0.005126953,-0.97662354,0.2366333,1.03125,-3.078125,-1.421875
560,-0.0546875,-0.95758057,0.23931885,-0.0625,0.578125,-1.265625
561,-0.06274414,-0.9541626,0.20831299,2.1875,-1.296875,0.234375
562,-0.02734375,-0.9558716,0.1807251,-1.703125,-1.640625,-0.140625
563,-0.030761719,-0.94781494,0.20050049,-5.921875,2.875,-2.609375
564,-0.076171875,-0.9673462,0.26568604,-4.796875,1.5,-0.953125
565,-0.07714844,-0.9710083,0.30059814,-2.359375,-1.203125,0.125
566,-0.10107422,-0.96295166,0.2732544,4.625,-4.453125,0.140625
567,-0.055664062,-0.95562744,0.20855713,2.890625,-3.8125,-1.65625
568,-0.013671875,-1.0025024,0.21588135,-0.5,1.21875,-0.9375
569,-0.07495117,-0.9768677,0.23468018,5.953125,-0.78125,2.1875
570,-0.057617188,-0.9619751,0.24493408,-7.125,0.609375,-1.875
571,-0.08691406,-1.0042114,0.27227783,4.296875,-2.953125,0.25
572,-0.044189453,-1.0073853,0.23321533,1.109375,-0.328125,-1.453125
573,-0.068847656,-0.99420166,0.24493408,6.53125,-1.21875,0.765625
574,-0.05053711,-0.9446411,0.2041626,2.8125,-0.546875,1.6875
575,-0.040527344,-0.9258423,0.1795044,-1.28125,0.828125,-0.375
576,-0.03564453,-0.9480591,0.20172119,-2.953125,2.1875,-1.25
577,-0.04272461,-0.9649048,0.23883057,-7.71875,1.125,-2.0625
578,-0.059570312,-0.97125244,0.27398682,-6.9375,1.078125,-1.890625
579,-0.0690918,-0.9783325,0.2612915,3.15625,-1.75,-0.1875
580,-0.03955078,-0.98760986,0.25567627,-0.640625,-1.046875,-1.515625
581,-0.06958008,-0.98321533,0.25958252,4.953125,-1.546875,1.53125
582,-0.07861328,-0.9692993,0.23321533,5.765625,-3.90625,2.84375
583,-0.040283203,-0.92803955,0.18341064,2.0625,-0.96875,0.140625
584,-0.04272461,-0.96710205,0.20733643,0.75,-0.125,0.296875
585,-0.04736328,-0.960022,0.2156372,-4.484375,0.375,-0.46875
586,-0.064208984,-0.9512329,0.22515869,-6.203125,1.296875,-1.96875
587,-0.06958008,-0.96051025,0.2420044,-5.984375,1.109375,-1.59375
588,-0.05053711,-0.9873657,0.28546143,-2.4375,-0.390625,-1.625
589,-0.072265625,-1.0015259,0.28619385,1.84375,0.875,-0.8125
590,-0.08227539,-0.98223877,0.27056885,4.8125,-2.375,1.6875
591,-0.06958008,-0.9505005,0.23809814,7.5625,-2.59375,1.921875
592,-0.045410156,-0.9505005,0.21148682,3.46875,-3.46875,0.765625
593,-0.044921875,-0.9727173,0.20758057,0.53125,-0.234375,-0.5625
594,-0.05493164,-0.96661377,0.21514893,0.671875,-1.234375,0.796875
595,-0.036132812,-0.9216919,0.2107544,-2.53125,1.0,-1.109375
596,-0.053710938,-0.960022,0.2312622,-5.0625,2.9375,-2.28125
597,-0.076171875,-0.9824829,0.26812744,-5.375,1.171875,-0.53125
598,-0.08129883,-1.0015259,0.27178955,-1.796875,0.203125,0.6875
599,-0.072021484,-0.9717407,0.2695923,-0.53125,0.078125,0.34375
600,-0.068847656,-0.956604,0.28277588,5.171875,-1.90625,2.15625
601,-0.060058594,-0.9417114,0.24005127,6.515625,-2.75,2.1875
602,-0.032470703,-0.9463501,0.22613525,0.90625,-0.390625,-0.34375
603,-0.05053711,-0.95684814,0.22930908,0.734375,1.328125,-0.40625
604,-0.04736328,-0.9507446,0.22467041,-2.984375,1.5625,-1.71875
605,-0.039794922,-0.9697876,0.26446533,-5.875,0.921875,-2.484375
606,-0.0793457,-0.9763794,0.2781372,-2.515625,-3.5,0.109375
607,-0.072021484,-1.0010376,0.2654419,-1.15625,-4.6875,1.390625
608,-0.055908203,-0.97857666,0.28668213,2.359375,0.25,1.0
609,-0.080322266,-0.94415283,0.2637329,7.453125,-3.5,2.875
610,-0.05102539,-0.9024048,0.21392822,-1.8125,-2.75,-0.171875
611,-0.05908203,-0.94317627,0.22930908,-2.828125,1.90625,-1.734375
612,-0.060791016,-0.975647,0.25030518,-3.515625,-0.3125,-1.609375
613,-0.05517578,-0.95880127,0.2793579,-7.640625,0.171875,-2.484375
614,-0.091796875,-0.9624634,0.30426025,-0.21875,-3.140625,1.046875
615,-0.091308594,-0.97198486,0.26934814,0.234375,-3.15625,1.0
616,-0.06689453,-0.97003174,0.30133057,2.34375,-0.984375,0.15625
617,-0.08105469,-0.9595337,0.284729,10.046875,-2.203125,1.53125
618,-0.052734375,-0.9260864,0.23077393,3.65625,-3.6875,0.640625
619,-0.059570312,-0.9385376,0.22613525,1.796875,-0.5625,0.375
620,-0.0625,-0.9800415,0.24176025,3.15625,-1.203125,0.609375
621,-0.064697266,-0.9348755,0.21466064,-0.8125,-0.390625,0.46875
622,-0.033935547,-0.9212036,0.21759033,-4.34375,1.1875,0.0
623,-0.061279297,-0.96710205,0.30523682,-6.453125,1.890625,-1.421875
624,-0.12207031,-0.9885864,0.32989502,5.828125,-5.015625,3.703125
625,-0.06347656,-0.9668579,0.23468018,1.671875,-4.09375,0.828125
626,-0.0546875,-0.9595337,0.23736572,5.703125,-1.546875,1.140625
627,-0.042236328,-0.92755127,0.2197876,1.125,0.21875,0.953125
628,-0.061279297,-0.9500122,0.22589111,-3.546875,2.625,-0.71875
629,-0.06323242,-0.9529419,0.237854,-6.375,2.1875,-0.46875
630,-0.060546875,-0.96710205,0.28375244,-5.234375,1.375,-0.109375
631,-0.07470703,-0.95758057,0.31671143,-0.5,0.171875,1.0
632,-0.059570312,-0.9590454,0.28326416,-0.71875,0.671875,0.234375
633,-0.068115234,-0.9680786,0.2798462,1.453125,-0.703125,-0.078125
634,-0.06542969,-0.96881104,0.2781372,5.125,-0.859375,0.421875
635,-0.05029297,-0.94781494,0.26763916,3.3125,-0.546875,0.828125
636,-0.05517578,-0.95928955,0.25030518,4.53125,1.53125,-0.3125
637,-0.053222656,-0.94610596,0.2312622,0.859375,-0.296875,0.734375
638,-0.045166016,-0.94073486,0.25445557,-2.0625,0.96875,-0.125
639,-0.063964844,-0.9319458,0.2695923,-2.15625,1.140625,0.75
640,-0.051513672,-0.95562744,0.26568604,-3.234375,1.0,-0.171875
641,-0.059570312,-0.9758911,0.28936768,-1.15625,-2.59375,0.9375
642,-0.05078125,-0.9829712,0.28155518,-0.15625,0.140625,-0.53125
643,-0.068359375,-0.972229,0.29864502,3.25,-1.125,0.78125
644,-0.05493164,-0.95025635,0.2781372,8.296875,-2.640625,2.34375
645,-0.042236328,-0.9373169,0.24932861,4.875,-2.484375,1.046875
646,-0.030517578,-0.95440674,0.22027588,2.9375,-1.9375,0.1875
647,-0.040039062,-0.9573364,0.23760986,3.15625,-3.09375,1.28125
648,-0.044189453,-0.95147705,0.23028564,3.6875,-2.296875,1.9375
649,-0.053222656,-0.9224243,0.20709229,0.265625,-1.203125,1.984375
650,-0.037841797,-0.9258423,0.22393799,-5.625,3.46875,-0.046875
651,-0.06640625,-0.96661377,0.2822876,-1.46875,0.1875,2.0
652,-0.09350586,-0.9998169,0.27838135,4.640625,-2.953125,5.6875
653,-0.030517578,-0.9915161,0.29156494,-0.34375,-0.609375,0.578125
654,-0.0014648438,-0.9883423,0.2156372,6.671875,0.796875,0.625
655,0.0036621094,-0.9319458,0.1951294,-2.0,1.5625,0.109375
656,-0.052978516,-0.9639282,0.23345947,-0.796875,2.375,-0.046875
657,-0.045654297,-0.96099854,0.25689697,-2.984375,-0.5,0.203125
658,-0.013671875,-0.96588135,0.2522583,-3.09375,1.46875,-0.28125
659,-0.04272461,-0.97198486,0.27593994,0.5625,-1.453125,0.453125
660,-0.07788086,-0.9663696,0.28424072,3.546875,-2.171875,-1.515625
661,-0.032470703,-0.9866333,0.23443604,6.984375,0.484375,-1.9375
662,0.020019531,-0.9663696,0.22149658,2.171875,-4.90625,-1.296875
663,-0.059326172,-0.96759033,0.22393799,3.3125,-0.625,0.453125
664,-0.057128906,-0.9314575,0.20220947,0.09375,-0.46875,-0.390625
665,-0.024169922,-0.9397583,0.21759033,-0.296875,4.1875,-1.4375
666,-0.06640625,-0.9421997,0.25738525,-1.375,1.828125,-0.921875
667,-0.10180664,-0.9529419,0.2571411,-5.125,0.5625,-0.25
668,-0.012939453,-0.9990845,0.23199463,-0.234375,-0.421875,-1.40625
669,-0.013183594,-0.9976196,0.25567627,1.96875,3.9375,-2.53125
670,-0.056152344,-0.9817505,0.25982666,4.71875,-0.53125,-0.1875
671,-0.03857422,-0.9414673,0.22735596,0.5625,-3.375,0.21875
672,-0.035888672,-0.9612427,0.23248291,-0.6875,-3.203125,-1.484375
673,-0.044433594,-0.97076416,0.22979736,3.671875,-5.125,1.140625
674,-0.017578125,-0.9541626,0.2144165,-0.28125,-2.609375,1.0625
675,-0.0637207,-0.93634033,0.2000122,-1.46875,0.9375,0.78125
676,-0.013671875,-0.9439087,0.20758057,-1.0,5.328125,2.578125
677,0.0036621094,-0.9841919,0.28985596,1.6875,5.5625,2.796875
678,-0.099365234,-1.0005493,0.29766846,2.6875,0.921875,-0.625
679,-0.1184082,-1.0088501,0.27496338,2.90625,-2.125,1.046875
680,-0.034423828,-0.9524536,0.2053833,7.078125,-3.359375,3.46875
681,0.022216797,-0.93414307,0.2131958,1.1875,-1.109375,-0.15625
682,-0.04711914,-0.986145,0.21612549,1.734375,0.625,-0.734375
683,-0.030761719,-0.95758057,0.19805908,-2.421875,-3.359375,0.640625
684,-0.013671875,-0.91900635,0.19830322,-4.9375,1.875,-2.515625
685,-0.040283203,-0.9651489,0.2366333,-5.953125,1.546875,-1.9375
686,-0.046875,-0.960022,0.28179932,-3.4375,-3.03125,0.0
687,-0.056884766,-0.99835205,0.2695923,2.703125,-0.546875,-0.140625
688,-0.06542969,-1.0039673,0.2678833,2.578125,-0.515625,-0.890625
689,-0.05029297,-0.9614868,0.22955322,6.421875,-1.796875,1.5
690,-0.04711914,-0.9505005,0.22320557,2.546875,-2.90625,0.65625
691,-0.028320312,-0.94659424,0.20489502,0.703125,-0.96875,-1.0
692,-0.018310547,-0.9602661,0.21417236,-2.53125,0.59375,-0.453125
693,-0.040527344,-0.9417114,0.23858643,-3.859375,0.75,-1.1875
694,-0.05908203,-0.9273071,0.27398682,-1.359375,-1.09375,-0.375
695,-0.0390625,-0.98321533,0.27642822,3.734375,-5.578125,1.015625
696,-0.043945312,-0.9961548,0.22393799,2.78125,-6.109375,-1.5625
697,-0.104003906,-1.0020142,0.26690674,6.625,-2.6875,0.578125
698,-0.07299805,-0.9768677,0.2107544,7.328125,0.875,2.078125
699,-0.018798828,-0.9417114,0.16339111,0.96875,-1.21875,1.28125
700,-0.01928711,-0.944397,0.20367432,0.796875,2.953125,0.078125
701,-0.038330078,-0.94244385,0.19708252,-4.890625,3.5,-0.3125
702,-0.015625,-0.96173096,0.22564697,-9.90625,2.703125,-1.984375
703,-0.06738281,-1.005188,0.28448486,-5.40625,1.125,-0.171875
704,-0.06762695,-0.96661377,0.26837158,5.578125,-2.71875,1.25
705,-0.037109375,-0.9578247,0.2539673,5.765625,-1.453125,-1.765625
706,-0.053222656,-0.9758911,0.21539307,5.53125,-1.328125,0.5
707,-0.07495117,-0.9710083,0.20513916,1.65625,1.1875,0.34375
708,-0.08081055,-0.97857666,0.21954346,3.671875,0.109375,0.765625
709,-0.031982422,-0.9627075,0.22979736,2.328125,-1.265625,-0.078125
710,-0.020507812,-0.94976807,0.21099854,0.296875,-0.296875,-0.0625
711,-0.030761719,-0.93463135,0.20074463,-1.0,0.15625,-0.203125
712,-0.042236328,-0.94903564,0.2053833,-5.796875,0.15625,-1.59375
713,-0.046142578,-0.9639282,0.22906494,-7.5,0.734375,-1.71875
714,-0.07080078,-0.99786377,0.23394775,-7.203125,-0.625,0.453125
715,-0.07836914,-0.9829712,0.24371338,-0.65625,4.6875,-1.375
716,-0.061279297,-0.9710083,0.2925415,3.75,4.09375,2.265625
717,-0.06738281,-0.9529419,0.3381958,13.484375,-4.25,1.078125
718,-0.021728516,-0.9458618,0.175354,6.203125,-6.828125,0.328125
719,-0.029296875,-0.98809814,0.19708252,-1.90625,-2.359375,0.4375
720,-0.08203125,-0.97906494,0.21368408,5.703125,-2.671875,3.0625
721,-0.03955078,-0.9612427,0.16925049,0.25,0.328125,1.25
722,-0.013427734,-0.92388916,0.17681885,-3.28125,1.640625,-0.265625
723,-0.029052734,-0.9727173,0.2732544,-3.296875,1.953125,-0.640625
724,-0.11230469,-0.9854126,0.28814697,7.65625,-1.890625,1.1875
725,-0.029296875,-0.9924927,0.17706299,3.015625,-2.6875,0.875
726,-0.020507812,-0.99346924,0.22930908,4.640625,-1.9375,1.046875
727,-0.05029297,-0.9326782,0.16046143,1.015625,0.359375,1.515625
728,-0.0146484375,-0.9417114,0.2053833,-0.265625,0.65625,0.734375
729,-0.04711914,-0.99957275,0.22247314,7.140625,-2.65625,2.65625
730,-0.018798828,-0.99298096,0.19610596,1.640625,3.046875,0.625
731,-0.057373047,-0.9614868,0.21905518,5.359375,1.40625,2.734375
732,-0.036865234,-0.9585571,0.16021729,-1.015625,-0.375,1.453125
