sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.17211914,-0.9841919,0.20281982,-9.078125,-0.203125,-1.984375
70,-0.21142578,-0.9768677,0.2345581,-6.0,-4.796875,-3.78125
71,-0.2758789,-0.97540283,0.25408936,-10.296875,-1.84375,-2.734375
72,-0.234375,-0.92559814,0.29974365,-5.125,-2.796875,0.703125
73,-0.2861328,-0.99884033,0.25750732,-3.578125,2.75,1.21875
74,-0.1772461,-0.9661255,0.25872803,2.84375,1.6875,1.984375
75,-0.21069336,-0.9182739,0.17132568,-4.90625,-0.921875,-0.875
76,-0.21362305,-0.98565674,0.1852417,3.171875,-1.4375,0.4375
77,-0.19238281,-0.9956665,0.1749878,5.28125,4.515625,0.0
78,-0.17700195,-0.96343994,0.16131592,5.0,4.265625,0.453125
79,-0.2019043,-0.96832275,0.1239624,2.515625,8.84375,0.578125
80,-0.16552734,-0.98150635,0.11077881,24.328125,21.296875,2.09375
81,-0.10620117,-0.9163208,0.061462402,24.84375,5.71875,2.765625
82,-0.2319336,-1.0071411,0.27630615,-10.828125,-13.53125,-12.34375
83,-0.24511719,-0.97857666,0.23431396,5.5,-6.625,3.6875
84,-0.12109375,-1.0354614,0.057556152,-9.765625,-6.375,0.09375
85,-0.14550781,-0.9360962,0.17010498,-20.515625,-3.875,-5.65625
86,-0.26513672,-0.9714966,0.16693115,-21.578125,-5.84375,-4.3125
87,-0.26904297,-0.98516846,0.3053589,-10.046875,-6.765625,2.125
88,-0.23364258,-0.9780884,0.23284912,-4.453125,-2.5,0.140625
89,-0.29003906,-0.95562744,0.28704834,1.4375,2.125,3.765625
90,-0.22338867,-0.96295166,0.28167725,1.984375,5.875,2.125
91,-0.20361328,-0.9434204,0.22406006,4.84375,8.859375,1.1875
92,-0.17089844,-0.94854736,0.1749878,2.484375,-4.3125,-1.828125
93,-0.18310547,-0.9834595,0.17132568,7.03125,-1.09375,-5.140625
94,-0.25390625,-0.9968872,0.16131592,18.046875,16.453125,-2.46875
95,-0.15136719,-0.9939575,0.03778076,21.859375,13.96875,-0.609375
96,-0.17260742,-0.93048096,0.22259521,6.859375,-3.71875,-5.125
97,-0.25927734,-0.9590454,0.09197998,9.546875,-6.015625,4.65625
98,-0.17041016,-0.92193604,0.120788574,-2.25,-18.1875,4.265625
99,-0.23925781,-0.98321533,0.1671753,-4.234375,-8.453125,0.109375
100,-0.22680664,-1.062561,0.1083374,-11.9375,-8.8125,-3.4375
101,-0.19604492,-0.9590454,0.11785889,-13.359375,-1.09375,-2.0625
102,-0.18579102,-0.96051025,0.09222412,-17.984375,-4.859375,-3.328125
103,-0.24853516,-0.98101807,0.2453003,-9.109375,0.421875,-4.609375
104,-0.29516602,-0.925354,0.24066162,-3.8125,0.296875,2.03125
105,-0.22485352,-1.0020142,0.24700928,-4.953125,1.15625,1.078125
106,-0.25878906,-0.95196533,0.24554443,2.5,6.40625,1.59375
107,-0.24414062,-0.90875244,0.24871826,2.09375,0.359375,2.203125
108,-0.22705078,-0.9624634,0.18060303,5.953125,0.15625,2.859375
109,-0.20410156,-0.9951782,0.17816162,4.328125,-1.3125,0.3125
110,-0.19140625,-0.9793091,0.15325928,7.828125,-1.015625,1.078125
111,-0.2043457,-0.99713135,0.1071167,13.203125,-3.65625,-0.484375
112,-0.19433594,-0.98638916,0.121032715,8.03125,-0.828125,1.609375
113,-0.19897461,-0.97125244,0.050476074,5.9375,3.515625,-1.234375
114,-0.14404297,-0.958313,0.08856201,6.421875,-3.25,1.0
115,-0.19189453,-0.97784424,0.097595215,-1.03125,-1.046875,-3.09375
116,-0.23022461,-0.9612427,0.18353271,-2.265625,-7.109375,-1.09375
117,-0.24072266,-1.0357056,0.10858154,-0.171875,-3.109375,-0.890625
118,-0.14428711,-0.9678345,0.09442139,-8.890625,-4.28125,-4.03125
119,-0.28979492,-0.9434204,0.17254639,-19.65625,-6.65625,-4.265625
120,-0.26391602,-1.0422974,0.21502686,-14.53125,-1.265625,-1.4375
121,-0.2614746,-0.94366455,0.20452881,-5.171875,-1.265625,1.390625
122,-0.27075195,-0.9368286,0.21844482,-1.78125,-0.46875,3.953125
123,-0.23242188,-0.9837036,0.21258545,0.546875,-0.125,1.15625
124,-0.25390625,-0.9451294,0.21209717,3.359375,-3.46875,5.765625
125,-0.16845703,-0.9795532,0.08880615,2.5,0.921875,1.484375
126,-0.2121582,-0.9920044,0.18182373,6.1875,-1.703125,1.953125
127,-0.16894531,-1.0015259,0.09954834,12.578125,3.234375,3.203125
128,-0.19165039,-0.9924927,0.09661865,5.046875,5.640625,-0.609375
129,-0.16210938,-0.96099854,0.058776855,8.671875,-1.125,1.21875
130,-0.15307617,-0.9663696,0.00018310547,13.890625,-0.484375,3.078125
131,-0.15527344,-0.96051025,0.11517334,-0.984375,3.015625,-5.1875
132,-0.296875,-0.9690552,0.18939209,-9.6875,-11.34375,-3.59375
133,-0.1730957,-0.97735596,0.11199951,-9.78125,-0.78125,3.140625
134,-0.19116211,-0.95880127,0.18377686,-29.1875,-7.046875,-5.296875
135,-0.28564453,-1.0327759,0.21575928,-11.5,-1.78125,-0.59375
136,-0.21728516,-0.9656372,0.20965576,-10.078125,-2.75,0.328125
137,-0.26708984,-0.9024048,0.22894287,-0.8125,1.421875,5.078125
138,-0.24243164,-0.9927368,0.21844482,3.515625,-0.484375,2.765625
139,-0.23168945,-0.97369385,0.1954956,7.5,-1.484375,3.9375
140,-0.2019043,-0.9812622,0.15887451,9.5,1.453125,0.53125
141,-0.18725586,-0.9854126,0.11126709,5.59375,3.125,0.96875
142,-0.18237305,-0.98321533,0.13006592,10.484375,3.828125,-0.140625
143,-0.19799805,-0.9685669,0.074401855,9.140625,-2.28125,2.0
144,-0.1430664,-0.9663696,0.020446777,10.90625,-0.234375,2.65625
145,-0.13549805,-0.9331665,0.02508545,5.984375,-0.53125,2.953125
146,-0.23242188,-1.0493774,0.2140503,-18.625,-13.984375,-12.96875
147,-0.22998047,-0.93096924,0.12664795,5.359375,3.609375,5.65625
148,-0.13964844,-0.96710205,-0.011047363,-27.75,-1.515625,-5.546875
149,-0.3112793,-1.0374146,0.3283081,-21.09375,-7.5,-4.203125
150,-0.20825195,-1.0022583,0.15692139,-11.578125,-1.34375,0.828125
151,-0.27319336,-0.8850708,0.29901123,-4.890625,-4.375,-0.09375
152,-0.27270508,-0.9729614,0.26409912,0.8125,1.484375,1.78125
153,-0.22851562,-0.96710205,0.21844482,4.765625,3.15625,5.359375
154,-0.19702148,-0.9812622,0.16668701,5.234375,4.859375,3.34375
155,-0.19921875,-1.0132446,0.13763428,6.78125,9.46875,0.9375
156,-0.17578125,-0.96661377,0.17230225,12.109375,14.640625,0.28125
157,-0.2644043,-0.9558716,0.13421631,21.03125,17.234375,7.5625
158,-0.14624023,-0.94781494,-0.008361816,15.828125,3.46875,12.984375
159,-0.060058594,-0.99176025,0.057556152,13.890625,6.34375,0.3125
160,-0.07446289,-1.0010376,0.0099487305,7.5625,0.96875,-7.84375
161,-0.17602539,-0.9627075,0.13787842,-15.515625,-11.453125,-9.046875
162,-0.20092773,-0.9981079,0.121276855,-14.390625,-15.546875,-6.40625
163,-0.1574707,-0.99102783,0.20770264,-26.828125,-0.21875,-3.1875
164,-0.25048828,-0.9585571,0.10076904,-12.1875,-9.65625,-2.484375
165,-0.27954102,-0.9932251,0.28411865,-8.25,-11.140625,-2.390625
166,-0.3269043,-0.9812622,0.30511475,-10.546875,-3.09375,-0.234375
167,-0.24194336,-0.9319458,0.25653076,-2.96875,2.671875,6.515625
168,-0.19995117,-0.972229,0.22406006,-1.109375,0.484375,1.515625
169,-0.23510742,-0.96221924,0.15740967,1.546875,-1.21875,6.625
170,-0.14819336,-1.0320435,0.13934326,2.90625,9.265625,2.265625
171,-0.19311523,-1.005188,0.16400146,15.71875,1.671875,0.453125
172,-0.19042969,-0.96051025,0.16766357,12.421875,-0.9375,1.71875
173,-0.15429688,-0.9602661,0.093688965,12.234375,0.421875,6.09375
174,-0.12524414,-1.008606,0.039733887,6.234375,1.046875,2.09375
175,-0.111816406,-0.9859009,0.018005371,8.703125,-2.5625,-0.453125
176,-0.14086914,-0.95513916,0.10076904,2.796875,0.421875,-5.375
177,-0.22021484,-0.9680786,0.18914795,-5.78125,-4.0625,-3.09375
178,-0.18164062,-1.0117798,0.10321045,-9.46875,-7.53125,-2.34375
179,-0.19091797,-0.9685669,0.15740967,-14.765625,-4.265625,-4.34375
180,-0.25512695,-0.9714966,0.21014404,-11.625,-2.109375,-1.9375
181,-0.22998047,-1.013977,0.22259521,-17.09375,-5.140625,-1.28125
182,-0.25,-0.9492798,0.23016357,-11.53125,-5.296875,1.09375
183,-0.25439453,-0.9585571,0.23797607,-4.15625,-3.15625,4.09375
184,-0.20166016,-0.9727173,0.20428467,-0.25,-0.78125,2.015625
185,-0.16796875,-0.94073486,0.19818115,8.6875,1.15625,5.46875
186,-0.16625977,-0.9307251,0.15447998,12.6875,3.390625,-2.25
187,-0.21557617,-1.0303345,0.14031982,8.71875,5.234375,1.9375
188,-0.13208008,-0.9702759,0.105407715,9.65625,3.25,1.390625
189,-0.12402344,-0.9661255,0.023376465,12.765625,3.125,-0.546875
190,-0.13720703,-0.9944458,0.0602417,4.0,1.640625,-4.859375
191,-0.14355469,-0.97491455,0.12591553,-2.515625,0.234375,-9.59375
192,-0.21533203,-0.98443604,0.13421631,-8.171875,-7.5625,-6.953125
193,-0.20410156,-0.9837036,0.21087646,-19.90625,-14.578125,-4.0
194,-0.25756836,-0.95635986,0.2086792,-14.34375,-3.625,-4.859375
195,-0.328125,-0.95758057,0.27801514,-13.140625,-6.765625,-0.09375
196,-0.23095703,-0.9812622,0.26263428,-6.25,-2.75,4.34375
197,-0.29711914,-0.9351196,0.25726318,-7.046875,-1.765625,2.8125
198,-0.24511719,-0.9470825,0.20135498,1.0625,1.3125,5.046875
199,-0.17675781,-0.9981079,0.17816162,5.296875,-3.078125,0.59375
200,-0.234375,-0.9697876,0.13372803,11.421875,3.9375,0.78125
201,-0.1796875,-0.9661255,0.14178467,9.421875,8.140625,2.671875
202,-0.18774414,-0.98150635,0.12835693,10.890625,0.625,4.84375
203,-0.12719727,-0.9932251,0.085876465,7.203125,1.015625,1.46875
204,-0.16674805,-0.9685669,0.058044434,6.796875,-0.171875,2.515625
205,-0.15771484,-0.95025635,0.05340576,7.5,1.125,-2.0625
206,-0.12182617,-0.9570923,0.09857178,-7.625,-3.078125,-6.125
207,-0.2524414,-1.0239868,0.17254639,-13.09375,-8.5,-6.359375
208,-0.25561523,-0.95269775,0.20159912,-3.59375,0.78125,-1.296875
209,-0.27856445,-0.9649048,0.25628662,-13.984375,-6.9375,-0.859375
210,-0.2800293,-1.0462036,0.24139404,-11.296875,-4.453125,0.21875
211,-0.27563477,-0.9536743,0.26483154,-4.5,-3.40625,3.265625
212,-0.24853516,-0.90338135,0.17767334,-1.71875,1.859375,3.75
213,-0.17602539,-0.97662354,0.11175537,14.8125,5.1875,2.25
214,-0.1550293,-1.0049438,0.10687256,21.375,6.640625,1.625
215,-0.21704102,-1.0022583,0.1720581,16.25,5.0,1.859375
216,-0.17919922,-0.95147705,0.07733154,15.5,3.71875,5.828125
217,-0.14770508,-0.9483032,0.08734131,10.625,1.890625,5.0625
218,-0.1784668,-0.9837036,-0.003967285,8.21875,0.390625,1.453125
219,-0.13842773,-0.97052,-0.026184082,1.21875,-0.546875,-3.359375
220,-0.13574219,-0.9546509,0.018737793,-1.171875,5.171875,-11.828125
221,-0.19824219,-0.99786377,0.1437378,-14.203125,-2.5,-10.828125
222,-0.21411133,-0.9517212,0.08319092,-4.34375,1.046875,-4.5
223,-0.3166504,-0.986145,0.16156006,-19.0,1.5,-1.75
224,-0.2602539,-1.0061646,0.25482178,-8.6875,-1.21875,0.8125
225,-0.23779297,-0.960022,0.16082764,-11.828125,-3.609375,-0.421875
226,-0.2956543,-0.92755127,0.24798584,-3.109375,-3.59375,2.875
227,-0.24072266,-0.95269775,0.13323975,-2.265625,-3.828125,3.125
228,-0.2265625,-1.0054321,0.16229248,2.3125,-0.96875,2.09375
229,-0.22021484,-1.0039673,0.07928467,4.65625,0.28125,3.71875
230,-0.16723633,-0.9993286,0.1149292,1.140625,-1.96875,2.09375
231,-0.18359375,-0.9817505,0.10882568,3.796875,0.4375,4.078125
232,-0.18847656,-0.9776001,0.07879639,7.71875,0.1875,0.0
233,-0.17529297,-0.9685669,0.07904053,3.5625,-1.109375,-1.21875
234,-0.1743164,-0.9651489,0.030456543,3.765625,-0.125,-2.1875
235,-0.18261719,-0.987854,0.022888184,-0.9375,0.984375,-8.71875
236,-0.22290039,-0.95196533,0.18548584,-11.125,-11.6875,-5.015625
237,-0.24853516,-1.0007935,0.113464355,-14.15625,1.0625,-3.78125
238,-0.2536621,-0.8887329,0.20941162,-21.515625,-6.453125,0.1875
239,-0.38549805,-1.0359497,0.23822021,-8.796875,0.15625,1.09375
240,-0.21557617,-0.97247314,0.23626709,-0.296875,1.0,5.46875
241,-0.28320312,-0.92266846,0.25286865,0.859375,-0.75,2.59375
242,-0.20410156,-0.9483032,0.16815186,-0.46875,-0.296875,3.0625
243,-0.17382812,-0.9553833,0.14910889,4.828125,1.8125,0.734375
244,-0.24633789,-1.0274048,0.14813232,4.71875,0.125,0.0625
245,-0.18798828,-0.98883057,0.1149292,5.515625,4.0,3.046875
246,-0.23120117,-1.0056763,0.101501465,9.734375,4.28125,2.609375
247,-0.19238281,-0.9351196,0.11859131,12.421875,2.25,2.796875
248,-0.17944336,-0.96343994,0.019470215,11.078125,3.03125,0.78125
249,-0.12084961,-0.93096924,0.018981934,1.40625,-1.25,-2.828125
250,-0.1706543,-1.0064087,0.15594482,-12.734375,-10.1875,-7.84375
251,-0.26953125,-1.0059204,0.1618042,-12.78125,-12.203125,0.546875
252,-0.1586914,-1.0271606,0.04510498,-14.3125,-3.03125,-4.296875
253,-0.28173828,-0.92510986,0.25213623,-16.9375,-8.8125,-2.8125
254,-0.32421875,-0.9849243,0.25994873,-8.234375,-2.21875,0.609375
255,-0.30273438,-0.9541626,0.2255249,-5.75,-4.796875,2.484375
256,-0.24975586,-0.95318604,0.21209717,3.828125,-0.34375,2.921875
257,-0.22192383,-0.9636841,0.19500732,2.859375,-1.328125,-0.265625
258,-0.22827148,-0.9685669,0.1876831,3.515625,0.671875,1.078125
259,-0.20043945,-0.9793091,0.1408081,6.96875,4.46875,-0.265625
260,-0.24194336,-1.0254517,0.117126465,8.34375,3.71875,2.140625
261,-0.24829102,-0.9751587,0.13226318,17.234375,6.9375,2.8125
262,-0.18579102,-0.9006958,0.046813965,22.859375,4.140625,4.015625
263,-0.18408203,-0.9776001,0.019958496,13.296875,-0.125,1.90625
264,-0.18041992,-0.9937134,0.0060424805,8.0,0.515625,-8.59375
265,-0.10961914,-1.0300903,0.11590576,-13.421875,-6.140625,-3.546875
266,-0.28637695,-0.9854126,0.066345215,-5.015625,-7.90625,-2.984375
267,-0.18603516,-0.97979736,0.049987793,-21.34375,0.34375,-0.90625
268,-0.28320312,-0.96099854,0.14837646,-23.6875,-4.640625,-7.09375
269,-0.25561523,-1.0244751,0.20941162,-19.234375,-1.484375,-4.71875
270,-0.31591797,-0.90582275,0.28240967,-20.6875,-4.859375,-0.578125
271,-0.31298828,-0.9500122,0.26800537,-4.15625,-5.0625,6.609375
272,-0.27563477,-0.9771118,0.20501709,3.4375,-1.0,6.671875
273,-0.24414062,-0.9602661,0.22259521,10.390625,1.734375,6.515625
274,-0.2199707,-0.9421997,0.13104248,8.171875,5.015625,3.96875
275,-0.22265625,-1.0274048,0.10272217,7.953125,-1.59375,3.34375
276,-0.14135742,-0.9968872,0.11419678,15.71875,12.25,-0.609375
277,-0.1628418,-0.94732666,0.09539795,15.796875,-0.953125,2.1875
278,-0.18041992,-0.9968872,0.050476074,18.234375,-3.078125,4.125
279,-0.09057617,-0.93829346,-0.020568848,10.65625,5.4375,1.90625
280,-0.20410156,-0.9612427,0.1161499,-5.03125,-10.390625,-9.625
281,-0.32763672,-0.9993286,0.18817139,1.1875,-15.03125,-0.1875
282,-0.1381836,-1.0237427,-0.055725098,4.71875,2.609375,3.828125
283,-0.18847656,-0.9710083,0.08026123,-28.75,-7.234375,-14.21875
284,-0.29248047,-0.99102783,0.21380615,-18.328125,-3.84375,-6.09375
285,-0.25830078,-0.9649048,0.14837646,-14.984375,-0.875,-2.546875
286,-0.29907227,-0.94781494,0.2616577,-12.78125,-4.40625,0.96875
287,-0.2861328,-0.9456177,0.20697021,-1.265625,-4.578125,5.171875
288,-0.29101562,-0.9793091,0.20770264,4.8125,-2.828125,3.265625
289,-0.19750977,-0.9751587,0.15570068,8.546875,3.703125,2.921875
290,-0.20263672,-0.97662354,0.090026855,8.25,1.125,-1.84375
291,-0.25683594,-0.9819946,0.12762451,3.625,-2.859375,2.796875
292,-0.17407227,-0.97320557,0.07220459,11.828125,1.125,5.390625
293,-0.16870117,-0.9866333,0.036315918,8.953125,0.125,2.734375
294,-0.14916992,-0.9751587,0.005554199,6.3125,0.140625,0.609375
295,-0.12768555,-0.96051025,0.093688965,-8.4375,-2.015625,-3.75
296,-0.27197266,-0.9819946,0.08929443,-13.0,-8.21875,1.359375
297,-0.2705078,-1.006897,0.101989746,-20.078125,-1.53125,-5.53125
298,-0.17358398,-0.9248657,0.18255615,-20.203125,-0.125,-5.0
299,-0.27807617,-0.98638916,0.17791748,-13.625,-0.390625,-5.59375
300,-0.28076172,-0.9717407,0.27142334,-16.25,0.109375,-3.8125
301,-0.2866211,-0.92266846,0.27947998,-4.9375,-1.34375,3.046875
302,-0.2944336,-0.9795532,0.2555542,1.28125,-3.625,3.015625
303,-0.29736328,-0.9368286,0.27337646,9.9375,-0.421875,5.265625
304,-0.23632812,-0.9192505,0.24432373,18.484375,-9.90625,8.21875
305,-0.1694336,-0.9717407,0.112976074,13.875,-8.984375,7.671875
306,-0.19555664,-1.02594,0.059020996,14.953125,-7.328125,3.734375
307,-0.15795898,-1.0188599,0.06732178,6.78125,1.171875,6.484375
308,-0.17504883,-0.9663696,0.049987793,9.578125,1.796875,3.859375
309,-0.19580078,-0.96173096,0.02947998,3.796875,3.0,3.671875
310,-0.099121094,-0.9871216,-0.018615723,-1.328125,3.21875,-0.734375
311,-0.1821289,-0.986145,0.077819824,-7.515625,7.109375,-4.9375
312,-0.22729492,-0.95635986,0.11053467,-9.71875,0.859375,-4.90625
313,-0.19482422,-1.0125122,0.08538818,-11.546875,4.0625,-5.640625
314,-0.20800781,-0.94073486,0.22747803,-16.46875,-1.390625,-7.421875
315,-0.28442383,-0.991272,0.19622803,-12.8125,3.359375,-1.109375
316,-0.2553711,-0.9927368,0.2579956,-11.953125,-5.140625,-3.046875
317,-0.29492188,-0.9644165,0.22259521,-1.265625,-3.125,0.140625
318,-0.2590332,-0.9182739,0.23260498,4.5625,-2.734375,3.109375
319,-0.23901367,-0.9697876,0.19793701,11.96875,-2.0625,4.09375
320,-0.21972656,-1.0064087,0.12176514,9.03125,0.828125,0.671875
321,-0.22924805,-0.9817505,0.15667725,11.859375,3.96875,3.6875
322,-0.1875,-0.9685669,0.07879639,15.515625,4.015625,6.109375
323,-0.17944336,-0.9841919,0.027526855,14.03125,0.15625,5.5
324,-0.1159668,-0.9793091,-0.023254395,10.671875,3.140625,4.03125
325,-0.09667969,-0.92681885,0.0138549805,5.0625,3.46875,-0.8125
326,-0.19824219,-0.9849243,0.08392334,-9.328125,-4.375,-6.71875
327,-0.20678711,-1.0281372,0.101989746,-5.0,-6.296875,-1.953125
328,-0.1899414,-0.97784424,0.07122803,-10.828125,0.96875,-5.5
329,-0.25,-0.9522095,0.17523193,-16.1875,-4.578125,-4.6875
330,-0.28637695,-1.005188,0.23724365,-14.734375,-2.3125,-1.9375
331,-0.28564453,-0.9656372,0.19989014,-12.265625,0.96875,0.0625
332,-0.24121094,-0.94854736,0.19281006,-3.96875,-7.78125,1.734375
333,-0.26708984,-0.9487915,0.21331787,-0.703125,-3.046875,3.3125
334,-0.21362305,-0.97442627,0.19281006,2.671875,-5.765625,3.0625
335,-0.19824219,-0.97662354,0.12591553,5.25,0.609375,5.015625
336,-0.18823242,-0.9885864,0.105895996,4.84375,0.625,2.390625
337,-0.17993164,-0.99884033,0.09954834,6.375,2.3125,1.8125
338,-0.16333008,-0.9639282,0.09832764,2.765625,1.015625,1.53125
339,-0.13671875,-0.9793091,0.04852295,5.40625,4.296875,0.75
340,-0.1550293,-0.9631958,0.02508545,3.09375,-0.828125,-1.59375
341,-0.1574707,-0.95635986,0.043151855,6.109375,4.484375,-0.984375
342,-0.20678711,-0.9956665,0.11102295,-9.453125,-3.25,-7.28125
343,-0.19628906,-0.96466064,0.12371826,-4.359375,0.328125,-5.09375
344,-0.24633789,-0.9458618,0.21429443,-13.796875,-1.203125,-6.28125
345,-0.2902832,-0.98394775,0.20184326,-4.203125,-0.578125,-0.5625
346,-0.25341797,-1.010315,0.2658081,-11.078125,-7.296875,-2.375
347,-0.3215332,-0.94244385,0.24017334,-2.203125,-3.578125,0.984375
348,-0.24853516,-0.91485596,0.23895264,-2.265625,-5.96875,4.953125
349,-0.2421875,-0.9758911,0.17694092,1.125,-4.234375,3.578125
350,-0.23266602,-0.9841919,0.16864014,7.46875,-2.921875,4.296875
351,-0.17871094,-0.99835205,0.08709717,2.9375,3.875,2.28125
352,-0.1706543,-0.96099854,0.10076904,8.015625,-0.5,2.921875
353,-0.1928711,-0.9998169,0.07928467,8.46875,3.875,0.546875
354,-0.16796875,-0.9678345,0.03314209,9.4375,-0.296875,3.40625
355,-0.16674805,-0.9956665,-0.015686035,16.359375,1.109375,1.390625
356,-0.11816406,-0.942688,0.0006713867,4.546875,6.984375,-2.09375
357,-0.23266602,-0.9636841,0.09906006,-8.46875,4.640625,-4.015625
358,-0.23266602,-0.9951782,0.17669678,-2.78125,-7.6875,-3.609375
359,-0.20288086,-1.0169067,0.098083496,-13.140625,6.265625,-2.0
360,-0.24438477,-0.95635986,0.1696167,-17.0625,-2.5625,-6.421875
361,-0.29760742,-0.9776001,0.23919678,-9.328125,-3.171875,-0.671875
362,-0.2861328,-0.9890747,0.19403076,-3.90625,-3.25,0.296875
363,-0.29125977,-0.94659424,0.22698975,1.734375,-0.921875,4.90625
364,-0.19970703,-0.94244385,0.16326904,1.28125,-1.6875,3.140625
365,-0.22509766,-0.98760986,0.13983154,3.453125,1.90625,0.96875
