sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.9301758,0.00579834,-0.45343018,-1.3125,-7.015625,-0.34375
36,-0.9265137,-0.0076293945,-0.487854,-1.453125,-6.96875,0.046875
37,-0.91503906,-0.0025024414,-0.47955322,-1.375,-9.1875,-0.59375
38,-0.9057617,-0.009094238,-0.48565674,-1.171875,-9.046875,-0.921875
39,-0.88842773,-0.003967285,-0.50445557,-0.53125,-9.46875,-2.734375
40,-0.89208984,0.011657715,-0.53619385,-0.515625,-7.046875,-2.125
41,-0.89160156,0.00970459,-0.55670166,-0.71875,-1.53125,-0.890625
42,-0.89453125,0.012634277,-0.5322876,-0.453125,0.265625,-0.578125
43,-0.8913574,0.008239746,-0.5264282,-0.03125,2.5625,-0.078125
44,-0.89208984,0.012390137,-0.52667236,-0.171875,3.359375,-0.625
45,-0.89746094,0.016052246,-0.5186157,-0.640625,1.21875,0.125
46,-0.88964844,0.016784668,-0.5210571,-0.796875,1.359375,0.21875
47,-0.8833008,0.011413574,-0.51763916,-1.5,0.9375,1.078125
48,-0.88916016,0.008728027,-0.5303345,-0.828125,1.6875,1.453125
49,-0.8823242,0.00018310547,-0.5195923,-1.25,1.625,2.828125
50,-0.888916,0.0018920898,-0.51446533,-1.640625,2.484375,1.828125
51,-0.8901367,0.003112793,-0.5195923,-1.546875,2.234375,1.328125
52,-0.89990234,0.0048217773,-0.52301025,-0.484375,5.484375,1.28125
53,-0.8979492,-6.1035156e-05,-0.50909424,-0.375,8.359375,2.4375
54,-0.9152832,-0.003967285,-0.51641846,1.109375,8.84375,1.5625
55,-0.9189453,0.00018310547,-0.49224854,1.359375,12.25,2.4375
56,-0.9206543,0.0021362305,-0.4710083,0.65625,9.359375,2.171875
57,-0.9206543,-0.009338379,-0.4529419,0.8125,9.671875,2.40625
58,-0.921875,-0.0049438477,-0.45074463,-1.671875,7.875,2.046875
59,-0.9301758,-0.0115356445,-0.45074463,-0.125,7.765625,2.015625
60,-0.9406738,-0.012512207,-0.43414307,-2.109375,8.828125,1.40625
61,-0.9470215,-0.0178833,-0.42974854,-3.375,9.390625,1.265625
62,-0.9616699,-0.019104004,-0.41656494,-2.5625,8.90625,-0.03125
63,-0.9572754,-0.012023926,-0.4019165,-2.015625,10.703125,-0.96875
64,-0.9506836,-0.01763916,-0.37945557,-2.921875,9.609375,-0.625
65,-0.9650879,-0.0115356445,-0.36309814,-1.765625,1.96875,-0.4375
66,-0.9538574,-0.014709473,-0.380188,-2.03125,-3.140625,-0.171875
67,-0.95532227,-0.02154541,-0.3899536,-2.484375,-7.3125,-1.21875
68,-0.9448242,-0.019592285,-0.37799072,-3.234375,-12.265625,-1.546875
69,-0.9436035,-0.013977051,-0.45367432,-3.5625,-11.859375,-1.3125
70,-0.9448242,-0.012756348,-0.4187622,-1.296875,-2.6875,0.125
71,-0.92407227,-0.015197754,-0.44830322,-1.453125,-7.515625,-0.703125
72,-0.9313965,-0.012268066,-0.4595337,0.28125,-2.59375,1.09375
73,-0.9313965,-0.01763916,-0.4697876,0.828125,0.90625,1.640625
74,-0.93115234,-0.0178833,-0.45391846,1.3125,2.328125,2.171875
75,-0.9328613,-0.018615723,-0.4517212,2.109375,0.46875,1.0
76,-0.9267578,-0.018859863,-0.46246338,1.34375,0.125,0.375
77,-0.9238281,-0.009094238,-0.44805908,0.734375,1.828125,0.265625
78,-0.92578125,-0.019348145,-0.45025635,1.1875,0.03125,-0.34375
79,-0.9226074,-0.008117676,-0.44683838,0.296875,-0.125,0.09375
80,-0.9289551,-0.011291504,-0.46099854,0.25,-0.21875,0.859375
81,-0.94677734,-0.0037231445,-0.4710083,0.0625,1.859375,2.171875
82,-0.93847656,-0.008605957,-0.45465088,3.203125,6.0625,3.46875
83,-0.9316406,-0.007385254,-0.4607544,5.65625,12.796875,5.03125
84,-0.9494629,-0.034484863,-0.40216064,6.5,12.90625,5.375
85,-0.94873047,-0.039123535,-0.4019165,3.875,7.46875,2.46875
86,-0.9394531,-0.0335083,-0.40045166,2.5,9.890625,2.421875
87,-0.95214844,-0.026672363,-0.37872314,0.3125,5.890625,0.9375
88,-0.9621582,-0.026672363,-0.39239502,-1.78125,4.328125,1.046875
89,-0.9580078,-0.031555176,-0.3809204,-1.0,3.875,0.609375
90,-0.9667969,-0.022033691,-0.38580322,-3.0625,0.8125,0.46875
91,-0.97143555,-0.05621338,-0.37921143,-1.546875,1.21875,-0.84375
92,-0.96728516,-0.0068969727,-0.39678955,-4.75,4.453125,0.21875
93,-0.9746094,-0.030334473,-0.3904419,-4.53125,4.703125,-0.296875
94,-0.97631836,-0.04840088,-0.37139893,-6.8125,7.390625,0.46875
95,-0.9824219,-0.028869629,-0.36749268,-7.375,8.4375,0.390625
96,-0.970459,-0.03692627,-0.34454346,-6.796875,9.421875,-0.140625
97,-0.9885254,-0.02960205,-0.347229,-7.5,8.109375,-1.03125
98,-0.9785156,-0.026184082,-0.33648682,-5.453125,9.28125,-0.109375
99,-0.99902344,-0.03643799,-0.3069458,-2.84375,5.65625,-1.703125
100,-0.97265625,-0.04034424,-0.28814697,-2.125,5.609375,-0.421875
101,-0.984375,-0.039367676,-0.2913208,-0.484375,2.3125,0.328125
102,-0.97021484,-0.026184082,-0.24127197,6.125,-4.109375,-0.765625
103,-0.98657227,-0.028869629,-0.32965088,12.328125,-15.359375,-1.4375
104,-0.9848633,-0.02520752,-0.3508911,7.953125,-15.734375,-2.28125
105,-0.9621582,-0.003479004,-0.3640747,6.53125,-10.59375,-1.140625
106,-0.9746094,-0.0020141602,-0.3970337,4.9375,-7.671875,0.28125
107,-0.96777344,-0.0051879883,-0.4031372,5.375,-7.078125,0.09375
108,-0.9650879,-0.0071411133,-0.4085083,4.125,-6.109375,0.046875
109,-0.9589844,-0.003479004,-0.4212036,3.5625,-6.015625,-0.296875
110,-0.9470215,-0.0005493164,-0.427063,2.640625,-5.140625,-0.78125
111,-0.93603516,-0.0029907227,-0.40411377,1.5625,-5.828125,-1.59375
112,-0.9338379,0.01361084,-0.43389893,2.25,-5.34375,-2.03125
113,-0.9343262,0.016784668,-0.43804932,2.09375,-4.4375,-0.890625
114,-0.9316406,0.023620605,-0.4385376,0.265625,-4.171875,-1.46875
115,-0.93847656,0.025817871,-0.4578247,-0.609375,-4.375,-1.171875
116,-0.9416504,0.026794434,-0.47027588,-1.390625,-2.484375,-1.03125
117,-0.9309082,0.025817871,-0.46124268,-2.078125,0.078125,-0.71875
118,-0.9260254,0.020202637,-0.4644165,-1.96875,-0.4375,-0.390625
119,-0.9238281,0.019714355,-0.45611572,-1.46875,-0.203125,-0.59375
120,-0.9206543,0.022399902,-0.45465088,-1.234375,0.171875,-0.734375
121,-0.91137695,0.024353027,-0.46368408,-1.0,-0.9375,-1.1875
122,-0.9226074,0.020935059,-0.47833252,-1.1875,1.015625,-1.0
123,-0.92285156,0.028259277,-0.4649048,-0.125,-0.671875,0.15625
124,-0.9199219,0.03265381,-0.46148682,2.046875,0.15625,0.65625
125,-0.9042969,0.024841309,-0.46221924,3.78125,-0.171875,2.640625
126,-0.9147949,0.018737793,-0.46588135,1.0625,-0.046875,1.578125
127,-0.9291992,0.026062012,-0.47857666,-0.609375,0.1875,0.875
128,-0.9189453,0.028015137,-0.47491455,0.75,2.96875,1.140625
129,-0.9226074,0.022399902,-0.47076416,1.8125,5.421875,1.34375
130,-0.9321289,0.028015137,-0.4734497,1.546875,5.90625,1.21875
131,-0.93652344,0.03338623,-0.46246338,1.359375,7.6875,1.828125
132,-0.93603516,0.02142334,-0.44366455,0.375,7.8125,2.25
133,-0.9379883,0.030212402,-0.4385376,-0.109375,6.1875,2.34375
134,-0.9243164,0.01751709,-0.41534424,0.375,5.125,2.796875
135,-0.93896484,0.020935059,-0.44073486,0.46875,6.0,2.140625
136,-0.9416504,0.02532959,-0.4229126,1.0625,7.90625,2.28125
137,-0.9645996,-0.00079345703,-0.41363525,-2.578125,9.921875,2.15625
138,-0.9692383,-0.0076293945,-0.3977661,-3.09375,9.640625,1.796875
139,-0.9711914,0.012145996,-0.37554932,-4.921875,10.40625,0.625
140,-0.9711914,0.0119018555,-0.36553955,-3.546875,9.421875,0.328125
141,-0.95996094,0.016540527,-0.35284424,-1.25,6.921875,-0.09375
142,-0.9626465,0.013366699,-0.362854,-0.796875,6.203125,0.234375
143,-0.9707031,0.007751465,-0.32696533,0.40625,4.4375,0.375
144,-0.97094727,0.0119018555,-0.33135986,-0.34375,-0.125,-0.15625
145,-0.96484375,0.008483887,-0.33087158,0.6875,-6.8125,-0.78125
146,-0.970459,0.0060424805,-0.36431885,0.8125,-13.984375,-2.515625
147,-0.9663086,0.012878418,-0.39215088,-1.625,-14.25,-2.828125
148,-0.94970703,0.0211792,-0.4175415,-3.03125,-16.234375,-2.4375
149,-0.94921875,0.008483887,-0.45733643,-1.421875,-13.265625,-0.59375
150,-0.9428711,0.031433105,-0.44195557,0.703125,-7.734375,-0.59375
151,-0.9375,0.016296387,-0.46832275,-0.34375,-5.859375,-1.640625
152,-0.92626953,0.029724121,-0.4649048,0.125,-3.65625,-1.21875
153,-0.9265137,0.023864746,-0.46343994,0.046875,-3.390625,-1.40625
154,-0.91796875,0.031433105,-0.46783447,0.53125,-4.15625,-1.59375
155,-0.91796875,0.042175293,-0.47125244,0.84375,-2.0,-1.140625
156,-0.91748047,0.028015137,-0.4710083,-0.453125,-0.46875,-0.1875
157,-0.91967773,0.035095215,-0.48443604,-0.546875,-0.765625,-0.34375
158,-0.907959,0.035095215,-0.47442627,0.140625,-0.65625,0.4375
159,-0.90478516,0.035827637,-0.47906494,0.890625,-1.359375,0.171875
160,-0.9099121,0.042663574,-0.48077393,0.96875,-1.875,0.484375
161,-0.9128418,0.036315918,-0.49884033,0.25,-1.65625,0.78125
162,-0.91137695,0.03265381,-0.49102783,-0.015625,-1.96875,0.859375
163,-0.90966797,0.04071045,-0.503479,0.203125,-0.453125,0.171875
164,-0.92163086,0.03265381,-0.46783447,-0.78125,-0.515625,-0.21875
165,-0.92041016,0.035095215,-0.4746704,-0.765625,-1.125,-0.234375
166,-0.9116211,0.03314209,-0.47857666,-0.59375,-0.765625,-0.46875
167,-0.9165039,0.04046631,-0.47491455,-0.5625,-0.546875,-0.484375
168,-0.9189453,0.031677246,-0.4824829,-0.25,-1.671875,-0.296875
169,-0.91967773,0.038024902,-0.48614502,-0.703125,-1.078125,-0.46875
170,-0.91748047,0.042907715,-0.4824829,0.765625,-1.875,-0.46875
171,-0.9082031,0.046081543,-0.4805298,0.046875,-0.53125,-0.265625
172,-0.9057617,0.04168701,-0.47930908,-0.375,-0.34375,-0.28125
173,-0.9082031,0.03704834,-0.48760986,-0.8125,-0.640625,-0.21875
174,-0.9069824,0.050231934,-0.49249268,-1.078125,1.3125,0.078125
175,-0.90405273,0.040222168,-0.49420166,-0.890625,0.984375,0.15625
176,-0.90600586,0.039489746,-0.49176025,-0.109375,0.59375,0.59375
177,-0.90722656,0.04095459,-0.4915161,0.875,0.953125,1.171875
178,-0.9008789,0.034362793,-0.48712158,0.09375,-0.390625,1.84375
179,-0.9074707,0.038024902,-0.50250244,-1.0,-0.40625,0.78125
180,-0.91015625,0.039245605,-0.49468994,-1.0625,0.453125,0.40625
181,-0.9025879,0.038513184,-0.4920044,-1.375,1.171875,0.65625
182,-0.9003906,0.040222168,-0.48687744,-0.203125,2.9375,0.0625
183,-0.9082031,0.04437256,-0.48980713,-0.015625,2.734375,0.109375
184,-0.91259766,0.046325684,-0.48760986,-0.25,3.171875,0.625
185,-0.9160156,0.042175293,-0.48468018,-0.5,2.421875,1.046875
186,-0.91015625,0.03338623,-0.47857666,-0.15625,2.890625,1.015625
187,-0.90771484,0.038269043,-0.47149658,-0.296875,1.828125,1.140625
188,-0.9145508,0.04046631,-0.47735596,0.359375,2.21875,0.90625
189,-0.90771484,0.038757324,-0.47979736,0.40625,2.640625,0.859375
190,-0.9177246,0.038269043,-0.47174072,0.390625,5.046875,0.9375
191,-0.9301758,0.035583496,-0.47857666,0.65625,4.875,0.65625
192,-0.93481445,0.03265381,-0.48028564,1.953125,7.453125,0.546875
193,-0.9289551,0.04437256,-0.45367432,4.34375,10.796875,0.265625
194,-0.9379883,0.043884277,-0.4348755,3.515625,13.34375,0.53125
195,-0.9387207,0.051208496,-0.42193604,0.875,10.078125,0.5
196,-0.9370117,0.046081543,-0.39190674,0.3125,7.3125,1.15625
197,-0.94140625,0.042419434,-0.39215088,-0.28125,1.6875,0.390625
198,-0.93725586,0.04119873,-0.38580322,-3.453125,-4.625,-0.21875
199,-0.9382324,0.04486084,-0.41558838,-7.9375,-11.890625,0.078125
200,-0.94311523,0.042663574,-0.46905518,-6.109375,-9.203125,-0.296875
201,-0.93359375,0.03314209,-0.45806885,-3.78125,-4.734375,0.4375
202,-0.9289551,0.028015137,-0.458313,-2.984375,-3.515625,0.21875
203,-0.92407227,0.028747559,-0.46124268,-1.0,-3.09375,-0.015625
204,-0.92285156,0.032165527,-0.46221924,-0.890625,-3.40625,-0.4375
205,-0.91430664,0.038269043,-0.47027588,-0.8125,-1.953125,-0.34375
206,-0.91137695,0.04168701,-0.4685669,-0.3125,-2.234375,-0.25
207,-0.91967773,0.035827637,-0.48101807,0.015625,-2.546875,-0.171875
208,-0.9172363,0.031188965,-0.48712158,0.109375,-2.046875,-0.25
209,-0.9133301,0.039978027,-0.4854126,0.078125,-1.484375,-0.1875
210,-0.9082031,0.034362793,-0.48321533,0.578125,-2.140625,0.0
211,-0.90625,0.039001465,-0.49249268,0.890625,-2.328125,-0.0625
212,-0.9069824,0.04071045,-0.49517822,0.40625,-1.75,0.40625
213,-0.9050293,0.031677246,-0.4981079,0.234375,-1.90625,-0.1875
214,-0.9013672,0.03778076,-0.50738525,-0.171875,-1.25,-0.359375
215,-0.9008789,0.0446167,-0.5054321,-0.46875,0.109375,-0.1875
216,-0.9025879,0.042663574,-0.5042114,-0.890625,0.1875,-0.046875
217,-0.8996582,0.043640137,-0.5059204,-0.953125,0.546875,-0.15625
218,-0.9013672,0.048034668,-0.506897,-0.921875,0.890625,0.671875
219,-0.90478516,0.047058105,-0.5054321,0.015625,0.78125,0.640625
220,-0.8967285,0.03778076,-0.50006104,-0.296875,1.046875,1.171875
221,-0.8937988,0.040222168,-0.48468018,-0.5625,1.8125,0.859375
222,-0.9001465,0.036071777,-0.50250244,-0.609375,0.578125,0.3125
223,-0.90722656,0.0446167,-0.49591064,-0.234375,2.046875,0.390625
224,-0.90893555,0.042663574,-0.5076294,-0.4375,2.359375,0.140625
225,-0.90625,0.042907715,-0.5005493,-0.34375,3.265625,0.53125
226,-0.91381836,0.043151855,-0.49664307,-0.28125,3.8125,0.734375
227,-0.907959,0.043151855,-0.48199463,-0.1875,3.984375,0.90625
228,-0.9038086,0.03656006,-0.48150635,-0.296875,3.3125,1.015625
229,-0.8996582,0.036071777,-0.48394775,-0.09375,2.546875,0.6875
230,-0.9057617,0.03753662,-0.47735596,0.015625,2.53125,0.3125
231,-0.91381836,0.040222168,-0.48077393,-0.265625,2.15625,0.34375
232,-0.9157715,0.04095459,-0.48199463,0.15625,2.484375,0.390625
233,-0.9226074,0.038757324,-0.4746704,-0.03125,3.109375,0.375
234,-0.9194336,0.04559326,-0.47442627,0.234375,3.578125,0.4375
235,-0.92089844,0.042175293,-0.46954346,0.34375,4.5,0.515625
236,-0.92211914,0.04071045,-0.472229,0.796875,5.5,1.3125
237,-0.92749023,0.03778076,-0.44830322,2.0625,7.09375,1.671875
238,-0.9313965,0.03387451,-0.44195557,1.765625,5.28125,0.75
239,-0.9248047,0.042663574,-0.44244385,0.921875,2.5625,0.109375
240,-0.923584,0.038757324,-0.43951416,-0.78125,-1.109375,0.078125
241,-0.9243164,0.04095459,-0.44122314,-1.875,-4.25,-0.46875
242,-0.9267578,0.04510498,-0.4570923,-3.40625,-8.546875,-1.015625
243,-0.9226074,0.046081543,-0.47808838,-4.125,-9.1875,-0.546875
244,-0.9172363,0.04437256,-0.49053955,-2.4375,-5.875,-0.515625
245,-0.90478516,0.038269043,-0.49127197,-1.5,-4.015625,-0.140625
246,-0.91259766,0.03656006,-0.49395752,-1.078125,-2.25,-0.265625
247,-0.8984375,0.036315918,-0.50201416,-0.53125,-2.3125,-0.8125
248,-0.9008789,0.047302246,-0.49468994,-0.75,-1.890625,-0.453125
249,-0.9001465,0.047790527,-0.51153564,-0.609375,-1.421875,-0.453125
250,-0.8984375,0.043151855,-0.5071411,-0.078125,-1.0,-0.4375
251,-0.8952637,0.04827881,-0.50909424,0.234375,-1.265625,-0.140625
252,-0.904541,0.047790527,-0.5154419,0.109375,-1.234375,-0.09375
253,-0.89453125,0.04827881,-0.5137329,-0.171875,-0.578125,-0.21875
254,-0.89331055,0.046569824,-0.52008057,-0.28125,-0.203125,-0.21875
255,-0.88720703,0.050720215,-0.5159302,-0.515625,-0.34375,0.0
256,-0.8852539,0.05291748,-0.5093384,-0.21875,-0.578125,0.140625
257,-0.8959961,0.04144287,-0.5252075,-0.296875,-1.46875,-0.421875
258,-0.90063477,0.04901123,-0.5256958,-0.328125,-1.109375,0.0625
259,-0.8886719,0.050231934,-0.5322876,-0.578125,0.265625,-0.046875
260,-0.8913574,0.0524292,-0.5276489,-0.59375,0.546875,0.046875
261,-0.88623047,0.058044434,-0.53082275,-0.796875,0.859375,0.421875
262,-0.8852539,0.04949951,-0.53253174,-0.53125,0.953125,0.671875
263,-0.88012695,0.05218506,-0.5237427,-0.453125,1.578125,1.3125
264,-0.8774414,0.04827881,-0.51812744,-0.4375,1.5,1.203125
265,-0.8857422,0.05218506,-0.5256958,-0.234375,1.265625,1.1875
266,-0.89624023,0.04559326,-0.52178955,0.265625,2.375,1.09375
267,-0.8925781,0.045837402,-0.52471924,0.546875,3.390625,0.640625
268,-0.89501953,0.05291748,-0.5210571,0.625,3.765625,0.671875
269,-0.8930664,0.04486084,-0.5161743,0.4375,4.0,0.8125
270,-0.89575195,0.050964355,-0.51641846,0.90625,5.171875,0.96875
271,-0.9003906,0.04827881,-0.4981079,1.8125,7.0,1.375
272,-0.9020996,0.047790527,-0.48883057,0.609375,4.59375,1.515625
273,-0.907959,0.050476074,-0.49786377,0.84375,4.53125,0.96875
274,-0.91015625,0.046569824,-0.4829712,0.953125,5.578125,1.046875
275,-0.9082031,0.054870605,-0.47686768,0.78125,5.296875,1.0
276,-0.91796875,0.053649902,-0.472229,0.734375,5.734375,1.265625
277,-0.9140625,0.055847168,-0.46929932,0.328125,5.6875,0.65625
278,-0.91796875,0.050964355,-0.4631958,-0.515625,4.484375,1.234375
279,-0.92211914,0.04559326,-0.45465088,0.171875,4.609375,1.234375
280,-0.92407227,0.04559326,-0.4505005,-0.3125,2.46875,0.75
281,-0.9230957,0.047546387,-0.4434204,-0.625,1.0625,0.5
282,-0.92529297,0.050231934,-0.44537354,-2.15625,-2.828125,-0.296875
283,-0.9238281,0.04486084,-0.45977783,-4.921875,-7.296875,-1.28125
284,-0.92211914,0.04437256,-0.48468018,-4.625,-6.28125,-1.0
285,-0.91015625,0.047058105,-0.48101807,-2.25,-1.375,-0.5
286,-0.91552734,0.035827637,-0.4824829,-1.859375,-1.859375,-0.296875
287,-0.90478516,0.046081543,-0.48565674,-0.9375,-1.640625,-0.84375
288,-0.9086914,0.04925537,-0.48858643,-0.890625,-2.0,-0.625
289,-0.9016113,0.047546387,-0.49249268,-1.015625,-1.03125,-0.25
290,-0.90771484,0.042419434,-0.49664307,-0.609375,-1.125,-0.203125
291,-0.90405273,0.042663574,-0.49517822,-0.625,-1.328125,-0.234375
292,-0.9033203,0.055603027,-0.4985962,-0.390625,-0.90625,0.0625
293,-0.90112305,0.047546387,-0.49957275,-0.125,-1.578125,0.328125
294,-0.8991699,0.047058105,-0.50006104,-0.125,-0.53125,0.015625
295,-0.90356445,0.042907715,-0.5042114,-0.609375,0.46875,0.03125
296,-0.90063477,0.04510498,-0.505188,-0.59375,0.75,0.28125
297,-0.89624023,0.04559326,-0.5064087,-0.5625,0.703125,0.078125
298,-0.8989258,0.050964355,-0.5117798,-0.96875,0.859375,-0.109375
299,-0.90405273,0.04901123,-0.5105591,-0.90625,1.0625,0.09375
300,-0.9013672,0.049743652,-0.50787354,-1.0,1.671875,0.3125
301,-0.9099121,0.04852295,-0.5093384,-0.734375,0.984375,0.53125
302,-0.90063477,0.049987793,-0.49957275,0.078125,1.0625,0.34375
303,-0.890625,0.050720215,-0.50177,-0.03125,0.953125,0.90625
304,-0.8925781,0.0446167,-0.49249268,-0.328125,0.171875,0.765625
305,-0.89697266,0.04510498,-0.5054321,-0.484375,0.78125,0.15625
306,-0.90063477,0.044128418,-0.5105591,-0.359375,1.75,0.65625
307,-0.9121094,0.04876709,-0.4998169,-0.296875,2.15625,0.734375
308,-0.9099121,0.04949951,-0.49884033,-0.078125,2.53125,0.765625
309,-0.90771484,0.047058105,-0.50567627,-0.015625,2.453125,0.671875
310,-0.9016113,0.054382324,-0.49005127,0.234375,3.59375,0.609375
311,-0.90478516,0.042419434,-0.4973755,0.140625,2.640625,0.65625
312,-0.90893555,0.046813965,-0.48614502,0.078125,2.640625,0.640625
313,-0.90405273,0.042907715,-0.487854,0.375,3.578125,1.0
314,-0.9121094,0.0446167,-0.4866333,0.671875,5.0625,0.96875
315,-0.9145508,0.039978027,-0.47979736,1.390625,5.1875,0.515625
316,-0.9187012,0.04827881,-0.47052002,1.171875,6.453125,1.21875
317,-0.9226074,0.04901123,-0.4673462,2.0,6.3125,1.3125
318,-0.9301758,0.043395996,-0.4644165,1.265625,6.265625,1.71875
319,-0.92700195,0.039245605,-0.44366455,1.0625,4.875,1.5625
320,-0.9223633,0.039245605,-0.43878174,0.609375,2.96875,0.90625
321,-0.9265137,0.04827881,-0.4348755,0.15625,0.765625,0.078125
322,-0.9304199,0.043884277,-0.4368286,-1.453125,-2.78125,-0.171875
323,-0.9350586,0.054138184,-0.46221924,-2.875,-5.671875,-0.34375
324,-0.9328613,0.051452637,-0.46832275,-1.984375,-4.4375,-0.609375
325,-0.91796875,0.042419434,-0.4697876,-2.75,-5.8125,-0.3125
326,-0.9128418,0.04901123,-0.48345947,-1.109375,-3.171875,-0.328125
327,-0.91308594,0.05316162,-0.48858643,-0.40625,-2.9375,-0.8125
328,-0.9108887,0.050720215,-0.4751587,-1.25,-3.859375,-0.484375
329,-0.90722656,0.051208496,-0.5010376,-1.046875,-2.640625,-0.21875
330,-0.90112305,0.05291748,-0.5022583,-0.84375,-1.078125,-0.171875
331,-0.90527344,0.05218506,-0.49273682,-0.484375,-0.90625,0.09375
332,-0.9038086,0.04852295,-0.5081177,-0.328125,-1.5625,-0.078125
333,-0.9025879,0.053894043,-0.50445557,-0.484375,-1.078125,-0.25
334,-0.8979492,0.055114746,-0.50250244,-0.609375,-0.96875,0.0625
335,-0.8991699,0.050231934,-0.50616455,-0.625,-0.171875,-0.328125
336,-0.89038086,0.051696777,-0.5059204,-0.71875,0.078125,-0.5
337,-0.9025879,0.051452637,-0.51031494,-0.65625,-0.03125,-0.25
338,-0.89624023,0.05731201,-0.51153564,-1.046875,0.3125,0.03125
339,-0.8996582,0.054626465,-0.5083618,-1.09375,0.828125,0.234375
340,-0.89746094,0.047058105,-0.51641846,-0.859375,1.078125,0.171875
341,-0.892334,0.05340576,-0.50982666,-0.875,1.15625,0.765625
342,-0.8952637,0.05340576,-0.5161743,-0.9375,0.609375,0.765625
343,-0.8972168,0.049743652,-0.51348877,-0.953125,1.640625,0.875
344,-0.890625,0.047790527,-0.4981079,-1.046875,2.078125,0.921875
345,-0.8977051,0.043884277,-0.50567627,-0.84375,1.40625,0.796875
346,-0.8972168,0.051696777,-0.5117798,-0.5625,2.21875,0.546875
347,-0.89819336,0.042175293,-0.50738525,-0.359375,3.109375,0.46875
348,-0.9094238,0.04901123,-0.505188,-0.46875,2.828125,0.546875
349,-0.90527344,0.045837402,-0.49786377,-0.15625,3.59375,0.578125
350,-0.90234375,0.044128418,-0.49713135,0.0,3.046875,0.46875
351,-0.90649414,0.05291748,-0.49761963,0.109375,3.5625,0.671875
352,-0.9094238,0.047790527,-0.48809814,1.140625,5.265625,1.0625
353,-0.9108887,0.044128418,-0.4788208,0.703125,4.40625,0.734375
354,-0.91259766,0.04925537,-0.4883423,0.90625,4.890625,0.890625
355,-0.92089844,0.050231934,-0.47711182,1.0625,6.15625,1.15625
356,-0.9279785,0.04876709,-0.4776001,1.078125,5.65625,0.8125
357,-0.92871094,0.054138184,-0.4578247,2.203125,8.65625,1.25
358,-0.92626953,0.047790527,-0.4414673,2.109375,6.75,0.25
359,-0.92163086,0.04925537,-0.44000244,0.328125,2.015625,-0.171875
360,-0.9289551,0.05291748,-0.43267822,-1.09375,-0.859375,0.25
361,-0.9267578,0.05340576,-0.4385376,-2.6875,-5.40625,-0.765625
362,-0.9304199,0.05340576,-0.47052002,-3.96875,-7.8125,-1.078125
363,-0.9169922,0.049743652,-0.47296143,-4.0625,-7.1875,-0.15625
