sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.13378906,-0.9951782,0.15325928,-1.734375,2.609375,-2.65625
365,-0.107177734,-0.99957275,0.1486206,-2.09375,4.390625,-1.765625
366,-0.119384766,-0.97125244,0.16619873,0.875,-0.78125,-0.140625
367,-0.10473633,-0.98223877,0.12713623,-1.921875,0.21875,-0.125
368,-0.10498047,-0.97491455,0.117370605,0.328125,-2.40625,0.265625
369,-0.11791992,-0.9651489,0.13323975,0.0625,-4.40625,0.515625
370,-0.11376953,-0.99102783,0.1515503,-0.578125,-3.671875,0.125
371,-0.1340332,-0.9854126,0.14959717,2.34375,-3.75,1.671875
372,-0.12646484,-0.9846802,0.11785889,2.421875,-5.796875,0.984375
373,-0.10424805,-1.0020142,0.11834717,-0.34375,0.09375,0.40625
374,-0.099121094,-1.0037231,0.11248779,-0.875,0.40625,-1.0
375,-0.055908203,-1.0112915,0.07757568,-8.015625,-16.359375,-0.15625
376,-0.15991211,-1.0042114,0.16204834,-0.890625,-8.34375,-0.828125
377,-0.09082031,-0.9812622,0.14324951,0.765625,2.5,-0.796875
378,-0.1394043,-0.9746704,0.1552124,0.703125,3.203125,-0.53125
379,-0.13012695,-1.0176392,0.11883545,-1.3125,3.390625,-1.0625
380,-0.12988281,-0.9800415,0.15838623,3.0,6.78125,-0.484375
381,-0.10913086,-0.9873657,0.12640381,1.6875,8.90625,-1.359375
382,-0.10083008,-1.0081177,0.10760498,-1.015625,7.0,-0.40625
383,-0.123291016,-0.9968872,0.13201904,1.625,5.984375,-0.03125
384,-0.10107422,-0.98638916,0.11224365,-0.078125,3.0625,-0.78125
385,-0.1184082,-0.98443604,0.13470459,0.75,2.46875,-0.65625
386,-0.10986328,-0.9834595,0.12640381,0.125,0.609375,-0.984375
387,-0.110839844,-0.9812622,0.10882568,-2.375,-0.6875,-1.25
388,-0.107666016,-0.9800415,0.113220215,-3.9375,-1.71875,-1.15625
389,-0.111328125,-0.9795532,0.11883545,-6.046875,-0.703125,-0.921875
390,-0.12792969,-0.987854,0.14959717,-2.140625,-5.375,1.15625
391,-0.14111328,-0.97784424,0.16131592,2.09375,-6.3125,1.75
392,-0.13671875,-0.9915161,0.105407715,1.921875,-4.25,2.09375
393,-0.12133789,-0.9990845,0.109069824,0.609375,-1.828125,1.046875
394,-0.11254883,-0.9902954,0.10760498,-1.015625,1.265625,-0.078125
395,-0.11669922,-1.0020142,0.121520996,2.015625,-0.296875,0.09375
396,-0.09057617,-0.9805298,0.11810303,2.71875,0.21875,0.65625
397,-0.114746094,-0.9937134,0.124694824,-0.28125,1.0625,0.375
398,-0.107666016,-0.9998169,0.10394287,-1.703125,3.46875,-0.546875
399,-0.12475586,-1.0061646,0.11590576,-1.015625,3.296875,-1.40625
400,-0.11303711,-0.9854126,0.11859131,-1.5,3.703125,-1.453125
401,-0.1171875,-0.99102783,0.12176514,-0.59375,2.3125,-1.578125
402,-0.109375,-0.9956665,0.12591553,-0.15625,3.125,-1.765625
403,-0.11279297,-0.99591064,0.11883545,-0.765625,2.234375,-1.5
404,-0.11816406,-0.99298096,0.10638428,-2.140625,4.015625,-1.28125
405,-0.11279297,-0.9949341,0.08416748,-6.8125,2.875,-1.90625
406,-0.111328125,-1.0037231,0.13372803,-6.640625,6.78125,-2.265625
407,-0.1237793,-0.9639282,0.18206787,2.578125,-0.25,0.515625
408,-0.1303711,-0.9697876,0.14569092,-0.421875,-2.75,0.421875
409,-0.12036133,-0.9883423,0.12957764,-1.046875,-0.515625,0.140625
410,-0.12719727,-0.97540283,0.13641357,-0.078125,-2.625,0.453125
411,-0.119384766,-0.9771118,0.13372803,-0.140625,-1.84375,0.140625
412,-0.13916016,-0.97906494,0.1762085,4.8125,-5.484375,3.171875
413,-0.114746094,-0.97540283,0.14691162,4.703125,-15.125,3.828125
414,-0.09667969,-1.00177,0.09710693,-3.90625,-0.96875,0.484375
415,-0.083740234,-1.0293579,0.08538818,-4.578125,-1.4375,-0.21875
416,-0.1081543,-0.99420166,0.090270996,-3.78125,0.609375,-1.453125
417,-0.111328125,-0.975647,0.15887451,-1.59375,1.1875,-0.46875
418,-0.13330078,-0.9963989,0.14837646,-1.828125,-0.65625,-0.46875
419,-0.123535156,-0.9907837,0.1305542,-1.453125,2.03125,-0.578125
420,-0.118652344,-0.987854,0.12884521,-2.15625,2.0,-1.859375
421,-0.11352539,-0.9973755,0.13690186,-3.140625,3.578125,-2.46875
422,-0.12084961,-1.00177,0.16009521,-0.671875,3.765625,-1.578125
423,-0.11694336,-0.9890747,0.13934326,-0.609375,0.890625,-0.9375
424,-0.12158203,-0.98883057,0.14886475,2.5625,3.859375,-0.84375
425,-0.10961914,-0.9871216,0.12542725,0.546875,2.71875,-1.109375
426,-0.12207031,-0.9883423,0.12298584,-0.328125,3.078125,-1.25
427,-0.12060547,-0.9824829,0.1293335,0.015625,2.171875,-1.234375
428,-0.12548828,-0.98687744,0.13397217,0.984375,0.984375,-0.640625
429,-0.11279297,-0.9849243,0.12347412,-0.484375,0.390625,-0.71875
430,-0.11767578,-0.98443604,0.12030029,-0.921875,0.125,-0.484375
431,-0.122558594,-0.96710205,0.1293335,0.09375,-1.59375,0.171875
432,-0.111083984,-1.0181274,0.08758545,-6.71875,0.8125,-1.203125
433,-0.17358398,-0.9763794,0.1864624,4.59375,-1.6875,1.4375
434,-0.1381836,-0.96954346,0.13543701,5.421875,-5.84375,2.234375
435,-0.10498047,-0.9985962,0.1251831,-1.625,-1.03125,-0.078125
436,-0.1352539,-1.0042114,0.13739014,-0.65625,1.921875,0.125
437,-0.09716797,-0.98272705,0.10223389,-2.3125,-1.6875,-0.4375
438,-0.10864258,-0.9776001,0.1227417,-3.703125,0.9375,-0.671875
439,-0.115234375,-0.99468994,0.1239624,-3.203125,0.515625,-1.15625
440,-0.106933594,-1.0012817,0.12762451,-3.453125,1.4375,-1.390625
441,-0.12207031,-0.99957275,0.12835693,-3.125,2.109375,-2.296875
442,-0.122558594,-1.0059204,0.13153076,-3.3125,3.265625,-2.453125
443,-0.14916992,-0.991272,0.14837646,-1.671875,4.96875,-2.765625
444,-0.13110352,-0.9949341,0.15081787,-0.1875,3.953125,-2.1875
445,-0.12988281,-1.0037231,0.15887451,3.578125,0.5625,-0.59375
446,-0.12866211,-0.9780884,0.14569092,6.4375,1.84375,1.15625
447,-0.123291016,-0.9639282,0.120788574,2.0625,2.5,-0.375
448,-0.1303711,-0.9898071,0.14813232,2.0,2.0625,-0.734375
449,-0.1394043,-0.9871216,0.12982178,2.609375,-1.734375,-0.546875
450,-0.11621094,-0.99102783,0.109558105,0.671875,-0.359375,-0.6875
451,-0.13842773,-0.9780884,0.11273193,0.625,-1.5,-0.640625
452,-0.13232422,-0.9768677,0.11932373,0.46875,-2.796875,0.125
453,-0.13745117,-0.97247314,0.11663818,0.03125,-2.625,0.234375
454,-0.13549805,-0.98028564,0.14007568,-0.171875,-2.046875,0.5
455,-0.16552734,-0.98223877,0.13934326,5.609375,-8.484375,2.609375
456,-0.12207031,-0.9981079,0.07098389,-0.078125,-7.828125,1.8125
457,-0.12573242,-1.0195923,0.08319092,-3.1875,2.015625,-1.5625
458,-0.14331055,-0.991272,0.09442139,-2.5,3.734375,-2.875
459,-0.11450195,-0.9800415,0.08929443,-2.765625,5.65625,-2.828125
460,-0.12475586,-0.9985962,0.10369873,-1.875,5.421875,-1.796875
461,-0.13549805,-0.9990845,0.12371826,-1.703125,4.421875,-1.46875
462,-0.13110352,-0.9873657,0.124694824,-1.703125,3.078125,-1.03125
463,-0.13354492,-0.9805298,0.112976074,-1.46875,0.984375,-1.390625
464,-0.12475586,-1.0193481,0.11004639,-1.1875,2.5,-1.578125
465,-0.15405273,-0.99884033,0.116882324,0.46875,2.640625,-0.5625
466,-0.14111328,-0.9924927,0.1161499,-0.0625,1.453125,-0.828125
467,-0.15185547,-0.9746704,0.12884521,1.390625,1.765625,0.265625
468,-0.15600586,-0.9973755,0.11834717,-0.578125,0.5,0.421875
469,-0.14086914,-0.97125244,0.13275146,3.015625,2.171875,1.75
470,-0.13256836,-0.9866333,0.11859131,1.359375,-1.5625,0.765625
471,-0.15014648,-0.9937134,0.10467529,0.375,-1.015625,0.671875
472,-0.1159668,-0.99420166,0.086120605,-1.1875,-1.4375,0.234375
473,-0.14135742,-0.97247314,0.10296631,-0.890625,-2.953125,0.484375
474,-0.119140625,-0.9727173,0.10882568,-3.46875,-2.265625,-0.15625
475,-0.13745117,-0.98809814,0.13739014,-0.640625,-4.296875,0.9375
476,-0.14038086,-0.98321533,0.0993042,0.671875,-7.734375,2.234375
477,-0.12817383,-0.99053955,0.07098389,-0.96875,-2.46875,0.71875
478,-0.14233398,-0.9993286,0.11004639,-0.8125,-1.578125,-0.53125
479,-0.12158203,-0.99542236,0.085632324,-2.84375,0.84375,-1.203125
480,-0.123046875,-0.9834595,0.08148193,-3.8125,1.65625,-1.96875
481,-0.118652344,-0.9985962,0.09954834,-3.703125,1.3125,-1.765625
482,-0.13085938,-0.99542236,0.113464355,-2.53125,0.796875,-1.359375
483,-0.12426758,-0.9949341,0.10736084,-2.59375,1.046875,-1.03125
484,-0.11987305,-0.9951782,0.12347412,-1.828125,0.0,-0.984375
485,-0.14086914,-0.9834595,0.12420654,0.15625,-0.03125,-0.140625
486,-0.1315918,-1.003479,0.11444092,-3.25,0.109375,-1.0
487,-0.13867188,-0.99591064,0.13494873,1.671875,0.6875,-0.03125
488,-0.13574219,-0.98028564,0.11468506,0.171875,-2.171875,0.234375
489,-0.13110352,-0.99884033,0.12884521,0.515625,1.203125,-0.328125
490,-0.1394043,-0.99884033,0.11053467,2.359375,0.015625,0.28125
491,-0.12670898,-0.9824829,0.1227417,1.21875,2.03125,0.140625
492,-0.13867188,-0.9907837,0.1149292,1.78125,-0.296875,0.109375
493,-0.13476562,-0.9873657,0.093688965,0.734375,0.765625,0.0
494,-0.13208008,-0.99591064,0.09320068,-0.03125,-0.3125,0.625
495,-0.12573242,-0.9846802,0.0993042,0.203125,-0.046875,0.625
496,-0.12573242,-0.98516846,0.08734131,-1.703125,-1.59375,0.84375
497,-0.12817383,-0.9846802,0.07928467,-2.984375,-1.078125,0.359375
498,-0.1352539,-0.99420166,0.11395264,-1.1875,-2.53125,0.46875
499,-0.1496582,-0.98223877,0.1539917,2.90625,-5.3125,2.3125
500,-0.12695312,-0.98101807,0.08270264,2.3125,-3.265625,1.703125
501,-0.12060547,-0.99053955,0.090026855,0.359375,0.0625,0.328125
502,-0.1237793,-0.99102783,0.09124756,-0.625,0.203125,-0.5
503,-0.12792969,-0.9915161,0.09954834,-0.109375,1.125,-0.65625
504,-0.11425781,-1.0037231,0.08270264,-3.34375,1.65625,-1.953125
505,-0.13183594,-0.9924927,0.0993042,-1.859375,2.046875,-1.0625
506,-0.11328125,-1.0010376,0.09564209,-2.78125,3.25,-1.046875
507,-0.12963867,-1.005188,0.097595215,-2.296875,2.140625,-1.484375
508,-0.1184082,-1.003479,0.1005249,-1.75,2.46875,-0.859375
509,-0.12475586,-0.9800415,0.101257324,-1.03125,2.0,-0.5
510,-0.12182617,-1.0022583,0.10028076,-1.0625,3.046875,-1.09375
511,-0.12573242,-0.9871216,0.1083374,0.53125,3.015625,-0.734375
512,-0.11694336,-0.9871216,0.09173584,-1.15625,3.0625,-1.234375
513,-0.12597656,-0.98931885,0.1005249,-0.6875,1.578125,-0.734375
514,-0.12768555,-0.9902954,0.10223389,-1.96875,1.8125,-0.78125
515,-0.12548828,-0.991272,0.105407715,-2.5,2.203125,-0.78125
516,-0.13134766,-0.989563,0.10369873,-3.03125,1.15625,-0.625
517,-0.1315918,-0.98760986,0.09906006,-3.671875,2.0,-0.484375
518,-0.13330078,-0.9829712,0.11468506,-3.3125,-2.9375,0.484375
519,-0.1328125,-0.9956665,0.12689209,0.328125,-5.3125,1.078125
520,-0.14038086,-0.97735596,0.16253662,3.984375,-7.40625,2.84375
521,-0.14819336,-0.9907837,0.12957764,4.8125,-9.3125,3.578125
522,-0.10913086,-0.97540283,0.07293701,2.890625,-3.75,2.140625
523,-0.13134766,-1.0151978,0.093444824,0.140625,-0.359375,0.765625
524,-0.10961914,-0.9915161,0.090026855,-1.71875,1.296875,-0.46875
525,-0.11376953,-0.98321533,0.09710693,-2.453125,0.453125,-0.5625
526,-0.123046875,-0.9951782,0.097595215,-1.859375,-0.703125,-0.296875
527,-0.11352539,-1.0007935,0.101501465,-1.40625,0.640625,-0.296875
528,-0.11035156,-1.0007935,0.090270996,-2.484375,1.546875,-1.265625
529,-0.12451172,-1.0127563,0.09906006,-2.109375,2.734375,-1.25
530,-0.12207031,-0.9944458,0.10858154,0.125,2.234375,-0.21875
531,-0.11743164,-0.9873657,0.09100342,-0.671875,2.234375,-0.75
532,-0.11254883,-1.0071411,0.08856201,-0.484375,2.03125,-0.1875
533,-0.11987305,-0.9841919,0.09857178,-1.84375,2.9375,-0.6875
534,-0.118896484,-0.99053955,0.10028076,-2.28125,2.46875,-0.515625
535,-0.115478516,-0.9924927,0.1083374,-4.125,2.78125,-0.96875
536,-0.123046875,-0.9915161,0.10028076,-3.265625,2.5,-1.109375
537,-0.12084961,-0.9829712,0.1161499,-3.359375,3.890625,-1.75
538,-0.13549805,-0.9763794,0.14129639,-0.78125,1.5625,-0.515625
539,-0.11767578,-0.97979736,0.11932373,-0.828125,-0.953125,-0.703125
540,-0.11987305,-0.98223877,0.10101318,-1.1875,-3.703125,0.625
541,-0.1315918,-0.9866333,0.13104248,0.71875,-4.578125,1.921875
542,-0.12573242,-0.9783325,0.1437378,6.203125,-6.875,4.140625
543,-0.123535156,-0.98394775,0.113464355,6.046875,-10.796875,4.140625
544,-0.099365234,-1.0061646,0.07757568,2.453125,-2.921875,2.3125
545,-0.115722656,-1.0056763,0.08929443,-0.15625,1.15625,0.46875
546,-0.10424805,-0.9920044,0.08001709,-2.53125,-0.453125,-0.78125
547,-0.11010742,-0.99346924,0.09173584,-2.515625,0.3125,-0.453125
548,-0.107910156,-1.0005493,0.11077881,-1.75,0.390625,-0.546875
549,-0.10522461,-0.99591064,0.09100342,-1.890625,0.578125,-0.40625
550,-0.10473633,-0.9915161,0.09564209,-2.671875,1.875,-0.875
551,-0.1105957,-1.0071411,0.105651855,-2.203125,2.8125,-1.828125
552,-0.12158203,-0.9951782,0.105651855,-1.0625,2.328125,-1.234375
553,-0.111328125,-0.99102783,0.11444092,-0.515625,2.765625,-1.625
554,-0.1171875,-1.0059204,0.12322998,1.421875,3.265625,-0.921875
555,-0.115722656,-0.9898071,0.0848999,-1.734375,3.4375,-1.359375
556,-0.107177734,-0.9949341,0.09490967,-3.4375,5.75,-2.09375
557,-0.12695312,-0.97442627,0.13153076,0.53125,3.859375,-0.390625
558,-0.1171875,-0.9932251,0.11126709,-1.90625,0.65625,-0.953125
559,-0.11767578,-0.99053955,0.1329956,0.859375,0.203125,-0.34375
560,-0.11401367,-0.97906494,0.12030029,0.125,-0.59375,-0.296875
561,-0.11010742,-0.98809814,0.11102295,-2.1875,-1.84375,-0.375
562,-0.12158203,-0.97442627,0.10614014,-1.578125,-2.171875,-0.21875
563,-0.11303711,-0.98638916,0.12640381,0.453125,-4.0,0.78125
564,-0.14624023,-0.99591064,0.13153076,5.1875,-10.390625,2.8125
565,-0.10888672,-0.991272,0.07244873,1.1875,-5.90625,1.78125
566,-0.12988281,-1.0066528,0.09954834,0.125,-1.28125,1.0
567,-0.1027832,-0.9998169,0.08416748,-2.0625,0.484375,0.46875
568,-0.09863281,-0.9920044,0.08343506,-3.703125,1.109375,-0.71875
569,-0.1081543,-0.9902954,0.10296631,-4.40625,2.15625,-1.265625
570,-0.107177734,-0.9956665,0.10614014,-3.203125,3.078125,-1.046875
571,-0.10961914,-1.0061646,0.10101318,-2.421875,3.015625,-1.125
572,-0.103515625,-1.0012817,0.11541748,-3.015625,4.5625,-1.859375
573,-0.12084961,-0.98760986,0.12640381,0.328125,2.0,-0.6875
574,-0.11352539,-0.9898071,0.12957764,-0.609375,0.9375,-1.375
575,-0.11743164,-0.9932251,0.105651855,-1.140625,1.625,-1.578125
576,-0.119140625,-1.006897,0.121520996,-1.4375,1.328125,-1.296875
577,-0.11791992,-0.9890747,0.11541748,0.375,3.3125,-0.75
578,-0.13183594,-0.9924927,0.11395264,-1.421875,0.4375,-0.609375
579,-0.12133789,-0.98687744,0.12615967,-0.171875,0.359375,-0.390625
580,-0.1105957,-0.9859009,0.121520996,0.90625,0.28125,-1.390625
581,-0.12231445,-0.9944458,0.11004639,-0.390625,-0.671875,-1.859375
582,-0.12915039,-0.98101807,0.09954834,0.984375,-1.28125,-1.3125
583,-0.12207031,-0.987854,0.08929443,-0.5,-3.46875,-0.84375
584,-0.14135742,-0.9819946,0.10858154,0.78125,-3.875,0.484375
585,-0.12670898,-0.97979736,0.14910889,1.765625,-4.9375,1.546875
586,-0.15771484,-0.9817505,0.13226318,4.828125,-7.875,2.90625
587,-0.119384766,-0.98443604,0.086120605,0.421875,-3.640625,2.3125
588,-0.119384766,-1.0083618,0.08270264,-0.53125,-0.265625,1.0
589,-0.10961914,-0.9956665,0.09442139,-0.5,2.015625,-0.203125
590,-0.08520508,-0.99468994,0.058288574,-4.21875,1.625,-1.453125
591,-0.115234375,-0.9998169,0.105895996,-3.421875,2.203125,-1.640625
592,-0.11987305,-0.9949341,0.10345459,-1.1875,1.90625,-0.625
593,-0.11303711,-1.0164185,0.07904053,-4.5,2.65625,-1.765625
594,-0.11767578,-1.0042114,0.11175537,-1.484375,4.03125,-1.25
595,-0.115722656,-0.987854,0.10467529,-0.59375,2.96875,-0.296875
596,-0.13574219,-0.99005127,0.11273193,-1.171875,0.875,-0.734375
597,-0.10839844,-0.99835205,0.10467529,-1.859375,3.4375,-1.078125
598,-0.12451172,-0.9932251,0.10662842,-0.125,2.640625,-0.4375
599,-0.12451172,-0.9805298,0.1071167,-0.734375,0.625,-0.53125
600,-0.12597656,-0.99884033,0.11029053,0.0625,1.875,-0.3125
601,-0.14331055,-1.0049438,0.09661865,-2.21875,0.78125,-0.296875
602,-0.10595703,-0.9793091,0.11785889,-2.625,0.3125,0.25
603,-0.12231445,-0.9763794,0.11981201,-1.3125,-0.46875,-0.078125
604,-0.119384766,-0.9734497,0.112976074,1.796875,-1.5,0.5
605,-0.11987305,-0.97003174,0.11248779,1.5625,-2.578125,0.859375
606,-0.12036133,-0.98687744,0.12249756,2.703125,-5.515625,1.453125
607,-0.13623047,-0.9924927,0.12005615,7.390625,-14.78125,4.234375
608,-0.1105957,-0.9985962,-0.047668457,0.25,-14.40625,3.96875
609,-0.12792969,-0.9939575,0.12322998,2.671875,-0.28125,2.171875
610,-0.10864258,-0.9729614,0.07928467,-2.21875,0.21875,1.625
611,-0.09887695,-0.98028564,0.074645996,-1.8125,0.765625,1.359375
612,-0.099853516,-0.98272705,0.09295654,-2.515625,2.125,-0.75
613,-0.11621094,-0.9854126,0.09442139,-3.5625,1.765625,-1.015625
614,-0.09814453,-0.99713135,0.093688965,-2.765625,2.296875,-1.6875
615,-0.099121094,-0.9973755,0.08001709,-3.421875,3.21875,-1.984375
616,-0.11401367,-1.0164185,0.09954834,-2.6875,1.9375,-2.125
617,-0.09790039,-1.0049438,0.098083496,-2.21875,3.578125,-2.140625
618,-0.11279297,-0.9927368,0.10662842,-2.921875,2.640625,-2.296875
619,-0.103759766,-1.0032349,0.09710693,-2.640625,4.09375,-2.203125
620,-0.11010742,-0.9883423,0.11151123,-1.953125,1.5625,-1.953125
621,-0.10864258,-1.0015259,0.10272217,-1.609375,1.1875,-1.390625
622,-0.11328125,-1.0230103,0.06829834,3.515625,-1.265625,0.015625
623,-0.12695312,-0.9920044,0.11590576,7.015625,-3.5,3.96875
624,-0.107421875,-0.96661377,0.09661865,4.671875,-1.1875,2.421875
625,-0.10180664,-0.98516846,0.09051514,-1.328125,0.609375,0.765625
626,-0.10571289,-0.9788208,0.08782959,-0.640625,-1.40625,0.34375
627,-0.11035156,-0.9636841,0.09637451,-1.484375,-0.140625,-0.53125
628,-0.103759766,-0.9902954,0.0770874,-4.015625,-0.15625,-1.796875
629,-0.118896484,-0.97906494,0.11126709,0.375,-0.1875,0.1875
630,-0.12670898,-1.0003052,0.09857178,3.53125,-5.25,2.34375
631,-0.083496094,-0.9985962,0.059265137,-1.203125,-4.0,0.921875
632,-0.110839844,-1.0112915,0.11248779,0.4375,-1.640625,0.5
633,-0.09423828,-0.98760986,0.06903076,-0.71875,-0.765625,0.1875
634,-0.09008789,-0.9939575,0.07757568,-2.546875,-1.28125,-0.6875
635,-0.091552734,-1.0044556,0.093933105,-2.703125,0.28125,-1.15625
636,-0.095947266,-0.9902954,0.08392334,-3.15625,1.109375,-1.390625
637,-0.10888672,-1.0066528,0.09100342,-3.203125,1.234375,-1.6875
638,-0.10986328,-1.0095825,0.08807373,-2.625,1.171875,-1.59375
639,-0.123046875,-1.0003052,0.10345459,-1.953125,1.828125,-1.296875
640,-0.118896484,-0.9956665,0.09661865,-2.078125,1.125,-0.8125
641,-0.0949707,-0.99542236,0.09832764,-3.265625,3.203125,-1.34375
642,-0.11987305,-0.986145,0.12054443,-0.640625,3.90625,-0.96875
643,-0.11669922,-0.99468994,0.10687256,-1.09375,3.234375,-0.734375
644,-0.107177734,-0.9871216,0.116882324,-0.5625,4.59375,-1.09375
645,-0.11035156,-0.99713135,0.085632324,-2.09375,4.21875,-2.140625
646,-0.122802734,-0.98931885,0.12371826,0.734375,1.3125,-0.203125
647,-0.10449219,-0.97320557,0.09490967,0.671875,2.078125,-0.375
648,-0.11352539,-0.98101807,0.098083496,-2.015625,-1.359375,0.0625
649,-0.11352539,-0.97247314,0.117614746,0.328125,-1.71875,0.359375
650,-0.11401367,-0.98687744,0.11834717,-1.125,-3.390625,0.65625
651,-0.14892578,-0.99298096,0.11956787,7.265625,-10.390625,3.78125
652,-0.09277344,-0.9883423,0.059509277,3.015625,-5.921875,2.75
653,-0.08935547,-1.0083618,0.090270996,-1.46875,1.03125,-0.671875
654,-0.10986328,-0.9927368,0.08148193,-0.796875,0.265625,-1.28125
655,-0.11694336,-0.99786377,0.07489014,-1.625,-0.75,-1.71875
656,-0.111572266,-0.99713135,0.081970215,-1.46875,1.265625,-0.78125
657,-0.114990234,-0.99298096,0.09515381,-1.796875,1.859375,-0.40625
658,-0.09472656,-0.9993286,0.082458496,-2.578125,3.4375,-0.65625
659,-0.11767578,-0.99420166,0.09613037,-2.234375,4.75,-0.71875
660,-0.11401367,-1.0064087,0.10101318,0.484375,1.90625,0.234375
661,-0.095214844,-0.9937134,0.09857178,-0.71875,2.984375,-0.5625
662,-0.10888672,-0.99005127,0.109313965,0.765625,4.390625,-0.46875
663,-0.11328125,-1.0032349,0.08880615,-1.40625,3.171875,-0.765625
664,-0.099609375,-0.9873657,0.09832764,-2.8125,5.09375,-1.8125
665,-0.12182617,-1.0012817,0.101257324,-3.890625,4.625,-2.640625
666,-0.114746094,-0.99664307,0.105163574,-4.09375,5.75,-2.65625
667,-0.13061523,-1.0056763,0.109313965,-2.0,6.234375,-1.453125
668,-0.11352539,-0.98516846,0.11859131,-0.15625,1.1875,-0.609375
669,-0.10498047,-0.9780884,0.117370605,-0.5,0.046875,-0.421875
670,-0.107910156,-0.991272,0.09246826,-0.96875,-0.953125,-0.390625
671,-0.1171875,-0.98150635,0.11175537,-0.140625,-4.21875,-0.09375
672,-0.11743164,-0.9795532,0.117126465,-0.75,-5.15625,0.234375
673,-0.16455078,-0.9812622,0.15960693,5.703125,-8.078125,3.46875
674,-0.14282227,-0.98687744,0.11590576,3.734375,-9.3125,3.59375
675,-0.106933594,-1.0032349,0.02923584,-2.75,1.65625,0.765625
676,-0.107421875,-1.0029907,0.10858154,-3.703125,3.828125,-3.28125
677,-0.103515625,-0.9890747,0.101257324,-0.71875,-0.4375,-2.25
678,-0.11352539,-0.9898071,0.117614746,-0.921875,-1.78125,-1.34375
679,-0.09643555,-0.989563,0.10345459,-1.09375,0.015625,-0.5625
680,-0.11230469,-1.006897,0.093933105,-2.28125,1.03125,-0.296875
681,-0.12426758,-0.9949341,0.11639404,-2.203125,2.9375,-0.671875
682,-0.115722656,-1.0081177,0.1071167,-1.5,2.8125,0.0
683,-0.12158203,-0.9963989,0.11956787,-1.203125,2.265625,0.140625
684,-0.12182617,-1.0027466,0.11785889,-1.65625,4.046875,-0.25
685,-0.1184082,-0.9985962,0.12371826,-0.9375,4.09375,-0.671875
686,-0.12548828,-0.99542236,0.124694824,0.234375,2.859375,-0.84375
687,-0.11279297,-0.99053955,0.105651855,-1.859375,3.96875,-1.4375
688,-0.12719727,-0.99176025,0.121520996,-0.015625,2.421875,-1.03125
689,-0.12084961,-0.97491455,0.12322998,2.234375,1.28125,-0.3125
690,-0.109375,-0.973938,0.11395264,0.828125,0.9375,-0.40625
691,-0.11816406,-0.9829712,0.09832764,-1.140625,-3.484375,1.015625
692,-0.125,-0.9807739,0.09588623,1.171875,-6.125,1.921875
693,-0.10595703,-0.97857666,0.10809326,0.328125,-8.046875,2.21875
694,-0.12646484,-0.989563,0.11126709,5.828125,-11.890625,4.0625
695,-0.092041016,-1.0029907,0.07098389,2.453125,-9.109375,2.859375
696,-0.107666016,-1.0029907,0.07659912,-0.625,-2.484375,0.703125
697,-0.088378906,-0.9961548,0.08685303,-1.53125,-1.09375,0.3125
698,-0.06616211,-0.99102783,0.05218506,-4.5625,-2.0625,-1.90625
699,-0.10131836,-1.003479,0.062927246,-6.53125,3.890625,-2.328125
700,-0.12548828,-0.99053955,0.105163574,-4.15625,2.4375,-0.703125
701,-0.12402344,-1.0029907,0.13104248,-3.390625,0.609375,-0.03125
702,-0.095703125,-0.99713135,0.10491943,-2.109375,0.609375,0.296875
703,-0.107177734,-1.0083618,0.10882568,-2.796875,1.734375,-0.390625
704,-0.11010742,-1.0005493,0.12200928,-0.46875,1.546875,-0.140625
705,-0.104003906,-0.99468994,0.1005249,-2.125,2.59375,-1.15625
706,-0.12036133,-1.0003052,0.11859131,0.421875,4.140625,-0.78125
707,-0.11035156,-0.9961548,0.11834717,1.109375,4.203125,-1.0
708,-0.10229492,-0.9968872,0.09197998,-2.796875,5.96875,-2.71875
709,-0.10180664,-0.9780884,0.117370605,-4.234375,9.109375,-2.953125
710,-0.09692383,-0.99224854,0.1227417,-4.078125,3.75,-3.359375
711,-0.10913086,-0.9807739,0.13372803,-3.59375,1.171875,-2.5
712,-0.11035156,-0.9661255,0.14129639,-0.15625,-3.6875,0.09375
713,-0.12524414,-0.9717407,0.12445068,-0.75,-8.28125,1.0
714,-0.107177734,-0.96661377,0.1630249,2.875,-6.65625,2.0
715,-0.17407227,-0.99224854,0.13201904,6.796875,-12.109375,3.796875
716,-0.10229492,-0.9783325,0.06463623,3.265625,-7.984375,2.1875
717,-0.11987305,-1.0161743,0.11663818,2.40625,-3.46875,0.578125
718,-0.087402344,-1.0003052,0.05657959,-1.9375,0.578125,-0.90625
719,-0.10668945,-0.9859009,0.08001709,-2.59375,-0.953125,-0.140625
720,-0.08227539,-0.99591064,0.09466553,-2.3125,2.96875,-1.171875
721,-0.107421875,-0.9998169,0.11395264,-3.0,1.140625,-0.65625
722,-0.115722656,-1.0134888,0.11663818,-2.875,-0.203125,0.34375
723,-0.10131836,-0.9981079,0.117370605,-2.578125,1.203125,-0.28125
724,-0.11279297,-1.0181274,0.109558105,-2.546875,3.390625,-0.625
725,-0.111083984,-0.9859009,0.10467529,-0.484375,2.8125,-0.921875
726,-0.114746094,-1.0020142,0.10809326,-1.125,5.3125,-1.328125
727,-0.11206055,-0.9949341,0.11199951,-1.03125,3.75,-0.6875
728,-0.09643555,-0.99884033,0.13446045,-1.90625,2.171875,-0.5
