sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.68066406,-0.10699463,0.81536865,1.875,0.84375,0.484375
55,-0.6777344,-0.10211182,0.8053589,0.90625,-1.34375,0.578125
56,-0.685791,-0.09967041,0.8143921,0.953125,-3.453125,0.609375
57,-0.6894531,-0.117248535,0.80145264,-1.65625,-6.125,-0.140625
58,-0.6928711,-0.12530518,0.7860718,-4.875,-7.46875,-1.328125
59,-0.69091797,-0.09967041,0.78045654,-9.984375,-8.6875,-3.25
60,-0.70092773,-0.07476807,0.78778076,-14.609375,-5.984375,-4.453125
61,-0.7121582,-0.058166504,0.7855835,-12.296875,-2.484375,-3.96875
62,-0.71777344,-0.03741455,0.78704834,-8.3125,-1.671875,-2.171875
63,-0.71655273,-0.03302002,0.8131714,-3.734375,-0.5625,-0.703125
64,-0.7236328,-0.051330566,0.7965698,0.578125,0.71875,0.765625
65,-0.70532227,-0.046691895,0.7863159,3.71875,4.59375,1.921875
66,-0.71777344,-0.034729004,0.8356323,8.46875,5.859375,4.609375
67,-0.68969727,-0.061828613,0.8151245,10.375,10.046875,3.609375
68,-0.69799805,-0.082092285,0.77996826,7.703125,6.78125,2.1875
69,-0.6977539,-0.1026001,0.8016968,5.546875,3.625,1.640625
70,-0.6936035,-0.11114502,0.7843628,3.4375,-0.46875,1.484375
71,-0.71240234,-0.101623535,0.78948975,-1.4375,-6.140625,1.0
72,-0.71118164,-0.10064697,0.809021,-3.234375,-10.03125,0.25
73,-0.69506836,-0.0947876,0.7772827,-6.828125,-10.4375,-2.0625
74,-0.6958008,-0.059387207,0.78460693,-8.0625,-6.640625,-2.5625
75,-0.6960449,-0.06964111,0.77630615,-8.28125,-5.1875,-2.03125
76,-0.72094727,-0.07598877,0.7711792,-9.125,-2.9375,-3.359375
77,-0.734375,-0.0256958,0.78656006,-7.78125,-0.484375,-2.671875
78,-0.7229004,-0.04058838,0.78118896,-4.359375,1.6875,-0.453125
79,-0.72265625,-0.031555176,0.7860718,-0.5625,1.671875,0.96875
80,-0.7277832,-0.03668213,0.79071045,1.453125,0.8125,1.96875
81,-0.71313477,-0.03668213,0.78826904,4.03125,3.265625,2.8125
82,-0.70825195,-0.026428223,0.82684326,7.78125,10.046875,3.796875
83,-0.7167969,-0.07720947,0.8463745,13.296875,14.03125,5.046875
84,-0.6984863,-0.10479736,0.78948975,10.71875,10.921875,4.171875
85,-0.69091797,-0.105285645,0.7904663,6.390625,2.703125,1.859375
86,-0.7023926,-0.109191895,0.80877686,2.65625,2.53125,0.453125
87,-0.689209,-0.101379395,0.79608154,2.0625,0.515625,0.828125
88,-0.68530273,-0.101135254,0.81463623,0.4375,-2.6875,0.359375
89,-0.6801758,-0.1116333,0.81463623,-1.109375,-3.875,0.078125
90,-0.6960449,-0.14727783,0.77679443,-6.265625,-8.015625,-3.375
91,-0.68896484,-0.06964111,0.78460693,-12.40625,-10.09375,-4.515625
92,-0.6826172,-0.066223145,0.7665405,-13.6875,-4.953125,-4.921875
93,-0.70410156,-0.04107666,0.7887573,-10.859375,-4.765625,-1.984375
94,-0.7133789,-0.035461426,0.79241943,-8.140625,-4.1875,-1.640625
95,-0.7167969,-0.053771973,0.78338623,-4.5625,-2.453125,-0.890625
96,-0.7207031,-0.046691895,0.77752686,-1.046875,-0.046875,0.640625
97,-0.701416,-0.035217285,0.7994995,3.40625,5.71875,1.984375
98,-0.71899414,-0.015197754,0.85809326,10.328125,8.453125,5.9375
99,-0.69433594,-0.053527832,0.83270264,12.5,12.578125,4.875
100,-0.69628906,-0.097473145,0.8060913,12.015625,10.03125,4.0625
101,-0.6933594,-0.11895752,0.7929077,6.703125,4.359375,2.125
102,-0.69384766,-0.10650635,0.8004761,3.421875,0.84375,1.078125
103,-0.69921875,-0.09039307,0.81829834,1.625,-1.1875,0.5625
104,-0.6870117,-0.09844971,0.8121948,0.125,-3.4375,0.703125
105,-0.69091797,-0.10333252,0.793396,-3.015625,-7.25,-1.328125
106,-0.69873047,-0.09576416,0.8004761,-6.90625,-8.828125,-0.90625
107,-0.7121582,-0.11065674,0.78045654,-12.125,-9.546875,-3.4375
108,-0.73339844,-0.07745361,0.7340698,-17.015625,-12.203125,-3.5
109,-0.6813965,-0.027648926,0.80462646,-14.5,1.625,-2.53125
110,-0.734375,-0.040100098,0.793396,-9.875,-2.359375,-0.328125
111,-0.7145996,-0.0064086914,0.7941284,-5.5,-2.796875,0.015625
112,-0.6994629,-0.019104004,0.80145264,2.078125,3.828125,0.765625
113,-0.7080078,-0.027648926,0.80755615,8.515625,8.34375,2.6875
114,-0.70996094,-0.038879395,0.83026123,15.46875,12.125,5.1875
115,-0.6970215,-0.07574463,0.8222046,14.78125,12.078125,3.65625
116,-0.7055664,-0.10284424,0.7838745,9.015625,6.640625,2.484375
117,-0.6784668,-0.10284424,0.78900146,3.046875,0.796875,1.921875
118,-0.6984863,-0.10748291,0.79559326,-0.609375,-1.875,1.515625
119,-0.6972656,-0.08258057,0.8012085,-0.625,-4.34375,1.5625
120,-0.69262695,-0.085754395,0.80023193,-0.75,-5.796875,0.375
121,-0.7006836,-0.12164307,0.77557373,-5.0,-8.453125,-1.359375
122,-0.7072754,-0.10357666,0.74383545,-14.046875,-11.078125,-3.890625
123,-0.69921875,-0.054260254,0.79974365,-18.015625,-9.953125,-6.203125
124,-0.68652344,-0.0056762695,0.7772827,-17.171875,-0.046875,-7.671875
125,-0.74243164,0.00579834,0.822937,-9.046875,-2.9375,-1.15625
126,-0.72631836,-0.016174316,0.7819214,-4.03125,-2.234375,-1.484375
127,-0.71655273,-0.020568848,0.7958374,1.109375,3.6875,0.0
128,-0.7067871,-0.015930176,0.80999756,9.671875,9.59375,2.71875
129,-0.7167969,-0.0095825195,0.83587646,16.015625,12.984375,5.734375
130,-0.7038574,-0.057434082,0.8151245,14.59375,11.5625,5.40625
131,-0.7019043,-0.09552002,0.7711792,9.84375,5.6875,4.265625
132,-0.6948242,-0.09674072,0.79022217,5.15625,-0.140625,2.328125
133,-0.6940918,-0.09185791,0.8200073,2.625,-0.140625,0.546875
134,-0.67944336,-0.08795166,0.8085327,1.015625,-5.640625,0.765625
135,-0.68652344,-0.08795166,0.8078003,-0.3125,-7.4375,0.9375
136,-0.69799805,-0.09161377,0.7802124,-2.75,-8.140625,0.109375
137,-0.70947266,-0.09307861,0.7680054,-6.25,-7.046875,-1.421875
138,-0.71118164,-0.09918213,0.77020264,-11.734375,-8.15625,-2.5625
139,-0.72558594,-0.054748535,0.78582764,-11.953125,-7.828125,-4.046875
140,-0.7312012,-0.039367676,0.77215576,-11.28125,-2.78125,-4.03125
141,-0.7277832,-0.027160645,0.7616577,-7.953125,-0.359375,-2.1875
142,-0.7216797,-0.022277832,0.776062,-3.625,-0.0625,-1.15625
143,-0.71533203,-0.029846191,0.7836304,0.4375,2.375,0.578125
144,-0.71069336,-0.03277588,0.7892456,4.125,5.421875,1.921875
145,-0.7219238,-0.022277832,0.83807373,9.828125,8.546875,3.984375
146,-0.71899414,-0.044006348,0.81658936,13.3125,14.0,3.546875
147,-0.7097168,-0.07501221,0.76849365,9.71875,8.5,2.71875
148,-0.7036133,-0.08013916,0.791687,4.90625,3.515625,1.15625
149,-0.701416,-0.08477783,0.79241943,2.078125,2.03125,1.15625
150,-0.69799805,-0.09161377,0.80682373,1.703125,-0.765625,1.203125
151,-0.69506836,-0.078186035,0.80877686,0.53125,-3.375,1.109375
152,-0.69189453,-0.08770752,0.8251343,0.859375,-4.375,0.8125
153,-0.6879883,-0.09576416,0.8036499,-2.1875,-5.703125,-0.609375
154,-0.6953125,-0.085510254,0.7836304,-5.140625,-5.0625,-1.859375
155,-0.71850586,-0.08282471,0.7782593,-6.140625,-5.953125,-1.921875
156,-0.7155762,-0.07086182,0.7548218,-8.21875,-4.484375,-2.75
157,-0.72216797,-0.05718994,0.7645874,-7.6875,-3.09375,-1.90625
158,-0.7084961,-0.05279541,0.774353,-4.6875,-0.34375,-1.171875
159,-0.7126465,-0.0413208,0.7789917,-1.296875,1.1875,0.609375
160,-0.72216797,-0.045715332,0.8031616,2.25,4.125,1.640625
161,-0.71313477,-0.0335083,0.8378296,7.734375,7.28125,3.703125
162,-0.6940918,-0.07183838,0.809021,8.015625,10.546875,2.78125
163,-0.69750977,-0.085754395,0.80145264,7.140625,10.109375,1.90625
164,-0.70166016,-0.10040283,0.78948975,3.546875,2.890625,1.9375
165,-0.7104492,-0.10040283,0.82244873,2.8125,1.890625,0.609375
166,-0.685791,-0.089416504,0.8012085,1.203125,-0.703125,0.28125
167,-0.6870117,-0.08477783,0.81243896,0.015625,-3.171875,0.921875
168,-0.6813965,-0.08502197,0.80218506,0.015625,-4.109375,1.125
169,-0.68969727,-0.093322754,0.80462646,-1.25,-6.515625,1.0
170,-0.69970703,-0.09991455,0.8126831,-2.9375,-8.015625,-0.421875
171,-0.70410156,-0.08306885,0.7797241,-6.328125,-6.453125,-3.015625
172,-0.70288086,-0.065979004,0.76483154,-7.78125,-3.828125,-3.25
173,-0.71533203,-0.06060791,0.77020264,-6.671875,-1.359375,-2.171875
174,-0.7253418,-0.0647583,0.777771,-4.203125,-1.03125,-0.515625
175,-0.72265625,-0.062561035,0.7831421,-2.0625,-1.125,0.484375
176,-0.70532227,-0.062316895,0.78045654,-0.1875,1.984375,0.703125
177,-0.69873047,-0.04840088,0.80462646,2.96875,7.71875,1.59375
178,-0.7006836,-0.055236816,0.84002686,8.078125,9.125,4.046875
179,-0.70410156,-0.07720947,0.8258667,8.265625,9.59375,3.0
180,-0.6904297,-0.08868408,0.81365967,6.4375,5.953125,1.71875
181,-0.6953125,-0.09576416,0.8053589,3.71875,2.015625,1.046875
182,-0.6887207,-0.10748291,0.79315186,1.109375,0.578125,0.578125
183,-0.6970215,-0.09088135,0.80462646,-0.40625,-2.859375,0.5625
184,-0.6867676,-0.09259033,0.8036499,-1.671875,-4.03125,0.546875
185,-0.69506836,-0.10015869,0.80267334,-1.34375,-6.1875,0.796875
186,-0.70410156,-0.10406494,0.80340576,-3.640625,-8.015625,0.109375
187,-0.70654297,-0.093566895,0.79022217,-6.8125,-7.953125,-2.125
188,-0.7072754,-0.07867432,0.7765503,-10.703125,-8.75,-2.890625
189,-0.7019043,-0.055480957,0.7704468,-11.34375,-3.953125,-4.375
190,-0.7285156,-0.04425049,0.7885132,-7.515625,-1.5,-1.796875
191,-0.7338867,-0.050598145,0.7848511,-4.046875,-1.921875,-0.546875
192,-0.7236328,-0.042297363,0.78338623,-1.1875,1.046875,0.0625
193,-0.70458984,-0.04425049,0.78948975,2.0625,5.203125,1.296875
194,-0.7246094,-0.03668213,0.83148193,7.65625,8.375,3.296875
195,-0.70458984,-0.04107666,0.82855225,11.578125,11.875,3.53125
196,-0.701416,-0.082336426,0.79315186,8.671875,9.5,2.78125
197,-0.6989746,-0.097229004,0.78411865,5.484375,5.5,2.109375
198,-0.7023926,-0.09576416,0.8007202,2.96875,1.03125,1.75
199,-0.68847656,-0.09967041,0.80926514,2.71875,0.9375,1.28125
200,-0.69091797,-0.08917236,0.8234253,1.84375,-0.984375,1.484375
201,-0.68310547,-0.09259033,0.7987671,0.265625,-3.859375,0.828125
202,-0.68847656,-0.101379395,0.8121948,-1.796875,-6.25,0.59375
203,-0.69799805,-0.109436035,0.7848511,-6.890625,-10.046875,-1.921875
204,-0.70751953,-0.07159424,0.7785034,-12.46875,-10.46875,-3.140625
205,-0.7167969,-0.069885254,0.76971436,-12.65625,-7.296875,-4.5625
206,-0.7128906,-0.042297363,0.7797241,-10.46875,-4.03125,-3.0625
207,-0.7429199,-0.035705566,0.7848511,-6.90625,-2.359375,-1.75
208,-0.73095703,-0.038146973,0.7728882,-3.546875,-0.171875,-0.6875
209,-0.7097168,-0.03326416,0.78900146,0.828125,5.484375,0.0625
210,-0.70703125,-0.03643799,0.7992554,6.359375,9.234375,2.78125
211,-0.70703125,-0.028381348,0.83929443,14.71875,13.6875,5.28125
212,-0.7055664,-0.062561035,0.8192749,15.265625,15.46875,6.453125
213,-0.6940918,-0.124816895,0.7914429,12.734375,9.078125,5.09375
214,-0.68774414,-0.12188721,0.807312,7.78125,1.3125,2.78125
215,-0.6845703,-0.11431885,0.8043823,4.0625,0.609375,1.03125
216,-0.6833496,-0.11187744,0.81243896,0.265625,-2.1875,0.765625
217,-0.6738281,-0.11065674,0.8156128,-1.484375,-5.390625,0.65625
218,-0.6867676,-0.121154785,0.805603,-3.890625,-7.546875,0.0625
219,-0.69189453,-0.14239502,0.7987671,-5.4375,-8.0625,-2.609375
220,-0.704834,-0.08892822,0.7772827,-11.09375,-9.296875,-3.0625
221,-0.68603516,-0.105041504,0.7662964,-14.78125,-7.96875,-5.875
222,-0.7180176,-0.031555176,0.7843628,-13.53125,-2.1875,-4.015625
223,-0.7158203,-0.046691895,0.80145264,-10.125,-1.15625,-3.453125
224,-0.7229004,-0.039123535,0.7785034,-7.15625,-1.671875,-2.03125
225,-0.71777344,-0.03717041,0.78826904,-3.09375,1.890625,-1.046875
226,-0.68652344,-0.015930176,0.8163452,4.53125,12.09375,0.25
227,-0.7072754,-0.030822754,0.8290405,13.3125,12.125,5.96875
228,-0.6921387,-0.03692627,0.84954834,20.015625,12.71875,9.875
229,-0.70214844,-0.13140869,0.8097534,15.609375,5.40625,7.96875
230,-0.66967773,-0.1272583,0.776062,8.890625,0.859375,2.203125
231,-0.6738281,-0.10699463,0.7970581,2.203125,0.921875,0.328125
232,-0.6789551,-0.10626221,0.81073,-0.421875,1.0625,1.171875
233,-0.67822266,-0.1182251,0.80999756,-0.984375,-2.140625,0.6875
234,-0.66796875,-0.12188721,0.81536865,-0.59375,-2.96875,-0.0625
235,-0.6586914,-0.12213135,0.8163452,0.078125,1.109375,-0.328125
236,-0.66674805,-0.11651611,0.8004761,0.28125,0.6875,1.9375
237,-0.6779785,-0.12554932,0.8258667,2.5,0.984375,2.34375
238,-0.6804199,-0.1326294,0.8163452,0.28125,-0.953125,0.8125
239,-0.6845703,-0.13677979,0.8053589,-5.078125,-7.234375,-1.71875
240,-0.6936035,-0.12701416,0.7953491,-10.46875,-10.0625,-4.15625
241,-0.7038574,-0.06890869,0.7753296,-15.0,-5.84375,-6.171875
242,-0.69873047,-0.06304932,0.8053589,-10.578125,-1.75,-1.59375
243,-0.7150879,-0.0713501,0.8163452,-5.09375,-1.578125,-1.625
244,-0.6867676,-0.06402588,0.79681396,-1.890625,-0.125,-0.453125
245,-0.6760254,-0.07574463,0.8131714,2.4375,7.40625,0.21875
246,-0.68481445,-0.06695557,0.8324585,7.078125,8.796875,3.625
247,-0.6845703,-0.07281494,0.840271,12.359375,11.75,4.859375
248,-0.6828613,-0.10772705,0.8131714,11.375,9.15625,4.171875
249,-0.67285156,-0.12384033,0.81073,7.515625,5.03125,2.453125
250,-0.6694336,-0.12799072,0.81829834,2.890625,0.75,1.046875
251,-0.66674805,-0.11993408,0.8253784,0.734375,-0.515625,0.953125
252,-0.66503906,-0.11578369,0.8192749,-1.0,-4.015625,0.734375
253,-0.66552734,-0.12530518,0.824646,-1.625,-6.984375,0.21875
254,-0.6726074,-0.14117432,0.80999756,-5.34375,-9.671875,-1.828125
255,-0.68359375,-0.10235596,0.840271,-4.71875,-7.640625,-2.65625
256,-0.6748047,-0.11138916,0.791687,-8.109375,-4.953125,-4.5
257,-0.69873047,-0.08111572,0.76116943,-11.90625,-5.828125,-5.1875
258,-0.6933594,-0.0635376,0.79608154,-10.671875,-2.5,-3.515625
259,-0.7294922,-0.07183838,0.7929077,-7.125,-1.625,-1.078125
260,-0.70654297,-0.057678223,0.78338623,-3.90625,-2.28125,-0.265625
261,-0.6936035,-0.054016113,0.7704468,-2.234375,2.0625,0.53125
262,-0.6923828,-0.038879395,0.80877686,4.046875,7.96875,2.921875
263,-0.71118164,-0.038635254,0.8463745,9.734375,7.40625,7.015625
264,-0.68408203,-0.08502197,0.8253784,10.484375,10.15625,4.859375
265,-0.68481445,-0.12432861,0.8456421,12.609375,9.890625,3.140625
266,-0.65405273,-0.12384033,0.8041382,7.109375,5.34375,1.65625
267,-0.6694336,-0.113342285,0.8151245,3.53125,1.46875,1.4375
268,-0.6730957,-0.10845947,0.82244873,1.859375,0.40625,1.078125
269,-0.6586914,-0.12017822,0.81243896,0.53125,-1.6875,0.328125
270,-0.6726074,-0.13092041,0.8200073,-0.046875,-2.453125,0.265625
271,-0.66918945,-0.13238525,0.8300171,-0.0625,-3.25,0.890625
272,-0.6791992,-0.13336182,0.8102417,-2.15625,-6.46875,-0.5625
273,-0.67871094,-0.117248535,0.8029175,-6.828125,-8.734375,-1.765625
274,-0.69262695,-0.11016846,0.77386475,-14.671875,-12.734375,-4.71875
275,-0.69506836,-0.08087158,0.78411865,-17.421875,-10.953125,-5.625
276,-0.70654297,-0.04522705,0.79193115,-13.65625,-4.046875,-5.15625
277,-0.73535156,-0.04449463,0.79241943,-9.546875,-3.265625,-2.0
278,-0.7072754,-0.04107666,0.7765503,-4.34375,-1.75,-1.140625
279,-0.68725586,-0.043518066,0.80633545,2.015625,9.0625,0.0625
280,-0.7011719,-0.046203613,0.8197632,8.84375,12.171875,4.875
281,-0.69873047,-0.03326416,0.8661499,17.15625,17.640625,7.265625
282,-0.68774414,-0.082092285,0.838562,15.828125,12.796875,7.0625
283,-0.67211914,-0.12823486,0.8078003,11.421875,5.609375,3.6875
284,-0.66308594,-0.12799072,0.82611084,4.671875,-0.25,1.078125
285,-0.66674805,-0.12579346,0.8148804,0.8125,-2.375,0.828125
286,-0.6784668,-0.12213135,0.824646,-1.796875,-6.34375,-0.53125
287,-0.7006836,-0.12237549,0.80511475,-8.5,-12.0625,-3.578125
288,-0.68359375,-0.09844971,0.79901123,-14.0625,-12.484375,-5.40625
289,-0.6940918,-0.089904785,0.7472534,-20.375,-10.671875,-6.609375
290,-0.6796875,-0.03302002,0.7826538,-20.21875,-3.46875,-6.46875
291,-0.7011719,-0.007385254,0.821228,-14.15625,-1.109375,-3.921875
292,-0.71435547,-0.012268066,0.8121948,-7.078125,0.140625,-0.53125
293,-0.70996094,-0.0115356445,0.8173218,0.359375,1.421875,0.84375
294,-0.69677734,-0.02130127,0.8200073,6.265625,4.890625,2.71875
295,-0.71606445,0.007751465,0.83343506,13.34375,5.40625,6.3125
296,-0.69970703,-0.035217285,0.83807373,15.5,8.3125,7.953125
297,-0.69384766,-0.09283447,0.7848511,11.921875,6.34375,3.78125
298,-0.6948242,-0.11016846,0.78826904,5.71875,1.875,2.40625
299,-0.69921875,-0.1038208,0.80389404,3.46875,-1.859375,1.09375
300,-0.6916504,-0.09234619,0.8126831,2.1875,-1.125,-0.328125
301,-0.6801758,-0.07354736,0.80145264,-0.453125,-2.71875,-0.515625
302,-0.68115234,-0.09136963,0.80633545,-1.875,-3.96875,0.0
303,-0.68408203,-0.108947754,0.776062,-4.703125,-3.09375,-2.390625
304,-0.70092773,-0.08428955,0.77264404,-11.8125,-5.765625,-1.59375
305,-0.717041,-0.0713501,0.77923584,-13.859375,-9.0,-3.75
306,-0.7077637,-0.028869629,0.7843628,-16.5,-5.734375,-3.59375
307,-0.7089844,-0.00592041,0.7999878,-12.46875,-0.046875,-3.25
308,-0.7155762,-0.005432129,0.80926514,-6.90625,-0.46875,-0.734375
309,-0.7216797,-0.0056762695,0.8085327,-0.953125,1.234375,0.375
310,-0.7006836,-0.012023926,0.82025146,5.109375,4.21875,2.6875
311,-0.7055664,-0.0071411133,0.82073975,11.5,6.40625,5.765625
312,-0.69873047,-0.032043457,0.8373413,15.484375,8.046875,7.59375
313,-0.70288086,-0.085998535,0.7914429,11.90625,6.921875,4.1875
314,-0.6948242,-0.097961426,0.7741089,6.859375,2.390625,1.234375
315,-0.7011719,-0.09259033,0.7975464,2.8125,1.25,0.171875
316,-0.7050781,-0.08502197,0.807312,2.109375,0.40625,0.234375
317,-0.6953125,-0.08770752,0.80755615,1.109375,-1.421875,-0.03125
318,-0.67871094,-0.082336426,0.79559326,-0.421875,-1.25,-0.21875
319,-0.6726074,-0.08135986,0.80633545,-0.84375,0.078125,-0.109375
320,-0.6801758,-0.08013916,0.8131714,-0.234375,1.53125,-0.203125
321,-0.689209,-0.09503174,0.8270874,1.78125,2.703125,0.375
322,-0.6928711,-0.09674072,0.8265991,3.5625,3.6875,0.046875
323,-0.67749023,-0.093811035,0.8007202,2.953125,3.1875,0.375
324,-0.68603516,-0.086242676,0.80999756,3.546875,-0.296875,1.484375
325,-0.6899414,-0.09674072,0.80218506,2.609375,-1.578125,1.484375
326,-0.6767578,-0.10211182,0.8148804,1.09375,-3.359375,1.171875
327,-0.6755371,-0.1194458,0.80340576,-0.671875,-2.6875,0.140625
328,-0.67822266,-0.10675049,0.80096436,-1.671875,-2.03125,0.359375
329,-0.68969727,-0.10650635,0.8126831,-1.984375,-1.578125,0.84375
330,-0.6984863,-0.112854004,0.78045654,-5.5,-5.09375,-1.703125
331,-0.70166016,-0.09454346,0.8004761,-10.078125,-7.8125,-1.640625
332,-0.7055664,-0.08380127,0.78948975,-10.296875,-4.9375,-3.234375
333,-0.7104492,-0.04498291,0.7946167,-8.578125,-1.59375,-1.65625
334,-0.7145996,-0.061340332,0.7897339,-6.9375,-3.484375,-1.109375
335,-0.7062988,-0.05303955,0.7929077,-5.015625,-1.90625,-0.5
336,-0.6984863,-0.06500244,0.7860718,-2.6875,1.375,0.0
337,-0.71240234,-0.043029785,0.81829834,2.703125,7.296875,0.953125
338,-0.7060547,-0.040100098,0.83880615,8.203125,4.703125,3.453125
339,-0.69506836,-0.05670166,0.82244873,10.140625,10.765625,2.078125
340,-0.6816406,-0.08917236,0.8070679,9.5,11.109375,2.40625
341,-0.69555664,-0.10748291,0.78778076,6.609375,4.15625,2.21875
342,-0.68847656,-0.093322754,0.8163452,3.734375,-0.875,1.34375
343,-0.68847656,-0.09210205,0.8204956,1.390625,-3.140625,1.28125
344,-0.67944336,-0.10064697,0.8148804,-1.625,-6.046875,0.75
345,-0.6911621,-0.11187744,0.7929077,-7.53125,-7.328125,-2.109375
346,-0.69628906,-0.061340332,0.7999878,-13.890625,-7.5625,-2.734375
347,-0.70996094,-0.097473145,0.78167725,-13.6875,-2.34375,-5.421875
348,-0.68969727,-0.024963379,0.7435913,-15.015625,5.34375,-2.75
349,-0.7109375,-0.019836426,0.84051514,-11.328125,2.625,1.734375
350,-0.69555664,-0.014953613,0.8366089,-3.90625,-0.140625,0.5
351,-0.6772461,-0.025939941,0.81536865,0.46875,0.671875,1.15625
352,-0.6828613,-0.020812988,0.8151245,5.4375,1.515625,2.96875
353,-0.7011719,-0.017150879,0.86761475,10.90625,1.125,5.984375
354,-0.6804199,-0.057678223,0.8085327,10.953125,7.203125,2.640625
355,-0.68603516,-0.08013916,0.79437256,10.09375,5.203125,2.46875
356,-0.6984863,-0.1038208,0.82073975,9.375,3.984375,1.3125
357,-0.6945801,-0.10064697,0.8163452,7.640625,3.9375,0.828125
358,-0.6804199,-0.093322754,0.8126831,5.140625,2.265625,0.5625
359,-0.67871094,-0.093322754,0.8265991,2.75,-0.03125,0.6875
360,-0.65478516,-0.10772705,0.82244873,0.640625,-0.328125,0.515625
361,-0.6621094,-0.09698486,0.8265991,-1.203125,-2.90625,0.015625
362,-0.671875,-0.11968994,0.79681396,-7.21875,-4.515625,-1.34375
363,-0.6767578,-0.07183838,0.8007202,-14.359375,-5.484375,-4.203125
364,-0.673584,-0.08062744,0.7887573,-16.96875,-5.8125,-3.0625
365,-0.6945801,-0.07330322,0.7687378,-21.375,-2.28125,-1.578125
