sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.06347656,-0.9534302,-0.20367432,-0.703125,2.46875,-1.578125
33,-0.05493164,-0.95147705,-0.20611572,-0.375,2.5,-0.515625
34,-0.043945312,-0.9343872,-0.22149658,-7.375,-1.28125,-2.34375
35,-0.10449219,-1.0061646,-0.17999268,-7.640625,1.71875,-1.890625
36,-0.068603516,-0.99468994,-0.18658447,-8.703125,0.125,-2.828125
37,-0.084472656,-0.9973755,-0.17999268,-8.671875,1.328125,-3.203125
38,-0.10083008,-0.989563,-0.15802002,-8.703125,1.734375,-3.765625
39,-0.12011719,-0.98101807,-0.15118408,-11.125,0.65625,-3.9375
40,-0.11230469,-0.98687744,-0.12384033,-8.953125,1.203125,-3.5
41,-0.1315918,-0.987854,-0.09210205,-6.59375,1.5,-1.859375
42,-0.13134766,-0.9854126,-0.08770752,-3.25,1.0625,-1.171875
43,-0.11035156,-0.9841919,-0.10284424,3.046875,0.0,-0.21875
44,-0.10913086,-1.0181274,-0.09698486,16.734375,-0.953125,3.796875
45,-0.13549805,-0.98565674,-0.13238525,17.3125,-1.5625,7.875
46,-0.10839844,-0.97784424,-0.19903564,12.328125,0.234375,7.828125
47,-0.11376953,-0.9734497,-0.17901611,10.078125,1.046875,6.390625
48,-0.119628906,-0.99298096,-0.1663208,6.78125,0.546875,5.390625
49,-0.06640625,-0.94610596,-0.19903564,0.28125,1.0,1.421875
50,-0.05859375,-0.98394775,-0.1951294,-1.984375,2.484375,-0.625
51,-0.046875,-0.9517212,-0.20196533,-1.734375,1.703125,-1.890625
52,-0.048828125,-0.975647,-0.19610596,-2.984375,1.984375,-0.40625
53,-0.06225586,-0.9380493,-0.20513916,-8.046875,-0.40625,-0.40625
54,-0.08325195,-0.9631958,-0.1897583,-11.96875,2.765625,-2.546875
55,-0.10180664,-1.0083618,-0.15948486,-9.375,1.65625,-4.609375
56,-0.06640625,-0.98223877,-0.1716919,-10.78125,1.46875,-6.796875
57,-0.111328125,-1.0073853,-0.12896729,-9.75,1.875,-5.953125
58,-0.11767578,-0.9866333,-0.13140869,-8.984375,2.109375,-4.609375
59,-0.14794922,-0.9883423,-0.09698486,-9.46875,1.171875,-4.328125
60,-0.12988281,-0.9885864,-0.101379395,-9.171875,2.421875,-4.0
61,-0.15185547,-0.99591064,-0.06573486,-4.6875,1.5625,-1.53125
62,-0.1484375,-0.9939575,-0.07525635,-0.140625,0.46875,0.328125
63,-0.13110352,-0.99786377,-0.07281494,7.296875,0.25,1.546875
64,-0.14916992,-0.9973755,-0.09429932,11.28125,-0.328125,4.625
65,-0.12182617,-0.99176025,-0.14239502,11.84375,-0.671875,4.71875
66,-0.1352539,-0.9907837,-0.1404419,11.890625,-1.1875,5.8125
67,-0.1081543,-0.9768677,-0.17071533,8.53125,-2.046875,6.03125
68,-0.09423828,-0.9846802,-0.1638794,10.640625,-0.921875,5.53125
69,-0.09765625,-0.97784424,-0.16656494,5.703125,-0.265625,4.671875
70,-0.07861328,-0.96832275,-0.19366455,2.828125,0.6875,2.3125
71,-0.088134766,-0.9663696,-0.1795044,0.484375,1.765625,1.09375
72,-0.07885742,-0.95513916,-0.18170166,-2.390625,1.265625,-0.375
73,-0.07128906,-0.958313,-0.20245361,-8.609375,1.234375,-3.1875
74,-0.10083008,-1.0142212,-0.14996338,-12.25,3.421875,-3.0
75,-0.055664062,-0.9649048,-0.16070557,-13.296875,-1.0,-5.484375
76,-0.10229492,-1.0073853,-0.16485596,-9.59375,2.546875,-4.21875
77,-0.14794922,-0.9951782,-0.14190674,-11.046875,0.40625,-3.953125
78,-0.12597656,-1.0010376,-0.1260376,-12.21875,0.609375,-3.578125
79,-0.14428711,-0.97979736,-0.06964111,-9.9375,1.140625,-3.3125
80,-0.1459961,-0.99542236,-0.07110596,-5.265625,0.0625,-2.0625
81,-0.14135742,-0.991272,-0.059387207,-1.03125,-0.84375,-0.25
82,-0.12841797,-0.989563,-0.06695557,5.875,-0.484375,1.9375
83,-0.12646484,-1.0003052,-0.09112549,10.59375,-0.53125,3.6875
84,-0.14404297,-0.9849243,-0.089660645,12.890625,-0.46875,7.25
85,-0.115722656,-0.98223877,-0.14581299,9.03125,-0.53125,5.21875
86,-0.1262207,-1.0010376,-0.16021729,8.46875,0.875,4.984375
87,-0.107421875,-0.989563,-0.15045166,8.046875,1.21875,4.234375
88,-0.09667969,-0.9793091,-0.1609497,5.40625,1.890625,3.640625
89,-0.078125,-0.973938,-0.17755127,1.75,1.3125,2.96875
90,-0.084228516,-0.96954346,-0.18023682,1.296875,1.125,2.390625
91,-0.051513672,-0.96759033,-0.19390869,-2.75,1.640625,1.484375
92,-0.067871094,-0.97076416,-0.18389893,-8.375,0.8125,0.359375
93,-0.07861328,-0.99224854,-0.15216064,-13.90625,0.671875,-3.6875
94,-0.103027344,-1.0181274,-0.113098145,-10.6875,-1.703125,-3.578125
95,-0.08496094,-1.0010376,-0.14801025,-10.046875,0.25,-3.75
96,-0.10644531,-0.98321533,-0.097473145,-9.5625,-0.234375,-3.734375
97,-0.12963867,-1.0007935,-0.10601807,-9.578125,1.53125,-3.015625
98,-0.13476562,-0.9800415,-0.06573486,-6.125,0.328125,-4.15625
99,-0.12915039,-0.9873657,-0.081604004,-7.671875,1.9375,-3.046875
100,-0.13793945,-0.98931885,-0.047668457,-2.71875,1.390625,-0.75
101,-0.13720703,-0.9937134,-0.04937744,2.296875,1.203125,0.796875
102,-0.11791992,-0.99102783,-0.06939697,8.96875,0.8125,2.265625
103,-0.12524414,-1.0039673,-0.085998535,15.578125,1.15625,5.390625
104,-0.107421875,-0.9939575,-0.12188721,19.140625,1.140625,7.703125
105,-0.12207031,-0.9951782,-0.16290283,18.890625,2.75,9.515625
106,-0.10107422,-0.9690552,-0.1716919,16.1875,1.59375,10.9375
107,-0.068359375,-0.9885864,-0.17706299,10.015625,0.375,6.359375
108,-0.05419922,-0.98443604,-0.18927002,3.125,0.234375,2.796875
109,-0.055419922,-0.9649048,-0.20611572,0.140625,0.59375,-0.171875
110,-0.038330078,-0.96954346,-0.2041626,-3.15625,1.125,-1.390625
111,-0.0703125,-0.9578247,-0.23834229,-10.109375,0.1875,-0.125
112,-0.024658203,-0.95391846,-0.17999268,-15.90625,0.484375,-2.578125
113,-0.1274414,-1.0130005,-0.16583252,-14.828125,1.359375,-3.421875
114,-0.06542969,-0.98760986,-0.16119385,-14.453125,-0.125,-5.796875
115,-0.088134766,-0.97906494,-0.124816895,-7.46875,0.71875,-6.6875
116,-0.109375,-1.0039673,-0.1272583,-7.859375,1.5,-5.390625
117,-0.12207031,-1.000061,-0.10308838,-5.21875,1.90625,-3.375
118,-0.12890625,-0.9898071,-0.0803833,-5.6875,1.59375,-3.34375
119,-0.14160156,-0.9873657,-0.074279785,-3.375,0.84375,-1.875
120,-0.13232422,-0.991272,-0.077697754,0.0625,1.125,-0.328125
121,-0.11450195,-1.0027466,-0.07598877,5.890625,0.3125,1.75
122,-0.10229492,-0.9829712,-0.08843994,12.21875,0.875,4.828125
123,-0.11279297,-1.0076294,-0.13531494,16.484375,1.25,9.09375
124,-0.11743164,-0.9783325,-0.17706299,15.296875,-0.078125,10.484375
125,-0.10595703,-0.97979736,-0.19464111,12.890625,-0.46875,8.8125
126,-0.09277344,-0.99346924,-0.16656494,14.21875,-1.015625,7.609375
127,-0.039794922,-0.9697876,-0.20367432,6.34375,-0.25,3.71875
128,-0.037597656,-0.972229,-0.21148682,2.84375,0.390625,2.15625
129,-0.044433594,-0.97906494,-0.21026611,1.484375,0.984375,0.796875
130,-0.05493164,-0.96051025,-0.23712158,-3.078125,1.4375,-1.6875
131,-0.049804688,-0.95196533,-0.2041626,-4.53125,2.1875,-4.15625
132,-0.052490234,-0.9776001,-0.19830322,-9.359375,1.78125,-5.203125
133,-0.063964844,-0.9783325,-0.1885376,-21.640625,4.265625,-7.765625
134,-0.087646484,-0.98760986,-0.16949463,-13.578125,1.578125,-7.5625
135,-0.08251953,-0.97613525,-0.16558838,-8.8125,2.78125,-4.703125
136,-0.12231445,-1.0037231,-0.13458252,-11.09375,2.6875,-3.625
137,-0.12841797,-0.975647,-0.1026001,-9.21875,1.890625,-3.71875
138,-0.13208008,-0.9951782,-0.11431885,-11.15625,0.734375,-3.90625
139,-0.123535156,-0.9768677,-0.077941895,-6.328125,-1.6875,-2.53125
140,-0.106933594,-0.98321533,-0.06427002,1.40625,-1.828125,-0.4375
141,-0.13012695,-0.9871216,-0.09698486,8.09375,-0.390625,1.75
142,-0.12133789,-0.99664307,-0.11846924,13.640625,-0.375,3.953125
143,-0.14404297,-1.0044556,-0.13458252,14.671875,-1.203125,7.859375
144,-0.12060547,-0.991272,-0.15826416,11.390625,-0.6875,7.359375
145,-0.118896484,-0.989563,-0.17071533,11.828125,-0.1875,7.15625
146,-0.08325195,-0.96710205,-0.17266846,10.375,0.359375,5.109375
147,-0.072753906,-0.98223877,-0.2078247,4.78125,0.296875,3.46875
148,-0.05810547,-0.97540283,-0.19781494,2.53125,1.625,1.015625
149,-0.06201172,-0.9924927,-0.18536377,0.859375,3.46875,0.421875
150,-0.0793457,-0.9780884,-0.18121338,-0.34375,2.984375,-0.203125
151,-0.111572266,-0.96539307,-0.20367432,-4.484375,1.453125,-1.203125
152,-0.07421875,-0.9661255,-0.19610596,-0.84375,1.578125,-1.65625
153,-0.07421875,-0.95684814,-0.19805908,-1.203125,1.8125,0.0
154,-0.06933594,-0.95147705,-0.19927979,-2.265625,1.578125,-0.515625
155,-0.057861328,-0.96099854,-0.2119751,-7.328125,-0.96875,-1.578125
156,-0.07324219,-0.96759033,-0.17901611,-11.5,2.140625,-3.921875
157,-0.10083008,-1.006897,-0.14117432,-7.125,1.390625,-3.03125
158,-0.072509766,-0.98565674,-0.1741333,-6.375,1.78125,-3.859375
159,-0.11694336,-0.98565674,-0.15826416,-7.71875,1.625,-3.328125
160,-0.122802734,-0.989563,-0.14239502,-6.609375,1.953125,-2.875
161,-0.12158203,-0.9849243,-0.11553955,-6.703125,1.171875,-2.40625
162,-0.12011719,-0.99835205,-0.1182251,-5.609375,2.359375,-1.6875
163,-0.11450195,-0.98931885,-0.10650635,1.328125,0.328125,-0.3125
164,-0.12719727,-1.015686,-0.11968994,7.203125,-0.328125,2.265625
165,-0.123291016,-0.9915161,-0.13018799,12.0625,-1.671875,5.890625
166,-0.12109375,-0.97735596,-0.1585083,8.25,-1.28125,6.609375
167,-0.1159668,-0.9783325,-0.159729,8.96875,-0.84375,5.25
168,-0.0871582,-0.98931885,-0.16583252,6.75,-0.53125,4.390625
169,-0.07836914,-0.9885864,-0.18487549,3.296875,0.453125,2.734375
170,-0.07836914,-0.9883423,-0.18658447,2.109375,1.609375,2.515625
171,-0.080322266,-0.97979736,-0.1843872,0.5625,1.609375,1.828125
172,-0.08911133,-0.9793091,-0.19366455,-0.0625,1.53125,1.953125
173,-0.07055664,-0.9741821,-0.18780518,-0.234375,2.0625,0.890625
174,-0.0847168,-0.9702759,-0.18829346,0.078125,1.5625,1.125
175,-0.07006836,-0.9319458,-0.19610596,-1.625,2.109375,0.421875
176,-0.075683594,-0.9751587,-0.20220947,-0.171875,1.515625,-0.421875
177,-0.06274414,-0.96710205,-0.19464111,0.3125,1.140625,0.453125
178,-0.05053711,-0.94244385,-0.19390869,-3.78125,0.171875,-0.78125
179,-0.07348633,-0.9558716,-0.19146729,-8.09375,2.328125,-1.546875
180,-0.072509766,-1.0117798,-0.16070557,-1.875,-0.28125,-3.59375
181,-0.057617188,-1.0029907,-0.17218018,-2.53125,0.640625,-2.671875
182,-0.10229492,-0.97857666,-0.19610596,-6.75,0.71875,-2.28125
183,-0.111816406,-0.9849243,-0.16705322,-5.21875,1.84375,-2.09375
184,-0.1105957,-0.98223877,-0.14581299,-4.15625,1.375,-1.640625
185,-0.12963867,-1.0007935,-0.13555908,-3.9375,0.34375,-0.828125
186,-0.11279297,-1.0015259,-0.13214111,-0.53125,0.046875,0.3125
187,-0.106933594,-1.0005493,-0.14605713,3.421875,-0.546875,2.34375
188,-0.103515625,-0.9873657,-0.15509033,3.765625,0.96875,3.515625
189,-0.1015625,-0.98150635,-0.17877197,1.0625,0.015625,3.34375
190,-0.09814453,-0.9920044,-0.14630127,4.1875,0.109375,2.921875
191,-0.080322266,-0.9780884,-0.16949463,-1.0625,0.328125,1.96875
192,-0.07910156,-0.97076416,-0.18243408,1.28125,0.484375,1.4375
193,-0.083984375,-0.98394775,-0.16265869,2.46875,1.8125,1.703125
194,-0.07006836,-0.9714966,-0.1807251,0.46875,1.421875,1.0625
195,-0.079833984,-0.97003174,-0.1675415,0.921875,1.21875,0.859375
196,-0.07714844,-0.96343994,-0.17803955,-0.9375,0.5,0.421875
197,-0.068115234,-0.95977783,-0.19171143,-2.65625,-0.78125,-0.96875
198,-0.05859375,-0.9612427,-0.16217041,-7.65625,1.671875,-2.75
199,-0.08178711,-1.0222778,-0.15386963,0.375,-0.359375,-2.375
200,-0.06591797,-0.9846802,-0.175354,-5.796875,0.46875,-3.4375
201,-0.1184082,-0.98687744,-0.18048096,-8.484375,3.890625,-3.359375
202,-0.103027344,-0.9927368,-0.13800049,-6.953125,2.359375,-3.15625
203,-0.12402344,-1.0012817,-0.11846924,-10.484375,1.421875,-2.9375
204,-0.10644531,-0.989563,-0.1104126,-7.28125,1.765625,-1.359375
205,-0.10864258,-0.98272705,-0.10650635,-5.90625,1.6875,-1.734375
206,-0.11450195,-0.9817505,-0.11114502,-3.3125,1.140625,-1.609375
207,-0.11694336,-0.99346924,-0.089416504,0.15625,0.71875,-0.984375
208,-0.12792969,-0.99835205,-0.09967041,-0.078125,0.609375,-0.359375
209,-0.122558594,-0.99224854,-0.09967041,2.125,0.046875,1.375
210,-0.11450195,-0.9890747,-0.1026001,7.28125,-0.265625,2.71875
211,-0.1262207,-0.99713135,-0.12872314,9.53125,-0.0625,4.359375
212,-0.10864258,-0.9768677,-0.15264893,7.59375,-0.1875,3.546875
213,-0.12133789,-0.98931885,-0.1519165,5.921875,0.078125,3.6875
214,-0.09277344,-0.9841919,-0.13970947,6.4375,0.28125,3.015625
215,-0.1003418,-0.9859009,-0.15777588,3.234375,0.484375,2.921875
216,-0.100097656,-0.9837036,-0.17242432,1.53125,0.71875,2.125
217,-0.092041016,-0.98321533,-0.16436768,2.515625,1.703125,2.59375
218,-0.08911133,-0.96343994,-0.17706299,0.109375,0.859375,0.734375
219,-0.07080078,-0.972229,-0.17315674,0.46875,0.953125,0.15625
220,-0.075683594,-0.9595337,-0.17364502,-2.984375,1.203125,-0.515625
221,-0.07397461,-0.9702759,-0.19171143,-6.40625,0.53125,-2.203125
222,-0.05419922,-0.9668579,-0.14776611,-11.265625,3.0,-4.609375
223,-0.095458984,-1.0134888,-0.1375122,-13.0625,2.59375,-5.859375
224,-0.09350586,-0.97735596,-0.13140869,-10.765625,1.15625,-5.5
225,-0.14355469,-0.9924927,-0.120910645,-6.796875,0.953125,-3.59375
226,-0.1303711,-0.9883423,-0.105041504,-3.609375,-1.15625,-2.1875
227,-0.12182617,-0.9915161,-0.08721924,-1.984375,-1.109375,-0.859375
228,-0.14160156,-0.9768677,-0.082092285,0.546875,-1.53125,0.0625
229,-0.115722656,-0.9859009,-0.1026001,2.53125,-0.90625,-0.75
230,-0.13134766,-0.9951782,-0.089660645,2.234375,-0.1875,0.5625
231,-0.12817383,-0.9963989,-0.09820557,5.90625,0.265625,1.5
232,-0.123046875,-0.9951782,-0.11920166,9.390625,0.203125,4.078125
233,-0.12402344,-1.00177,-0.16192627,10.609375,-0.1875,6.875
234,-0.12231445,-0.9829712,-0.15460205,10.65625,0.53125,5.59375
235,-0.12060547,-0.9981079,-0.17315674,9.578125,0.6875,4.28125
236,-0.10180664,-0.98101807,-0.18487549,6.3125,1.140625,4.453125
237,-0.07885742,-0.9697876,-0.18634033,1.84375,1.34375,2.765625
238,-0.08203125,-0.9885864,-0.19073486,-0.6875,2.03125,2.546875
239,-0.076660156,-0.97540283,-0.19586182,-0.671875,2.421875,1.15625
240,-0.084472656,-0.9651489,-0.20245361,-2.390625,1.5625,0.125
241,-0.07836914,-0.9390259,-0.1951294,-4.546875,1.953125,-1.9375
242,-0.080078125,-0.98760986,-0.19659424,-8.609375,1.078125,-2.0
243,-0.07055664,-0.9793091,-0.16705322,-12.28125,0.65625,-3.609375
244,-0.0847168,-1.0010376,-0.12701416,-14.375,1.625,-4.1875
245,-0.09887695,-0.99664307,-0.14068604,-13.90625,1.328125,-4.625
246,-0.1081543,-0.97052,-0.11602783,-8.65625,1.953125,-4.640625
247,-0.13232422,-1.0003052,-0.09820557,-5.078125,1.515625,-2.734375
248,-0.1418457,-0.9956665,-0.09967041,-5.75,1.03125,-2.515625
249,-0.13500977,-0.99005127,-0.07159424,-3.390625,0.125,-1.78125
250,-0.1430664,-0.9780884,-0.06890869,-0.75,0.515625,-0.328125
251,-0.11450195,-0.9871216,-0.089904785,5.609375,0.71875,0.78125
252,-0.12451172,-1.008606,-0.08868408,15.21875,0.734375,3.9375
253,-0.13671875,-0.958313,-0.124816895,18.34375,-0.828125,8.359375
254,-0.111328125,-0.9981079,-0.17022705,13.640625,-0.171875,7.578125
255,-0.10864258,-0.9902954,-0.16680908,10.546875,-0.359375,5.921875
256,-0.1081543,-0.99786377,-0.18121338,6.8125,-1.1875,4.4375
257,-0.08959961,-0.9927368,-0.1987915,5.546875,-0.015625,3.8125
258,-0.072021484,-0.96588135,-0.20635986,2.15625,0.3125,2.921875
259,-0.06518555,-0.96832275,-0.20196533,0.046875,1.0625,1.390625
260,-0.060546875,-0.96881104,-0.19976807,-2.0,1.8125,0.125
261,-0.08105469,-0.960022,-0.19586182,-5.546875,1.140625,-1.125
262,-0.056396484,-0.987854,-0.2000122,-14.828125,3.03125,-4.140625
263,-0.07519531,-0.99005127,-0.16192627,-21.046875,5.390625,-8.203125
264,-0.10546875,-0.9898071,-0.11138916,-14.140625,3.546875,-6.6875
265,-0.1081543,-0.97369385,-0.120910645,-9.671875,2.296875,-4.1875
266,-0.13354492,-0.99786377,-0.11114502,-8.59375,1.5625,-3.328125
267,-0.123291016,-0.9939575,-0.09283447,-6.765625,1.5,-3.296875
268,-0.115234375,-0.9800415,-0.09844971,-4.640625,-0.75,-1.453125
269,-0.11987305,-0.9920044,-0.07672119,-2.953125,-2.5,0.015625
270,-0.13232422,-0.99468994,-0.058410645,3.75,-3.046875,2.828125
271,-0.13452148,-0.9920044,-0.08380127,7.234375,-1.859375,3.046875
272,-0.11621094,-0.9939575,-0.11846924,10.921875,-0.28125,4.515625
273,-0.12402344,-0.9834595,-0.11212158,12.96875,-0.296875,6.875
274,-0.107421875,-1.0005493,-0.14093018,9.40625,0.640625,5.203125
275,-0.10839844,-0.99005127,-0.14459229,8.046875,1.515625,5.09375
276,-0.091308594,-0.986145,-0.15484619,5.6875,2.671875,3.421875
277,-0.07861328,-0.9776001,-0.17047119,2.90625,1.921875,1.75
278,-0.076416016,-0.9883423,-0.17144775,1.8125,1.515625,1.203125
279,-0.08520508,-0.9824829,-0.18121338,-0.8125,1.21875,0.453125
280,-0.08520508,-0.96051025,-0.18585205,-4.90625,1.703125,-1.515625
281,-0.07128906,-0.98223877,-0.17242432,-6.75,1.09375,-2.921875
282,-0.08105469,-0.9902954,-0.16436768,-10.015625,1.78125,-1.953125
283,-0.079589844,-0.97979736,-0.13580322,-12.734375,2.671875,-3.625
284,-0.10131836,-0.9871216,-0.14068604,-8.5625,1.390625,-3.328125
285,-0.091308594,-0.9788208,-0.11993408,-6.6875,2.046875,-2.796875
286,-0.10986328,-1.0049438,-0.11236572,-6.09375,2.421875,-2.875
287,-0.12158203,-0.9741821,-0.101379395,-6.015625,2.078125,-3.296875
288,-0.11645508,-0.987854,-0.069885254,-2.6875,-0.515625,-1.015625
289,-0.12890625,-0.9951782,-0.08502197,-0.375,-0.265625,-0.65625
290,-0.13183594,-0.98565674,-0.06793213,2.53125,-0.171875,0.015625
291,-0.12158203,-1.0039673,-0.09527588,6.703125,0.515625,1.375
292,-0.12402344,-1.0042114,-0.11480713,11.0,-0.09375,4.0625
293,-0.12768555,-0.9834595,-0.14190674,11.296875,-1.25,5.65625
294,-0.114746094,-0.991272,-0.15118408,9.53125,-0.671875,5.265625
295,-0.123046875,-0.98809814,-0.15435791,6.9375,0.875,6.15625
296,-0.09301758,-0.973938,-0.1741333,5.125,0.34375,4.9375
297,-0.07885742,-0.97857666,-0.17193604,2.40625,0.765625,3.296875
298,-0.092285156,-0.9998169,-0.17755127,-2.015625,1.484375,1.53125
299,-0.072265625,-0.9668579,-0.18707275,-5.0625,1.15625,-2.125
300,-0.06665039,-0.9871216,-0.14996338,-3.140625,0.8125,-2.203125
301,-0.06640625,-0.98223877,-0.16680908,-4.90625,0.375,-1.03125
302,-0.08154297,-0.9602661,-0.18292236,-7.234375,0.9375,-2.046875
303,-0.095703125,-0.9866333,-0.13653564,-8.390625,2.828125,-3.5625
304,-0.095703125,-0.99468994,-0.12872314,-8.9375,2.515625,-4.0
305,-0.08300781,-0.9961548,-0.13897705,-8.21875,1.28125,-5.375
306,-0.1159668,-0.9973755,-0.113098145,-8.40625,2.09375,-4.84375
307,-0.1352539,-0.9890747,-0.1116333,-7.171875,1.546875,-3.671875
308,-0.13574219,-0.9902954,-0.07965088,-2.8125,0.171875,-1.5625
309,-0.14404297,-0.99224854,-0.08013916,-2.640625,-0.328125,-1.03125
310,-0.1459961,-0.9824829,-0.07354736,-0.3125,-0.125,0.046875
311,-0.13671875,-0.9898071,-0.08843994,2.671875,0.109375,1.09375
312,-0.12524414,-1.00177,-0.101379395,6.109375,-0.5625,2.59375
313,-0.12988281,-0.9956665,-0.10821533,7.15625,-1.015625,3.90625
314,-0.110839844,-0.9788208,-0.120666504,5.796875,0.375,2.859375
315,-0.12792969,-0.99224854,-0.1194458,5.484375,0.75,2.40625
316,-0.12939453,-0.9961548,-0.12823486,5.515625,1.078125,2.75
317,-0.109375,-0.97979736,-0.14996338,4.140625,0.5,2.890625
318,-0.09863281,-0.9768677,-0.16656494,2.265625,0.75,2.234375
319,-0.09350586,-0.9812622,-0.16339111,0.953125,1.234375,1.390625
320,-0.111083984,-0.99786377,-0.14605713,2.375,0.703125,1.9375
321,-0.095947266,-0.97369385,-0.15997314,-0.0625,0.40625,1.15625
322,-0.083740234,-0.9673462,-0.16656494,-2.609375,0.6875,-0.140625
323,-0.09765625,-0.9932251,-0.1572876,-5.328125,1.1875,-0.84375
324,-0.07519531,-0.9795532,-0.15582275,-11.484375,1.359375,-3.953125
325,-0.111816406,-0.9920044,-0.10821533,-7.5625,2.25,-3.109375
326,-0.099609375,-0.9898071,-0.11627197,-8.0,0.828125,-3.796875
327,-0.11328125,-0.986145,-0.12310791,-5.359375,1.984375,-3.59375
328,-0.15332031,-0.9956665,-0.10406494,-3.640625,1.5625,-2.359375
329,-0.14648438,-0.9993286,-0.097717285,-5.0625,1.53125,-1.8125
330,-0.13208008,-0.9902954,-0.08673096,-3.484375,1.765625,-1.1875
331,-0.1394043,-0.9937134,-0.06866455,-1.28125,1.234375,-0.1875
332,-0.1538086,-1.0007935,-0.08746338,0.375,1.078125,0.203125
333,-0.14086914,-0.98809814,-0.06964111,7.265625,-0.1875,2.5625
334,-0.13745117,-0.9788208,-0.10723877,8.609375,-0.75,3.734375
335,-0.13256836,-0.991272,-0.121398926,11.09375,-1.71875,5.53125
336,-0.1237793,-0.991272,-0.13946533,10.046875,-1.15625,5.28125
337,-0.118896484,-0.9846802,-0.15655518,7.375,-0.3125,4.9375
338,-0.09448242,-0.98883057,-0.1585083,5.65625,0.359375,4.03125
339,-0.08325195,-0.98516846,-0.17193604,2.6875,0.390625,2.421875
340,-0.08569336,-0.9834595,-0.17218018,1.15625,1.25,0.703125
341,-0.0847168,-0.97784424,-0.17779541,-2.5,1.265625,-1.421875
342,-0.09472656,-0.97784424,-0.15704346,-3.6875,0.734375,-1.546875
343,-0.095458984,-0.973938,-0.17340088,-11.5,1.875,-3.296875
344,-0.10913086,-0.99713135,-0.13531494,-10.921875,2.171875,-3.828125
345,-0.13085938,-1.0007935,-0.13409424,-13.21875,2.28125,-2.8125
346,-0.09716797,-0.97442627,-0.13311768,-11.890625,0.5,-2.859375
347,-0.11352539,-0.99005127,-0.10357666,-6.609375,0.5625,-2.046875
348,-0.13378906,-1.0037231,-0.09552002,-2.34375,-0.734375,-1.671875
349,-0.12768555,-0.9837036,-0.089416504,-0.234375,-0.125,-1.171875
350,-0.1418457,-0.9951782,-0.07867432,0.46875,-0.046875,-0.671875
351,-0.13696289,-0.9834595,-0.06939697,0.984375,0.0,-0.046875
352,-0.13989258,-0.9907837,-0.07891846,3.078125,0.328125,0.859375
353,-0.12182617,-0.99664307,-0.0881958,9.46875,0.734375,2.015625
354,-0.1430664,-0.99053955,-0.11090088,12.84375,-1.15625,6.34375
355,-0.12451172,-1.013977,-0.16925049,9.796875,1.15625,9.71875
356,-0.119384766,-0.9729614,-0.14093018,8.0625,1.8125,8.09375
357,-0.09643555,-0.9793091,-0.15289307,6.46875,-0.265625,4.6875
358,-0.060791016,-0.98931885,-0.16192627,5.421875,1.265625,3.375
