sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.57714844,-0.1638794,0.88568115,-1.25,0.9375,0.15625
363,-0.5810547,-0.16290283,0.8883667,-2.21875,0.6875,-0.421875
364,-0.5734863,-0.144104,0.87713623,-2.671875,-0.171875,-1.171875
365,-0.57177734,-0.13409424,0.87786865,-2.90625,-0.546875,-1.015625
366,-0.576416,-0.1404419,0.8822632,-1.71875,-0.5,-1.078125
367,-0.57714844,-0.13726807,0.87713623,-1.8125,-0.890625,-0.578125
368,-0.5715332,-0.13922119,0.88079834,-1.78125,-0.703125,-0.5625
369,-0.5715332,-0.14068604,0.87786865,-1.609375,-0.609375,-0.546875
370,-0.5720215,-0.13409424,0.8744507,-1.328125,-0.96875,-0.28125
371,-0.57788086,-0.12213135,0.8734741,-0.125,-1.75,-0.015625
372,-0.5720215,-0.12286377,0.87127686,0.734375,-1.421875,0.1875
373,-0.57421875,-0.11773682,0.8602905,0.546875,-1.078125,0.890625
374,-0.5800781,-0.12554932,0.88031006,3.546875,-1.8125,1.078125
375,-0.56640625,-0.15997314,0.87176514,3.125,-2.4375,1.03125
376,-0.5727539,-0.16680908,0.8890991,1.515625,-2.171875,0.96875
377,-0.56933594,-0.1531372,0.8739624,-0.46875,-1.828125,0.234375
378,-0.578125,-0.13995361,0.88079834,-0.671875,-1.15625,0.828125
379,-0.58447266,-0.15045166,0.883728,-0.171875,-1.390625,0.984375
380,-0.58374023,-0.14801025,0.87323,-0.671875,-1.03125,0.5625
381,-0.5839844,-0.16461182,0.8793335,-0.96875,-0.71875,0.5625
382,-0.57714844,-0.16461182,0.888855,-1.3125,0.703125,0.34375
383,-0.5690918,-0.16485596,0.88690186,-2.0,1.3125,0.15625
384,-0.57421875,-0.15875244,0.88861084,-2.046875,0.359375,-0.3125
385,-0.57788086,-0.14849854,0.8793335,-2.84375,0.15625,-1.09375
386,-0.5810547,-0.13555908,0.8798218,-2.359375,0.421875,-0.890625
387,-0.57421875,-0.13555908,0.87615967,-1.484375,-0.25,-0.59375
388,-0.57250977,-0.13702393,0.87542725,-1.890625,-0.5625,-0.9375
389,-0.5891113,-0.16583252,0.8739624,-1.96875,1.796875,-0.03125
390,-0.5942383,-0.1675415,0.8710327,-2.4375,2.890625,-0.453125
391,-0.5866699,-0.1687622,0.8739624,-4.390625,2.9375,-0.46875
392,-0.5827637,-0.12994385,0.88494873,-3.5,0.0,-0.984375
393,-0.57470703,-0.12554932,0.8668823,-2.34375,1.03125,-0.8125
394,-0.5866699,-0.13604736,0.8781128,-1.296875,0.296875,-0.078125
395,-0.5805664,-0.15509033,0.8798218,-0.859375,-0.109375,-0.484375
396,-0.578125,-0.1404419,0.86932373,-2.34375,-0.71875,-1.125
397,-0.579834,-0.12652588,0.88275146,-1.578125,0.265625,-0.53125
398,-0.58740234,-0.13140869,0.88201904,-0.875,0.03125,0.296875
399,-0.5773926,-0.12799072,0.87835693,-0.796875,-0.25,-0.296875
400,-0.5800781,-0.1296997,0.8788452,-0.671875,-1.3125,-0.21875
401,-0.5744629,-0.12554932,0.86883545,-0.375,-2.109375,-0.09375
402,-0.578125,-0.124816895,0.8619995,3.96875,-2.890625,0.21875
403,-0.5710449,-0.13311768,0.86273193,4.09375,-3.46875,0.515625
404,-0.5761719,-0.14581299,0.871521,3.640625,-4.015625,1.546875
405,-0.5786133,-0.15875244,0.8829956,3.96875,-3.390625,1.578125
406,-0.59106445,-0.16729736,0.8810425,0.375,-1.734375,1.25
407,-0.59643555,-0.15411377,0.87005615,-1.578125,-0.59375,0.578125
408,-0.5866699,-0.14874268,0.871521,-1.640625,-0.078125,0.125
409,-0.5834961,-0.15533447,0.87005615,-2.109375,-0.40625,0.1875
410,-0.579834,-0.15460205,0.86517334,-2.0,-0.515625,0.40625
411,-0.5834961,-0.1572876,0.8768921,-2.078125,0.34375,0.359375
412,-0.5769043,-0.17095947,0.8798218,-2.15625,2.203125,0.015625
413,-0.5834961,-0.1609497,0.8864136,-2.953125,1.28125,-0.453125
414,-0.579834,-0.14923096,0.8834839,-3.34375,0.328125,-1.09375
415,-0.58154297,-0.11968994,0.8915405,-2.875,-0.25,-0.765625
416,-0.5734863,-0.12530518,0.8756714,-2.125,-0.1875,-0.90625
417,-0.57714844,-0.13458252,0.8788452,-1.59375,-0.859375,-0.890625
418,-0.5761719,-0.14605713,0.8746948,-1.0625,-0.859375,-0.9375
419,-0.5683594,-0.1296997,0.8776245,-2.15625,-1.140625,-1.203125
420,-0.5686035,-0.14215088,0.8800659,-1.578125,0.578125,-0.875
421,-0.5734863,-0.14141846,0.87664795,-1.796875,-0.234375,-0.640625
422,-0.57055664,-0.14312744,0.86517334,-2.640625,-0.140625,-0.71875
423,-0.5800781,-0.12799072,0.8793335,-1.53125,-1.6875,-0.40625
424,-0.5810547,-0.12872314,0.87493896,-1.671875,-0.328125,-0.375
425,-0.58154297,-0.14190674,0.8768921,-0.4375,-0.703125,0.015625
426,-0.57470703,-0.1296997,0.8685913,-0.328125,-1.71875,-0.390625
427,-0.57421875,-0.1296997,0.87615967,-0.15625,-1.828125,-0.171875
428,-0.5793457,-0.12042236,0.86712646,3.078125,-2.328125,0.578125
429,-0.5749512,-0.12579346,0.8661499,4.71875,-3.359375,0.609375
430,-0.57714844,-0.15093994,0.8695679,3.34375,-2.515625,1.21875
431,-0.5732422,-0.1651001,0.87420654,3.515625,-2.53125,1.640625
432,-0.5854492,-0.1716919,0.87127686,0.65625,-2.375,0.609375
433,-0.5827637,-0.16192627,0.87542725,-0.203125,-0.1875,-0.234375
434,-0.58081055,-0.1651001,0.88446045,-1.125,-0.40625,0.75
435,-0.5878906,-0.1638794,0.8739624,-2.390625,-0.3125,0.890625
436,-0.58691406,-0.15484619,0.87908936,-2.34375,0.59375,0.15625
437,-0.5788574,-0.159729,0.88079834,-2.21875,0.625,-0.3125
438,-0.5786133,-0.16217041,0.8842163,-2.546875,0.609375,0.0625
439,-0.57421875,-0.15582275,0.8847046,-3.015625,0.0,-0.25
440,-0.5793457,-0.14093018,0.88153076,-3.078125,0.140625,-0.71875
441,-0.57666016,-0.13702393,0.88397217,-1.765625,0.3125,-0.484375
442,-0.57592773,-0.14093018,0.88323975,-1.78125,-0.25,-0.421875
443,-0.5776367,-0.14093018,0.87786865,-1.546875,-0.375,-0.78125
444,-0.57177734,-0.13848877,0.8864136,-1.609375,-0.546875,-0.6875
445,-0.57836914,-0.12994385,0.88739014,-0.765625,-0.8125,-0.328125
446,-0.56884766,-0.13824463,0.87908936,-0.59375,0.046875,-0.203125
447,-0.57421875,-0.13775635,0.87957764,-0.296875,-1.6875,-0.125
448,-0.57055664,-0.13995361,0.8617554,2.4375,-2.59375,-0.40625
449,-0.57714844,-0.1375122,0.8602905,5.796875,-5.0625,-0.1875
450,-0.57543945,-0.16436768,0.8619995,4.078125,-4.6875,0.46875
451,-0.57470703,-0.17266846,0.8685913,3.078125,-3.34375,1.296875
452,-0.5710449,-0.17681885,0.86346436,0.390625,-2.21875,1.28125
453,-0.58251953,-0.16485596,0.8649292,-0.90625,-0.9375,0.609375
454,-0.5900879,-0.16241455,0.8776245,-1.875,-0.453125,0.875
455,-0.5913086,-0.16461182,0.8788452,-2.234375,0.140625,1.1875
456,-0.58935547,-0.17071533,0.8773804,-1.875,0.546875,0.625
457,-0.5810547,-0.16998291,0.87835693,-1.546875,0.8125,0.09375
458,-0.56811523,-0.18121338,0.8793335,-1.6875,2.078125,0.203125
459,-0.5761719,-0.17608643,0.8883667,-2.390625,1.140625,0.203125
460,-0.57055664,-0.16851807,0.8703003,-3.515625,1.46875,-0.640625
461,-0.5786133,-0.14581299,0.883728,-2.5625,-0.09375,-0.375
462,-0.5793457,-0.13970947,0.8834839,-2.203125,0.78125,-0.640625
463,-0.57958984,-0.15338135,0.88079834,-0.859375,0.25,-0.578125
464,-0.5625,-0.16021729,0.87835693,-0.921875,-0.421875,-0.84375
465,-0.5698242,-0.13702393,0.8654175,-2.890625,-1.703125,-0.8125
466,-0.5749512,-0.13409424,0.8764038,-0.828125,-1.875,-0.03125
467,-0.578125,-0.13726807,0.87127686,0.984375,-1.96875,0.203125
468,-0.58447266,-0.14654541,0.86224365,3.546875,-3.0,0.25
469,-0.57836914,-0.15240479,0.86639404,4.09375,-3.375,0.84375
470,-0.56811523,-0.17047119,0.88690186,3.078125,-2.59375,0.9375
471,-0.56469727,-0.1741333,0.8710327,0.203125,-3.1875,0.78125
472,-0.57470703,-0.16827393,0.87493896,-1.015625,-2.328125,0.234375
473,-0.58325195,-0.15704346,0.8773804,-1.96875,-1.375,0.09375
474,-0.58496094,-0.15777588,0.86834717,-1.125,-1.53125,1.125
475,-0.592041,-0.16851807,0.8776245,-0.65625,-1.28125,1.078125
476,-0.58569336,-0.17559814,0.87615967,-1.109375,0.328125,0.46875
477,-0.5786133,-0.17047119,0.8773804,-1.671875,1.25,0.265625
478,-0.57910156,-0.17852783,0.88568115,-2.5,1.625,0.390625
479,-0.5847168,-0.17266846,0.8866577,-1.875,0.21875,-0.609375
480,-0.5852051,-0.15533447,0.87786865,-2.828125,0.875,-1.09375
481,-0.578125,-0.13970947,0.8788452,-1.890625,1.296875,-0.578125
482,-0.5678711,-0.1560669,0.8800659,-1.3125,0.828125,-0.59375
483,-0.5595703,-0.15167236,0.8788452,-1.078125,-0.28125,-0.46875
484,-0.56762695,-0.16217041,0.87713623,-1.578125,-0.59375,-0.546875
485,-0.57470703,-0.1453247,0.8866577,-1.5,-1.8125,0.0625
486,-0.5734863,-0.1506958,0.8703003,-1.265625,-1.4375,0.03125
487,-0.578125,-0.13433838,0.871521,0.015625,-2.1875,-0.09375
488,-0.57470703,-0.14654541,0.86395264,3.28125,-2.453125,-0.25
489,-0.5739746,-0.14923096,0.8619995,3.21875,-4.640625,-0.078125
490,-0.58618164,-0.1506958,0.8707886,3.078125,-4.546875,1.078125
491,-0.56884766,-0.16827393,0.8751831,2.484375,-3.546875,0.90625
492,-0.58496094,-0.17315674,0.8632202,-0.25,-2.890625,0.546875
493,-0.5834961,-0.16583252,0.8800659,-0.546875,-1.53125,0.46875
494,-0.58496094,-0.16656494,0.87664795,-1.640625,-0.5625,0.90625
495,-0.5773926,-0.17022705,0.8661499,-2.359375,-0.28125,1.140625
496,-0.59155273,-0.17510986,0.8739624,-2.03125,0.28125,0.28125
497,-0.58203125,-0.18170166,0.8810425,-1.84375,1.984375,-0.34375
498,-0.57592773,-0.16802979,0.87713623,-2.3125,1.640625,0.125
499,-0.5834961,-0.16192627,0.87835693,-2.34375,0.8125,-0.125
500,-0.5830078,-0.15118408,0.8707886,-2.828125,0.15625,-0.640625
501,-0.5734863,-0.14996338,0.88616943,-1.484375,0.984375,-0.671875
502,-0.56396484,-0.15899658,0.87298584,-1.71875,0.703125,-0.3125
503,-0.5773926,-0.16070557,0.87615967,-1.34375,0.046875,-0.375
504,-0.5732422,-0.17095947,0.8656616,-3.71875,1.953125,-0.359375
505,-0.579834,-0.15167236,0.8744507,-3.09375,0.609375,-0.890625
506,-0.57714844,-0.1506958,0.8744507,-1.875,0.375,-1.203125
507,-0.57714844,-0.14727783,0.8756714,-1.65625,-0.203125,-0.5
508,-0.5744629,-0.14678955,0.8654175,-1.40625,-0.921875,-0.390625
509,-0.5732422,-0.14239502,0.87420654,-1.03125,-0.25,-0.421875
510,-0.56640625,-0.1494751,0.87371826,-0.609375,-0.515625,-0.109375
511,-0.57177734,-0.14996338,0.87420654,0.109375,-1.65625,0.375
512,-0.58203125,-0.13775635,0.87323,1.390625,-2.296875,0.3125
513,-0.58032227,-0.14654541,0.86468506,3.46875,-3.78125,-0.015625
514,-0.5776367,-0.15899658,0.86883545,3.546875,-4.0625,0.390625
515,-0.5761719,-0.17364502,0.87127686,1.875,-3.390625,0.9375
516,-0.579834,-0.17340088,0.8668823,0.640625,-2.78125,0.703125
517,-0.5905762,-0.16925049,0.86517334,-1.328125,-2.0,0.34375
518,-0.58569336,-0.16900635,0.86883545,-1.328125,-0.390625,0.375
519,-0.58496094,-0.1663208,0.8720093,-2.5,0.15625,0.671875
520,-0.5847168,-0.16558838,0.87323,-1.875,0.0625,1.015625
521,-0.5817871,-0.17047119,0.871521,-2.234375,-0.25,0.421875
522,-0.5822754,-0.17144775,0.89105225,-0.625,0.71875,-0.125
523,-0.5761719,-0.18023682,0.87957764,-2.09375,1.453125,-0.421875
524,-0.5756836,-0.16583252,0.8805542,-3.296875,0.671875,-0.21875
525,-0.58618164,-0.14263916,0.87371826,-2.84375,-0.28125,-0.671875
526,-0.5842285,-0.14361572,0.87054443,-2.234375,0.921875,-0.84375
527,-0.58325195,-0.1482544,0.8786011,-1.390625,0.578125,-0.59375
528,-0.56152344,-0.16046143,0.87298584,-1.734375,-0.03125,-0.390625
529,-0.578125,-0.14483643,0.8788452,-1.71875,-0.875,-0.625
530,-0.57788086,-0.14678955,0.8786011,-1.171875,-0.53125,-0.671875
531,-0.5656738,-0.14117432,0.8773804,-0.578125,-0.96875,-0.515625
532,-0.57055664,-0.13238525,0.86517334,-0.640625,-2.28125,-0.34375
533,-0.58569336,-0.12921143,0.87005615,2.515625,-3.171875,-0.03125
534,-0.57714844,-0.14190674,0.8607788,4.28125,-2.609375,0.25
535,-0.5776367,-0.15948486,0.8707886,2.9375,-2.296875,1.125
536,-0.57006836,-0.16998291,0.8590698,1.421875,-2.46875,1.265625
537,-0.57470703,-0.1651001,0.86712646,-1.296875,-3.21875,0.546875
538,-0.58032227,-0.15460205,0.8673706,-0.734375,-2.21875,0.078125
539,-0.58569336,-0.16485596,0.8722534,-0.90625,-0.5,0.59375
540,-0.58325195,-0.16192627,0.8751831,-1.4375,-0.1875,1.125
541,-0.5847168,-0.16729736,0.8695679,-1.625,0.109375,0.390625
542,-0.58496094,-0.1675415,0.8864136,-1.015625,1.234375,0.015625
543,-0.5751953,-0.17877197,0.87835693,-1.984375,2.84375,0.296875
544,-0.578125,-0.16339111,0.8998413,-1.859375,0.6875,0.375
545,-0.57373047,-0.15484619,0.87323,-3.390625,0.625,-0.5625
546,-0.57666016,-0.14605713,0.8834839,-1.109375,0.109375,-0.90625
547,-0.5749512,-0.15582275,0.8842163,-0.296875,-0.28125,-0.875
548,-0.56469727,-0.1506958,0.86468506,-2.65625,-0.828125,-1.03125
549,-0.5690918,-0.1326294,0.87542725,-1.875,-0.328125,-0.28125
550,-0.5744629,-0.13238525,0.8703003,-0.84375,-1.203125,-0.140625
551,-0.5732422,-0.13238525,0.869812,-0.421875,-1.09375,0.0625
552,-0.57592773,-0.13360596,0.87127686,0.640625,-1.703125,0.453125
553,-0.5661621,-0.14312744,0.8773804,2.078125,-2.578125,0.234375
554,-0.57128906,-0.14923096,0.869812,2.375,-2.625,0.53125
555,-0.5629883,-0.15533447,0.869812,2.59375,-3.765625,0.75
556,-0.57177734,-0.16070557,0.87664795,1.625,-4.28125,0.78125
557,-0.57836914,-0.15802002,0.8746948,-0.40625,-2.78125,0.84375
558,-0.59375,-0.15997314,0.869812,-1.03125,-1.4375,0.71875
559,-0.58740234,-0.16705322,0.869812,-0.75,-0.125,0.5625
560,-0.58569336,-0.1675415,0.8751831,-1.28125,-0.453125,0.859375
561,-0.58569336,-0.17120361,0.87615967,-1.65625,0.453125,0.484375
562,-0.5788574,-0.17584229,0.88079834,-1.703125,1.15625,0.15625
563,-0.5817871,-0.16949463,0.88201904,-1.921875,1.984375,-0.03125
564,-0.5734863,-0.16339111,0.887146,-2.09375,0.890625,-0.5
565,-0.57958984,-0.15240479,0.8764038,-2.90625,0.734375,-0.578125
566,-0.57421875,-0.14141846,0.88153076,-1.28125,1.34375,-0.796875
567,-0.5588379,-0.15826416,0.86639404,-2.5,1.0,-0.890625
568,-0.57006836,-0.14630127,0.8810425,-1.75,-1.125,-0.421875
569,-0.5739746,-0.13995361,0.8825073,-2.125,-1.375,-0.796875
570,-0.5822754,-0.14874268,0.87957764,-0.484375,-1.53125,-0.71875
571,-0.56640625,-0.14190674,0.88031006,-0.515625,-1.34375,-0.5
572,-0.5749512,-0.13970947,0.8768921,-0.5625,-1.78125,0.0
573,-0.5847168,-0.12774658,0.8695679,0.75,-1.484375,0.5
574,-0.58569336,-0.13800049,0.86468506,4.25,-3.453125,0.390625
575,-0.5817871,-0.14776611,0.8690796,3.671875,-4.328125,0.78125
576,-0.5827637,-0.1663208,0.8822632,3.5625,-3.234375,1.1875
577,-0.5617676,-0.17730713,0.8703003,0.96875,-2.578125,1.28125
578,-0.5812988,-0.16461182,0.8654175,-1.28125,-3.21875,0.9375
579,-0.5883789,-0.1609497,0.87298584,-1.40625,-1.0625,-0.3125
580,-0.5852051,-0.16461182,0.87005615,-1.796875,-0.265625,0.703125
581,-0.59155273,-0.16802979,0.8773804,-2.203125,-0.28125,1.3125
582,-0.58618164,-0.15997314,0.87298584,-2.1875,-0.25,0.265625
583,-0.5888672,-0.1609497,0.87835693,-1.59375,1.015625,-0.15625
584,-0.57055664,-0.17120361,0.87835693,-1.203125,1.296875,0.1875
585,-0.5720215,-0.17144775,0.8876343,-1.515625,0.96875,0.046875
586,-0.576416,-0.16314697,0.87664795,-2.6875,-0.046875,-0.875
587,-0.58447266,-0.14459229,0.8812866,-2.78125,1.171875,-1.234375
588,-0.56933594,-0.13922119,0.87664795,-1.75,1.109375,-0.484375
589,-0.56933594,-0.14215088,0.87713623,-1.375,0.109375,-0.671875
590,-0.5690918,-0.14556885,0.88079834,-1.34375,-0.515625,-0.296875
591,-0.5678711,-0.14556885,0.8637085,-2.625,0.546875,-0.625
592,-0.5695801,-0.13531494,0.88739014,-0.875,-0.15625,-0.171875
593,-0.56274414,-0.1428833,0.88031006,-1.015625,-0.625,-0.25
594,-0.56591797,-0.1362915,0.87664795,0.171875,-1.84375,-0.28125
595,-0.56884766,-0.13604736,0.8707886,2.15625,-2.78125,-0.25
596,-0.5732422,-0.1296997,0.8607788,2.4375,-3.03125,0.265625
597,-0.5769043,-0.13873291,0.8690796,2.9375,-2.421875,1.6875
598,-0.5720215,-0.15777588,0.88397217,2.78125,-2.90625,1.4375
599,-0.58251953,-0.1716919,0.871521,-0.515625,-2.96875,1.03125
600,-0.58691406,-0.16827393,0.871521,-1.953125,-2.421875,0.65625
601,-0.57592773,-0.1560669,0.8834839,-1.625,-0.875,0.25
602,-0.59033203,-0.16436768,0.8756714,-1.734375,-1.046875,0.65625
603,-0.5852051,-0.15924072,0.8810425,-1.0625,-0.609375,0.328125
604,-0.5769043,-0.1585083,0.8746948,-1.46875,0.265625,-0.21875
605,-0.57910156,-0.17681885,0.8878784,-1.171875,1.671875,0.15625
606,-0.5805664,-0.17681885,0.8864136,-1.5625,1.859375,0.0
607,-0.5727539,-0.15216064,0.87664795,-2.578125,0.328125,-0.53125
608,-0.58081055,-0.13653564,0.8825073,-2.5,1.078125,-0.765625
609,-0.5722656,-0.13922119,0.87786865,-1.453125,0.890625,-0.734375
610,-0.56469727,-0.14678955,0.8829956,-0.984375,0.765625,-0.328125
611,-0.5683594,-0.14752197,0.87664795,-1.5,0.125,-0.609375
612,-0.56396484,-0.1404419,0.8759155,-1.328125,-0.0625,-0.53125
613,-0.5632324,-0.13897705,0.87908936,-1.0,-0.78125,-0.390625
614,-0.5734863,-0.1362915,0.87664795,0.0625,-1.875,0.0625
615,-0.5617676,-0.13433838,0.8781128,0.671875,-1.53125,0.140625
616,-0.5708008,-0.12872314,0.8786011,2.046875,-2.8125,0.875
617,-0.57421875,-0.14508057,0.86761475,2.109375,-3.140625,0.859375
618,-0.5776367,-0.16241455,0.87786865,2.21875,-4.984375,1.046875
619,-0.5769043,-0.16973877,0.8932495,0.671875,-3.984375,0.578125
620,-0.57958984,-0.1609497,0.86517334,-3.0,-2.9375,0.15625
621,-0.5827637,-0.13970947,0.8759155,-1.453125,-1.390625,0.515625
622,-0.5847168,-0.14483643,0.8786011,-0.375,-0.9375,0.71875
623,-0.58203125,-0.1585083,0.8673706,-0.84375,-1.078125,0.859375
624,-0.5891113,-0.16802979,0.87664795,-0.828125,-0.453125,0.5
625,-0.5661621,-0.16241455,0.8866577,-1.0,1.21875,-0.375
626,-0.57177734,-0.1729126,0.885437,-2.078125,1.796875,0.40625
627,-0.58081055,-0.16558838,0.8864136,-1.84375,0.671875,-0.328125
628,-0.5769043,-0.14849854,0.87786865,-2.515625,0.40625,-1.015625
629,-0.579834,-0.13482666,0.8859253,-1.1875,0.640625,-0.78125
630,-0.57128906,-0.144104,0.87664795,-1.171875,0.6875,-0.609375
631,-0.56518555,-0.14801025,0.8744507,-1.796875,0.421875,-0.546875
632,-0.56103516,-0.13995361,0.8744507,-1.921875,-0.421875,-0.609375
633,-0.57055664,-0.14263916,0.87908936,-1.375,-0.4375,-0.671875
634,-0.56689453,-0.14019775,0.8734741,-0.90625,-0.953125,-0.21875
635,-0.5683594,-0.124816895,0.8810425,-0.40625,-1.796875,-0.03125
636,-0.56884766,-0.12774658,0.88079834,1.1875,-1.734375,0.21875
637,-0.56591797,-0.1338501,0.8744507,1.453125,-1.609375,0.609375
638,-0.56518555,-0.14508057,0.8727417,2.875,-3.046875,0.953125
639,-0.5710449,-0.16656494,0.8751831,2.375,-3.734375,1.125
640,-0.5744629,-0.16583252,0.8751831,0.390625,-2.75,0.8125
641,-0.58447266,-0.1482544,0.8829956,-0.34375,-2.8125,0.765625
642,-0.5773926,-0.15484619,0.87298584,-1.15625,-1.15625,0.5
643,-0.5793457,-0.1494751,0.8739624,-1.78125,-1.296875,0.28125
644,-0.5830078,-0.16607666,0.8930054,-0.15625,-0.9375,0.21875
645,-0.57055664,-0.16436768,0.8773804,-1.578125,0.15625,-0.4375
646,-0.57592773,-0.1572876,0.8822632,-1.6875,0.75,0.328125
647,-0.5739746,-0.15484619,0.885437,-1.34375,0.953125,-0.234375
648,-0.5761719,-0.15118408,0.88031006,-1.6875,1.296875,-0.390625
649,-0.58447266,-0.15167236,0.887146,-1.546875,1.71875,-0.296875
650,-0.56689453,-0.14630127,0.8810425,-1.453125,1.140625,-0.5625
651,-0.56152344,-0.14434814,0.8822632,-1.46875,0.3125,-0.734375
652,-0.5605469,-0.14898682,0.8788452,-1.265625,-0.578125,-0.796875
653,-0.5625,-0.14215088,0.8805542,-1.09375,-0.421875,-0.96875
654,-0.57910156,-0.13360596,0.8834839,-1.296875,-0.984375,-0.515625
655,-0.5698242,-0.12896729,0.8798218,-0.875,-1.171875,-0.21875
656,-0.56933594,-0.12750244,0.87249756,-0.40625,-1.6875,0.171875
657,-0.560791,-0.13067627,0.87298584,0.953125,-1.4375,0.25
658,-0.5605469,-0.13995361,0.8727417,1.65625,-1.5,0.875
659,-0.57006836,-0.14337158,0.87420654,2.625,-3.46875,1.296875
660,-0.57592773,-0.16070557,0.8759155,0.75,-4.0,1.265625
661,-0.57299805,-0.15777588,0.8776245,-0.296875,-2.6875,0.640625
662,-0.5822754,-0.15509033,0.8847046,-0.28125,-1.21875,0.390625
663,-0.5773926,-0.15362549,0.8812866,-0.375,-0.59375,0.46875
664,-0.5827637,-0.16314697,0.8746948,-0.5,-0.625,0.71875
665,-0.5739746,-0.15240479,0.88079834,-1.671875,-0.21875,0.3125
666,-0.5727539,-0.16900635,0.87542725,-0.96875,0.9375,0.1875
667,-0.564209,-0.15826416,0.8864136,-1.75,0.9375,0.0625
668,-0.5703125,-0.16436768,0.9047241,-0.078125,0.296875,-0.375
669,-0.5644531,-0.16363525,0.888855,-2.0625,0.078125,-1.3125
670,-0.56469727,-0.13726807,0.8793335,-2.546875,0.578125,-0.5625
671,-0.56933594,-0.13702393,0.8822632,-1.6875,-0.171875,-0.84375
672,-0.56811523,-0.14312744,0.8800659,-1.703125,0.125,-0.421875
673,-0.5678711,-0.144104,0.88079834,-1.65625,-0.28125,-0.28125
674,-0.5617676,-0.1428833,0.8756714,-0.65625,0.203125,-0.328125
675,-0.55493164,-0.1404419,0.8788452,-0.75,-0.953125,-0.3125
676,-0.5656738,-0.13555908,0.8866577,-0.234375,-1.125,-0.171875
677,-0.564209,-0.13604736,0.88568115,0.15625,-1.953125,-0.390625
678,-0.5739746,-0.1326294,0.88079834,1.015625,-2.1875,0.234375
679,-0.5698242,-0.13555908,0.87493896,2.234375,-1.734375,0.640625
680,-0.5644531,-0.15411377,0.8734741,3.390625,-3.703125,0.59375
681,-0.57006836,-0.15411377,0.87664795,1.109375,-3.765625,1.28125
682,-0.56689453,-0.16168213,0.8746948,0.265625,-3.03125,0.671875
683,-0.56518555,-0.16485596,0.88934326,-0.828125,-1.796875,0.828125
684,-0.57470703,-0.16412354,0.8810425,-1.453125,-1.59375,1.234375
685,-0.5761719,-0.16485596,0.8912964,-1.25,-0.8125,0.78125
686,-0.5773926,-0.16265869,0.87298584,-1.59375,-0.265625,0.234375
687,-0.58081055,-0.16241455,0.88494873,-0.8125,0.703125,-0.234375
688,-0.5654297,-0.17193604,0.8829956,-1.90625,0.78125,-0.234375
689,-0.578125,-0.1585083,0.8915405,-1.734375,-0.828125,-0.25
690,-0.58447266,-0.15386963,0.87835693,-2.875,0.9375,-1.171875
691,-0.5661621,-0.1453247,0.88079834,-1.953125,0.25,-1.0
692,-0.5686035,-0.14923096,0.88079834,-1.546875,-0.296875,-0.953125
693,-0.56469727,-0.14703369,0.8822632,-2.796875,-0.796875,-1.28125
694,-0.5673828,-0.14117432,0.88153076,-2.140625,-0.328125,-0.4375
695,-0.5595703,-0.128479,0.8793335,-1.015625,-0.515625,-0.546875
696,-0.5661621,-0.13897705,0.8768921,-0.71875,-0.671875,-0.40625
697,-0.57373047,-0.13946533,0.887146,-0.03125,-1.109375,0.1875
698,-0.5612793,-0.13116455,0.8788452,-0.09375,-1.328125,-0.109375
699,-0.56518555,-0.13287354,0.8768921,0.453125,-2.109375,0.234375
700,-0.5756836,-0.13604736,0.86517334,2.34375,-1.4375,0.71875
701,-0.56933594,-0.14874268,0.8734741,3.59375,-3.3125,0.421875
702,-0.57788086,-0.15045166,0.8817749,2.25,-3.4375,1.125
703,-0.578125,-0.15533447,0.8746948,1.03125,-2.234375,1.234375
704,-0.5698242,-0.17218018,0.8829956,0.578125,-0.453125,0.3125
705,-0.57714844,-0.16412354,0.8822632,-1.1875,-0.65625,0.515625
706,-0.58154297,-0.16143799,0.885437,-1.578125,-0.375,0.75
707,-0.57836914,-0.15753174,0.8829956,-1.53125,-0.453125,0.578125
708,-0.57543945,-0.16314697,0.8925171,-1.1875,0.71875,0.0625
709,-0.5678711,-0.1651001,0.887146,-1.671875,1.296875,0.125
710,-0.56689453,-0.17218018,0.8890991,-2.53125,0.546875,-0.3125
711,-0.57373047,-0.15338135,0.88494873,-3.015625,-0.1875,-0.984375
712,-0.56884766,-0.13238525,0.89520264,-2.296875,-0.796875,-0.734375
713,-0.5698242,-0.14263916,0.8786011,-2.53125,-0.109375,-0.796875
714,-0.5661621,-0.1416626,0.8851929,-1.84375,-0.90625,-0.71875
715,-0.5654297,-0.14239502,0.8805542,-1.015625,-1.09375,-0.96875
716,-0.56274414,-0.13726807,0.87371826,-1.328125,-1.125,-0.921875
717,-0.56884766,-0.13360596,0.88275146,-0.65625,-0.859375,0.1875
718,-0.56225586,-0.15093994,0.8864136,-1.578125,0.125,-0.484375
719,-0.56152344,-0.15435791,0.88153076,-1.84375,0.234375,-0.625
720,-0.5595703,-0.13848877,0.888855,-0.484375,-1.28125,-0.15625
721,-0.5656738,-0.14215088,0.8744507,-0.703125,-0.953125,0.203125
722,-0.56225586,-0.15020752,0.88201904,0.640625,-1.625,-0.140625
723,-0.55859375,-0.15924072,0.8834839,2.109375,-1.5,-0.109375
724,-0.55981445,-0.14630127,0.8707886,0.796875,-2.9375,0.265625
725,-0.5698242,-0.14019775,0.86639404,3.9375,-5.609375,0.65625
