sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,0.6203613,0.011413574,-0.6992798000000001,-0.09375,-0.34375,1.6875
107,0.61743164,0.0072631836,-0.70147705,-0.203125,-0.484375,1.640625
108,0.61816406,0.0138549805,-0.6892699999999999,1.03125,-2.875,1.796875
109,0.6184082,0.0150756839999999,-0.6904906999999999,1.015625,-2.75,1.78125
110,0.6220703000000001,0.014831543,-0.678772,2.4375,-1.96875,1.671875
111,0.6225586,0.018005371,-0.6799927,2.421875,-1.78125,1.765625
112,0.6303711,0.026550293,-0.63848877,0.21875,6.34375,0.875
113,0.6347656,0.026550293,-0.6279906999999999,0.09375,7.0,0.828125
114,0.62158203,0.030456543,-0.65826416,-1.40625,15.640625,1.328125
115,0.6213379,0.028259277,-0.6616820999999999,-1.453125,15.828125,1.328125
116,0.60253906,0.0368041999999999,-0.73150635,-0.875,15.4375,-0.671875
117,0.60375977,0.03753662,-0.73223877,-0.96875,15.328125,-0.78125
118,0.6064453000000001,0.02166748,-0.7437134,-4.125,-0.875,-3.890625
119,0.60424805,0.026062012,-0.74591064,-4.015625,-1.125,-3.96875
120,0.59472656,0.026062012,-0.7415161,1.125,-18.25,-2.875
121,0.59399414,0.026550293,-0.739563,1.109375,-18.625,-2.796875
122,0.60009766,0.018249512,-0.6741333,-1.3125,-18.984375,-4.640625
123,0.60498047,0.016052246,-0.67193604,-1.234375,-18.609375,-4.6875
124,0.6357421999999999,0.002380371,-0.678772,-0.25,-7.90625,-1.703125
125,0.63623047,0.0048217773,-0.6724243000000001,-0.203125,-7.90625,-1.46875
126,0.63183594,0.016052246,-0.6692505,-0.71875,-6.21875,-1.625
127,0.63623047,0.015808105,-0.67071533,-0.6875,-6.109375,-1.484375
128,0.6376953000000001,0.0045776367,-0.67388916,-0.921875,-5.171875,-1.265625
129,0.6437988,0.0028686523,-0.67852783,-1.03125,-5.296875,-1.234375
130,0.64575195,0.005554199,-0.6712036,-0.671875,-5.65625,-0.78125
131,0.6459961,0.0026245116999999,-0.66851807,-0.765625,-5.625,-0.71875
132,0.6520996,0.009216309,-0.65875244,-1.78125,-7.171875,-1.0
133,0.65478516,0.0048217773,-0.6572876,-1.8125,-7.25,-1.078125
134,0.6508789,0.001159668,-0.62628174,-3.140625,-4.265625,-0.40625
135,0.65063477,0.0045776367,-0.6248169,-3.171875,-4.15625,-0.453125
136,0.6669921999999999,-0.0010375977,-0.6333618000000001,-1.71875,3.046875,1.734375
137,0.66186523,0.0033569335999999,-0.6326294,-1.703125,3.203125,1.78125
138,0.66259766,0.0028686523,-0.6380005,-0.640625,7.421875,2.484375
139,0.6633300999999999,0.004333496,-0.63482666,-0.671875,7.453125,2.34375
140,0.6467285,0.002380371,-0.66729736,-0.546875,8.609375,2.75
141,0.6477050999999999,0.005065918,-0.67022705,-0.421875,8.578125,2.75
142,0.64331055,0.007507324,-0.68170166,-1.53125,6.515625,2.25
143,0.640625,0.008239746,-0.68341064,-1.484375,6.40625,2.15625
144,0.64282227,0.016296387,-0.6633911,-2.703125,3.28125,1.828125
145,0.63720703,0.014831543,-0.6712036,-2.625,3.28125,1.796875
146,0.63549805,0.0119018555,-0.6712036,-1.40625,4.546875,1.96875
147,0.63427734,0.0104370119999999,-0.6712036,-1.515625,4.515625,1.953125
148,0.6401366999999999,0.007751465,-0.6812134,-1.5,4.65625,0.953125
149,0.6411133000000001,0.010925293,-0.6773070999999999,-1.34375,4.703125,0.859375
150,0.6345215,0.0065307617,-0.675354,-1.359375,6.109375,-0.125
151,0.6352539,0.0048217773,-0.67926025,-1.109375,6.09375,-0.171875
152,0.6213379,0.016052246,-0.6704711999999999,-0.546875,12.546875,-0.4375
153,0.6220703000000001,0.014831543,-0.6682739000000001,-0.6875,12.6875,-0.453125
154,0.60546875,0.02142334,-0.71099854,0.359375,15.921875,-1.734375
155,0.59643555,0.020446777,-0.71588135,0.3125,15.71875,-1.890625
156,0.5949707,0.0099487305,-0.75494385,-0.75,3.09375,-2.953125
157,0.59521484,0.014099121,-0.7564086999999999,-0.640625,2.5625,-2.875
158,0.59399414,0.00970459,-0.7161255,0.84375,-10.03125,-2.328125
159,0.5991211,0.005065918,-0.71881104,0.96875,-9.984375,-2.359375
160,0.6118164,0.014099121,-0.6963501,0.96875,-12.390625,-2.390625
161,0.61328125,0.009216309,-0.70098877,1.0,-12.578125,-2.3125
162,0.62060547,-0.0015258789,-0.6904906999999999,0.46875,-14.234375,-2.03125
163,0.62646484,-6.1035156e-05,-0.69000244,0.5625,-14.234375,-1.984375
164,0.64038086,0.00970459,-0.66729736,0.640625,-13.6875,-1.703125
165,0.6435546999999999,0.0065307617,-0.67071533,0.609375,-13.546875,-1.53125
166,0.65649414,0.0053100586,-0.6531372,0.609375,-11.71875,-1.125
167,0.65625,0.0026245116999999,-0.6609497,0.734375,-11.671875,-1.171875
168,0.6635741999999999,0.009216309,-0.64385986,-0.0625,-8.125,-0.609375
169,0.66503906,0.008972168,-0.64556885,-0.046875,-7.96875,-0.546875
170,0.6647949000000001,0.0053100586,-0.6392211999999999,-0.84375,-4.890625,-0.9375
171,0.66064453,0.008972168,-0.6399536,-0.796875,-4.890625,-1.03125
172,0.6672363,0.005554199,-0.63482666,-0.9375,-1.71875,-0.515625
173,0.6640625,0.007751465,-0.6409302,-1.046875,-1.703125,-0.546875
174,0.6647949000000001,0.001159668,-0.6148070999999999,-2.46875,1.46875,-0.28125
175,0.6591796999999999,0.0016479492,-0.614563,-2.671875,1.640625,-0.328125
176,0.6621094,-0.0029907227,-0.6399536,-2.609375,13.140625,0.796875
177,0.66064453,0.0026245116999999,-0.63775635,-2.671875,13.21875,0.609375
178,0.6525879,0.007751465,-0.6699829,-1.5,10.40625,1.453125
179,0.6538086,0.012145996,-0.66778564,-1.546875,10.296875,1.484375
180,0.64746094,0.0021362305,-0.6873169,-0.578125,4.859375,1.75
181,0.64868164,0.004333496,-0.6819458,-0.515625,4.671875,1.734375
182,0.6418457,0.009216309,-0.68536377,-1.515625,-1.59375,1.359375
183,0.6347656,0.013366699,-0.6824340999999999,-1.59375,-1.53125,1.390625
184,0.64624023,0.0072631836,-0.6646118000000001,-1.40625,-1.59375,0.65625
185,0.6435546999999999,0.0111694339999999,-0.66070557,-1.40625,-1.640625,0.796875
186,0.64086914,0.011413574,-0.6487427,-0.890625,2.0625,0.765625
187,0.6398925999999999,0.011657715,-0.6565552,-0.9375,2.15625,0.828125
188,0.6430664,0.0143432619999999,-0.6565552,-1.5,6.53125,0.046875
189,0.64086914,0.012878418,-0.65948486,-1.546875,6.609375,0.078125
190,0.6374512,0.005065918,-0.6682739000000001,-1.171875,11.328125,-0.265625
191,0.63793945,0.006286621,-0.6668090999999999,-1.203125,11.359375,-0.203125
192,0.6196289,0.008239746,-0.67510986,-0.59375,11.03125,-0.46875
193,0.61743164,0.007019043,-0.6758423000000001,-0.53125,10.984375,-0.515625
194,0.6123046999999999,0.008728027,-0.7102661,0.296875,11.4375,-1.65625
195,0.6135254,0.00970459,-0.7119751,0.203125,11.421875,-1.75
196,0.6032715,0.003112793,-0.71417236,-0.484375,0.8125,-2.421875
197,0.6008300999999999,0.0038452148,-0.7112427,-0.421875,0.578125,-2.53125
198,0.60253906,0.010681152,-0.71661377,-0.484375,-1.703125,-2.5625
199,0.6032715,0.010192871,-0.71661377,-0.40625,-1.828125,-2.515625
200,0.6113281,0.006286621,-0.6983031999999999,-1.15625,-5.890625,-2.953125
201,0.6142578000000001,0.00579834,-0.7046509,-1.1875,-6.046875,-2.953125
202,0.62353516,0.0033569335999999,-0.70147705,-0.109375,-8.703125,-2.09375
203,0.6237793,0.0036010741999999,-0.7024536,0.046875,-8.859375,-2.078125
204,0.6320800999999999,0.00018310547,-0.6687622,0.296875,-9.5625,-1.890625
205,0.6340332,0.0033569335999999,-0.66729736,0.328125,-9.4375,-1.875
206,0.6315918,-0.008605957,-0.6836548000000001,0.15625,-6.203125,-1.484375
207,0.62841797,-0.003967285,-0.678772,0.25,-6.296875,-1.265625
208,0.6376953000000001,0.0048217773,-0.6782836999999999,0.109375,-7.046875,-0.9375
209,0.6398925999999999,0.0036010741999999,-0.67852783,0.015625,-7.140625,-1.078125
210,0.64404297,-0.003479004,-0.67388916,-0.25,-8.25,-1.0625
211,0.64501953,-0.003479004,-0.67071533,-0.28125,-8.09375,-1.015625
212,0.64697266,-0.0007934570299999,-0.6448364000000001,-0.515625,-6.140625,-0.265625
213,0.6513671999999999,-0.0012817383,-0.64508057,-0.546875,-6.09375,-0.15625
214,0.65283203,-0.0044555664,-0.63238525,-1.34375,-1.484375,0.046875
215,0.6525879,-0.0051879883,-0.62994385,-1.359375,-1.40625,0.125
216,0.6604004,-0.0071411133,-0.6712036,-1.671875,2.96875,1.21875
217,0.6611328000000001,-0.0064086914,-0.67193604,-1.734375,2.84375,1.25
218,0.6623535,0.0038452148,-0.64508057,-1.078125,2.609375,1.90625
219,0.6623535,0.001159668,-0.6445923000000001,-1.0,2.703125,1.84375
220,0.6550293,0.0028686523,-0.6748656999999999,-0.78125,1.75,2.359375
221,0.65527344,0.0053100586,-0.67193604,-0.828125,1.65625,2.453125
222,0.6557616999999999,0.0104370119999999,-0.6663208,-0.65625,-0.203125,2.015625
223,0.65478516,0.0119018555,-0.66485596,-0.609375,-0.125,1.984375
224,0.65283203,0.014831543,-0.66534424,-1.015625,-1.75,1.15625
225,0.6508789,0.010925293,-0.66412354,-1.046875,-1.78125,1.0625
226,0.6503906,0.0040893555,-0.65704346,-1.796875,-2.53125,0.0
227,0.6508789,0.008728027,-0.65631104,-1.8125,-2.4375,0.09375
228,0.6635741999999999,0.0079956055,-0.63897705,-1.828125,0.1875,0.1875
229,0.66430664,0.0048217773,-0.6375122,-2.015625,0.078125,0.234375
230,0.6604004,0.0018920898,-0.6355590999999999,-1.5625,5.53125,1.015625
231,0.65722656,0.0006713867,-0.6370239000000001,-1.703125,5.65625,1.0
232,0.65844727,0.016052246,-0.6375122,-0.4375,8.90625,1.125
233,0.6582031,0.015563965,-0.6380005,-0.5625,9.078125,1.1875
234,0.64160156,0.007751465,-0.65167236,0.015625,17.953125,0.390625
235,0.64086914,0.0111694339999999,-0.65631104,-0.03125,18.203125,0.265625
236,0.61450195,0.0123901369999999,-0.70196533,-0.25,22.03125,-2.765625
237,0.6140137,0.012878418,-0.7041626,-0.375,21.890625,-2.828125
238,0.59716797,0.0026245116999999,-0.73883057,-0.59375,8.625,-3.96875
239,0.5957031,0.00579834,-0.73760986,-0.734375,8.4375,-3.9375
240,0.59594727,-0.0007934570299999,-0.7288208,-0.171875,2.296875,-3.5
241,0.5942383000000001,-0.0007934570299999,-0.7258911,-0.25,2.0,-3.5
242,0.59765625,-0.0029907227,-0.71588135,-0.328125,-2.21875,-2.5
243,0.5930175999999999,-0.0003051757799999,-0.71588135,-0.46875,-2.140625,-2.4375
244,0.59887695,-0.0095825195,-0.7168579,-0.640625,-5.203125,-1.671875
245,0.6022949000000001,-0.0044555664,-0.7168579,-0.734375,-5.421875,-1.640625
246,0.61157227,0.0006713867,-0.7149048000000001,0.0625,-9.875,-0.65625
247,0.6123046999999999,-0.0012817383,-0.7168579,0.03125,-10.015625,-0.59375
248,0.61694336,-0.0051879883,-0.70513916,0.0,-11.171875,-0.578125
249,0.6230469,-0.004211426,-0.7012329,0.171875,-11.34375,-0.53125
250,0.623291,0.005554199,-0.6819458,0.703125,-13.265625,-0.28125
251,0.63256836,0.007507324,-0.68292236,0.65625,-13.390625,-0.359375
252,0.6425781,0.00091552734,-0.6680298000000001,0.40625,-10.46875,-0.65625
253,0.6430664,0.00018310547,-0.6643677,0.421875,-10.53125,-0.6875
254,0.6394043,-0.0017700195,-0.65509033,-0.671875,-7.0,-0.984375
255,0.6411133000000001,0.0006713867,-0.65045166,-0.765625,-6.859375,-0.90625
256,0.654541,-0.0032348633,-0.64263916,-1.796875,-1.15625,-0.546875
257,0.6567383000000001,-0.0022583008,-0.6423949999999999,-1.703125,-1.03125,-0.546875
258,0.65722656,-0.0049438477,-0.6526489000000001,-2.046875,3.765625,0.5625
259,0.65405273,-0.004211426,-0.65093994,-1.9375,3.703125,0.59375
260,0.654541,-0.0012817383,-0.66119385,-2.34375,4.578125,1.546875
261,0.65112305,-0.005432129,-0.66192627,-2.1875,4.625,1.625
262,0.6513671999999999,-0.0015258789,-0.67510986,-0.4375,3.171875,2.3125
263,0.6508789,-0.0015258789,-0.6734009,-0.453125,3.265625,2.390625
264,0.64404297,0.0026245116999999,-0.67755127,0.078125,0.625,1.96875
265,0.6442871,-0.0003051757799999,-0.67755127,0.109375,0.546875,1.96875
266,0.63793945,0.0036010741999999,-0.6951294,0.203125,-4.515625,0.984375
267,0.6369629,0.0060424805,-0.6902465999999999,0.234375,-4.859375,0.90625
268,0.6484375,0.01361084,-0.6409302,-0.203125,-7.015625,-0.28125
269,0.6503906,0.010925293,-0.64630127,-0.125,-6.953125,-0.375
270,0.65112305,0.0053100586,-0.6382445999999999,-0.265625,-0.421875,-0.171875
271,0.65234375,0.005554199,-0.63775635,-0.25,-0.40625,-0.234375
272,0.65649414,0.0026245116999999,-0.64141846,-0.890625,4.0,-0.171875
273,0.6599121,0.0018920898,-0.64263916,-0.9375,4.078125,-0.15625
274,0.6604004,0.00970459,-0.6350708,-0.765625,6.78125,0.234375
275,0.6608887,0.0067749023,-0.6367798000000001,-0.796875,6.84375,0.140625
276,0.63964844,0.0060424805,-0.6687622,-0.421875,16.578125,0.21875
277,0.6411133000000001,0.010681152,-0.67022705,-0.515625,16.609375,0.140625
278,0.62841797,0.018981934,-0.70880127,0.234375,13.34375,-1.015625
279,0.62280273,0.015319824,-0.7090454,0.234375,13.03125,-1.203125
280,0.61987305,0.0067749023,-0.6914673000000001,-0.375,5.453125,-2.609375
281,0.61572266,0.0123901369999999,-0.6914673000000001,-0.328125,5.421875,-2.59375
282,0.60595703,0.00018310547,-0.7085570999999999,-1.109375,5.65625,-3.40625
283,0.6047363,0.0040893555,-0.7124634,-1.046875,5.640625,-3.421875
284,0.6064453000000001,0.0014038085999999,-0.7144165,-0.75,3.6875,-2.234375
285,0.6062012,-0.0010375977,-0.71099854,-0.78125,3.734375,-2.25
286,0.6020508000000001,0.0048217773,-0.7119751,-0.5,-1.125,-1.03125
287,0.6027832,0.0045776367,-0.710022,-0.625,-1.4375,-1.09375
288,0.6052246,-6.1035156e-05,-0.71099854,-0.75,-5.59375,-0.703125
289,0.60595703,-0.0012817383,-0.7156372,-0.703125,-5.59375,-0.703125
290,0.61987305,-0.0012817383,-0.70513916,-0.046875,-10.125,-0.15625
291,0.6176758000000001,-0.0020141601999999,-0.7061156999999999,-0.109375,-10.25,-0.15625
292,0.6291504,-0.0012817383,-0.6843872,0.21875,-11.1875,0.15625
293,0.62646484,-0.0029907227,-0.68292236,0.25,-11.078125,0.25
294,0.6262207,0.0138549805,-0.6658324999999999,0.015625,-8.390625,0.21875
295,0.6352539,0.010192871,-0.67022705,0.0,-8.171875,0.171875
296,0.64038086,0.0026245116999999,-0.65582275,-0.921875,-5.921875,-0.140625
297,0.6376953000000001,0.0004272461,-0.65411377,-0.953125,-5.875,-0.125
298,0.6369629,0.0045776367,-0.6577759,-1.28125,0.875,0.5
299,0.63720703,0.0048217773,-0.6577759,-1.296875,0.984375,0.5
300,0.6484375,0.002380371,-0.6658324999999999,-1.390625,1.09375,1.0625
301,0.6491699000000001,0.003112793,-0.6680298000000001,-1.390625,1.25,1.15625
302,0.6479491999999999,0.0026245116999999,-0.6572876,-1.734375,2.015625,1.25
303,0.65112305,0.0018920898,-0.65582275,-1.640625,2.046875,1.140625
304,0.64501953,0.0060424805,-0.66485596,-0.78125,5.109375,1.328125
305,0.64282227,0.009216309,-0.6655884,-0.71875,4.984375,1.171875
306,0.63671875,0.0021362305,-0.6843872,-0.90625,1.671875,0.40625
307,0.6381836,0.0018920898,-0.6782836999999999,-0.984375,1.640625,0.265625
308,0.6386719,0.0072631836,-0.6687622,-0.53125,0.65625,0.15625
309,0.63793945,0.007507324,-0.6699829,-0.484375,0.671875,0.109375
310,0.6286621,0.0033569335999999,-0.66973877,-0.828125,3.21875,0.25
311,0.6364746,0.0028686523,-0.66534424,-0.96875,3.234375,0.28125
312,0.6296387,0.00970459,-0.67852783,-0.78125,4.71875,0.484375
313,0.6320800999999999,0.008972168,-0.6807251,-0.84375,4.671875,0.5625
314,0.6291504,0.0072631836,-0.67144775,-0.765625,5.734375,0.21875
315,0.62768555,0.007507324,-0.6704711999999999,-0.796875,5.6875,0.25
316,0.6191406,0.006286621,-0.692688,-0.640625,7.5625,0.109375
317,0.6166991999999999,0.014099121,-0.68951416,-0.4375,7.6875,-0.015625
318,0.6130371,0.011657715,-0.6946411,-0.640625,8.125,-0.796875
319,0.6123046999999999,0.0065307617,-0.6963501,-0.6875,8.21875,-0.8125
320,0.6088866999999999,0.007019043,-0.7136840999999999,-0.09375,3.046875,-1.84375
321,0.6064453000000001,0.0079956055,-0.7144165,-0.046875,2.90625,-1.875
322,0.6052246,0.007507324,-0.7036743000000001,0.296875,-2.140625,-2.234375
323,0.60180664,0.008972168,-0.70391846,0.359375,-2.328125,-2.203125
324,0.6113281,0.0014038085999999,-0.7058715999999999,0.140625,-3.875,-1.875
325,0.61035156,-0.0005493164,-0.7073364000000001,0.140625,-3.96875,-1.828125
326,0.62231445,0.0014038085999999,-0.7058715999999999,0.171875,-9.4375,-1.265625
327,0.6208496,0.001159668,-0.70977783,0.171875,-9.578125,-1.21875
328,0.62768555,0.0072631836,-0.6782836999999999,1.03125,-12.578125,-0.328125
329,0.6269531,0.0065307617,-0.6773070999999999,1.09375,-12.546875,-0.25
330,0.63916016,0.004333496,-0.6741333,0.375,-10.171875,0.0625
331,0.63500977,0.0033569335999999,-0.67315674,0.46875,-10.078125,-0.015625
332,0.6425781,0.007019043,-0.6638794,0.109375,-7.421875,0.171875
333,0.64501953,0.0104370119999999,-0.659729,0.15625,-7.328125,0.109375
334,0.64819336,0.009460449,-0.6477661,-0.78125,-5.796875,-0.328125
335,0.6479491999999999,0.0143432619999999,-0.6494751,-0.703125,-5.875,-0.390625
336,0.64868164,0.0033569335999999,-0.6404419,-1.75,0.5,-0.390625
337,0.65356445,0.001159668,-0.6397095,-1.796875,0.640625,-0.375
338,0.66259766,0.0026245116999999,-0.6538695999999999,-1.84375,1.921875,0.078125
339,0.6567383000000001,0.00018310547,-0.65338135,-1.8125,1.890625,0.015625
340,0.6520996,0.0036010741999999,-0.65948486,-1.5625,2.9375,0.734375
341,0.65405273,0.002380371,-0.65704346,-1.5625,2.90625,0.8125
342,0.6533203000000001,0.007751465,-0.6577759,-0.59375,2.75,1.265625
343,0.65185547,0.011657715,-0.663147,-0.421875,2.65625,1.375
344,0.65405273,0.012634277,-0.6663208,-0.90625,0.625,0.859375
345,0.6525879,0.0104370119999999,-0.6609497,-1.0,0.609375,0.828125
346,0.6489258000000001,0.013366699,-0.6514281999999999,-1.1875,2.140625,0.28125
347,0.64501953,0.008972168,-0.6553345,-1.109375,2.234375,0.484375
348,0.6464844,0.005554199,-0.66851807,-1.5,3.390625,0.3125
349,0.6491699000000001,0.0048217773,-0.6646118000000001,-1.59375,3.515625,0.3125
