sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.051513672,-0.16998291,-0.96954346,-0.296875,2.25,0.078125
76,-0.050048828,-0.17071533,-0.9788208,-4.09375,2.625,0.53125
77,-0.060546875,-0.17266846,-0.9812622,-2.203125,0.71875,0.53125
78,-0.055908203,-0.17584229,-0.9702759,-1.5625,1.15625,0.4375
79,-0.055664062,-0.18267822,-0.9763794,-0.421875,0.140625,0.328125
80,-0.048339844,-0.18682861,-0.9841919,0.4375,-0.296875,0.359375
81,-0.049316406,-0.17681885,-0.97076416,1.203125,0.890625,0.03125
82,-0.049804688,-0.16827393,-0.975647,1.75,0.03125,0.21875
83,-0.05102539,-0.16827393,-0.9710083,1.265625,2.28125,0.109375
84,-0.05493164,-0.16827393,-0.96954346,-2.203125,2.046875,0.421875
85,-0.05810547,-0.17584229,-0.98516846,-3.71875,2.203125,0.234375
86,-0.052490234,-0.16998291,-0.9729614,-2.0,1.0625,0.421875
87,-0.057861328,-0.1795044,-0.9846802,-1.28125,0.515625,0.453125
88,-0.05517578,-0.1843872,-0.9805298,-0.28125,-1.078125,0.609375
89,-0.059570312,-0.1765747,-0.9758911,0.75,-0.875,0.375
90,-0.05419922,-0.1819458,-0.96954346,0.953125,1.109375,0.28125
91,-0.047851562,-0.1741333,-0.9758911,1.296875,1.46875,0.09375
92,-0.05078125,-0.16680908,-0.98443604,0.84375,1.828125,0.125
93,-0.057128906,-0.16949463,-0.97735596,0.671875,2.328125,0.078125
94,-0.057373047,-0.1687622,-0.97320557,-0.40625,2.546875,0.203125
95,-0.05834961,-0.17120361,-0.9907837,-3.90625,2.609375,0.359375
96,-0.05883789,-0.17877197,-0.99224854,-2.03125,0.84375,0.5
97,-0.061523438,-0.1741333,-0.9780884,-1.046875,0.328125,0.328125
98,-0.060546875,-0.17437744,-0.9673462,-0.0625,-1.375,0.5625
99,-0.053955078,-0.18267822,-0.97906494,0.609375,-1.0625,0.359375
100,-0.05053711,-0.17462158,-0.99005127,1.828125,-1.75,0.546875
101,-0.05444336,-0.17071533,-0.96661377,1.046875,1.328125,0.203125
102,-0.05493164,-0.17144775,-0.9793091,0.28125,2.671875,0.171875
103,-0.055664062,-0.16778564,-0.96881104,-1.78125,3.296875,0.03125
104,-0.063964844,-0.17633057,-0.99884033,-3.703125,2.15625,0.421875
105,-0.06713867,-0.17486572,-0.9714966,-1.8125,1.140625,0.421875
106,-0.06518555,-0.17926025,-0.98028564,-0.625,-0.71875,0.4375
107,-0.059326172,-0.17828369,-0.9758911,0.671875,-1.984375,0.453125
108,-0.05053711,-0.1765747,-0.9697876,1.0,-1.90625,0.515625
109,-0.046875,-0.1741333,-0.9697876,0.984375,0.71875,0.203125
110,-0.047851562,-0.17120361,-0.97198486,0.921875,1.5,0.296875
111,-0.051513672,-0.16485596,-0.97613525,0.3125,3.046875,-0.03125
112,-0.055664062,-0.16461182,-0.9692993,-0.59375,2.953125,-0.078125
113,-0.06347656,-0.17047119,-0.98516846,-3.921875,2.796875,0.421875
114,-0.06274414,-0.17218018,-0.9824829,-2.5,0.734375,0.453125
115,-0.06542969,-0.17755127,-0.9727173,-1.46875,-0.484375,0.546875
116,-0.05834961,-0.18170166,-0.9795532,0.421875,-1.171875,0.453125
117,-0.052490234,-0.18170166,-0.97906494,0.15625,-2.75,0.625
118,-0.040527344,-0.17706299,-0.9702759,2.015625,-3.875,0.734375
119,-0.045166016,-0.16729736,-0.96051025,-0.109375,0.734375,0.34375
120,-0.03515625,-0.17510986,-0.9795532,-0.640625,1.15625,0.390625
121,-0.046875,-0.17486572,-0.97491455,-1.859375,2.15625,0.34375
122,-0.04711914,-0.175354,-0.98101807,-3.46875,0.90625,0.515625
123,-0.04711914,-0.17706299,-0.97784424,-3.40625,-0.453125,0.546875
124,-0.04345703,-0.1795044,-0.9692993,-0.671875,-1.1875,0.640625
125,-0.036621094,-0.18341064,-0.98321533,0.875,-1.109375,0.515625
126,-0.037841797,-0.1765747,-0.972229,2.0,-0.390625,0.3125
127,-0.030761719,-0.1807251,-0.9783325,2.1875,0.03125,0.328125
128,-0.03173828,-0.17315674,-0.9800415,0.640625,0.4375,0.3125
129,-0.032714844,-0.16729736,-0.97662354,0.515625,1.421875,0.125
130,-0.036865234,-0.16265869,-0.9783325,1.09375,1.515625,0.125
131,-0.03955078,-0.16925049,-0.9780884,0.796875,0.203125,0.375
132,-0.03491211,-0.17901611,-0.9837036,0.28125,-0.921875,0.59375
133,-0.029052734,-0.16998291,-0.9714966,-0.390625,-0.890625,0.765625
134,-0.034179688,-0.17510986,-0.9741821,-4.15625,2.21875,0.375
135,-0.02709961,-0.17510986,-0.98638916,-4.0,1.296875,0.5
136,-0.0390625,-0.17559814,-0.96466064,-3.421875,1.921875,0.21875
137,-0.036865234,-0.18365479,-0.98394775,-3.234375,0.4375,0.359375
138,-0.03491211,-0.18756104,-0.9727173,-0.671875,-0.71875,0.59375
139,-0.03125,-0.18927002,-0.9854126,0.71875,-0.28125,0.375
140,-0.02709961,-0.18585205,-0.9741821,1.453125,0.0625,0.4375
141,-0.028320312,-0.18145752,-0.9624634,2.46875,1.578125,0.109375
142,-0.028564453,-0.17608643,-0.98272705,1.09375,1.03125,0.0625
143,-0.03125,-0.17462158,-0.98150635,0.4375,1.75,0.125
144,-0.036865234,-0.16802979,-0.97735596,0.984375,2.171875,0.078125
145,-0.03100586,-0.16949463,-0.9734497,0.890625,1.828125,0.09375
146,-0.035888672,-0.17340088,-0.9714966,-0.140625,1.59375,0.234375
147,-0.033203125,-0.17486572,-0.9819946,-3.4375,2.09375,0.234375
148,-0.038085938,-0.18096924,-0.9915161,-3.578125,0.96875,0.4375
149,-0.028564453,-0.17242432,-0.97491455,-2.046875,0.9375,0.40625
150,-0.03930664,-0.17803955,-0.9758911,-0.4375,0.25,0.234375
151,-0.032470703,-0.18121338,-0.9768677,0.6875,-0.0625,0.375
152,-0.03125,-0.18243408,-0.9714966,0.765625,0.90625,0.234375
153,-0.034423828,-0.17559814,-0.973938,1.125,0.609375,0.203125
154,-0.029541016,-0.17437744,-0.991272,1.703125,0.375,0.234375
155,-0.03100586,-0.17095947,-0.9824829,0.0,2.734375,0.0625
156,-0.036865234,-0.17242432,-0.97735596,-1.96875,3.28125,0.125
157,-0.041748047,-0.17803955,-0.98809814,-3.984375,2.578125,0.21875
158,-0.045410156,-0.17730713,-0.9846802,-2.921875,0.953125,0.390625
159,-0.037353516,-0.1873169,-0.9763794,-1.859375,0.0625,0.53125
160,-0.03881836,-0.18804932,-0.97442627,-0.21875,-0.546875,0.453125
161,-0.03466797,-0.190979,-0.9685669,1.375,0.203125,0.375
162,-0.03466797,-0.18414307,-0.9690552,1.3125,0.46875,0.265625
163,-0.0390625,-0.1795044,-0.97540283,2.4375,-1.453125,0.421875
164,-0.03540039,-0.18267822,-0.9829712,-1.0625,2.109375,0.265625
165,-0.037109375,-0.17828369,-0.9776001,-3.6875,2.640625,0.28125
166,-0.038330078,-0.18341064,-0.99346924,-2.21875,0.5,0.515625
167,-0.033203125,-0.17901611,-0.97076416,-1.796875,0.375,0.453125
168,-0.033691406,-0.18170166,-0.9800415,0.046875,-0.734375,0.453125
169,-0.036865234,-0.18658447,-0.9727173,1.03125,-0.21875,0.453125
170,-0.03466797,-0.1819458,-0.9702759,1.515625,1.125,0.1875
171,-0.032958984,-0.17974854,-0.9685669,1.90625,-0.015625,0.34375
172,-0.029052734,-0.17999268,-0.9854126,-2.125,2.609375,0.234375
173,-0.036621094,-0.1741333,-0.9639282,-3.34375,2.75,0.203125
174,-0.045166016,-0.17779541,-0.9898071,-2.71875,1.8125,0.328125
175,-0.038085938,-0.18267822,-0.98101807,-1.34375,0.203125,0.296875
176,-0.037841797,-0.1885376,-0.9800415,0.421875,0.0625,0.3125
177,-0.034179688,-0.18414307,-0.97320557,1.484375,0.65625,0.28125
178,-0.03857422,-0.17803955,-0.9644165,1.75,1.46875,0.15625
179,-0.029296875,-0.1729126,-0.9768677,0.421875,1.125,0.09375
180,-0.03564453,-0.17999268,-0.98272705,-3.65625,4.015625,0.171875
181,-0.04736328,-0.1873169,-0.9920044,-2.890625,2.375,0.046875
182,-0.04736328,-0.17584229,-0.96173096,-1.25,2.234375,0.125
183,-0.049804688,-0.1897583,-0.9788208,0.328125,0.640625,0.28125
184,-0.045898438,-0.19366455,-0.973938,2.0625,-0.796875,0.328125
185,-0.038330078,-0.1807251,-0.98223877,1.546875,-0.796875,0.5
186,-0.040771484,-0.16925049,-0.9685669,2.578125,-1.8125,0.453125
187,-0.036376953,-0.17340088,-0.97369385,0.359375,0.46875,0.296875
188,-0.041259766,-0.1716919,-0.97735596,-0.5,2.359375,0.25
189,-0.0390625,-0.17388916,-0.97003174,-1.578125,2.390625,0.15625
190,-0.04248047,-0.17462158,-0.9697876,-3.46875,2.4375,0.3125
191,-0.044921875,-0.18365479,-0.987854,-2.078125,1.078125,0.421875
192,-0.037841797,-0.17803955,-0.9800415,0.515625,-1.03125,0.421875
193,-0.03564453,-0.1765747,-0.9678345,0.25,-0.046875,0.375
194,-0.03930664,-0.18634033,-0.9805298,0.4375,0.34375,0.34375
195,-0.03930664,-0.17633057,-0.98687744,0.375,-0.140625,0.546875
196,-0.028320312,-0.17559814,-0.97784424,1.875,-1.203125,0.453125
197,-0.029785156,-0.17803955,-0.97979736,0.0625,1.890625,0.171875
198,-0.038330078,-0.17730713,-0.97076416,-1.8125,2.9375,0.03125
199,-0.04248047,-0.18145752,-1.0022583,-3.890625,3.0625,0.234375
200,-0.044189453,-0.1819458,-0.97906494,-2.96875,1.109375,0.3125
201,-0.043945312,-0.18682861,-0.97491455,-1.0,0.3125,0.375
202,-0.03857422,-0.18536377,-0.97662354,0.6875,-1.40625,0.640625
203,-0.0390625,-0.18658447,-0.9758911,1.984375,-0.78125,0.4375
204,-0.029541016,-0.18023682,-0.9727173,2.015625,0.765625,0.1875
205,-0.033447266,-0.17926025,-0.9734497,0.875,0.71875,0.328125
206,-0.040039062,-0.17144775,-0.9859009,0.625,1.59375,0.15625
207,-0.03955078,-0.16973877,-0.97491455,0.109375,3.015625,0.015625
208,-0.04296875,-0.17828369,-0.9771118,-0.6875,2.765625,0.125
209,-0.04248047,-0.17315674,-0.989563,-2.78125,1.3125,0.3125
210,-0.041748047,-0.17828369,-0.97979736,-1.71875,0.03125,0.3125
211,-0.041259766,-0.1807251,-0.9829712,-1.5625,-0.1875,0.578125
212,-0.033447266,-0.17633057,-0.9595337,-0.109375,-0.71875,0.53125
213,-0.041503906,-0.18096924,-0.98028564,0.203125,-0.15625,0.375
214,-0.037841797,-0.18145752,-0.9741821,1.390625,-1.984375,0.609375
215,-0.025390625,-0.17071533,-0.97076416,1.75,-0.59375,0.453125
216,-0.037353516,-0.17974854,-0.9788208,0.15625,2.9375,0.109375
217,-0.033691406,-0.1716919,-0.97540283,-1.625,3.3125,0.15625
218,-0.048095703,-0.17877197,-0.9873657,-3.453125,2.140625,0.09375
219,-0.036865234,-0.17364502,-0.9793091,-2.671875,1.71875,0.34375
220,-0.04663086,-0.1765747,-0.9763794,-0.828125,0.171875,0.4375
221,-0.038085938,-0.1807251,-0.97320557,0.453125,-1.40625,0.53125
222,-0.037109375,-0.18658447,-0.9800415,1.1875,-0.5625,0.390625
223,-0.03515625,-0.18292236,-0.97369385,1.125,-0.890625,0.515625
224,-0.02734375,-0.17437744,-0.9807739,0.546875,-1.3125,0.578125
225,-0.028808594,-0.1663208,-0.9783325,-0.90625,2.5625,0.1875
226,-0.03515625,-0.17120361,-0.9678345,-2.640625,3.109375,0.265625
227,-0.04248047,-0.1831665,-0.9834595,-2.515625,2.1875,0.109375
228,-0.041015625,-0.18341064,-0.98809814,-1.5625,1.171875,0.328125
229,-0.044921875,-0.1819458,-0.9680786,0.421875,-0.0625,0.21875
230,-0.04272461,-0.17999268,-0.97540283,0.90625,0.28125,0.296875
231,-0.028808594,-0.18292236,-0.9751587,0.671875,2.21875,0.171875
232,-0.041503906,-0.17803955,-0.9871216,1.65625,1.625,-0.078125
233,-0.04321289,-0.17193604,-0.9751587,-0.015625,5.171875,-0.09375
234,-0.046875,-0.17706299,-0.9819946,-3.4375,5.484375,-0.15625
235,-0.052734375,-0.18463135,-0.9920044,-2.34375,2.40625,0.15625
236,-0.052490234,-0.17779541,-0.9649048,-0.953125,0.96875,0.390625
237,-0.056396484,-0.18560791,-0.98394775,-0.734375,-1.578125,0.6875
238,-0.05102539,-0.18902588,-0.97857666,0.90625,-2.8125,0.71875
239,-0.040039062,-0.18145752,-0.9561157,2.015625,-2.78125,0.53125
240,-0.03540039,-0.18023682,-0.96588135,1.421875,-0.125,0.203125
241,-0.040039062,-0.17388916,-0.9817505,0.0625,1.515625,0.28125
242,-0.043945312,-0.17144775,-0.97662354,-2.109375,3.1875,0.140625
243,-0.046875,-0.1819458,-0.98687744,-3.578125,2.40625,0.28125
244,-0.048095703,-0.17584229,-0.9795532,-1.78125,1.25,0.3125
245,-0.049072266,-0.18243408,-0.9746704,-0.234375,-0.578125,0.40625
246,-0.03930664,-0.1843872,-0.9873657,0.53125,-0.875,0.5
247,-0.045654297,-0.18023682,-0.9585571,1.4375,-0.84375,0.40625
248,-0.036132812,-0.18389893,-0.9898071,2.3125,0.03125,0.40625
249,-0.035888672,-0.17608643,-0.9639282,0.1875,2.328125,0.0625
250,-0.04345703,-0.17974854,-0.98028564,-1.453125,2.765625,0.109375
251,-0.046142578,-0.17828369,-0.9805298,-4.5625,2.53125,0.296875
252,-0.045654297,-0.17877197,-0.97369385,-2.96875,1.1875,0.234375
253,-0.048095703,-0.18780518,-0.9763794,-2.203125,-0.109375,0.578125
254,-0.033691406,-0.18756104,-0.96417236,0.46875,-1.75,0.6875
255,-0.040039062,-0.19024658,-0.975647,2.09375,-0.375,0.203125
256,-0.03564453,-0.18463135,-0.96832275,2.421875,0.078125,0.1875
257,-0.032470703,-0.18292236,-0.98809814,1.796875,-0.0625,0.328125
258,-0.03173828,-0.17681885,-0.98443604,-0.28125,1.765625,0.109375
259,-0.041503906,-0.17779541,-0.9805298,-4.390625,2.515625,0.21875
260,-0.037353516,-0.17681885,-0.9824829,-2.390625,1.421875,0.375
261,-0.039794922,-0.18585205,-0.973938,-1.09375,1.28125,0.28125
262,-0.04345703,-0.18682861,-0.96881104,0.546875,-0.125,0.265625
263,-0.043701172,-0.19122314,-0.9771118,1.890625,-0.5625,0.3125
264,-0.0390625,-0.17828369,-0.9661255,1.3125,1.4375,0.296875
265,-0.029052734,-0.18121338,-0.97857666,0.1875,1.796875,0.3125
266,-0.03881836,-0.17218018,-0.9741821,-0.890625,2.6875,-0.03125
267,-0.047607422,-0.17803955,-0.9776001,-4.375,3.6875,0.125
268,-0.045410156,-0.18609619,-0.99102783,-2.703125,2.203125,0.203125
269,-0.0546875,-0.18048096,-0.9663696,-1.015625,1.1875,0.28125
270,-0.049316406,-0.1897583,-0.97003174,0.40625,0.578125,0.46875
271,-0.048583984,-0.18414307,-0.9812622,1.359375,0.140625,0.421875
272,-0.048095703,-0.18170166,-0.96417236,1.625,0.53125,0.296875
273,-0.04663086,-0.17877197,-0.98150635,1.46875,0.671875,0.359375
274,-0.045898438,-0.17926025,-0.96954346,-0.796875,2.484375,0.171875
275,-0.052246094,-0.18048096,-0.9780884,-3.265625,3.34375,0.25
276,-0.055419922,-0.18511963,-0.9949341,-2.453125,2.46875,0.3125
277,-0.053955078,-0.18487549,-0.97247314,-0.671875,0.640625,0.25
278,-0.059326172,-0.18829346,-0.97662354,0.28125,-0.890625,0.421875
279,-0.047607422,-0.17974854,-0.97320557,1.53125,-1.15625,0.578125
280,-0.041015625,-0.17901611,-0.97442627,1.0,1.109375,0.28125
281,-0.05102539,-0.17681885,-0.9805298,0.28125,1.9375,0.046875
282,-0.049804688,-0.18145752,-0.987854,-1.34375,2.09375,0.21875
283,-0.052001953,-0.17779541,-0.97540283,-2.421875,1.765625,0.3125
284,-0.046142578,-0.1807251,-0.98028564,-2.109375,1.265625,0.28125
285,-0.057373047,-0.18218994,-0.9776001,-1.3125,0.375,0.46875
286,-0.048095703,-0.18511963,-0.9668579,0.4375,-0.8125,0.515625
287,-0.056640625,-0.19024658,-0.9763794,0.703125,-0.296875,0.390625
288,-0.051513672,-0.1807251,-0.95880127,2.03125,-2.234375,0.46875
289,-0.051513672,-0.17486572,-0.97247314,0.25,1.328125,0.140625
290,-0.048583984,-0.18341064,-0.9758911,-0.25,2.421875,0.171875
291,-0.0546875,-0.17852783,-0.9817505,-4.59375,2.28125,0.5
292,-0.051513672,-0.18609619,-0.9763794,-2.328125,1.1875,0.34375
293,-0.048583984,-0.18341064,-0.96954346,-1.3125,0.375,0.421875
294,-0.052246094,-0.190979,-0.9663696,0.96875,-1.40625,0.40625
295,-0.042236328,-0.18682861,-0.9685669,2.453125,-0.5625,0.390625
296,-0.04345703,-0.18292236,-0.9627075,2.484375,-0.6875,0.421875
297,-0.042236328,-0.175354,-0.9902954,-0.265625,1.03125,0.296875
298,-0.043945312,-0.17462158,-0.9783325,-0.640625,1.59375,0.125
299,-0.050048828,-0.18267822,-0.98516846,-1.953125,1.921875,0.25
300,-0.049316406,-0.1795044,-0.9780884,-1.59375,0.375,0.359375
301,-0.04296875,-0.19073486,-0.9776001,-2.359375,0.859375,0.453125
302,-0.047607422,-0.18218994,-0.97076416,-0.921875,0.234375,0.515625
303,-0.046875,-0.18707275,-0.97491455,0.125,0.4375,0.328125
304,-0.04296875,-0.18878174,-0.9656372,1.609375,0.578125,0.234375
305,-0.045654297,-0.18145752,-0.972229,1.5625,0.8125,0.21875
306,-0.04296875,-0.1873169,-0.9993286,0.90625,-0.546875,0.34375
307,-0.041259766,-0.17242432,-0.96759033,-0.609375,1.84375,0.171875
308,-0.045654297,-0.17144775,-0.9680786,0.65625,2.671875,0.03125
309,-0.046875,-0.18023682,-0.9780884,0.234375,2.453125,0.09375
310,-0.044433594,-0.17388916,-0.973938,-4.953125,2.609375,0.5
311,-0.061767578,-0.18585205,-0.98150635,-5.3125,3.46875,0.375
312,-0.057861328,-0.19073486,-0.9746704,-2.046875,1.0625,0.453125
313,-0.05517578,-0.18756104,-0.9751587,1.21875,-1.25,0.46875
314,-0.057373047,-0.18609619,-0.97442627,3.03125,-2.46875,0.453125
315,-0.044921875,-0.18218994,-0.96710205,3.03125,-2.875,0.53125
316,-0.03930664,-0.17755127,-0.9727173,0.859375,-0.171875,0.328125
317,-0.048339844,-0.17388916,-0.973938,-0.296875,1.515625,0.21875
318,-0.048583984,-0.1675415,-0.97320557,-0.75,2.203125,0.171875
319,-0.048095703,-0.18048096,-0.9746704,-3.484375,3.171875,0.3125
320,-0.053710938,-0.18414307,-0.9920044,-4.578125,3.46875,0.125
321,-0.053222656,-0.18780518,-0.96832275,-1.390625,1.28125,0.3125
322,-0.052001953,-0.18927002,-0.97198486,0.921875,0.234375,0.3125
323,-0.04663086,-0.18927002,-0.9805298,1.875,-1.109375,0.46875
324,-0.048339844,-0.18365479,-0.972229,2.421875,-1.421875,0.359375
325,-0.03955078,-0.17364502,-0.9714966,0.703125,-1.046875,0.5625
326,-0.041992188,-0.1819458,-0.96832275,-1.5,1.125,0.296875
327,-0.040771484,-0.17730713,-0.98223877,-0.921875,0.65625,0.40625
328,-0.041748047,-0.18756104,-0.98028564,-0.03125,-0.453125,0.4375
329,-0.03466797,-0.18658447,-0.973938,0.75,-1.796875,0.65625
330,-0.03173828,-0.17828369,-0.97662354,0.796875,-0.796875,0.4375
331,-0.032958984,-0.17974854,-0.9780884,-0.109375,0.640625,0.40625
332,-0.035888672,-0.17193604,-0.9793091,0.265625,-0.078125,0.453125
333,-0.030517578,-0.17095947,-0.9697876,-0.578125,-0.140625,0.3125
334,-0.029785156,-0.17584229,-0.9763794,-0.203125,-0.078125,0.546875
335,-0.029296875,-0.1831665,-0.97247314,0.140625,-0.4375,0.6875
336,-0.024902344,-0.16973877,-0.9793091,-1.140625,0.421875,0.40625
337,-0.031982422,-0.17388916,-0.9702759,-0.75,-0.0625,0.265625
338,-0.02319336,-0.17559814,-0.98443604,-0.03125,-1.875,0.625
339,-0.020751953,-0.1716919,-0.973938,0.0625,-0.265625,0.671875
340,-0.026123047,-0.17364502,-0.9619751,-2.421875,3.125,0.296875
341,-0.025634766,-0.18096924,-0.9841919,-5.171875,5.453125,-0.109375
342,-0.035888672,-0.18634033,-0.9824829,-3.71875,4.84375,-0.078125
343,-0.03881836,-0.1831665,-0.97076416,-0.5625,2.71875,0.03125
344,-0.03881836,-0.18609619,-0.97320557,1.359375,1.59375,0.140625
345,-0.040527344,-0.18218994,-0.9824829,2.34375,0.265625,0.1875
346,-0.036376953,-0.17755127,-0.9729614,2.125,-1.765625,0.453125
347,-0.030273438,-0.17486572,-0.97491455,1.125,-2.40625,0.578125
348,-0.029785156,-0.175354,-0.9702759,-1.03125,1.328125,0.34375
349,-0.030517578,-0.175354,-0.98223877,-2.9375,2.28125,0.3125
350,-0.030029297,-0.1795044,-0.9871216,-3.421875,2.546875,0.203125
351,-0.03955078,-0.1819458,-0.973938,-0.828125,1.1875,0.265625
352,-0.037841797,-0.19073486,-0.9768677,0.75,0.90625,0.109375
353,-0.029541016,-0.18145752,-0.97735596,1.890625,-0.046875,0.375
354,-0.030273438,-0.17608643,-0.97125244,1.375,0.140625,0.15625
355,-0.031982422,-0.175354,-0.9795532,-0.78125,-0.375,0.515625
356,-0.03515625,-0.17486572,-0.97784424,-4.484375,2.390625,0.34375
357,-0.03955078,-0.17852783,-0.9819946,-1.953125,2.140625,0.15625
358,-0.044433594,-0.18023682,-0.95758057,0.25,0.53125,0.375
359,-0.032470703,-0.19342041,-0.9771118,1.453125,-0.515625,0.421875
360,-0.029052734,-0.17681885,-0.9602661,1.234375,-0.765625,0.359375
361,-0.029541016,-0.18243408,-0.99176025,-3.46875,0.65625,0.5
362,-0.041503906,-0.175354,-0.9758911,-2.203125,3.046875,0.140625
